reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqvBtkvda9kZNY6kuAZBRob8BYJZ29cP1lWiv7Z2kW8cjTJc1B7P7kxG3z0y_iH6vvk3tWyv98sbrK,Anthony Pearson,https://play-lh.googleusercontent.com/-n_QdID6rIQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQaDEoRVLEhIy4u51kkcq0EhOwfw/photo.jpg,One minor problem. The tuner doesn't work. I'm only getting music at 440 hz.,5,5,21.2,2019-12-13 14:03:58,,
gp:AOqpTOH57TrP4LuuHWPrlZiosyrFprawaOZ8x8NVlMDFRkqoYPErsCjkiotWOBb4Cw6-FK93M12RoqpKMI0t,Miroslav Fiolica,https://play-lh.googleusercontent.com/-XVUBYHrWFM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjUdMTL5KmqyaunTQdCGOK82DmYw/photo.jpg,It was good until few months. I have note 10+ and app crashes all the time. It can't even start. Only black screen. I uninstalled and reinstalled and nothing. It started and when I touched few options it freezes. And I payed that. Sorry for this but I'm very unhappy with this app.,1,6,20.1,2019-12-12 22:48:29,,
gp:AOqpTOFFeE_Ubxpi_sUS4Ws-eZeWjBtK-FwaJtfbZmpvblEhFwtGeaqIarhtntmEJEdOAxLbbmCutLRaitxC,Roy Stone,https://play-lh.googleusercontent.com/-FWTeEj5VLTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4JDAF90JPF_6GOaFjK95MIKIV7A/photo.jpg,It creates a healthy vibe for the soul,5,0,,2019-12-10 17:54:32,,
gp:AOqpTOEKRNbh7sXoXEeD-ko8GRkCK-NDeconmVdWbeVL5_qFhnMShYyXM80LNccJaU0n5WO9CisRgrJcRG4Q,Gamaliel Freeman,https://play-lh.googleusercontent.com/a-/AOh14GiQpc34iBJYGnHwaxGAvtMfHo6bbK2mR57QipHVFw,"Every time I skip to a different song it goes back to 440 hz, really annoyed AND the music that I'm listening to keeps abruptly stopping too 😟 AND NOW THE TUNING ISNT WORKING! WHATS GOING ON WITH THIS PATHETIC APP???? WHAT ARE YOU GUYS DOING???????😡",1,2,21.2,2019-12-08 20:32:27,,
gp:AOqpTOE_fleNbB6fKsmQRISmNlNaSeSJMW8DPrrNPuchBQQU4qauVlXU_5nap3dZsY3bC2BS9OoD1atuZpPz,ALEXANDER NEVERMIND,https://play-lh.googleusercontent.com/a-/AOh14GhHbl8JpPav0GfkPmlZ-NmqbkofAKU5mRlCZ7sZHw,Poweramp is better!,1,2,21.2,2019-12-05 21:16:36,,
gp:AOqpTOFzY_5JvNj9XZXagvh88eIhhzhLEP6dgOxoJkEvtkmGK3YkBuw_pw0f-63vpZAA0hNVT8uVD5wCJQOs,Shawn Spencer,https://play-lh.googleusercontent.com/-1sCVAJ9yXSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclETZdr2T6RKGXhEchpWgLU1x-ajg/photo.jpg,"Awesome. 528hz and 432hz seems to work and don't have many issues with app. So far so good, thanks for the app! 🤗😊",5,0,,2019-11-19 15:03:34,,
gp:AOqpTOHig8X0CmrA5nEINtOrG4yqUHsM27xsvOSm9RVgYlVlPgvoxDIvXKfNzGUzZ6C-A_gmH8156sfJLz5n,Joseph C.,https://play-lh.googleusercontent.com/a-/AOh14GjbtlkwfpA9iK2Oeqau0k27NyxUTU34Mx4rOzmFelI,2nd review. It's gotten progressively worse. Had to come back and reduce to 2 stars. Sound quality is still exceptional and preferred to Google's music play app. I'm hoping the developers are watching these reviews and are working on an update ASAP.,2,0,21.0,2019-11-17 10:24:09,,
gp:AOqpTOHdhtuzsBmFx2DOSG8_AJdljPoSZo3bVHG3ndXqVePTpT7ztP1D9yuA_RmasWgOw01p_ypR_FKeZBsa,Love 4 Yah,https://play-lh.googleusercontent.com/a-/AOh14GgMNz-MGlR0gqnNM4fH_6neCOFo8_DZX9niEKWstg,"Finally found something that works. Been looking for a music app that can playlist songs and easily delete songs I don't care for anymore. With this app you just hold over the song to get menu, no more click ... which is next to scroll making it hard to select with wide fingertips like with other apps. Plus it's in 432 frequency...aka the healing frequency.",5,0,21.0,2019-11-14 16:21:50,,
gp:AOqpTOF_2UM44UgyjxVFV9rtp0l4_2kryMs7kaffRp3l6JQa23JVgVWBtkyldpl_KjeC9FuhB4VH_ruhyHEc,Frank Reweti,https://play-lh.googleusercontent.com/a-/AOh14Ggc17AcsPrlvz3mf2vBxw6fYcPwfDIlmV4JdfKnWg,Plays music and operates like music player should but when I switch to 528 mode there is no difference in sound?,4,1,20.9,2019-11-11 01:46:33,,
gp:AOqpTOFagp5hzF3_3--1mXqNZ4ciFBusVYgpYXakNjUmea86knLyp0Y3cMMnJExdo8oFAzbaeg40TSMGIljR,wattuser Kasso,https://play-lh.googleusercontent.com/a-/AOh14GjBvVcOHFHP_UuoBYittiDpA2wB7Ifr0G_WtImkEw,I love this app. However it's not working on the latest version of android.especially on the 1plus 7T. Please make this a happy world again... :(,1,2,20.8,2019-10-31 11:50:32,,
gp:AOqpTOGhVsAqt4eA1vXQ9kH_wLGbHB0PpuZQ6vMlYZgHcOHUtAXl1T9oVgjZxSivIXruSARaukCa1e1gAWK2,tim depies,https://play-lh.googleusercontent.com/a-/AOh14GgZcOXto-x7TPsFLjPn2CcKczd9AmwDui_GMB6L0ws,Regardless of buffer size the music from radio cracks and lags. My v 40 has snapdragon 845 so no chance thats the issue and i paid for pro,2,0,20.8,2019-10-29 13:18:30,,
gp:AOqpTOHx8OnpHBcemlG7XcQ27sWkMy31Mc5BDuJzKCYWsSo7nyzNWEoWl1aWSfK1XL1A8y28XS5exsUrzA9g,Brian Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gig3f4fvmJiHIgBTrJ1naoi-IcKqkyEzoLgvdFGzms,"I never new this was around, this is a great tool to tune yourself healing. :-)🤗 (2018) I have to update my review, it seems as though the player now freezes and then shutdown. Please help, I paid for this App and it doesn't work anymore. I have over 1000 songs on my phone, could that be the reason this player doesn't work anymore. To much to load in, if so can this be fix? Or better yet please figure why it won't load anymore. If you need more info please let me know. Thanks in advance. 😄",2,0,20.8,2019-10-29 05:10:36,,
gp:AOqpTOHQek98JMsHLInB52aVYDeo9PFmVqNH0--VCLO-43v-uiHI5TkpoVEh4TI3r-3Bq0xKWqERpVFUxZ-n,DuWayne Brinker,https://play-lh.googleusercontent.com/-3v3eAzc3UuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0NejoEbAQ00Mohum2AkoRYtK04Q/photo.jpg,Pretty good,5,0,20.8,2019-10-27 17:21:46,,
gp:AOqpTOHctsIdxeUJmSOHSoJs62vMg2-IparQGkcQ9qnx3QDwYpQRfJpeR28L0Fu_6sUtYtBr8wWZ7fqr7yO0,Arthur Watts,https://play-lh.googleusercontent.com/-IXHyssatVW0/AAAAAAAAAAI/AAAAAAAAAD0/AMZuucnA4EEEkfcldY2u-yXpYd0Rzbp_nw/photo.jpg,Heal the world,5,0,20.7,2019-10-27 14:23:52,,
gp:AOqpTOEY3l9CHtfijSW0C_LPJueD5jUueWZS952KH0ZeS0xxIlCnQmZaHhM-xHffC3W6YIhdALaiGimzaG0V,Stu Dar,https://play-lh.googleusercontent.com/a-/AOh14Gg6tTX-y5EMNUkZAtYk6fSLBKYh-4JR-f4WqGm7,"Update : still love it fantastic, be good if you could have a choice of seemless play to merge tracks in overlap, that would just about top it, well done inventor hats off. OK so update at October 19, love it always feel better listening in this frequency 👍👍👍",5,6,20.8,2019-10-27 05:46:27,,
gp:AOqpTOG0X4ZW6EE223qNTh3v95SMipgIzYypCmMVlHEEoUwNgQuiFSDmD7hM3dVrpkv_tHaj7XSmCmTPhc2g,Peter Danks,https://play-lh.googleusercontent.com/-HAlPsSbr03o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnomWglVu3ngwXvlC_lWlTBwi9-gg/photo.jpg,Not finding my down loaded music. No amazon music or Spotify streaming/converter. Pay extra to listen to radio stations.,2,0,20.8,2019-10-27 02:00:07,,
gp:AOqpTOFCWhfguUHDZLuOCY5Y7u3iUfDeHhJO4f8ZHnMKNEFM2Va6D2CKc017VBsSFW0bZXoGwizSJIC8-2vF,Heath Motley,https://play-lh.googleusercontent.com/a-/AOh14GhMlbcqAY51if7fPchDuTEfULp8U9yW-yx6PtSTDQ,I had good experience at 1st but since buying the pro it just crashes. Won't load at all.,2,0,20.8,2019-10-26 00:19:49,,
gp:AOqpTOHxSw-GAWQpLotYDgWn1XpEvKu2MnHMqO6k3oLOkG62RTOu1YUEFhS4eiGP2ezmgW2fG6kAs88iUsV-,mik borgz,https://play-lh.googleusercontent.com/-DGKeihzaPDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4A-vn3CvoWCxu6NHA_dRvc73Oww/photo.jpg,Relaxxxx,4,0,20.8,2019-10-23 16:35:30,,
gp:AOqpTOGWHLeoHjHTPagcgKojr2lHe4o92odkIZn6f8uoPqKWKao1-zeP6JHPicitjyBx8Frfz5hQL-Z0PANY,Manirakiza Baziga Norbert,https://play-lh.googleusercontent.com/a-/AOh14GgC12pq7W_zXYs6bEE3URVO3jkLjcsLSwxUNVCM_Q,"The Playlist deletes itself, and the app randomly closes itself🤦🏾‍♂️🙎‍♂️",1,2,20.7,2019-10-22 05:24:12,,
gp:AOqpTOF7XfxoNX9BblEB8w8NufOEmq-vX7WPiYb4MNGRMUR3HQJLbIOZVxSGXQDb8KKTIS0tVH0G95FYP-wU,Ball Player,https://play-lh.googleusercontent.com/a-/AOh14GhuZN2tIklwNRd-N7CgcBWE8_zRG5Hrw6q6z57DUg,"I have to restart the app, but overall it's good, one recommendation tho, add more frequencies like 639 for example.",5,6,20.7,2019-10-18 10:34:10,,
gp:AOqpTOGzakzegKkbtAfdImA-4LQ5WR_KsZhWs69ysWq9m8akGqVAKL6GLX4AbFYrBto2hvGFaNqnnNpQ3RTA,Victor Campos,https://play-lh.googleusercontent.com/-Gerlb8VR4qE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmSbPtnjSdz02MpP1DoIIGm81uaQ/photo.jpg,I love. I live. This app reminds me. Balanced and in perfect harmony. REJOICE,5,0,20.3,2019-10-09 21:49:40,,
gp:AOqpTOEMzRZFI6MW4EUpT-H3Zmr96wWvYzlPakElgeaiphN2sYrHuozU8HASzQ5PftPecxbU3xAFvCuoi4e8,Toms Romans,https://play-lh.googleusercontent.com/a-/AOh14GjJNaVomSOLo5iIQWxXfk9VJ1YaHoWYrzC74QUy,Good player.,5,2,20.4,2019-10-07 04:24:42,,
gp:AOqpTOFJway9zzEaGB1thnkNkSmngVOj3CRp_JKi4DcEt6Ic-BmgMekufs7_4-DrybD5LYvf0FAKpEmjFe5M,David Bannister,https://play-lh.googleusercontent.com/a-/AOh14GiDto5AolTtnTQh8ZtqT7sIhVdbEdfLo4lmBt-K_w,I can't hear any difference.,3,0,20.5,2019-10-06 18:52:28,,
gp:AOqpTOEwpupZKsO2_MkffOQwt1tNjLlSXW8JtyoBrWF7JgrwKlqtDpbi2WWqzNtMoBGMaKq8GQnQ4yiLtvz9,Brian Walterich,https://play-lh.googleusercontent.com/a-/AOh14Gis6qGffgN4Ot-WDANS33nttLfrW3eVQxz2BGmL3g,"I had high Hope's for this latest ""fix"", no luck, still slow and unreliable, and still locks up",1,12,20.4,2019-10-01 14:09:15,"Ok Brian, we will STOP and make it better..
Just kidding! The player works great on most devices after the latest update and fixes.",2019-09-02 23:20:57
gp:AOqpTOFfxJdWl72XDaeq6K6GHiZv1t5KjgyiP8jpp7M6ahHo7A42f5-NaQ74rwNpm4H3_1QOLz6F6sb8qs5Q,Arian Tellez,https://play-lh.googleusercontent.com/a-/AOh14GhUdkHQ5zBxyVuepvFVeSUjCs-lfcNhFHVXareISA,"This app is great for people seeking to purify their music and shift away from the stress-inducing frequency of 440hz, which interferes with our cognition and throws off our body's perfectly structured methods of homeostasis, our body's ability to fight imbalance and bring harmony from balance. Because of the perfect geometry that emerges from 432hz it resonates with our body in positive, and perfect ways. Thank you!",5,5,20.3,2019-09-30 12:04:45,,
gp:AOqpTOEJLigZQ0ksDrvbApwVDLnXuzWTFPmwN4paRLXYBTtnLdVdYjewXv-7ASfF6vb9hTz4J3lwTQXiBtTB,Jeson Tjowari,https://play-lh.googleusercontent.com/-fSTvgwmxd5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz3tOBog2MTdZj-Gu4ttiBhdoWxA/photo.jpg,Musics sound wobbly in 432hz,1,1,20.3,2019-09-23 09:50:05,,
gp:AOqpTOG5hIwG0OhNxDQ0m8tGRqHF9nN4ZNpJYFR2zD-V58BxQ4E2QkwFzM1kj9vuCSg30rnYoohbJjUtaCaM,Josie A,https://play-lh.googleusercontent.com/a-/AOh14Gg1Z-6qiQ-VPFh3QhVy2_EQ0uAa2-JQ8-DgMPO_KA,Last few updates have not been working at all.,1,1,20.3,2019-09-18 15:11:11,,
gp:AOqpTOG7eo0NVcYx5EVFTLjZULaCW24-blbngYV7l9Awj1pnzt3oCQhHeI4XCN_jdvmjOV-QNuIIVZW7ujnx,Logan Well Aghh Huh,https://play-lh.googleusercontent.com/a-/AOh14GhP_5j2ZhW2bI1-pa5kX8NcEtSIbhJeNvhIsQUNhQ,"Still is not working, it's asking to close out or wait as a option, even after the updates and uninstalling it smh",1,1,,2019-09-13 22:13:30,"We are trying our best Logan!
There's a nee version on the way, please try it and let me know if it works better now",2019-09-02 23:16:56
gp:AOqpTOHjvBGYbJQ_dioeJX5XiXklAOwL6ACRIRc9L8dQjKW-EWriCBcKUiFZm4xwEUC6RG5si3wPTSFVuHcf,Rick Bowden,https://play-lh.googleusercontent.com/-V23wFYyVoqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneRs7aZLtwbc7VtHxKQ67AY9D6lA/photo.jpg,"The app works really great now, thank you!",4,2,20.1,2019-09-05 17:40:52,It has been fixed in latest versions,2019-08-04 22:21:01
gp:AOqpTOEH83pN595Xg5EI8iHr2kibljXzUXJR3B40iaeH7DaKaz-TE1e7k1IStXep9qeb4x1kzYrvJ_QG8Pr1,EverAscending VibratingHigher,https://play-lh.googleusercontent.com/a-/AOh14GiNkfGsu5VA9vRVtAhKs8KM5VhiLnLlflQC_YpGkg,I love this app! I have been using it for a little over 2 years now.,4,1,20.1,2019-09-05 12:34:00,,
gp:AOqpTOHf2HiJrGZJXtieSEfjPItO89jrSRWgHJHNFUPv_qADn3Vejventl1tYdXmXjxQaPWKe3_htvskv7Bi,Galaxy Eyes,https://play-lh.googleusercontent.com/a-/AOh14Gg_gXMkKKyqpKW48nCZaEKV9TwVQ9lzzGNdxI0fKA,So im not sure why but whenever I go to fully close the app the app does not close and it will not let me remove the app from my top section of my devices screen The app it self plays music fine but it seems to also have a issue on actually loading newly downloaded music into the app. By this just to be a bit more clear say if I download a song I really like the song it self is on my device showing as downloaded but unless I restart or sometimes turn my device on/off again it wont show inthe app,3,1,20.1,2019-09-05 10:27:42,,
gp:AOqpTOEvjG-l0aw_5Qw2rHvHiqQzIbza9AH67Ibqgk0RuhfKD_msWTWNU_jVMQZLBSsRkpW7YDwB7w0gZF_B,k4sp4l3,https://play-lh.googleusercontent.com/-PVeykVnBPtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnBqLhHxWyz0hC4vvvhV0QFRXq_Q/photo.jpg,"Nice app but it has problems if you have a lot mp3 (I have over 430gb on a microSD). crashes since the last 3 or 4 updates, before that, it worked perfectly. send crash report and waiting for improvement. I'm an computer engineer and would like to help, just contact me.",4,4,20.1,2019-09-03 02:17:06,"We try and answer each and every email we get, and we get a lot!
Please be patient and maybe send again as we are only two people doing the work of 10 and trying to make it fair for everyone..thank you :)",2019-09-02 23:28:32
gp:AOqpTOHNCrC62ePeuZ6wLuTsnlPPj2-iBrvIqoHq6WaHN89PWFIXrk-xF6M5jZ0E0zdSPzGPl1Toa9sbYKpY,Ferdie Kodaker,https://play-lh.googleusercontent.com/a-/AOh14GhgBlFG3zbH8VD_tekrBvUiBVTEedbcCgVlDWMc,Great!,5,0,20.0,2019-08-30 00:50:27,,
gp:AOqpTOFJd_tY6IHMC86GqBqPO1mj8xmbSWbabrTdb0er8pU6Ev53AhCxvQ1wBOwmIIZ8bWJL0wwDxPr4xf7q,Troiano Epps,https://play-lh.googleusercontent.com/a-/AOh14GhQy1aKM3_PzX9sd__5bm5QEtDWKDI8syoWeBj7OoM,Very unstable and buggy,1,2,,2019-08-26 21:52:30,,
gp:AOqpTOGe6l7pwbszVOf0g3ZC3_4zLn2Ci_60zCvNW5DYnoaYGvboWLzZCQrCw7EhC4qm5lFSQS6V6icAvxzB,Jeff Kretzer,https://play-lh.googleusercontent.com/a-/AOh14GjrJQd5-xmnUMrsp0jYgaRMtuKIyFJn3TyTc3POUA,Keeps getting worse. The worst purchase I've made. Isn't 432hz supposed to help with emotions? Well this app helps make moods worse.,1,12,15.3,2019-08-23 16:43:37,,
gp:AOqpTOFxAX7era_scinQSxklZa6SspUpYE07RwyWoAPu8sCkfZ2VCEqJne7Y6Y4is-HCBa5ZpDqW0cEKFsv1,Richard Goldman,https://play-lh.googleusercontent.com/a-/AOh14GhupiTO4Dcv3jdNz7q3AohwyY3YLtN1JN87y29Tww,"the file /folders are working, and bluetooth controls are also working, but app just keeps crashing, freezing up and making my phone very hot. still won't open, keeps crashing.   aug 22. new update. turns your phone into a hand warmer, that's about it.",1,5,20.0,2019-08-22 05:57:49,"So sorry to hear that Richard!
That's a funny joke there :)

Could you please update to the latest update (version 202l and let me know at contact@appums.com",2019-09-02 23:24:48
gp:AOqpTOHnV2Zt0NFPXyYzuCxjSaJFUf5CKGzPIukF_oezRuHvGfJgOu5tVThE4uKvu7Zvg4xY7L5wtqYKPfYz,Graham Walton,https://play-lh.googleusercontent.com/a-/AOh14GiYu9xjwyVT6tmsUEy2DjEISqxpXC1ja5uwvgZgNg,Keeps crashing and closing since last update. Still same issue of it fassforwading songs.,1,3,19.9,2019-08-18 12:43:30,,
gp:AOqpTOH-NQDSaHMmvsMsmTCtIMUCM5ydms4l_FhcjJEBDMoCmbLo0p3TVG3rimRECAv68bWBb7ui8YEQPjm4,illuminate the mainstream,https://play-lh.googleusercontent.com/a-/AOh14Ggv-rV57TX7voD4nD9NqlhIu3G15z-w8RKps4brElk,i love what you guys are trying to do here but when i try to search literally nothing happens it doesn't look like it's loading anything and nothing comes up no matter what i type in.. can you help me please?,4,2,19.9,2019-08-18 07:06:31,,
gp:AOqpTOGRnSSvIfHGnrnUTy5TZS7GrL_yTrFPxydZGR8P2eCgh2qzOYcKfPrwO8I4S52FC5GfWTTl19zVilI0,Thomas B Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GhxeqUIGaacSQC3r-VGeHLG8IgwlAPcv71p4GoTPg,This app used to be great. Unfortunatly now it won't open :(,2,1,,2019-08-16 11:43:02,,
gp:AOqpTOFGM7l6FWW_Nyp9lnD2QjYHV0-DgcVtPQP5zBxG7qDwymQyv3BtyQCgcEyGG4BvH91jJ9HclQ6tRmZM,Jestin Allen,https://play-lh.googleusercontent.com/a-/AOh14Gh3DsiduKVMxogkjxzGSpVv2oADQtDU4h4WdjnG,"I love the updates! but I cant figure out how to get rid of the banner after I'm done using the app, there used to be an x button if you swipe down on it but maybe if you guys allow it to be deleted by swiping that would be helpful!",5,0,19.9,2019-08-16 08:10:55,,
gp:AOqpTOH5w8k2DXMZLhGZGbpGgi6puNMQBCbwQ6Nsxc9m8uuJ44fLe825GvztrUdrawi20OXRQ97b1-vHHnp0,Logan P,https://play-lh.googleusercontent.com/-5deii1V83iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt674e-OzDncjUADDue9QK9ZvlLw/photo.jpg,this app has been killing my battery when it wouldn't before. What did you do to this?,1,1,19.8,2019-08-15 05:59:12,,
gp:AOqpTOGRWGUxTyx9C3iXq7QcMXOlck0gqgo4YJzeunr0syOdDhp9N4mKFUGP6u0W1A6uzsuPeajxqO6NpRge,VIC3NTE,https://play-lh.googleusercontent.com/a-/AOh14Gh1SUQ5UMrU4gs908xS7gU99q1T7uM4EYVNC2SuWIQ,i love this app very much but recently ive had a problem with bluetooth products such as ny galaxy buds. i am no longer able to pause/play and skip songs using my bluetooth device. However i am still able to raise and lower volume.....as of now i am able to do everything(including skip and go back on songs) except pause and play songs using my galaxy buds,4,0,19.7,2019-08-10 01:57:54,,
gp:AOqpTOFFhEXXyS75Oq5UK8UEUknXKvL38t0sea70rg0aic6xx-lJ6mrrIHQ7d_drrCVlTGz4Ms7G_Nq7-_Se,Rashid Kamburov,https://play-lh.googleusercontent.com/a-/AOh14GgRkjUDJKPC_Spzm9RsWNczUIADcwbcfsSgGzH4VS4,The best music player ever:),5,0,19.7,2019-08-08 03:40:17,,
gp:AOqpTOELlrToGZc1WO9olj-pZPv0oYE0XOQzlPi1Tt_0J4LKWO3BaVYW1MaDzYmDN3X948oxsX0PUhvIvbiR,POPSAUR,https://play-lh.googleusercontent.com/a-/AOh14Gjx_iqYWmM2TtlD4ugjBvSB8IQhEOZetbLsisFnmA,Android + this app = heaven 4 those who listen,5,3,19.6,2019-08-05 14:50:47,,
gp:AOqpTOGCD7U4v-WUuME25fGAZty-Q82RxBB03ByqXIxp2wgZcSuehXpKaTYtZs6sjXWggJakHw0r6tuxvThx,Morry Zelcovitch - Brainwave Entrainment Engineer,https://play-lh.googleusercontent.com/a-/AOh14GilEL4ljZjUo0xqrFovDUhwb12iEJ9XjFnIfE9Zriw,amazing so and even better Dev! highly recommended!,5,2,19.6,2019-08-02 06:00:33,,
gp:AOqpTOF3A_Ya8mNSu5t6EwfI3jFXiq1caeMHvpo4OQpp5KpDA3IMHeoF8PXW2n1Xo2OgnHNNcjWSTo7ftfAH,Krystian Okok,https://play-lh.googleusercontent.com/-YMWAleFW0H0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWLrtI-tHQsQAcJyNMnSyKHCclsg/photo.jpg,"App idea great. Just updated to radio and two things keep me off subscription: it says $1 but in Ireland is €1.59, and poor sound quality.",4,0,19.3,2019-07-31 10:06:13,"Hey Kristian, the price is in the US and changes according to google play and their policy..
And the sound quality is exactly as the regular local music player, but it depends on the station you choose to play (many stations are in 320kbps)",2019-08-04 21:40:55
gp:AOqpTOE_v1gXZrfY8CTWjefR-mWHIqveyXGJQFCLyoWNDmrl2oFGwISLN2nwEsKGTVTAUnb9ogNHzfman3Wy,ILLy,https://play-lh.googleusercontent.com/a-/AOh14GiqI7u2CJ_ZR1GKcs7PopOLxpRbM_BqPIclQIp46MU,can you all fix the search it only works sometimes other than that its good,2,0,19.1,2019-07-26 12:36:38,"Please try and update to the latest version.
Many bugs has been fixed.",2019-08-04 21:41:28
gp:AOqpTOGBIk22Mr3ruA9yCso15hGr6OkufYH0HGqKr58nONfJ5q8ayOfWu4JMFCIqd3RdtxYcLg5-zcSGoOEa,Huemens,https://play-lh.googleusercontent.com/a-/AOh14GgC16FrYxDxypedQwKjgO3OeUjIFzyZaBbXVNNTMA,I love this player! There's an occasional glitch but a small inconvenience to listen to my music in 432 hz or 528 hz.,4,0,,2019-07-07 14:34:54,,
gp:AOqpTOEZcVN07rlcbqqLV3kTeqoJAxbz1xmDiQxleb1oQWOt5KXjBh7_SnTpcQQC9sSJ_nxTuJyOGpvDN8rf,Abdalla Khalid,https://play-lh.googleusercontent.com/a-/AOh14GjAevZqlZWviP6z29WGElr-Hq3cvhMLOOVl6rnTGiw,this app is very perfect u listen the song very clear good work guyz,5,1,19.1,2019-07-02 13:09:35,,
gp:AOqpTOESsBl03Sf-R3BhcXEz_hquMXvswHpqRxjp9uxeR5ZxGBdFpOBaDwDHGy39mHidN29SyHjs1hD5zeBh,Ollie Sangalang,https://play-lh.googleusercontent.com/a-/AOh14GjMQ6mgJuKe_JbwlCk7bUoJYbCbKkbJ4fnD1-88ow,very buggy. playlists keeps disappearing. even after buying the pro version,3,0,19.1,2019-07-01 08:54:14,,
gp:AOqpTOHWS64I5Fyk2KbIoQTNpCQlll5fw12X37RFUbDuR9GYYFLM4oTUh_drJY6KGCANYocnGfmwxFlA_gPs,Brennon Acker,https://play-lh.googleusercontent.com/a-/AOh14Gh9UNqYzwSNbjgnRI50xmr2D3QM-WIWCby8-47Shg,"pure tone w no stuffed up emotions allowing for a true music experience like no other! allows you to ""Feel"" the music better than any music played at the 440hz range. Great app highly recommend and they constantly improve the app and udate when bugs are found to improve stability.",5,0,19.1,2019-06-21 07:07:15,,
gp:AOqpTOHX0t2tpd3Ckb2kQ7nIdcYP3ed22_R7xCiBpj2pmdJZwHmyw2EQ0tqQ4p4NZUGDdH_EhxG4NQvz1eGu,Miguel Arburuas,https://play-lh.googleusercontent.com/a-/AOh14GitwcCiFTVQe671Z4T2pVAIWTvA_OgUbEXs7dmDBw4,"Unfortunately it's not working with my SD card yet. it was doing great, I really like it and I bought it but now stoped reading my sd card in files and folders tag. It reads in all the other tags like albums, all songs, etc but it's not working files and folders wich is the one I use. I write this expecting they can fix it. All other apps are reading my SD with no problem. I'm using other app now while they fix it.",1,5,19.1,2019-06-21 06:16:48,,
gp:AOqpTOHnicGt5h-x1JucLn7ynUm8sqdmyhz6LcFbU_YMX8sld51K0HMYBAOnRCNZMq_7Ih-RgEuZiZRtEJf2,Humanity Speaks,https://play-lh.googleusercontent.com/-MYUpT3o0NJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9KM65zHR2xneowZEAs5buxe9S6w/photo.jpg,Wonderful!!!!,5,0,19.0,2019-06-20 05:24:45,,
gp:AOqpTOHGCeRCQZ1jrpS-aq855ZGmTfBj8SwBGyL25a2dDSumSYbZc0b38I3tp1chk_W3vCKHu5ZeAlXJx2Vj,Ajayqlin,https://play-lh.googleusercontent.com/a-/AOh14GjHDlImgnJ8Qi-NBbd27k_22UrhEH2yW9gjTxT6vw,Everything is mostly good but the fact that you can't go back to a previous song or skip to the next song using a in line remote is a huge step back. I will update the review if this gets changed.,2,0,19.1,2019-06-19 17:48:34,,
gp:AOqpTOHK-LWusm36ZptWmpGTfjc17rX7JtixyQTaFVCriv-eMBA80Bcr7lxUqUeq1k_e81_HaaKAttqpHU6A,Leon Tu,https://play-lh.googleusercontent.com/a-/AOh14Gixmqxhu0ypjPWEx6JUTR2jqQHgi4_pzMt8CTUxaQ,Love the 432 player. Though issues with phone crashing randomly & resetting. Switching itself on & off. This is VERY inconvenient & annoying. Also new downloads of music not showing up in music list & MUSIC has disappeared from playlists & player. Quite annoying when you take time to create them then they lost!  Please resolve these issues asap if poss. then better for all. I purchased to support your App. Thank you in advance,4,0,19.0,2019-06-17 23:56:24,,
gp:AOqpTOEpoPF1TUMZmNzePjvGWFeKm7CuSLlrA9Z9hFqnNJkK2NnK-iktiCKEpvgWHgYYFqN_yE5JEuPX6C02,tscags 14,https://play-lh.googleusercontent.com/a-/AOh14GjleSSfocEbv5SuEVq0DiREJZwd8a02fzZcwfTUug,makes me happier,5,0,18.8,2019-06-09 07:09:27,,
gp:AOqpTOHzLIq010My2f23LBtoMGjZuQa3jLAezg7suOm9WFMu6AIJNyCA5B93olkFc-gFp8t6K1mBRsGuL8Mb,Just Smile Back,https://play-lh.googleusercontent.com/-KxcyIBizMkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxZCf0iUW3MZfX1Kq_aR6GZKRW-w/photo.jpg,class positive experience,5,0,18.8,2019-06-04 06:46:35,,
