reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-tMgI0dE2mSUAVm9XY5zgenstAH0_h-HyoejH7nRKIn128uk3_lkW8bfC9TJj6HeimDy4Z-iS0HvK4Q,Alaa Qweider,https://play-lh.googleusercontent.com/a-/AOh14GiBXm39Gjeey5y81ComxGsyRMqRYcvUo8GnwfHnPA,"my phone freezes .. i dont have issue with free app .. i have root and pie (op6) tried everything to make it work but didnt :( edit : i have reset wifi settings, reflashed original kernal, turned off loggin and notfication at magisk and worked like charm, I love this app .. saved me few times by now from forgotten cards .. i like the new design i put pics of buildinf on each card, feauture requests: Amold dark theme !, special card manual write to emulate full mifare dump manually with value bloc",5,2,5.0.5,2018-12-29 08:22:00,"It will work after you close the Logs and Notify options of NFC Card Emulator in Superuser page of Magisk Manager.


NFC of Android not supports ""special card manual write to emulate full mifare dump manually with value bloc""",2018-12-29 17:51:44
gp:AOqpTOFCrItpD0vng0g8uOQc1KM1Zc3bcMORUe4atn7f_qtVRc9bIiVHTD9vGEV5-7QwsHQWys0lVgLa3N5CdA,潘樂予,https://play-lh.googleusercontent.com/a-/AOh14GhqHavpuXKXdGhXBpqvmS4pv1l45NePLocCA-LuCw,我的pixel 2 xl每次一按模擬整個systemui就會整個crash，請問有什麼辦法嗎 edit: 後來發現只是我沒裝magisk模組罷了，現在沒有問題了，但幫助文檔寫的好像magisk模組只能模擬“對應卡片”其實只要裝了模組就可以模擬任何一張卡片，希望開發者可以修改一下，很棒的App，謝謝你！,5,2,5.0.5,2018-12-29 07:47:52,"这是Magisk导致的，这个问题你参考帮助文档在Magisk中关闭NFC卡模拟日志和通知即可解决。

生成一张卡的Magisk卡模块只能模拟张卡的，要模拟多张卡，必须生成多个Magisk卡模块，并且需要在Magisk Manager中刷入和切换使用才行。",2018-12-29 17:48:44
gp:AOqpTOGZdMkD-VYbgWkHt_tDaYM7WRV2H85TD8pM4nycS36p-fPcWRyfYTjJHYdsRbaAxhz1dtmBpskGvfsB4g,Nirmal Patel,https://play-lh.googleusercontent.com/a-/AOh14GjOWFwMFZGp55VIA1g8e_vbvJ5HuUfmVvlvfm6m3w,It seems good but copied 13.56MHz NXP mifare classic 1K can not be simulated effectively to get access as same card can do to reader. Reader is not granting access through door which my card can do.,2,5,5.0.5,2018-12-22 06:12:27,,
gp:AOqpTOEY0FtHvVkl_DEuYKxLHEqM87CZJG-zW9kXGH_44uKMn2FJlG22KtFTIkxfnrcop88SK-p-fCgQPoWMog,Dirk Aten,https://play-lh.googleusercontent.com/a-/AOh14Ghpeba6W0wkb6BkWYp9f-NjjWieZjWijwn-Eh1Gr7Q,"At first I had some problems with the app so I send a email to the developers, they responded within a day and gave me instructions on how to fix the issue (although not in the best English). App works fine now.",5,8,5.0.5,2018-12-20 03:02:09,,
gp:AOqpTOGc7XSefxGRswM0K56L5IOIjVDe-lcOZRd7gYbhDobgiQN-7oxD9OnZPWRsOCG8wxapEUtenYKYvQpYhQ,Jordy van Domselaar,https://play-lh.googleusercontent.com/-ba5uKPiGzFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNI1oyoWug155hTNb7IlcsISB40A/photo.jpg,"Brilliant, I can enter my job's building with my phone now!",5,4,5.0.5,2018-12-12 08:32:46,,
gp:AOqpTOFigNdRuxGx3rBLP33OvIeV9tflHUwffSsjCRQ80OUS0gpL7TuyBXhK4eKgsQxHTiWlMoOn2yI0zS9izw,Kajar9,https://play-lh.googleusercontent.com/a-/AOh14Gh9ynrikKsvIGCbJ_VoH9NiuOr6iB0x3Gj3dY9Y,"OnePlus 6, Android Pie  There was a temporary issue of cards failing to add. And then temporary issue of the whole UI crashing a few times trying to emulate... after those few crashes the app started working flawlessly.   Because the phone failed to add cards (neither automatically or manually). I imported the cards from another phone and got them to show up.  I emulated one card. The phone froze for half a minute, the UI crashed and restarted (soft reboot? because I had to type in my PW). Then the card was correctly emulated.  I tried to enable and disable the card about 2-3 more times every time crashing the UI.  About 4-5 total crashes in the app started working flawlessly without any crashes, added cards normally and all started to work well.    If you're having similar issues... don't rush to refund immediately and try these steps too. I know it's a bother but the app, even it's inital quirks, does work well in my opinion.",5,11,5.0.5,2018-12-11 12:58:13,,
gp:AOqpTOFACt9UXZcSrgBfjt0qhEN9Wr9MvhL27_2TkRE449INgLvbAh686QH4SP3TfIvQw5pPEoKcEk70Dr1FZA,Natsuhiko Hazuki,https://play-lh.googleusercontent.com/a-/AOh14GiUcRKPWQzkS3hP_vPkYr4d6aq7nN4Za_btbv1SiA,Awesome,5,0,5.0.2,2018-11-18 20:18:53,,
gp:AOqpTOGyr68ziNi-ifhPZeBVp6DmwvoabLYluQvBO_Q7T23b_hCc5hAug1rT_IyuhNz7CijVYwkmN6VIYMzfEA,Delta Singh,https://play-lh.googleusercontent.com/a-/AOh14Gg9FJaIOW2myJxwHWpPMxDQ_DQTyjCLINO-QTVJCEU,"Does not work. I'm rooted via Magisk and have Xposed for the optional module. Nothing works at all.   Two NFC chips (home and office), it could not even read.   The only cards it could pick up were credit and debit cards, but it failed to emulate them properly. Tried several times.   Useless junk, uninstalled.",1,7,4.1.2,2018-10-08 21:11:57,,
gp:AOqpTOHi8mNhV5zCerVXP70DsaeLx8BidMZJW9Fblacwtha2yBe6TRbAJeRH0XdDsxKo31mVcPxuYiwKF9apjg,test test,https://play-lh.googleusercontent.com/-SgEvS_rzj7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaANDuBpZSfn-xU0NNjfvXQOvQ7w/photo.jpg,"Great app, it worked perfectly on my OnePlus3. Thanks to the developers",5,1,4.1.2,2018-10-04 13:45:10,,
gp:AOqpTOHB-Mx1nUId0z8AJVmdB7BSdGpHBWGBv4bCmbhAzLdF3jy45ooyMuMtSXvxphN65kNFQEtStmB3QiL4CA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,模擬出來的序號都是錯的，用讀卡機顯示的每次都不一樣 @Samsung S7 TGPKernel_LightRomV3,3,0,4.1.2,2018-10-03 08:20:47,听其他人反馈，Samsung S7刷入Norma的第三方ROM 能正常刷开,2018-10-18 18:40:13
gp:AOqpTOE7wM4rVGTzIEozqrACP-I27h9FoneExB8D6lFoyk4TPFNv63OwidDy3XQ6OubZllkNo5iHNzn9LHiqXA,Chris Chang,https://play-lh.googleusercontent.com/a-/AOh14GjqsWbX4Ph_whqlLRBTTGtsmt7SOioFuCeHTtCTfw,Why I can't delete some cards?,4,4,4.1.1,2018-09-10 19:54:21,Reboot your phone or just clean the cache of the app,2018-09-21 02:58:32
gp:AOqpTOGVewOMuE2cQdLeDAS3SsML9IHYnbO8oeojruJIGO-ZqKKtWTCM7pY6yShbdALGvYfSJQGyd-JVDYe9Ww,Hackmau5,https://play-lh.googleusercontent.com/a-/AOh14GiANGME0KWEKXQyadUWKzOYD0C4cDGPWq_01mjLsQ,What is the module for?,4,1,4.1.1,2018-08-30 21:54:59,,
gp:AOqpTOHIEa6QmKUOKhxrdA5Rrt_3xOBK3g3Qqi6aSRqTw3fjuZjbK6dipBdon-tqNBIfB301uvTw8t9ZQAHGhA,Warren Yee,https://play-lh.googleusercontent.com/a-/AOh14GjFSkW0QfFiwZQi45ivSp0Jod_6FvJIVl1VpliIUQ,"Seems to be not working on Android P dp5. Cannot write on vendor partition. 
Tried multi reboot but still not working. Workz great on oreo though.",4,1,4.1.0,2018-07-30 18:13:11,You can try to reflash Magisk and try again.,2018-08-01 06:00:28
gp:AOqpTOFF3zG1y_Wnae3uJOtsdiO5DeHnFR53J8hOXoWDaLwSUbEy7jTcav0oJHWdirHDqD0ZYQwmJGy4ntnE2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You dont say that need Root!!!!!!!????? I buy it and dosnt work...,1,2,4.1.0,2018-07-27 03:21:36,,
gp:AOqpTOE9EZHStdIUth_gcWYo9NthCD74F-sdd7dHOeO5Yl5mSMcSzhvZNEBJaHH9CLqvonczSzgXLgfYb_0kpw,Dominic Peters,https://play-lh.googleusercontent.com/a-/AOh14GhJYdCQdAKrMUzVM0nUeHWXMOMkS0OeJD2GX2wCfR4,"Works great on a Pixel with Android P beta, emulating an NXP mifare ultralite card. Also appreciate the long-press home screen shortcuts.",5,0,4.0.9,2018-07-15 21:58:40,,
gp:AOqpTOGCrdkRSPxXc1utIGXw8_cR1JeV2nxcxXt46K2IpviUC-73ug09w5rFr0PPKL72sT7sIEwQN7Iyrw8utQ,Kas Sparov,https://play-lh.googleusercontent.com/a-/AOh14GhHAi09lB0M8w2tWH4yhvMoKn5QTGfHiBHl5fOJLg,I love the app. But I just want to add 8 byte card manually. Thank you by now,4,0,,2018-07-08 12:57:30,,
gp:AOqpTOFmMCaRe-W-oeIAPxSX2_bXXlNpdUDiAQqnMO3x7rBpw14FtCv0oQMruI4118PLGJJZaB4jSVGwfEC7OQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks for fixing the system partition locked issue. Here is your five 
star, for keeping my promise :)",5,6,4.0.3,2018-05-20 01:59:29,,
gp:AOqpTOEXWIcXiVbYOwdmfwOhVYUGjygGD9G_FsuCX5v96Hv_kfFzYMROhfRMmZvWk7uGNUmSsAcz2UEiN1QGkg,Dale Barnard,https://play-lh.googleusercontent.com/a-/AOh14GjjouJsREBt__vYBPSoqouISJHu4yrXbpjQSlHKkKo,"Had the free version of this app working great with Magisk on Nougat, updated to Oreo and now I get the ""System partition is locked: cp: /system/etc/libnfc-nxp.conf device or resource busy"" issue when emulating a card. Developer said this was a bug and would be fixed in the next (this) version. When the app was updated I purchased the Pro version as I had more than one card, however I still get this error on a OnePlus 5 running Android 8.1. I know the system partition is unlocked and have asked the developer for support but have not heard anything back yet. Will update this review when I do.",2,4,4.0.1,2018-05-04 08:46:10,,
gp:AOqpTOF_mDyi7Ih6fLBNqPbxv-kehxcQaXnWu4qk2TrCY8miWgaU6D-XzeyAFwlMyAZ3Oq95LGtGRFsMlFVJWg,Filip Rebro,https://play-lh.googleusercontent.com/a-/AOh14GjbITMsO-U-_75Ch4m9d_kNLn3_2LpEi3ASWuxwVwQ,"Great app, does what is says, and works perfectly :)",5,3,4.0.1,2018-05-01 01:40:09,,
gp:AOqpTOHyhBYn88oiosl2ClRysOrx44EyW3uGYUpKmXzKtMm8bkss6mJ3ZJLI5YnokuZ3G4pA1R3-PUHUWO8NyQ,Arttu Mahlakaarto,https://play-lh.googleusercontent.com/a-/AOh14GjSoPDsv--dnBEZccYCSOjBXRhvJ11FjA_oVaiFc9E,"Worked nicely, but freezes phone sometimes also, might include a malware as after the app caused reboot, i got asked to grant root to process called zygote",4,5,3.0.9,2018-01-11 06:31:27,,
