reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_Rqb8m-XfXUs-YzrZql1t474fohNcjK_NJiI0QOUnyqR6Q2MuAKkawgrJb6QwjQcmtZeJptOSi9b4UHs,Mehul Bhanti,https://play-lh.googleusercontent.com/-vTAsvLT_pZY/AAAAAAAAAAI/AAAAAAAAAN8/AMZuucnezC7d0niyfekpUplRjxkg8EHVYg/photo.jpg,The app doesn't work well rather totally incorrect in 3d camera mode n this makes the whole purpose of buying it waste. I want to know if there something wrong with my app. Where is feedback?,1,0,1.2,2013-08-19 04:45:41,Hi AA - please try the latest update - just finished a huge overhaul with many new and improved features and fixes. You can contact us via an email button in the Info view.,2014-08-11 20:55:55
gp:AOqpTOHPzgKktvJZMA2-SuxoNBUg7r4TViFTb4iD6yVG8dMnzy-SZ3pmYqRHKM-5_3_-0Ob1_4CHeTAeQOUEmPI,Sultan AlKhulaifi,https://play-lh.googleusercontent.com/a-/AOh14Ggdoa3RDgUjAAuAyiqUg3oB43tIfvV9Hm7E39cCbSE,Requires lots of work to rival iPhone version.,3,0,,2013-07-13 07:55:44,Hi Sultan - please try the latest update - just finished a huge overhaul with many new and improved features and fixes. It's now on same level as iPhone version.,2014-08-11 20:59:36
gp:AOqpTOFZYUzmuFvBXkorauKVvmieMXFscmW9D237UuUzuauj4yPXmymCuwWt-o2qgbIHROm-Fyy-Bic_IxNvf2g,Erik Scott,https://play-lh.googleusercontent.com/a-/AOh14GhRgg_3BnRJal8pxY5hK_ndJk2ZjCVc_TyGiIFkWQ,"Icons showed battery symbols. Seems like its not loading the right textures. Doesn't track well on my galaxy nexus, but that's probably not the app, just the phone. Also doesn't follow android design standards. I don't recommend it.",1,2,1.2,2013-07-01 15:48:26,Hi Erik - please try the latest update - just finished a huge overhaul with many new and improved features and fixes.,2014-08-11 20:59:49
gp:AOqpTOH_MSRGuyzEtBgyiAfavgRNiIS3B8NxhDmbk61ORYB1P-Etw7IikRKuUVnI4oOdlcLXhwR6f47l1wMZMJU,Tony Baker,https://play-lh.googleusercontent.com/-NUSyeuYRo1c/AAAAAAAAAAI/AAAAAAAAAc0/AMZuucmNk7UVTVAJe4SrMk6a4QQRYeuumw/photo.jpg,"Really good when house hunting. This android version is really jumpy in 3D view, where as the iPhone version is smooth and steady.",4,0,1.2,2013-05-06 13:40:34,,
gp:AOqpTOHUOn9O0NJr2wqfSDZh3nIk6t9mYens2CaWEfL-gjw2a1uk4XSmbnZG8se6Tkb60Qg2HeOVTjvNkRrkJyk,Craig Pryor,https://play-lh.googleusercontent.com/a-/AOh14GjDTtGC7LbuIcbfJdHR84uIi9X69wcBODcSNfTR,I will use this app to aid me during my photoshoots.,5,0,1.2,2013-03-14 02:44:00,,
gp:AOqpTOHEDLHJO5GKHqHsIfV87mzQEWtmz4YbFWNfjqIaCWG44fyKI5ygvytpuOzz16t_ItZzFShcvfcO3lysUwc,Alan Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjysSH9VLdN5I3VkbyVJeCGk3irqeOxr-G3mMe7pw,Had to upgrade to a Samsung Tab 2 7.0 w/ Jellybean (4.1) and my device isn't compatible.   I'll reevaluate and review when it works on my device.,1,0,,2013-03-05 22:46:17,Hi Alan - please try the latest update - just finished a huge overhaul with many new and improved features and fixes.,2014-08-11 20:56:53
gp:AOqpTOEDHSS7SDJL-kWriSyr5sLkA00eyCebgEX3SWnsGl-hPLFaqhiyayiD6HjvbNygzWGNqa0AaIuKRvUkmzA,Don Orkoskey,https://play-lh.googleusercontent.com/a-/AOh14Gi16L5XLt05ApiitUbbUDlVSds5M-wCsUx7SRQaKw,"I've used with a compass and found the direction to be off at times,  otherwise great app!",4,0,,2013-01-07 17:38:41,,
lg:AOqpTOHDhUTT4hfXbuU0L8YFi1lsRDENVMBeXFe2wFsB9TGN2VTA5dpaQaysTMgJ5djLFjYpTxmbI9MPDTtji1k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looking at the map view it is off by a good 1/4 mile of where I'm at. I am a photographer and an app like this would be helpful if the location was accurate. Would also be nice if I could tap a location on the map and see the data for that location.,2,1,1.1,2012-09-28 09:02:46,Hi - please try the latest update - just finished a huge overhaul with many new and improved features and fixes.,2014-08-11 21:01:06
lg:AOqpTOE-uCJ07YtcKWGNZrdnJ0mRkxQlTen_-BeedDwHSn32nzSKPVoYJmmjkek8uPx8NCAuf0hXakT16NoJEas,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"On the ideos x5 from huawei the 3d map does not function. No clear paths or hours, just non-sense blue lines and moving yellow and red random points jumping. No sense or info change with camera pointing.",1,1,1.1,2012-08-07 18:14:38,Hi - please try the latest update - just finished a huge overhaul with many new and improved features and fixes.,2014-08-11 21:01:24
lg:AOqpTOEMbPhtltSrzRUP6tRvn19GYkOe_1rAtAiJ5Sxt0kFukj4Mo0waRK2Jqbgiw_dHEjcRia9uMYJahKOQlm4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm a filmmaker and this app is great when anticipating exactly where the sun will be so the crew can anticipate its location relative to the scene. My hesitation for loving this app, however, is that it is not calibrated correctly. I have reset my calibration in my phone (Galaxy S Vibrant), but it has not fixed the issue. It is only of about 8%, but that is enough for me to make this purchase almost worthless.  I hope for a strong update in the near future.",3,5,1.1,2012-06-03 00:30:06,Hi - please try the latest update - just finished a huge overhaul with many new and improved features and fixes. Sorry its taken so long!,2014-08-11 21:01:52
lg:AOqpTOHeTICiIlAfbvl8lFvom16rkcR29n79v14iDdPQaMuha83UNuMTN7LqgA-vQ-hGLEhsTJO0_qf7HNFujz8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, but I too have the problem with the compass being off by a few degrees. Sometimes I can force quit and it fixes it, but sometimes not. Kind of ruins the app if it doesn't show the position correctly.",2,4,1.1,2012-04-29 07:34:52,,
lg:AOqpTOEvwajBfhZ2emDOlJ5zn_ObkC_1esA2Yx_kwPWDNoBymAcS7iSUOGEoBJtv-THpmmqDp6bwbE5Y9aGQ8bI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Jittery. Saw the iPhone version and it was much nicer.,3,0,1.1,2012-04-21 11:12:28,Hi - please try the latest update - just finished a huge overhaul with many new and improved features and fixes. It's now on same level as the iPhone version.,2014-08-11 21:02:29
lg:AOqpTOEAjJs9jO134CyL9mPi5W8sQ1RAS_AxmjWOV4eqXJPK4UZ0z5BPHt_hB87yQfU9J8OgIOioXOmCbXaETVM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I pointed this in the sky, and the sun graphic was not aligned with the actual sun. Off by maybe 15 degrees",2,3,1.1,2012-04-21 08:02:03,"Hi Ludovic - please try the latest update - just finished a huge overhaul with many new and improved features and fixes. Note that compass calibration is something that is part of the OS, not any app. Best advice is to rotate your device slowly 360degs around at least two different exes. After that you should get much improved accuracy.",2014-08-11 21:03:46
lg:AOqpTOHnzzH87p-7CISa9vorv0pUQMAjfNr8J3l9DU622pWWDwbFkvKcqr9bSnI2SYMHGwWD53YB7U17mX29oqo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm house-hunting at the moment and finding this fab little app really useful when viewing properties. It's very straightforward to use and well worth the purchase price.,5,1,1.1,2012-04-01 11:13:33,,
