reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-u3kFyCYAD4v7LgYfgFv7sKuAEORcnDZ69h-BeuZoJCZqoThv-g1GXzdfiigjLvLvJWHmz9c7guYReBE,أم علا,https://play-lh.googleusercontent.com/-fV97umc3Tog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfo05RMlbX2fwtbNTCVaufFMTVKw/photo.jpg,controla are a bit bad but i realized it was the way the game is supposed to be i love it,5,0,,2019-12-06 18:29:30,,
gp:AOqpTOFHYDAnmNCBTA-bditcQVMADaho97m5lFTNTm9jmukQ5Ibn0Dlvr4B_ciBs_NqEH2yfcmze_yeHzx3GZVs,Jakob Cvar,https://play-lh.googleusercontent.com/a-/AOh14GjUq9X9DbURzumF18lwRr4-Yw2f9sWpqyuZGDheAA,E bi c,5,0,2.5,2019-12-05 08:16:53,,
gp:AOqpTOEuO-ryuYwLQz23G_F2XBsrnSajIE903kCe_2-nsFglq9hRs2NfXcjQYgvCC2Yoh3qY8-RgZXX2PKSHPhQ,Rose mary,https://play-lh.googleusercontent.com/a-/AOh14Ggjz4j_N8e2CuQ2nApdg1KkICuSpzLgJbN-e3-j,Lame,1,0,,2019-12-05 04:27:42,,
gp:AOqpTOHTVPsBJmf3_98Lq3cVYLSPTex7olYoXQJHICwm9jFOskwH1CxlrrxD83rh4cTuw7TwR2eJmLRLejy5R4g,Koopa And Troopa,https://play-lh.googleusercontent.com/a-/AOh14GidhItZ74gTTMExAnRnw8C2miCT2CQodwN4uxY5,It is good but I don't think it's worth $1 but good thing I got it on sale for free,4,0,,2019-12-03 15:03:25,,
gp:AOqpTOFlFc0F4jBntHJf0m1r_XuQhH8iJUfcpckNyoPMJ5ZzgqgvDNH2N7QXNEP6JI65owLeJP_glKaQd4e378U,Alexander Aref,https://play-lh.googleusercontent.com/a-/AOh14GhVRgR48qzcVqEQxsOr2T2JbgkKJQiDLpKIMy90ug,Boring game. Geometry dash still way better.,2,2,2.5,2019-12-02 14:56:59,,
gp:AOqpTOEUFlXP9hI6z--d9twUtqBK9vH-DSobwxnloaA0yyo8mljn_MtNeM8-iiGl4IqPoRK38XsF1tKfZCQ_cvY,The Almighty Baguette,https://play-lh.googleusercontent.com/a-/AOh14GitSIX8QWxH75oMLFGaXYH0TGhyyXnP0O7fMbAlIQ,Noice,5,0,2.5,2019-12-01 19:33:15,,
gp:AOqpTOFxoMq6SmmY1eHZJ2aey6Z4eQAIBuJp4LSLShXUwBJuADsa2YGk5s-zeCJmlqY0_SzIeky5uLnSxF4bQ2M,Czlog,https://play-lh.googleusercontent.com/a-/AOh14Gi-f2n1KPw9HKS_lT2nV7QASRSGxZUZ2p3SG1SwEes,Hard,5,0,2.5,2019-11-29 07:03:07,,
gp:AOqpTOF5PW9UEjjLTwNlBwMOJtWY2nnHsovhGtN-4ktAEHWY3inVb9bSmmml36aX6Yk0dsMlmKO8WvuTCeCGawQ,abarth124,https://play-lh.googleusercontent.com/a-/AOh14GiDoXIZs92J7-9bMseRcapyb8IGb-FvLOxJX9TpXw,Graphics is nice but controls need improvement,4,1,2.5,2019-11-29 05:51:34,,
gp:AOqpTOFkOjixq1o9gqcXSdtj3CKsp1gaKXR0wlZ_dojqpRpSyKUz0OOZEv6uJJLjBxPrd5vY9K6zrafgvX2q4Is,Sarah F,https://play-lh.googleusercontent.com/a-/AOh14Ggo1jWvCdEXtHMc5bvOAkpmfnBjmf0bUu2C7Fhbfw,Okay,3,0,,2019-11-25 09:15:20,,
gp:AOqpTOHtHo2z5q2frS9bGmQZl3_3638_FRv0zz_2CZPDKy86SSnI0t9GRfv-Orku_SriBTuPcboOJL74LTLItDs,ButterDoesFly,https://play-lh.googleusercontent.com/a-/AOh14GjU6y8EraFD6GY9n1ZeopB3XoZKAawnBjAZsrh-vQ,"I really enjoy the mechanics and gameplay and everything, however they have so much potential they don't use like another game mode or something that could be similar but different that would earn it's 5th star",4,0,2.5,2019-11-23 07:29:43,,
gp:AOqpTOHKJG9AEpXJsxmTLwJjjUjn8i3BiV6R-8c5WXNvfq20zNnkpkqpQXCAYjb-48nQ5quDNGLtTviTO1pqXro,Florentino Cuevas,https://play-lh.googleusercontent.com/-2J-0pbcIrOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWK-qdfsq0lTGjRjW5gjZ4SDPquQ/photo.jpg,Hard but kinda easy😋,3,0,,2019-11-17 13:27:08,,
gp:AOqpTOFXzKoP-jSxh4drIREHihrWBeBMWfSs9FogQOHhU2SFJiSq2VYrwDlE7N1W78ZPhHd1-M_GvHmdiTOFb8U,Game Aspect,https://play-lh.googleusercontent.com/a-/AOh14GjkL8ZTeR3avVAWpdNbjgoBa_wZ050iJ31HF40A,Really worth it,5,0,2.5,2019-11-17 08:53:59,,
gp:AOqpTOEzaW99ALbxlkmaAhcW6mowiKppxBP9x32KypgmdfqgYzw6bvuPWUXX8T_xKETPDwEqd2AiMv7pryJmk_M,B. Tupa,https://play-lh.googleusercontent.com/a-/AOh14Gi8l9af0CXXeCxrQjCaJUjkeA2gu6VcyeQHPwnulg,This game is very relaxing and is good ic you need a break from life or just need a way to kill time,5,0,2.5,2019-11-16 07:51:42,,
gp:AOqpTOHqFvCegy0oDu2AjxOA0Yuk6eiT21ut6A_ewmovfKaQlvEpNd2Ox5hJy9fkRWJVoaOD4AK962YHm7pBmD8,Mahou Mahou,https://play-lh.googleusercontent.com/a-/AOh14GjeAjDtvgSWugwjs8_JRrGNf818X6S5-QU-NY7BdwU,"Standard: go until you bounce off the walls. A nihilist meditation because you remain in the dark, hunting for ""the light at the end of the tunnel"" metaphor promised at the final levels.",4,1,,2019-11-15 07:53:24,,
gp:AOqpTOH48gZn7U6eEcwbuAnwu9MaSFmue2BEknEGZ1dOVTASIx5JFoA5Pzvy57mUVF82KsTK7vT5G5HP3yoheV0,Sameera Sandakelum,https://play-lh.googleusercontent.com/a-/AOh14GgUtjgyLeT2udurlldMQsO7sSvlzjQtObjynyz2,"It""s hard!",4,0,,2019-11-14 07:37:27,,
gp:AOqpTOFyTw0RgOL3wyjQz_2kl4gJVJAB5NshF2kZGjhOjHCmjS3NXS9c-8Z1Ta7csMizwfR-CONwEVuyerVNhk8,Hideino,https://play-lh.googleusercontent.com/a-/AOh14Gi8iHG2velVw0YicJZo_nSDzhWRh2Qgt91p30K3Nw,"Simple, i like it. Though, I can't lie on how horrendous the gameplay is. Other than that, i really like this game.",3,2,2.5,2019-11-14 07:09:24,,
gp:AOqpTOF_L5zMdr5J3xO88M6qAJK_KTXHq5_q3uLgksKUU-q-G_XuJCydilIfQHcQeJCV9IWKaLZrXUL3MqnP5ZE,Less Ideal Uncut,https://play-lh.googleusercontent.com/a-/AOh14Gict8P_ETxhpsZ8JyjdkSJJJsX82uhR4kMa-txWuw,I just don't be vibin with it fr,2,0,,2019-11-13 19:32:37,,
gp:AOqpTOHxbYNIClhOcoMEYlCAwbG1T-z7GB3oWsyaJRokd21uLuBJQ2ci31wLjtvS3AX5I_BEvzwDzrvaI1Vn1Ac,Gautham M,https://play-lh.googleusercontent.com/a-/AOh14GjHkafbOf2QGOkInjDO4t1SBS919qNv7biNNb52BQ,🍎,5,0,,2019-11-12 03:10:09,,
gp:AOqpTOGK7pwpFvbBa6M5Zts_VQvwVGGXKQqNSGrq76tL_HK3o8IbEiqVGQCD-iRLgzJ4F5XOXRDPwcArZr_mM0Q,Gamer boy boss,https://play-lh.googleusercontent.com/a-/AOh14GhhOjN4tLd6P_JkmYo8YqvouX_u16Ll9WVsa4mj,Trash,1,0,,2019-11-11 17:06:32,,
gp:AOqpTOEmkBcotdxca0qK8mL-2wBoAjJl7T5A4-Gz_8-qy3lNA9WL49viQvsYv6vfEIVfPryY7H7DmjFV2c6e-rY,Error?? ?,https://play-lh.googleusercontent.com/a-/AOh14Gjs0taN3u-lNMf9TSIicnC_wjwUW_9XySo1hocLBg,Crashed the second time I paused it,2,0,,2019-11-11 07:03:58,,
gp:AOqpTOGTeEUk9pOG85kMoeUarumuJLfW4WTmMehWqGOROEIiPfkw2UcGT0LfODlOmxr8ks0l79v5rT3UtK7JqSw,Marco Mendoza,https://play-lh.googleusercontent.com/-zo2CPCzzfa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ6Y86dRB7rzksWz4AdCoZ6phRYw/photo.jpg,Nice for a while then it got stale after a few levels,2,1,,2019-11-10 19:58:32,,
gp:AOqpTOGE6gGxdfS94CT1ErmVlNjBXSwHm6U7X-BTCrRkDRTFQ4OSylvG1NdMhYPRzRpiBx0YpHtCuP2C1l216VU,Julia,https://play-lh.googleusercontent.com/-qttVzSYOiIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVjKiR2fKUkLfHivvb24zotuZyag/photo.jpg,Love the Fü€k outta it.,5,0,2.5,2019-11-10 18:00:00,,
gp:AOqpTOGnZmOSLkarIjQHO4eZpXpTH-iVu6RgpFs9Uvud2vu4t_zGMX6YQ7QOZJ_cJJp7BrUcAGPfcX0YkaNlH3w,Remix Master,https://play-lh.googleusercontent.com/-TX7Utz77iEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZAK9XPUq_mf5Lo0Gai3Sfie3ZZA/photo.jpg,Great game very good busted many nuts,5,0,2.5,2019-11-10 15:20:53,,
gp:AOqpTOEOG5UoMicgTM9hedu3eCXZTq72JGxoVrpJQBc_p35rke66B6RfOorTJWLBWshlrYCKa8beShSfo7Vhank,harsha vardhan maagalam,https://play-lh.googleusercontent.com/a-/AOh14Gg8zNxCysxj-G5np7QV7dvUIs7kDeWGwtIxgw8lLw,Good game,5,0,2.5,2019-11-10 09:43:49,,
gp:AOqpTOHk2wG5BVuZSn-qevXu-6k8dunRzOFIgUJwFHmrrxR4_ztMinCQ_sIL7umKi3Sao1y3xKKHmHN4RvCwI78,Mahmassany Moustafa Kids,https://play-lh.googleusercontent.com/a-/AOh14GgkUUSRTshzQC6zKgCGo76qslSQ9DYIgehtupoAjQ,This game is so adorable!,5,0,2.5,2019-11-10 07:58:28,,
gp:AOqpTOGutVq7njxsnQui25Mj--zadmAZDwuO380Y87RtbFYe8lmmA6XYC4pK3JII8itaiI6Hz0zoWXnkvucvG_M,Daniel Timokhin,https://play-lh.googleusercontent.com/-AZonZ0cuKbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwH-9yhUNS3KuOjpPeE0bkYdFkNA/photo.jpg,"This game was designed by amateurs. The acceleration is WAY too slow. What is even worse is that you go to complete stop when you want to slow down. This makes some puzzles IMPOSSIBLE. I wonder if the dev team even tested this game out. I could probably make an even better version in maybe a day or two. I have to give some credit, though. I did enjoy a few of the puzzles, but it still bothers me. I would suggest to either increase player acceleration or make the character slippery.",2,6,,2019-11-09 19:18:03,,
gp:AOqpTOHsZAetFwmRKSjMZMgr1yGN60nH5hQRbNudyaOhFv2rAvA7r-j6YrfPf7bGGMFndsbb-JHBilDLvfyeoJs,What's Up Tess,https://play-lh.googleusercontent.com/a-/AOh14GgT-IFaSW9kSSi72iRYWRybspmqVnkdbtDUK7qk_g,It's amazing... I LOVE IT. Levels are hard but that's the point of the game. Me and my friends both enjoy this game and I love it!!,5,3,2.5,2019-11-09 17:36:34,,
gp:AOqpTOHwhZOnPmj7u5_ithRW_sGZEWOvqg9DgAFvGRBbrIgGkWJhbjOeiy8QRe82ffiy0-jl9u381m8fi0DCa_g,Albert Overbeek,https://play-lh.googleusercontent.com/a-/AOh14Ghuj7VN0YHqff0RuM1U58oOtkqKn4KvOLeCQpAy,This is great you need great timing and some skills but overall this is probably the best puzzle game,5,0,2.5,2019-11-09 11:04:56,,
gp:AOqpTOGcdXiGArxyEIGvwlRbE-uuVoBMZEeIkLAHHPTNtM-ya0zEJmY5adx6IosNTsHIHysTUPtYoBg-FjXQcZs,Vuxxed,https://play-lh.googleusercontent.com/a-/AOh14GiPuTQ_Eb7ToW3VQxm9iorNQ7nZaB64GaZkXq4WeQ,Amazing,5,0,2.5,2019-11-09 02:59:44,,
gp:AOqpTOHt9DPxbgr0hWkVdw4BYV4SN_-T9v5eMF8orMdp1TLSxhUiIVQ8-2UDukxPlWXat6v4X7YLNJd9IL6cm3s,Marwa Mahmoud,https://play-lh.googleusercontent.com/-WXBzm1jD8Vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk2dxjAhKkEWkNv4cR3R1C3DC7XQ/photo.jpg,Very cool,5,1,2.5,2019-11-08 18:33:23,,
gp:AOqpTOEZ9sPH3DZ3QWHADH5QzAPm31HNj8zaApWwwZ1nLQPAeRLDewUKJh15X83O-BN5AqXp8tx61StCEmtPiGw,Salman Nizamani,https://play-lh.googleusercontent.com/a-/AOh14Gj1v_5RGqEoO_v-aSZtTKxODljAzgxV0UJ9i-ldrw,Nice.,5,1,2.5,2019-11-08 03:21:00,,
gp:AOqpTOEVeb1cEv-eMUMUA-OSbHsO9t8e8i0hoiCZoxTSqMCMymqignGs9L4XIGXxF7ItIwE9I2-Q358dA1fWbDw,Maybe Raj,https://play-lh.googleusercontent.com/a-/AOh14GjcrelCJDFpE_f4KxzhX2FcUR6YvIOdhd7nTmGPHQ,Controlls and physics just sucks! 2 stars only for that good lighting.,2,0,,2019-11-08 00:23:06,,
gp:AOqpTOH1ysGQOLD6UaYBonXFHKMqQbIPkfcbIW3Fgl2wAk1YdpAPd_t8nyG07tz8_X1e4SNYxS6Dbb6wlYauIxw,Alexis Rojas,https://play-lh.googleusercontent.com/-AR4zmp-JCno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv4JnOoSTiKRaJIx0fFvhAhLHToA/photo.jpg,Barley got it but is really fun and got it on sale,5,1,2.5,2019-11-07 19:20:06,,
gp:AOqpTOFT7sadqHXuqZIz1i722NHE9XwsSUytcqLNlnRrG35NjbtXWb38kq_JlWNbh6-hyAVTSjYnQXuP2IVTUy8,Matt Johnson,https://play-lh.googleusercontent.com/--8laUzAVsS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsI5YhUNv7GWCYCZCPn0F-iAlb5g/photo.jpg,This is the Dark Souls of mobile platformers,5,0,,2019-11-07 17:37:02,,
gp:AOqpTOEYT0iGjGF8GV_6h0REuqp5gMl30cJLskd1ysqhMnFx9qjGZ4zM3icyo1oHnovJABCzY4CUMsyMuZuvbZM,Emulius,https://play-lh.googleusercontent.com/a-/AOh14GixCpqsCrM4Vy94UiGkSIZkLCQi_LR6zuB1iADiYQ,"The controls feel unresponsive and clunky. Alot is clearly borrowed from Geometry Dash, and the level design is pretty awful. You shouldn't spend money on this.",2,2,,2019-11-07 03:44:47,,
gp:AOqpTOF9pn0IXksKMS2sH8YM9vjP_ZoJRl_5g5KiZgFG-uS_5-3S6D32nifTy4jJt4Bux8mJwTxqskTjWnUPGMw,Dragon Gameing,https://play-lh.googleusercontent.com/a-/AOh14GjiBmCL1zC8Mu8SyaGiKMFT1lWKkECHsH6u1-GF,Nice,5,0,2.5,2019-11-07 03:33:52,,
gp:AOqpTOH1FGwR4oiW1Yfjbm5_rZji_p1lGhiTQN7av7buQ4En7Nr5_rjy1IrMKOVctqTYH2pYNkpHCXAc8iyGsEw,Aurene-kun,https://play-lh.googleusercontent.com/a-/AOh14GhHDCZNULgqFQJsu8u1pXiedu6C5DVcYovxkP42yQ,Wonderful! It's simple but fun!,5,0,2.5,2019-11-06 23:44:42,,
gp:AOqpTOEf1ShWizk2VLfFl1WVO1b7hUYeluZXiG9pqEHTJ51LZsNOmPtYsFaDLtdrjl8up2SYQUtu5XkYWXzqmOE,Duncan Clark,https://play-lh.googleusercontent.com/-mvlVtXe6Sck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-s7BxXfhxreKN1MZaBxdU30FWXA/photo.jpg,fun I love darkness,5,0,2.5,2019-11-06 22:24:40,,
gp:AOqpTOEH3am7F3CN__pu5wyJtZ84uGr9O0ipo9hmn-Hbps37pBAw4qzsge8YOQR35KIUuISWP3mwYKg70vsCBks,Everything Epic,https://play-lh.googleusercontent.com/a-/AOh14Gg5p5EpuXDapeu9MZ9CAMz__K0r_b9iITzD5Q-Xrr4,Worth it!!!,5,1,2.5,2019-11-06 21:09:58,,
gp:AOqpTOFNJ0ZfsSHGjlIsOzK3bYlQWloBF4WzNCMR8mZMLRCgeNNwmp92xo2mon5vBOCVotL5Zk8wrD1rzn6nd08,Lunatic Cultist,https://play-lh.googleusercontent.com/a-/AOh14Gghylw3U1I3iHQJOL5uRlNg3XJMF2cDFT-ghGCX,I like it,5,1,2.5,2019-11-06 18:38:08,,
gp:AOqpTOGklTo2_PN3aqZrf5MEja5jQGrvbvt4k6czDk0sWzVBEU3I9T87P0tjtCXGJk4zpQ_f3GiiqeccqKLsuvY,Ariba Iftikhar,https://play-lh.googleusercontent.com/a-/AOh14GgH4rDsnhXW_KpwBL74w_J9VhyOHTrFb9yqlrc3nQ,Good,5,1,2.5,2019-11-06 10:32:23,,
gp:AOqpTOFtAkUZF9E5IrOVWqgoQYkavMHfGg9BPEAEhPYnOXVCLXRn_1Y_MwRuOs-oT-8ZGFvgrSwfIl5LHqlFgH8,jeyarti,https://play-lh.googleusercontent.com/a-/AOh14GjJLbEaA6JxX51Sek_rGQLR5eWtrFhWRxSv1RfcVQ,"I really liked the game, I searched for such games for a long time, it is very similar to the game Geometry Dash, but there is one minus in the game, because I want to turn left, but I need to hit the wall, if it weren’t, but you could just turn left would be ideal✔thanks for your attention️ :)",4,36,2.5,2019-11-06 09:08:43,,
gp:AOqpTOEr7woH-S4c0cThghH4sS8bHb7XeNBkVBeLO8wiSKaYvwnL8WhN4jj1F03Z4autufEWHwrBUPDbFKe6K7U,Jaden Kalloo,https://play-lh.googleusercontent.com/-gkZxZSTeuiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnAr94wf-fMWQAEeLWHwRimEBjaQ/photo.jpg,It's so cute,5,0,2.5,2019-11-05 10:29:26,,
gp:AOqpTOHqWPuabu1KpDPzUfSLyVNzLjo6tUHYGgBbjKYbkH0xAdLM3QMWamxv44Vs5MJwWkryur0Uvnkis3bkL1k,Talal Atique,https://play-lh.googleusercontent.com/a-/AOh14GiS20y4e9iUACjNNtGlQTDq97IMXBqRbTb4rKZbCw,Luv the game it's very addictive,5,0,2.5,2019-11-05 06:44:42,,
gp:AOqpTOFM2ld5olOhm79jMust_JIsRRrt-ePI3FiUnIi55X--yy61KJC4yUlQT4zkWRVKkh_hEH_BjGOkaNAFlXk,Stick,https://play-lh.googleusercontent.com/a-/AOh14Gh8oEngwJobMbpmg3E_cvz0hrrumuqMRwfVVBa43w,The game is brilliant it's just that I can't watch adds to get checkpoints and skips,3,1,2.5,2019-11-04 23:39:58,,
gp:AOqpTOGJdrxWtDs8PsWrpRgnEsAoKiut8pJTFuyrfI2MnP2m-PnHYpvyjDUnxlrIsHeI7gf8_1UbxMbuGuDvGAk,RAGE,https://play-lh.googleusercontent.com/a-/AOh14GhsXbI8_H5O5PmnWja2XSshpgFE45AZCNg_5Cc5Ug,Goood,5,0,2.5,2019-11-04 12:15:54,,
gp:AOqpTOHIxp6BVb949rUUQAak7VRYQiTAj1YYI0gg8nVeHkMLnuWyxk9MjCU0qEsVdTUSW9D4aH1rZzFO2e3aLvg,Rahul Raj,https://play-lh.googleusercontent.com/-pBRdBw56OP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnolmlLB3mjx-DhA6WwEWFzHhrSmw/photo.jpg,It's great strategy game,4,0,2.5,2019-11-04 11:49:12,,
gp:AOqpTOGT6dyNjLUROo5Y3st5ew6JPrqaLcY2ABEBuPLK_cxcvZvzQp7ytpQ3_NJYcEGmasy8i4XE0uWb4bMENj4,NickyNin,https://play-lh.googleusercontent.com/a-/AOh14GhIe0HRnM1KVq3hnWsF4xhsdEQIz1XAaP9orn6rDw,💋❤️,5,0,2.5,2019-11-04 10:34:52,,
gp:AOqpTOG4Q83i58B5i-sekvVX-tLcVSgFyHOD4CeGY5IrtKlxJNek-2j4bboUFgS5-C0xPqY39YydH_UV9AuyJAM,April Collins,https://play-lh.googleusercontent.com/a-/AOh14GhUjy6tvuMv3b7qcEWqrM-EuMcr0FYEXwnLN-k1eQ,It's very cool and its challenging and very addictive,5,0,2.5,2019-11-04 08:46:59,,
gp:AOqpTOFXQeSNHyQAN-Ap1NpknsdRMcsB-GgHfLD4qfapdapItnRo1X07IJtAkH8eQcolhRB-kPzPBo3HeouNKcQ,Shivam Singh,https://play-lh.googleusercontent.com/a-/AOh14Gjz6wZiB0D9EcWewv80S5XKfhy34e7Yke0NwXPNpQ,Nice game.,4,1,2.5,2019-11-04 04:57:15,,
gp:AOqpTOEaP5MHea5XlJYjkqMuJJ6udYLXQB6E_DAFBxrY4xpphnyYPVsHOgKZh__kBNjSzUrSCpkCjLPSGScm7RI,Sinenhlanhla Chauke,https://play-lh.googleusercontent.com/a-/AOh14GhSAyC9h9gpjHQN5G1Tu1uvbSn_6WNrSxmYzNg5yA,Loved it the simplicity and quirkyness of the character is super nice i love it guys well done 🤘❤,5,0,2.5,2019-11-04 04:30:22,,
gp:AOqpTOEhTfOBD1_NO0Ksm8VJXzayEJmieAq8pnUluEw0IMpU5aoQghF5qvEpa5ONOaUh5m5blrvAqn5IsMacO78,Axel Lector,https://play-lh.googleusercontent.com/-JMiJo28RUeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0nMbXU9_g3lqjGTECDMdHTcEDmQ/photo.jpg,Good stuff,5,0,2.5,2019-11-04 03:45:50,,
gp:AOqpTOGP-EZSyiy72QraBqVZK8eX5vPC5igOZ4aOt3I_WFYjL6dqpoTHmG7TdVyaCUxSNZnnBaBWb3HSNPQ2fMY,Headcrab,https://play-lh.googleusercontent.com/a-/AOh14GgiUUK6vpq6JoTf2dZcpncb4RHT9ftr6wKxZ9-Xug,paid for and has ads + in app purchases,1,2,2.5,2019-11-04 03:30:16,,
gp:AOqpTOFYGjs0NnfcEhJDyIV7_kcexE56lJVp5VNvsrKdM-Om0WXUE52Tb9nL7adkV_98UE0Z_-knudiERENR4q4,Frank logo,https://play-lh.googleusercontent.com/a-/AOh14GiZvlkIfztnP7UC5EjkKt4XTYqZyuMxnb4PvKH2mg,It the best,5,0,2.5,2019-11-03 09:00:29,,
gp:AOqpTOEudMmBYmsQ449PQEorPx6ltJBrlnAdocIjl55Xkuuuz3SxgtCR_tiG1iQWQejIws1-57QqxAKUWVjb8bU,Ashwani chand,https://play-lh.googleusercontent.com/a-/AOh14GjjMjBoIKNK3b2340NQzp_L0QYrLgPho4mHNKdiug,Best casual game. Get harder as level exceed,5,0,2.5,2019-11-03 06:30:02,,
gp:AOqpTOETAIIcj97cHEAG6Ei82xJ1IDYZU72uQFs7JkaNod3tFgwgmHV-_war2aEXJosF8sAB6kQhKsrLWkbjfUE,Nguyen Thanh,https://play-lh.googleusercontent.com/-Qi2SvISDOFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4EN7Np4c0nAUB4hmtpcn1ItdgUg/photo.jpg,Good game,5,0,2.5,2019-11-03 01:44:16,,
gp:AOqpTOHtwCFt-vQoISHnG3u4zdh1R-t5UfHqr-6jmY-sCRbFtbxns13GgGYLExRI6lr_AnUxKGRNMLVqfJkuFAs,Molan Sae,https://play-lh.googleusercontent.com/-iRaCqcXkxmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcgLjQwdpxumbUUclJCD3XnwhDLw/photo.jpg,nn,5,0,2.5,2019-11-03 01:29:39,,
gp:AOqpTOG-g2ir7BFArpQz1oX3Qr6bk5870nd7auaSncbp5npdwRB5LfSj4WEPmj3JG9Ahpoouve2KwX3jqjHYyEc,Asthetic 2.0,https://play-lh.googleusercontent.com/a-/AOh14GiiJ7dyCvuP1HEQL-uIE0Hmg1DHkGwoZ7DR2H_T,Dope,5,0,2.5,2019-11-02 14:19:45,,
gp:AOqpTOFPk9v7RntbUoc3zbghjn4AHjv3iRLbU4wqctQ3mapAOk6P1y5agZqPFUvLfa1iCHyKVswfuzJpaP6uH-w,Rando. mKiddo,https://play-lh.googleusercontent.com/a-/AOh14GiMQbLxxiZTIDG8ZbllhBDnNGZL1qndIg1zEwEq,It actually just sucks. It takes forever to load just so it can show you the level and then they make it impossibly hard. Like I get it's supposed to be hard but it's going too far oml.,2,0,,2019-11-02 13:12:16,,
gp:AOqpTOEByo45cxdAVpiPm7kUzvAZtifKn_mGSeBEtRAKF_8yAbt530_utcggVxGwO7iCKFHbUkUIPoZhUfasVsA,Miguel5402,https://play-lh.googleusercontent.com/a-/AOh14GilfHwT2UzkuZDojk-Zzg6s8c7EcvU4NxVS6Oxm-Q,"Boring, not fun, annoying and a pretty obvious set of ideas stolen from geometry dash.",3,61,2.5,2019-11-02 11:43:52,,
gp:AOqpTOEZa84gsxZ5AMXf54NjgaAC7o0LMkj55rNL5NUKD3WL4bY3ueFZn4VVCid2hGDWd4ukejI21m1YoJ1g-IQ,Anand Prasad,https://play-lh.googleusercontent.com/a-/AOh14GgJhbNZvDftnXv-VLgDI3Owc-ieC_maXu4zvFGh,Nice,5,0,2.5,2019-11-02 03:04:42,,
gp:AOqpTOHGh-RSO_3Ww5RCkmXFMIYaqa5HnPK4CUf6Lx-Y1Y0RYx16HD9l-cdXzAasPgXKTNV6MpndIQWHjIrhglM,6L1TCH3S,https://play-lh.googleusercontent.com/a-/AOh14GizDySHILurpLmvu6HQKvUEMu-qfqE5UySxO3HQ,Great game. Super enjoyable.,5,0,2.5,2019-11-02 01:22:53,,
gp:AOqpTOF-GwhPc6jhfKAl8MmNqJEyh7MSq8n0eFkgNGQWfkoOfp0CXZVggOrL7Fk_s4bgWUYeUIm_98n1OzII_Vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is awsome,5,0,2.5,2019-11-01 19:21:43,,
gp:AOqpTOHHUB6NCppCF4kjaSNHd5IZw5E7fbqJ4_pG4IL7IX3UZqkSeT6zg-euuJi8bhNEb5LRhN4r1fWh95iChlk,Queen Wilkes,https://play-lh.googleusercontent.com/-9tAr9fopXWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclauZUcpmQ2gq4f6mOry3NhtZIWzQ/photo.jpg,Good game,5,0,2.5,2019-11-01 15:49:48,,
gp:AOqpTOHl9bwlq2rR3PmJWw4ynzmolUsP6dQoUSfSVgcCSFKx9qyoZYOGC5ytOrUUgCcJ_p-vM1CyPhZfEEeHYjI,Ardit Sadiku,https://play-lh.googleusercontent.com/a-/AOh14GgQGwERhHdh6B0jZXr87L91GS6A6f1ssoY72hZDvg,nice,5,0,2.5,2019-11-01 14:36:41,,
gp:AOqpTOG2hH36nHlFcpT4CXy3JqspyVTaOLdiiJ2xITggUHdoIFv-s_9CHqGSeNgGFwzChNnQ7IZVBxu-Vgyj7Wk,Samuel Hautamäki,https://play-lh.googleusercontent.com/a-/AOh14Gg4yNnlCRi2ynQXzqRjvpmNz2ZJLhO9SP0Z4eFBfg,Fun.,5,0,2.5,2019-11-01 12:02:27,,
gp:AOqpTOH38PCRe4GlBBEqBWIBZdd2ZrPM2gEAiIXbF7erVwHrGvMELlXakcsBQ2L2lO0TfjijwuwP0KPx8idSIZY,അപ്പു വി,https://play-lh.googleusercontent.com/a-/AOh14Gj1RY0V-bYXS4MOvV2RgMiaF68sfTpwaRuwRXiQENc,Cool and cute. I would suggest making cloud save default and automatic. There is a bug jn level 66 where the direction is oppsite when loading from checkpoint.,4,2,2.5,2019-11-01 08:45:44,,
