reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEbVV5_k-zyc3rz4DRLeOKvSKvNSeygLIzTjs9Atw39453vaSYuoLctfOmKwydNVSH5BfMdI-3pytz4VRc,gary spencer,https://play-lh.googleusercontent.com/a-/AOh14GicpvgzY96MYd_UlBdrUguzb-PAShwMeblp4_G3,This game always pleases me as i have rode for 10+ years myself and just a quick is controller support iso or andriod or both,5,0,1.0.1,2020-04-01 01:32:56,,
gp:AOqpTOG2BbBSfFPW3baVUFsf7l7nMxmkvEWsSNbgHGH5HsSq5OkucaRW3PnYYYNVXIxT2NHzV3f3QTgwXZGbtTc,Heath Watson,https://play-lh.googleusercontent.com/a-/AOh14Ghy4DVRSG_QaQClSCa6dMSemqDtgYsMEGYsqei7,Gets me stoked to go out and ride.,5,0,1.0.1,2020-03-26 07:21:57,,
gp:AOqpTOHxSUIYvw8Ye5yJoVHgATXlawYqffU5qqr3ug60Zm2cu4MDQFVKnw7TkNBQWck7RLVhm-Cbg62vUFndoDI,GG Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgiTaFKjSuMOQp83J3-l8sKF9q2wwEH36rbyG876g,Da best game the grafic's are really good and so fun,5,0,1.0.1,2020-03-25 06:22:29,,
gp:AOqpTOHspJRKTb7MawQWi29oh9-CWM95Ye_VeP8goFiUHZFv9zxO51t6d5S2KDNSkZEEJgKTD5Yj1PitMgHE1_0,Kevin Henkelman,https://play-lh.googleusercontent.com/a-/AOh14GifkwNdp4qVFrFXGNiXEnQBGIN85gujmISh9uGH_fY,One of the few mobile games that is worth playing...,5,0,1.0.1,2020-03-22 00:44:00,,
gp:AOqpTOHeI7v5Kn35jdh_nt_jl5gLRMwC4tFdROIxVttVXQIWosl6cfKjXC4v42gzUNCHCTuEu0MJh69KeUUmTQA,Touchdown Buccaneers,https://play-lh.googleusercontent.com/a-/AOh14GijxxcYavGpChxD7AQLAUmxWTusBIBXYr7VBRV7,One of the best games on android market. Period!,5,0,1.0.1,2020-03-21 12:25:43,,
gp:AOqpTOGj-ufmOlz_8dDCb8k_gTYEMbKcieeD0zDwhe0Bfv3PJ2ERivcxxflF5hi1J7L9nTCMLeMmv5iu7BeFMS0,Richard Fussell,https://play-lh.googleusercontent.com/-lp3Pu7o9aQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI2OtERHcqer6Na--bnIOxOnpxOw/photo.jpg,My favorite game ever played on Android!,5,0,1.0.1,2020-03-20 15:43:26,,
gp:AOqpTOGJvrSsZhjx5xzIl39VxKDZHk6GgAwEn8wwcgT1B5AAGbYViMMFrTcMQJSPnR1Su_NngkXrfbBhmrBIkUo,Tim Noldy,https://play-lh.googleusercontent.com/-eOtZKhHPRpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkXLWsLiaKxsGeedIQ0a5bhVvGtQ/photo.jpg,Was good. Now doesn't work on my pixel 4 XL. I just get a black screen. I'll play it again once it's up and running.,3,1,1.0.1,2020-03-10 04:48:06,,
gp:AOqpTOEfk9vK4681iUAPx26Iq2v3aD_M-a6d0nSNs9DGLVCqQvvoDqhvwlXHoL7wG2fn0UQvALOwEDPY84ZQvfo,Wheelz Franklin,https://play-lh.googleusercontent.com/a-/AOh14Gi-PdkcywzNiMGofogWEQxxiJdN5hx3bULqsDFl,Sooo addictive,5,0,1.0.1,2020-03-09 01:33:16,,
gp:AOqpTOEgsNkAkNO6IUq6uejBUUboa79zlN5MQ_R42JAIHuxku3ZR1dAGAvRQ5sTAd1fjp7QfJch-liZ0U1EAliE,JSAUNDERS STUDIO,https://play-lh.googleusercontent.com/-lPxSUTJppSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluO69rWPiRLs9LAv1RVxjwHL6KIA/photo.jpg,"Absolutely worth it, a perfect game.",5,0,,2020-03-04 17:57:36,,
gp:AOqpTOFI1ccxsz3AvYCbclhHnM_xR3oNO_ftowtudoKy4DW50jfCdUyYYB9YMMVe_PxxuTEmnV8OE-WKXhWjdBE,devlend charged,https://play-lh.googleusercontent.com/-t6hiyqU1xNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ2Hx9tvpD-VXyqkpWAgSBeXOVWg/photo.jpg,Love the game but sometimes goes to black screen,4,0,1.0.1,2020-02-13 19:24:27,,
gp:AOqpTOFjR9OGviqSRG131M3XrWDbDkrgGoX2KCFgzCB_yKQkC2vFQDhE9cXfN21zEOz8-u4X7Sxq6tKuTBOp73c,scott wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi_MY9jmxuZbkGZCdldybiT-Ra1JpUv--QfB37cnQ,Great game..... Controls are a bit tough though.....,4,0,1.0.1,2020-02-09 17:13:22,,
gp:AOqpTOHz5q5P2sQcXO_tc_XTC7rWeNuST6PDgQ6Mg8VZ-2Y1pOVgCZ0fdn6LUArCWUwdpFrD8g1W68doSUiSjZM,Christopher Marshall,https://play-lh.googleusercontent.com/a-/AOh14GjliKOowpD7evokl8JDQnbEV7B0SR3onJreoGirvg,Brilliant progression from Pumped. Much more immersive trail experience.,5,0,1.0.1,2020-02-05 10:43:25,,
gp:AOqpTOEPbKfEJiLEuJ87RHSDI4lnvnlFEP7iSvHrrsz7d6y0dbTPgV8zt2NSj1Dk_ZToe3wLo-u5IHEiUmB8fwo,Jack Thompson,https://play-lh.googleusercontent.com/-Ib8zI19LcvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfBnSgIw8KS_YIBsHjIzJEGK_oKA/photo.jpg,Amazing,5,0,1.0.1,2020-01-29 20:48:18,,
gp:AOqpTOGskw72FLAF3dBRWhEY9yUQRP5UzXMSE8Ig1AJg7MauKCboj4QsWGsZ61R9aVEZZVE1d6dWoXUgQZhVEcw,Ginanjar Saputra,https://play-lh.googleusercontent.com/a-/AOh14Gj_V71-_idpsxd9Anay20hy8vKExzDc6-ZXT_UCsQ,"Great game for BMX dirt rider, it would be great if able to watch replay after play.",5,0,1.0.1,2020-01-28 14:44:01,,
gp:AOqpTOFZFAx01BjnbCowyFWhDzKCTFvFenfwtfzIbciEGr6trnHEMhYsrmx8mcteQyaIsbNCkHNU4WZqLswpXzc,Joe brewster,https://play-lh.googleusercontent.com/--8ACsj5XaDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMKl_YO6ucGAmpZLotH9cLJHz9Jw/photo.jpg,"Such a good game, well worth the money just to be able to enjoy a well made game with no pay walls whatsoever. Would love some kind of hardcore mode thats unlocked once you reach 100%, as the challenges were relatively easy and it didn't take me all that long to get there. (compared with the pumped games, where I nearly destroyed my phone trying to beat some of the challenges)",5,15,1.0.1,2020-01-27 00:31:48,,
gp:AOqpTOE8MG6pNW0vJgt2IPv0kk7B8tBkiy9l2uZ-5lPkvjKCOfFXzq7oxpLPFm3s8QC9dBMrvur-h-mRnDnpFuM,robert barnes,https://play-lh.googleusercontent.com/-E3EldH5nwHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfu5plimqEDO-A3Yzl6CjZ2iPj8g/photo.jpg,Best game ever end of,5,0,1.0.1,2020-01-25 14:18:50,,
gp:AOqpTOHC7ogIeDmqFhdqdzmKtTyXMfrCiDcYjTSCyk4T0iC-kc6DCxMsX0ywmD1tnnESdZWhvo6LE9-7vO0HmiA,Thomas Saulnier,https://play-lh.googleusercontent.com/a-/AOh14GjWBcvIUuerF8qochHUk3WrWljcTPsPXdCl_rAw,This game is ok on my phone but great on my chromebook. I'm using the Pixel 4XL and an ASUS Chromebook C302. The larger screen space goes a long way in making the game play and control way more seamless. This is super fun and looks pretty good too.. Probably my fave feature is that I set up my bike custom to look almost exactly like my own Sunday Soundwave with each component colored consistently. Thats SICK,5,7,1.0.1,2020-01-21 19:56:43,,
gp:AOqpTOFeB_LF9LGRr-fRyneYvnFY0zAsAB_F4sdX63ID7Sfz98SBmmlpUiQngV-TXGL7M4OpXhi90iXCW-IrBKk,Brian Miller,https://play-lh.googleusercontent.com/-Ud77t73EyLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6POfjc3evngbgw4-yrZbtxw8Iaw/photo.jpg,Pretty good game but you need to bring more levels. The game can be beaten in about 5 hrs.,5,0,1.0.1,2020-01-10 17:36:33,,
gp:AOqpTOFGJIfw6kvGxyPztbWpxZQxwqqE8z4yIA2H7iGg5N1I8vj-k4Wug-Ko8VtxCHZ0z6IeLzXiPY6VYUebpz4,Josh PalmerBMX,https://play-lh.googleusercontent.com/a-/AOh14GjqRn2RNWkqQcWCpk7CHwqahtMgeNtvxE9OXsLI,Boss!,5,0,1.0.1,2020-01-09 17:06:29,,
gp:AOqpTOHY-px3gGK19aqVVYPalQfx0nG8ADtDCR1XTNfuNosDeKCmGMHpLw1ftDq8EeGO5IdFNSCzOej7HHR9OH4,Quentin,https://play-lh.googleusercontent.com/a-/AOh14Gjb1TOa4pef_4FhZAGB0XG02z1R8wmL0cNyP6LMSQ,Fantastic and realistic,5,0,1.0.1,2020-01-06 21:09:10,,
gp:AOqpTOH50o34mr5WJqTu5KHuC7gwGB1WimYWoXjXM9vmKiKlTZPzTvVy7qQgLEan3zE40el3bLhLqKnJrC_KXBA,John Eccleston,https://play-lh.googleusercontent.com/-agW_SIl7JwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyNiIKkIfXiDXbMlSttkK2fQHy_w/photo.jpg,"Good game, controls are a little weird to get used to at first along with the follow camera angle. But like I said, you do get used to it. It took me several months of just playing the odd 10 minutes here and there to complete all of the challenges which offered a fair amount of entertainment for the price. I'd recommend the game to anyone that likes a bit of dirt jumping with the added fun of being able to do the mental Tony hawk Pro skater style tricks and combos.",5,13,1.0.1,2020-01-05 17:53:07,,
gp:AOqpTOEVv2W8eeoB_PlLf81YtdD2Xs6VAloD8XAJ0avhiZsjr0TxfyoaAAJ8fzm0RrcRw_EEbvEG2aRqVEQDEoM,Mike Gilbert,https://play-lh.googleusercontent.com/a-/AOh14Gg26s_H8gYDyFDyIHP8L2vVSa-b-P6rD1lQuJ9i,"Great game, after getting used to the controls",5,0,1.0.1,2020-01-05 06:04:12,,
gp:AOqpTOHzQCtLKC-RlbPPb0JRZt2jlJXG2ZL-jUY_h_KgOyN9prvNO7CzeLEyqNj3hdcu8araxM6nc3wMtrTVKGY,Martin Shiveral,https://play-lh.googleusercontent.com/-BoTWxRz6qws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh3xfxqZKlYZd4gkE0E9eYKoqQRQ/photo.jpg,Great controls and gameplay,5,0,1.0.1,2019-12-31 07:07:54,,
gp:AOqpTOEzLJXbu-nGkYKOBQZwWbNLKAV8gHgksqYdceCiNkjFpBbxO20BRHiVfGQA1Rl0F5Lv17p-ItvdPX2d-uM,Shawny Soto,https://play-lh.googleusercontent.com/-Z_xdDmOkmh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5osli1s_-tW0yCFYFZNwTizepjQ/photo.jpg,Great awesome game,5,0,1.0.1,2019-12-30 17:09:03,,
gp:AOqpTOETlUKx1ehJCalLvgQ4wSPNM0x17JUQo0VSFDZrgS6Zlwr6b99YY2YDBWsczBQnz6lFIJ2GeXixH25vgA4,Harrison H,https://play-lh.googleusercontent.com/a-/AOh14GjDa7ALcta0hDT1RLIOtU6Uf6SBc8R-0LVf1TGryQ,"Love this game. It's progressively challenging and addicting. Smooth graphics and gameplay. Easy to learn, hard to master. Only complaint is losing my progress when I upgraded phones.",5,0,1.0.1,2019-12-30 08:53:27,,
gp:AOqpTOEiNvzALP-UYZ3cE8FmkW6Wrz-TW2l1mGMw7hAZIjbTNEZXTRIvowIHZwbhDKq4NRE4ca9i-JLFRCklGxE,Mark Watson,https://play-lh.googleusercontent.com/-TWXHDFhlFIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluLagU_R74zeGA_Ne7ZVdS-lo1lw/photo.jpg,Best bmx game ever,5,0,1.0.1,2019-12-28 00:21:33,,
gp:AOqpTOF1RwjoWhl8zGrEOZ3skuMRxLCWrE3tbDS4_SyBVckWDkD0_NAAnb7TdbDukrFI0FYaFk2f-0qszsp2O2A,GojoGhost,https://play-lh.googleusercontent.com/a-/AOh14Ggqs0O0zXuxcmryrlj6Ozcm2oZqLv0F6-SEXQKtpA,"I love this game so much, the controls are not to hard to get used to and it runs buttery smooth on my phone. One complaint though, I've always been a perfectionist type of guy, so I try to finish all of the challenges but, in some challenges I dont know what to do, i get stuck especially since i haven't learned anything about bmx. A small tutorial of combo tricks would be helpful.",5,28,1.0.1,2019-12-26 21:03:44,,
gp:AOqpTOFMQT67sz-g9JP3CTNJ_gyEhH6M8YbkCJoqhXN4cdXGTLiDwDn88yvMyarBG7vagrU9wOTJP5MAV6VDKSk,Robert Tomos-Ilko,https://play-lh.googleusercontent.com/-pL9eTxR3VLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRJaj7KKbbb-jnsJJ7oMoKHkxqhg/photo.jpg,"I really enjoy the game, one minus is the lack of 180s. This would be a great feature in a further update.",5,0,1.0.1,2019-12-26 00:30:12,,
gp:AOqpTOFLy9SadT8crRI3wtGNRUjy_D3ILajYp2DX6ElHFPcUqZz3-E9kx0wfy2AOhgTx4ToB5aSR6xrAULVMovs,Cris Austria,https://play-lh.googleusercontent.com/a-/AOh14GiQdz_jfYljiMyboFzgLL6DJIJaPipoiZECiKZQFbY,Everything about this game is perfect. 😊,5,0,1.0.1,2019-12-25 17:41:03,,
gp:AOqpTOHAMOLcouCUqH5qF4lRAn5Qo9Kc6yf1MLaitoMvPrZxj4MhTOQkNntYrWLJUKQOre8kPcxOFoyDQFCUIr0,El Apache 32,https://play-lh.googleusercontent.com/a-/AOh14GjOv1QViYJcBc-9R6uQct6ybL1m22-mgMuC2-Vm0A,Not worth that price. I am not happy with the price. I mistakenly paid now i can't get the refund too 🤦🏻‍♂️🤦🏻‍♂️.,1,3,1.0.1,2019-12-24 09:28:56,,
gp:AOqpTOH-aKsCh7FiET47YKvTcT5xgCKybWyPfOzLU-ctDpkfNbd45kezDZ9lxzvkenr_AgAyB92DfRG4iXu_U3o,Kyle Holbert,https://play-lh.googleusercontent.com/-nYc27MeLJO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpdUzMXMv1snUfuefI4SmPdD0BCw/photo.jpg,Amazing controls awsome job guys for future improvement being able to ride fakie and maybe a multiplayer 1 vs 1 run or competition rounds,5,0,1.0.1,2019-12-16 18:10:09,,
gp:AOqpTOEaOGoDb1OgV6J3JEt9rA9s1Va6_w45VemzHecwIb-8d6LwRLVCUfwCXw157N7JcMjxEmuzN-z4S9QXbbk,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggfp2QjRjimYvJn22aTe_YbAdyH6Pt1T3j7QbY3sw,"Exactly what you would expect if you've played pumped BMX. Such a great game, more challenging than it's predecessors but also much more rewarding! Awesome job",5,1,1.0.1,2019-12-12 16:05:34,,
gp:AOqpTOGEzCi7Q5DBKfN-hLC0vhFQudJPE0XoPXwzJrIUp3H7E785NIniNq4SQ13j9kEY0ord_oypppuR9DO0pjA,David Dreher,https://play-lh.googleusercontent.com/-LH_KpJgDvfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC8xSBCfBTrcLbCoJ5jTv-_Owgag/photo.jpg,"Fun game for anyone, especially if you ride bmx. Great graphics and gameplay, plus it is challenging enough to keep it interesting.",5,1,1.0.1,2019-12-07 10:10:17,,
gp:AOqpTOH1iXRtQ6eF06pg-wYtw7Q-IMe6YSWOJJkxtnVTy8cI_s3irPIDzAHDv1QjZoLWCeXRndtFu0fv9FkdMz4,Dain Watson,https://play-lh.googleusercontent.com/-xrQodol29_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuCL8AjCCIiBTMpHy6hLvAgzNhww/photo.jpg,Awesome!,5,0,1.0.1,2019-12-04 17:43:14,,
gp:AOqpTOGZpmWWFEtFZc4_ekBed6MAp3BfliCBiejP-PNceyw56ZlAnfaehhXpCIzxQ9HCQUpHyiUX2Bb41MpWRi0,Zachary Spitzig,https://play-lh.googleusercontent.com/a-/AOh14GgPocp21PsXW4VHlL0QbXXRgUq3IzJRdV8VHABIrA,Best game ever,5,0,1.0.1,2019-12-03 12:40:48,,
gp:AOqpTOHDqT71obMumn2rrayNX70jYhUVA-orqCJl-tWL4I723TOkvSRZbywv_g54NE-1YzlGwRsPprbu_kg09oA,frances gala,https://play-lh.googleusercontent.com/-XWZple5nE74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmARN7PqG9WwLKBG5bxY-t1D9KLaQ/photo.jpg,The best,5,0,1.0.1,2019-11-21 01:01:08,,
gp:AOqpTOGAlgicSbqQlyuF3YPCEPt0qQN2wxn5-BDc2cqUZOh4BCYDq-zD8gvEolSDbdoWnmvyF6BBCy1qaCTHMW8,kenneth lively,https://play-lh.googleusercontent.com/-DLB4f_PfPgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzhta3BGZiY1cNYXgQbEOw4oh-UQ/photo.jpg,Masterful,5,0,1.0.1,2019-11-05 17:20:30,,
gp:AOqpTOEeEUQGM-EHdB557FRwBPkkMGxuLko_odcmSbv-IK5bKKztyXcHEXwYqwQf6zuSkUVJsh-0zPdxgpYv7BU,Nick Billig,https://play-lh.googleusercontent.com/a-/AOh14GippJGtTZjn0fFWqMeU6r5bfpbU0K1ERdrYCFqWRQ,Smooth as silk jump lines,5,0,1.0.1,2019-11-01 14:09:03,,
gp:AOqpTOHvZ4PHCRF4kWh8Nm1YoB3mlLTzU2UB2u-TmIpFy14TC21a5ZseFrOFQyd8DEIuKvx7oDIQEMNmPrcRqWA,Alistair Butler,https://play-lh.googleusercontent.com/-wzJ3tjRtg-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEMECr0uZrz-bqbHhNrnzSt-CK3A/photo.jpg,Best in the series yet,5,0,1.0.1,2019-10-31 16:07:17,,
gp:AOqpTOHdgLG2gRGgOwOFf98RuOsCC1pmkqe6INZNKk3ztUqZXR0mUdWVrYTqPbIX-32srQjA7k6wD20QNzLTEJQ,Morgan Beattie,https://play-lh.googleusercontent.com/-Fy479Zz_Pgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP3IgsN-3L__3XzgonXhuVUA6xQQ/photo.jpg,Sick!,5,0,1.0.1,2019-10-30 19:55:02,,
gp:AOqpTOGBFrxYc8mcfWvityRBw81Nk_4dOU5ljwsCddg_CjJkqV-G52T5fsEiJmprlPVIORuHc1ZQfnO30vgrSsU,Jared D,https://play-lh.googleusercontent.com/-Fj2ll0YLYcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1Sgtu0TqTYG2xiZQli7Nsjpfi5Q/photo.jpg,Passion went into the creation of thi 100%,5,0,0.9.1,2019-10-27 22:03:36,,
gp:AOqpTOEPg2W5Y20931iAjwYTwtx-g5yhpmLiaAzQxRfqxaASPUhTNQUisFOkFs-M2AcAZrIL8WecmMj2kA_0jt8,John Spires,https://play-lh.googleusercontent.com/a-/AOh14GhH7sVfjn_h57cjV9bVhQOTqx9r1tmfTR5LZ4DZVcA,Best work ever. This game is fun to play sometimes I get pissed at it. I do like the new tilte feature now. Only thing is it lags some when I doing tricks like it's in slow motion. But over all I do love playing TBB,5,2,1.0.1,2019-10-26 21:50:14,,
gp:AOqpTOGQbfjpk3StWqCO1A5TJSIIDILy8rWOkhnyXPsMED3IL0MCWPe-qykDBPWLuFBER3cvOdNpGtnoSjwwKVQ,Stephen A P,https://play-lh.googleusercontent.com/a-/AOh14GjCNN9nJ7-OJbC9BtsqcpsE-TFN14kyGvfda7NxypI,"I was going to give this 5 stars, but I just upgraded to a Pixel4 running Android 10 and the game only shows a black screen after ""Yeah Us"" and ""Noodlecake games"". The game never starts, no matter how long I wait.",1,60,1.0.1,2019-10-26 20:16:59,,
gp:AOqpTOGlVnhesErJik40FucUl35NIWHb1lQd64Runru2Swk-FuKy41cAUUDWU5CKpXrr7jDs8nv8CVKF6CQ_BTE,Noah Troxell,https://play-lh.googleusercontent.com/a-/AOh14Gj3GihbFTg4iZtTnz05UAh55AkzIfFVsm-qfZL8Lg,100% worth the cost for the amount of gameplay you get. I probably sunk 25 hours in before I completed everything,5,0,1.0.1,2019-10-25 13:33:32,,
gp:AOqpTOHUhZcu0lq6LhrYhm2zUl33bz1CzN3dqCorBSKHo53DJetTzk3QE2slqK2D-h_Bh9mRGrE3DcEPfYbTzfA,Mark Wood,https://play-lh.googleusercontent.com/a-/AOh14Ghn66OT3Cd87qxwQVq5fLSHD0c9Gas9VyJo2ogL,An incredible game to follow up the pumped series.,5,0,1.0.1,2019-10-25 12:09:24,,
gp:AOqpTOFaIT_C7G9XOxMj9wVQqi1ZHlSh8wK5zYAwLVdIqstQkzZOTEb9U45C_0f7v4Jd2kt6_0cGlPMKMtXOQ0I,Logan Mineer,https://play-lh.googleusercontent.com/a-/AOh14Gj-XV0OxGZ0y2WLwcTbA-i8GWvcI804bbbX5rjyqw,All I can say is that each time a new pumped game came out I didn't put them down until I had completed every challenge. That did not happen with this iteration of the game. I can't quite put my finger on it but I think loosing the pump mechanic has a lot to do with it. Pumping is such a huge part of style in bmx and it really helped link the jumps together in the previous games. It also added a certain level of immersion and satisfaction to the riding that this game lacks.,3,5,1.0.1,2019-10-24 11:04:09,,
gp:AOqpTOEVAfsHgIznk-wkxddHaNDJOXfJ-7l-jE1E19xOMEl4St7jpmtFxWfNJpsC_fVRRZlQzmYn-QsXxgWGts4,Ben King,https://play-lh.googleusercontent.com/a-/AOh14Gh8uzCaPcyyxbElbKTycxJcnbzeC_sblYhALqJZLA,"all i get is a black screen after the two logos, won't load for me to even play. have tried uninstalling it and reinstalling but got the same issue",1,7,,2019-10-23 02:06:20,,
gp:AOqpTOEE9r5Lh19b0hbyjEfUrKegPbLuOgu1VmA_P6RPsxFv1lVGwSQ_W7d0d9eLFE4QlTBej9m_oZI6bU3zOxs,fhuulife,https://play-lh.googleusercontent.com/a-/AOh14Gi-POp6c70BTQrTwPC749Ox46JHP9v4K3AunCdE,Great game 👍 enjoy,5,0,1.0.1,2019-10-21 23:27:04,,
gp:AOqpTOHOm9rNDLiwhYCYvQuan1z31ddG992J6OUNAfHzT_5hsZkaOgN2BuK1siNO5MSF9T9fOsi7Zu46HTITjic,Nick Mullinger,https://play-lh.googleusercontent.com/a-/AOh14GjizeWN5YbjDppdFg9LKqkFzjhnB3qYsGnCgc0aIg,Simply amazing,5,0,1.0.1,2019-10-21 11:33:59,,
gp:AOqpTOFl8zb7IkmyvK8qYV_Gi1LdUFCUtq10_OTUnQa_O33qP3eWtj-DCqILQkkhZ53WTmL2QUgh3zGPYr1odZs,Rakim Blue,https://play-lh.googleusercontent.com/a-/AOh14Gjs5jqRecBn07t10MSn7N-0D3Gi7M8UBlzlUz0c,Better than I expected it to be!,5,0,1.0.1,2019-10-20 17:59:15,,
gp:AOqpTOFKIOfAHZNbLieCmh4YiHOAHdfvL0Yrx6ERFvstVC7Ex4yOD0Eb39LR_ouIsljvg7Gj2P1Bf4k2MJieuE8,Wolverine Bear,https://play-lh.googleusercontent.com/a-/AOh14GisrgBieUw1GrFPWj52p2J-PAI_es_HKw0oCpHkqg,"Thankyou for this one, the woods is calling",5,0,0.9.1,2019-10-20 09:13:28,,
gp:AOqpTOGGLqL7xhFk2DvSpyO6lrCRvjmPmrbEEZpsWDORVMqh2_Cm3BmzyqpAl5NhEMUO0hEb9-ojBZTjiJyY9mo,Elijah M,https://play-lh.googleusercontent.com/-H12wSbC3_D8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPW1EOEDbS_FGECI1Kr8iTnYJZGA/photo.jpg,"Game is hella fun, its hard for a while but gets better as you go! This game kicks ass",5,0,1.0.1,2019-10-17 17:11:15,,
gp:AOqpTOH4vRpvE3WjFyiOYfoii7e_PVBGezgMCDRkb3ErqtKUc_qWJ5zs0m4SW5MluGvzxrHlUEv_Z1q9-uN5eBg,Matt Metcalf,https://play-lh.googleusercontent.com/a-/AOh14GgbtayZRBXxJYM2ui2T_DpWO7-eplJb0q1ryyYHTIA,"It is a great game, fun to play and great graphics. Some of the interface is a little wonky, like when it zooms in when you corner and you can't see ahead of you. I think a tilt to turn would be better than the thumb controls. All thinks considered, it's really great improvement from their previous games.",4,2,1.0.1,2019-10-15 10:44:05,,
gp:AOqpTOHrYfUvGUc6e--axWrXM4gEdT1QqFuQ2WNcugbPIUaKBk8YeHbITDRGg5zA5oV3HO1DycBe6VAqbnT5mf4,ThaGoofyRider,https://play-lh.googleusercontent.com/a-/AOh14Gj7IaGtqi7UbdrxRSGaOxztY2zFXFfQOrMNtLaQ,"This game is everything and more than I anticipated! The trails are amazing, the feeling is like riding dirt jumps in real life and the steeze is amazing! I can not love this game more! I've completed the game within two weeks but am still playing this every single day! I love all tracks, especially the longer trails with a so many choices to transfer from transition to transition. I would love to see more trails added if possible. SOLID GAME, BEST GAMEPLAY, LOVE IT!",5,20,1.0.1,2019-10-09 08:26:49,,
gp:AOqpTOEhcEvfBHU9usVVzNEXVcD4yIAAIUHMJO0G-dInJ0z2459Mv3RBf9IIGU3jvCMT2Cn3XiBFQogPttMHPCA,Ben Bradley,https://play-lh.googleusercontent.com/a-/AOh14GgWat334_QUfnmOgIP78DrZaoWRByoZrfcUXXa1,So wicked,5,0,0.9.1,2019-10-09 02:06:22,,
gp:AOqpTOFINrYn43Ch78zzqOVHQlm5souSE2WIfcnRZb_H37M807TtwUmTP0KP0ajd4yu-1YS6kDkdKsGNaePC9Tc,Jake Seal,https://play-lh.googleusercontent.com/-AxPR_1llzzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV6v3TFjy5qqebUDSgPCW-U1FSTQ/photo.jpg,Best game,5,0,0.9.1,2019-10-08 08:56:35,,
gp:AOqpTOEe6UD9TeFK1R9wkw5nT4OleIyXIfAsYnEr_6nSS_1Lve3Ipsq69O6GwS6oa6yNNfCR-V7q-IrZzSQ1wvo,Micah Bauer,https://play-lh.googleusercontent.com/a-/AOh14GgZ2fbcfV9zU39A1epVeq1inw0FPAqK_zcz3HxcpQ,"Fun to play, challenging to master. It's the only game that actually looks like real riding. It's the best BMX game out.",5,0,,2019-10-06 20:05:22,,
gp:AOqpTOEKLFHxDl5wkA2Uq-9bm5Hu2YH2atQPCWBNhH65Oy5t22elbAK7tWNGTTjGm4SVLrZIpvLmU9to-z-j6Ek,S W,https://play-lh.googleusercontent.com/a-/AOh14Ggxt9HGtmxcNz_0_8ccgIol8sJg-qVKZKa1ejYJ,The pumped bmx series is awesome. This one really takes it to the next level. Worth the $ and time getting used to the controls.,5,0,0.9.1,2019-10-06 18:13:32,,
gp:AOqpTOFJKMllEggi15Kn8d4UlVFRxwn9w2muveZue3ulWXJ9C85pZTlw4C16_y5FtCt7EUGy1zMctkBN6jcS8zU,Jonathan Sutcliffe,https://play-lh.googleusercontent.com/-uOhEvWWpo3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-DjP3TrTZ1OjVtpyysJRodvEdoA/photo.jpg,"Best bmx game out there along with the pumped series , super fun and addictive . Anyone complaining about the controls being hard just hasn't put the time in",5,0,0.9.1,2019-10-05 20:41:47,,
gp:AOqpTOEut75N5fwSGYhKCjnci3N2eXAsi3i8N_XcxRJMXoPgZ0mC2W6jFbMpmDdB0bjoUM9jFbfehVr0c-v7CFU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent game, lots of fun, easy to play.",5,0,0.9.1,2019-10-05 11:06:15,,
