reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFSt2EAGrmflLl0J9dM1UTq4jJMDTH68QB-VE1XbeT0APEwjLcE_5k-FRgffEvXSI8tCRZeg9R6DhLvhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves this app. Things that would improve it... 1. search engine 2. More words,4,2,2.5.2,2012-12-20 06:28:35,,
gp:AOqpTOF6NaEwyRDIsQdE4eo4r8ny9eKCH4XAbBoS-iwypHeItTfz-0jAxSK9cgCl0HiY6nG_TMms1w_Wj9YOdw,Daniel Carr,https://play-lh.googleusercontent.com/a-/AOh14Gjs6FLIx6t3Al14-VgMZxJ-imHy83-wu-ovwE2Jmik,"Big scrolling list of signs doesn't really help when you are first starting out with 5-10 words.  Please add a star toggle (favourite) next to each sign, then a second list showing just the favourites.  Also can't seem to figure out how to change languages.",3,2,2.5.2,2012-11-29 02:59:59,,
lg:AOqpTOHppZUm4T1u6FCP6H-pTc29hTnPgaOnSSme3tnflxB0xNNQjitcQNkEYBpPI2T_KXhs-GAu-PVu5vra0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What a hell?  Can t download the videos! !? It just not right,1,0,2.5.2,2012-11-27 17:55:53,,
lg:AOqpTOHXcPWKTBBb843taLIK_pL7cFy2_e47bRMTzrJK7eM9C6BTmvPD_ZzxpDgmJYhF0BaKry4Fog8bBwC5JA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has no alphabet. This is the basic to start learning auslan.,3,1,,2012-11-26 03:20:04,,
lg:AOqpTOEaFck-ppb_yrVMNNJ0iZpJMcTfLSascyQQ3B-kbAxjwkHgX1m5UtfMoI_J2P68Cw9bJTVHYrUpMrw2dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,BSL vocab list is a bit short,3,0,,2012-11-11 09:13:17,,
lg:AOqpTOHfuKPtvirIlWIkL5nNwzbx2Tnj5VGAMRuAET7UEII_E9Q709qhfvXlyYpoUXj9tdPI7l1n_Wm7Pk4vEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There is no ability to search for signs, you have to scroll through them all. I'd also like to be able to save a list of the current signs we are learning so I can quickly check it. That aside it's a good app.",3,2,2.5.2,2012-11-11 05:18:27,,
lg:AOqpTOGNyx4tmjiUCEvKT1ST1RFlkwldBqGfeQnpe92bR0iPcCeiuguMwBle_rKCS5Gumyi0uRiBVKkkrZpHYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stupid thing will not download its been a week of installing and uninstalling over and over again  uuuuggghhhh REFUND! !!!!,1,0,,2012-11-07 20:24:03,,
lg:AOqpTOGe1MuZ7Hu_5z_lrY_G0bhkDRisJaOkNmwOQMTF3dwVdhY1tAMlIwMrJbT8aNVpnd3MSLl7rlrvOJE-PQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It helps me communicate with my little girl,5,0,,2012-10-31 06:06:46,,
lg:AOqpTOFXvBv9j1xYIi91_3WfyiKjnuNydkAg6siczk5qMXkLBus3UEp4qpIy4EGQiz47TZikzpY9krQZzr8-HA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great for me. HTC desire bravo. Thanks,5,0,,2012-10-06 12:16:41,,
lg:AOqpTOE_rH5EbZktUPMvc5f0cr1sVB0aTrfW6LbVvH9uqmpOmRrGaWiACaUnUo2XdjXpt_ImiPsvkmo2nInhNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ba,1,0,2.5.2,2012-10-04 16:10:14,,
lg:AOqpTOHMlwpQkfJuYd0xfW09HvP3E5-r_w4_f2wO6DY2_xtHFeKE-v5C2RicMfqg3oSuLxXDiwvUJ0GSKvgfyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Omg! Wont download its videos unless u have the app open cant make calls nothing too agrevating dont download. I want my money back!,1,2,2.5.2,2012-10-03 12:44:11,,
lg:AOqpTOHPvERSZHVdsLG3f_i0aVrKGk45tCpR3GQJxTTRtmRRlmaLZx1DVl4lPr-TmVT-L_VXPaYE82ipi6mTBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,2nd time is the charm! 1st time was a bomb! But uninstalled and reinstalled and it worked!! Very excited to see it work properly!!,4,0,2.5.2,2012-09-23 13:28:45,,
lg:AOqpTOGsgO5XpF7BITTZ8tPWvN9a3XtLLYuRH45CGZNdvAuHw1oSULPUTwvFGGMcP7gcCeDTzYYz5XxjURUPYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I able to update at all even the ASL language. Fix it man.,1,1,2.5.2,2012-09-19 07:14:53,,
lg:AOqpTOHlZKQ2NujT0rxJg4r5oITamFj0cArAtXEyltSCJi4kZdtJBSXhTt_ediAwEyelDRrxj18zG9okcSz4CA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I used to love this app but with new update the content will not download! So frustrating. . . Please fix!,1,1,2.5.2,2012-09-12 21:53:59,,
lg:AOqpTOF6VZYGlj_bobUwQtK5JSzJ2_k0fMm80LYg-l6M70-m6_UXkmYniadRmbGaWG98U5TOGt7f-FIoa5kauw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I downloaded this app about two weeks ago and it has yet to finish installing...it gets to about 92% and then starts all over. Sucks I paid for it!,1,1,2.5.1,2012-09-09 17:08:21,,
lg:AOqpTOG8d0NDboDUJ_5tO8SA-1XHu17d_B_DMZtSgMFUtAqLO7rEts4f6leJUv9gIhkZ8rO1ZIAQBgGfUdx7RQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My biggest complain is that I have to scroll for every word, it would be nice to either slide to letters or search words",3,2,2.5.1,2012-09-08 17:28:42,,
lg:AOqpTOF3Hnifb2kScAZtckBCo7A8Rx8DxhqaFJDv4iMTzcK2IT9SEzQJA-azq8SICQNqIoeKH0phN5g764TgOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My baby just love it, i just wish it was longer",5,1,2.5.1,2012-09-08 05:03:01,,
lg:AOqpTOGfHXu4bu1d38jX7JIftaV4anEnOZ4Fl6LKdeY1qmGQ7RhEw7pAa8Ebs1IK8TpAmeXOVHHzO02UZu7dAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im glad to see improvements have been made. & I love the update but now I cant use it! Its not compatable with my samsung galaxy SII.,2,7,2.5.1,2012-09-02 21:12:52,,
lg:AOqpTOEnjE4pVqN8Ioixuu8hsoXo0oSIsxvVq2IRTAMI4rUHLC10Kie5C7cZepsNd01Hu5moeTvMqHSmaWy_Qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Download error fixed....my son loves this app,4,0,2.5.1,2012-08-27 21:14:50,,
lg:AOqpTOExP5Gq5zKFU5r9t95RPQJxw4TwMkv_oilKjEeEMHPVHQ8JtTgDLXij45xeQIdjEF0E00KeSCANaFoH7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 15 month old loves this app. But I downloaded the update and it has taken almost a complete day to download. That is a little ridiculous!!!,2,0,2.5,2012-08-27 08:58:44,,
lg:AOqpTOHRD4axN9_BoxL2wMrvzA7vKtb6xhYHb2XAQki-WsibhiyX7i_DJCOCDoEHwECeIaV9D1nDIcffqkH5LQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hasn't worked in two weeks! I want my money back,1,0,2.5,2012-08-26 11:59:27,,
lg:AOqpTOFWbY8xYDxMnI4EeHh-RBCl0Z2fxDfaWwYIikN8BEUWIT6WmDE2hGjTRr4O2DbXTsbFKgDJAHZ56HpLpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome on Nexus 7. Love that I can now have just auslan instead if a mixture. But since update won't download to Motorola Xoom.  Very dissapointing.  Would be five stars if it worked on both.  My 18 month old loves it we have been teaching him auslan for a year now and it has been a helpful tool.,3,0,2.5,2012-08-25 02:07:56,,
lg:AOqpTOHn1IL0ybNr2lffE_pLUCE4-N0uaQ21ZqfxDJoj9ZHQdBfJVurCy6jGtlugUKFdqrd2Sv5cdvwziKjyZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,U guys did great with the latest up date. Thanks for listening to our suggestions.,5,0,2.5,2012-08-24 21:43:52,,
lg:AOqpTOHGg3RLAz6HuukjSXZ-ZR6OZSI4CsHaE-RqS0U2Qz4GXG7iwpPhB2oerTi2Nj4HurizrWciS2eatJG77g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The voices on this one all seem to have a thick British accent that was not present on the free iPad version.  A long download and then it frequently force  closes.  No way way to play all like free version  you have to push them one at a time,1,1,2.0,2012-08-23 19:34:39,,
lg:AOqpTOF98CtOYpLgJhJzbc8NLeOXZTtTgE7P4i7fpEBcJMRFB6ddDc8KyEP3rOy4Owpk1DYIvhTQjxD6M8iFjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loves this app. Hes 9 months and whenever he wants something he signs it.,5,0,2.0,2012-08-23 17:50:13,,
lg:AOqpTOFcx5RfIZbB_GnWngPAXTSQEcHjRwKmOD5yHVZJAN9ISsW6XCsHjce7k8nI-_TFyIuZl5w3L3RbGoZ46g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm so disappointed. I had the lite version and was very impressed so I decided to by the full version. After the large and lengthy download, all I get is sound but no picture. What's the point in that for a signing app!",1,1,2.0,2012-08-23 15:52:24,,
lg:AOqpTOElxSeycw_6Ojh6AZ7J_u2CQrc5lNWX-AwP4YkDFHX4E_Xl9DgnDRK3_MZnAcvKkHFJyN9NvhdKncajKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice!!,5,0,,2012-08-17 11:33:04,,
lg:AOqpTOF7MkDhoB5e-vKNApOw9rP546nkZzVYLdkcOBOyWgfeJAZqlFSB7eQ7HvzrjaxpSL3E8K0p3Tg_9TKDlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cute! I like it ..,5,0,1.9.2,2012-07-31 20:50:48,,
lg:AOqpTOHyjQwmApTPOwL1gUCyCu0axuA_wLEH2cacScYXtS3qQ08u59mwDmWpTXQGQbrGod_sgy3t9jwy7Bwjzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy for grandparents,4,0,1.9.2,2012-07-14 01:01:33,,
lg:AOqpTOFpzbI75MkGFwOGhgrugtDWSn-HANCFKmm_htxbX0HyK4j5c8ObEHugifKuI0wqqw9lvOHzz2wx9oivaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy, fun, good app for quick look up.",4,0,1.9.2,2012-07-09 07:54:17,,
lg:AOqpTOE9i4SIjXcSMYqgaIRuy1TW-6JpTuEodveYlJ_YaI6gj9fzwcSz5MybJk4JvKZ14O6jfY9_INiXKeS99g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Disappointed with how few signs there are. Think you need to at least add them periodically so that we can update with new ones as and when they are added. Simply wanted something like 'always' or 'forever'.... Please add soon?! Thanks,3,1,1.9.2,2012-07-02 10:03:00,,
lg:AOqpTOHYRhfa19hdxYX6e4buHQhuZQ1uhNIowiX9jkse3uE2Dw9y2b1TVA-18jTeEVZ62-5vxHbNPOXJDSgzTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really engages my almost 1 year old. Would to see a few more sign such as no, yes, stay, go and hot. Would also like to be able to group them in some way so i can just concentrate on a teaching a few at a time. Maybe group like words together too.",4,0,1.9.2,2012-06-13 14:20:35,,
lg:AOqpTOHdVJGzrn_B723_QSvLXHJGsHl6drFqa8GniiwBMrQftG65OmZiOkfk3DwIL-UfNEvWvPQqVKOT4ZUxRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My sons favorite one is baby.,5,0,1.9.2,2012-06-01 22:52:20,,
lg:AOqpTOF7FPp88qMQtz1SC6HcSWVtT5IdUVi1w-wCqgGsmp4WIsjqCWk99cB5Fx154bJb34O8dzast1nYBKNmCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I liked the application but thought that it needed  a written description.  The ipad app has the written description. Hope they put that on the android app.,3,0,1.9.2,2012-06-01 19:55:19,,
lg:AOqpTOG3QhEPLnw5ZhPSdesgHL5dLkNgcPPZXzIC0iXbSVHVEN70Hf-9Hnn2AJtm3SgzydPqGtQx9mUA2z6zrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally awesome. I have twin 12 month olds and not only am I teaching them to sign the love to watch the babies. I use it to keep them busy at the doctors office. Its great,5,0,1.9.2,2012-06-01 18:01:20,,
lg:AOqpTOEFYFaFm-bwMWTguF516KvEncwnazkiZ94-oQJ9LB8cH_u5UiEWOp901cLuXGZLb1mJ7lXHzRioAnXxmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only gives you one question at a time despite saying it will ask 5,3,0,1.9.2,2012-05-17 11:30:33,,
lg:AOqpTOFQsD-7DnhJ2msg2xmeF0ofXbd6xFnDA2362CxZjkiIU7lRZ8NLK26nHEhyWK9b_U9Pk4hkk9ZLIkydRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it.,5,0,,2012-05-16 18:52:18,,
lg:AOqpTOHCnZlvRF5sthBetyyIexqOBTl0JwsC0dSlUIS8ghQg7dqm3jLAeFmNQG5ocuKWg4I46ucJ-wMYkRREOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Plays a video and then crashes, even with the supposed bug ""fix"".",1,0,1.9.2,2012-05-09 17:44:39,,
lg:AOqpTOEw-x8kMsdLQAqq22H2zpdtLtYoHeU9GhKoLeD9jlQamga5KR_LiO5Oj-bm_PNhA7aJ-za7yclZD_-WEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Penelope loves this app and ask for it as soon as she wakes up in the morning. I would have rated this app higher but my gripe is that Android users gets shafted. Not only do we pay more than the Apple users, but we get less. The ipad app has a flash card feature that allows you to quiz your child and take pictures of the corresponding words. If you're in the market for this app do yourself a favor and buy the one for the ipad/iphone.  To the developers: hopefully this will reach your ears and you can add the flash card feature as an update.",3,6,1.9.2,2012-05-03 06:36:46,,
lg:AOqpTOFraLVv9FnzGXb1RpKbEMLvVlDHM8k9VAFtPGX5HdzwI2nprynF00Q0SDjlGn5m6XMb4W8X-q6jAfkN_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I expected more signs.,3,0,1.9.2,2012-04-28 14:18:57,,
lg:AOqpTOGNegvHyLCdepjUQu7wr7TRanD2NJBRnjGrn_SjPdA8T17-92_tILOPcBdVcrsuc0M_swlwoGEmkXPYWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yes and no.  and many more. Come on update PLEASE!!!,3,1,1.9.2,2012-04-17 19:34:45,,
lg:AOqpTOEfcGYnGwYW8D3-0eSaX_4Nj8G3G2dOqFYGc0qpAJ4_gy_FvQC23iRxkIPIVdnYm_qtSwdosvEkJIf6yA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs no, yes, sorry, more animals and black, in Auslan. Makes it hard without these signs, please add more signs!!!!",4,1,1.9.2,2012-03-12 15:51:26,,
lg:AOqpTOFOEf0j_pemJwNayiJBXfq7YvygIZoEzNnDtj_5_sANYLVQ3nR3mlNMynAzi2FYgDfZQV9qVj9fhQngTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As it is so brilliant it will show you how to do the sign and make it clear and fun for you and your baby. Could no recommend enough!,5,0,1.9.2,2012-03-03 03:35:21,,
lg:AOqpTOHvVl6c-YUCFwFxNY01TRRxPCWOxS0K12XnF6xcJGjkvmtnGLkYqk5VuKxgrHrfLrsQbmn7CTcORJDt9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does what it says. Had some trouble with my phone having the wrong locale setup so was getting wrong videos. Quick response, just had to get an app to fix my locale then d/l new videos. Recommended highly!",5,0,1.9.2,2012-02-22 05:56:59,,
lg:AOqpTOEbBy1fU9ga6q64LQvlURCVLc_31-pY2Z0V6m-vHpCGGH32xBHIi-R3Es-TDjqKSJfS5bdjW6oYG9gb9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yes no naughty etc please!,4,2,,2011-10-14 22:30:18,,
lg:AOqpTOHmURlOV90X2fJrk-IwqyHtkTYeQZOys6vnAubAHbXbj4OHdCAs2YGVfDBIxfJSeTdPorE6WPDZvwtcPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would change to 5 star if no, yes,naughty,carefull and good morning and good night where added please add vital words",3,4,1.9,2011-08-25 12:13:59,,
lg:AOqpTOHkvky2a8F4ToigwagIXRq2OEk8ZQwBAJbKSE7iRADUegpzCPwaG2UhbmvflRYIjpqMsWRu_2p4esKrfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 2 year old loves to imitate these cute little babies. Worth the money,plenty of signs to start with.",5,1,1.8,2011-07-31 06:44:05,,
lg:AOqpTOEgxnyJf8XLnNJPvsWOrnhmM0dS-Gpn42jY1Qjidu_CrZghDdrGxxcuDsLByaRsGoHw7A2-GPEkAX-ufA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Auslan resource had all the signs I was after,5,1,1.4,2011-03-15 04:11:36,,
lg:AOqpTOHGzASzpM_ayW9Vf5M0pbcwUWQc1gl-fFElTn2ayf-MSvGCB7HGDBSnLe-50C_t-KNkHIG-rSG0hqI4iA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't display anything just sound on Galaxy S. Uninstalling but probably wont get money back as videos(that didn't work) took 20 minutes to download,1,2,1.3,2011-01-29 16:35:34,,
