reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFY3SlEvtDB1EYAe8p68Ku-6kXMsS2cm2qLxCXwavwyH7WTkh-XGotODUvlvEnxCxCgWtvLVoylLvJPsg,John Heykin,https://play-lh.googleusercontent.com/-VaHXk5BMSz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWaLqyLGX4jSujZ4QVhPo-_7pYNw/photo.jpg,The app was. Great for a long time but now ads appear in the middle of the page and can't be dismissed. Very annoying.,2,6,3.3.2,2020-06-30 12:47:44,,
gp:AOqpTOGJfo1zEYL91fY2OpS6RYwc-Zjz_h4GYw0oe40QRq5OuOrIp59ounctStj3AzKB7bvRbBAYJ1WIhuGSFA,Ian Dacre,https://play-lh.googleusercontent.com/a-/AOh14Gjn8EZ41hjzC1GPh4-VyXhUMRSS1qko_-XK3pXgLw,Very good app..does exactly what is expected.. My advice is pay a couple of quid and be ad free.,5,3,3.3.3,2020-06-24 02:44:19,,
gp:AOqpTOHwKgqU7pgJK4eAxzgMx4JoUVRuLvozkNtdFUhUqJabiLF9h62jCFPglt4tvN5Wrdiq0OcTgWBIkCtphQ,Will Parker,https://play-lh.googleusercontent.com/a-/AOh14Gi9i5qyBKL5J85dQq8rCPeukLVaROWD8P-rOrytGg,Perfect for me,5,0,3.3.3,2020-06-18 03:28:21,,
gp:AOqpTOFYWM3OL4fSmwSM4S1ouG7ZFjmTPETIFt8PeSMFNAb45W2dWJKiJFrAbRJWWLbia3yAE_4UfmeqQ9333g,Mike Hudson,https://play-lh.googleusercontent.com/-eJrWDB28f60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCtUsN-FwryRku6S9QkmV8bi9vqw/photo.jpg,Very good easy to use app,5,1,3.3.3,2020-06-14 12:22:03,,
gp:AOqpTOG7vl3DvK4UUh98lU1mXimE9JUAyehaPTUZwHr_ZkB8uE_H29CFRD6BJ_GoaadRPCfKjkWPnqFB1-MDrg,Jason Maddox,https://play-lh.googleusercontent.com/a-/AOh14Ggef9Z-FeWISpusU6PRudgJOMAhYE4L_CaIiWJv,Works perfectly. I use it every day,5,0,3.3.3,2020-06-14 05:03:07,,
gp:AOqpTOHxKFAgKxiyWxXKZzuM8JIw9Fzkz2eCQ3ELqUyGuL28EAjn0l9XwpVVk7UzkPe9pFzElug0G95VZLRx4g,Jez George,https://play-lh.googleusercontent.com/a-/AOh14GjyKfjEokMftnWjXDQ_TcM15o07BlbhxdjgxtXOsA,Very nice simple tides app,4,0,3.3.3,2020-06-12 02:27:37,,
gp:AOqpTOGlp4n5c10KvZghuC6yhdKEjcrNbOaUrpuHM6Ld7ZGwN92FrgKcF9Cu9pCWgSBDUDVoeMvY6R1u5d6IlA,K Blake,https://play-lh.googleusercontent.com/a-/AOh14Gj31iDO_Pq-3kWkMkcU8AVK_XrAgqx3SOYt-LHlCHA,Perfect,5,0,3.3.3,2020-06-09 05:21:49,,
gp:AOqpTOEeNYeNoj62Fd9MjRJyridMhAi3DJ5Oboe9rYkRFIr978DFxuHopengMS1DkPyE1vPgGiRx2WroFE5hCQ,Ashraf Elmaghraby,https://play-lh.googleusercontent.com/a-/AOh14GiadQhR-RMFreaZm7BFami2Guxa101Nncy3ijpgtQ,Very actuate tides and easy to read app and free too. Very good job.,5,1,3.3.3,2020-06-07 12:23:29,,
gp:AOqpTOF-jWdfGSndDjtJx9l5qPZihvufrCRaLkjcaYiZB_VmgKx1vNc9tVKS1pSPGF_ByISrsgpr2uZOHlD76Q,Whit Fowler,https://play-lh.googleusercontent.com/-WuVqdo6RXIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbHz4nvnz--5u-V9kmCVx6dq61Zg/photo.jpg,Tells me what I want to know,5,0,3.3.3,2020-06-06 12:39:09,,
gp:AOqpTOF1UI7Q1oeiwqH0KZQmuEFnL3Jlos9PS3D5FU7OP99dVe9nVHJXRBiYac91yTTKO_MDJWlHKjWs0tew0w,DAVID COUGHLAN,https://play-lh.googleusercontent.com/a-/AOh14Gi9MMKEADOuYH1867ZkLd2bzH6DLxR4mEtU4yp9,"Excellent a great app,thsnku.",5,0,3.3.3,2020-06-04 11:45:56,,
gp:AOqpTOHlcxsptoVgkHoj33iXkFA2FQ4VOXu8VXSoGOIDeoHXhEHAFluI10TGVBmB8zm9IWh-36YEvJnm1nXWIA,John Lapenta,https://play-lh.googleusercontent.com/a-/AOh14GiD1WadXA6rkeBQqf4FEvL1jZ2RDDvW0DumVzIal1g,Love this app. Has tide and current stations,5,0,3.3.2,2020-05-26 09:27:21,,
gp:AOqpTOGbZlWXEkHLGFxva9MDuJn7WrcKX47HZNAoHFSbZ9RaYJ3X3-g6h3ZHGN2ghmzayEVw1mu_IdpvwmTy0g,Robert J. Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gh-guyviO34z1syv-07ZotUgzYI71sUGdnuXpZs-A,"Great app ... Used it across the US, Europe, Japan and even in the most obscure locations it has the data and is accurate.",5,2,3.3.2,2020-05-25 08:38:25,,
gp:AOqpTOEFb-DQnITKR4twenAbKuLAAk2qXTf7_lJufZ1PGzzhgD0Ocd1yosknXsxgD3y2Rh7BkPqu3j0sFUMEqg,Jon and Kathryn Graul,https://play-lh.googleusercontent.com/a-/AOh14GgyzsvRV0os2WxaL8Jfozt9xDTJ1Ac7kyvSt3vAqg,"Been my one and only go to app for tide info for years - never a single issue , rock steady .",5,1,3.3.2,2020-05-25 06:37:20,,
gp:AOqpTOGVfD5hlWZw_Qwo-rkNtTucBeKMp_W0ZMJgoA2MPnvXjM5QR5kWwE5jkK2ptqSBIt-NNqokrHTKhSDVNA,Pam Heline,https://play-lh.googleusercontent.com/a-/AOh14GhHQaSWp9TvPKNoEaubVNWY9zYHHAZtRnQ2Ez77kOU,Love this app while at the beach!,5,0,3.3.2,2020-05-22 14:26:26,,
gp:AOqpTOGOHrGS30kYR6JTtn2dqMyoxFKRmpwvWIKvgZ7STTpPGZDDbeomqE6YvDX5RQtTy9wRVtQvCcfR8449_w,Peter Eddey,https://play-lh.googleusercontent.com/-vpLOM0gMkC8/AAAAAAAAAAI/AAAAAAAABdY/AMZuucn-rjnQVEja32vvdDWtZG4ERpiQGg/photo.jpg,Provides the information I need with no fuss.,5,0,3.3.2,2020-05-18 18:14:18,,
gp:AOqpTOF2OXPPE0eFtid4L00yrQyi-XyWIy9izcyEt8gTMrJrz_T-WkJxNg8yA1a0OFCstUuLrxlRfB8tDwJYEQ,Peter Cox,https://play-lh.googleusercontent.com/-foq5LYajI2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcW9p8WyebxEe0nueD0o6nOMc2Ow/photo.jpg,Moved to the coast and love the great outdoors so keeping up with tide times is essential. This app gives me quick access to all the info I need. Very simple but informative. Bought the pro version to show my appreciation to the developer.,5,6,3.3.2,2020-05-13 10:46:03,,
gp:AOqpTOHsNNFOCzuBl2j34mtKwmm3pVPv5i3dmVbsWGthTj_R6rsvNlLaMta0awEzaDV5ye65p0Ln3v1ZuZow4Q,p shabby,https://play-lh.googleusercontent.com/-oXOkgKVuUmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnicRCZTN6skGYX0cYEivAbyfWdZw/photo.jpg,Excellent. Works wherever you are.,5,0,3.3.2,2020-05-10 11:16:31,,
gp:AOqpTOGrZ47hzFjbrCIl1-Rh3rEnu_GelIWEFfwtI4Pz_LXSu9st6yA3vsyTPzjupNDFSj3j36t-NT3rbLrLAA,M Harrison,https://play-lh.googleusercontent.com/-K-fL5zf59bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktKUJ-V7sMT9STmByikE9qyQlYpA/photo.jpg,"Always reliable and accurate, easy to use",5,2,3.3.2,2020-05-08 00:36:58,,
gp:AOqpTOFhGsC78HvaCKSFw0zrOKrs-uRRoowh1SdSBrheo_k25R3-k7OzNHNF47bdZja97e-rCggVgGWYHTNrbA,Andy K.,https://play-lh.googleusercontent.com/a-/AOh14Gj32-u0DZM4E41OHxNnHz0HyLE9_UEuoJwSRoKtOg,Nicely done!,5,0,3.3.2,2020-05-06 17:39:18,,
gp:AOqpTOFV1x5sVn0r7avVxhUOeGFyM5ORzSZxDRbWk7Mfs5lVxEDcmeN6LsSM7H3ol7h3a5yQiMWH5yokIpQtiQ,Convergence Companies,https://play-lh.googleusercontent.com/a-/AOh14GhmbbRm90leHvUr8p-MYSA-_B7ri02WZ58aPNK2nmw,Now spyware. Unnecessary invasive permissions...,1,5,3.3.2,2020-04-25 12:23:43,,
gp:AOqpTOGITMt1lXMfGZgycepSxzVXUClCDlnewOnxswg23lqq7jcbGNMlcMArINiOy1FJIT5WrfYCO0YBqhd2ow,Ian Hasdell,https://play-lh.googleusercontent.com/-nYHnMxb8epU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbx35UW3w4aZJasffXfVCBDaMhlQ/photo.jpg,"Didn't work on my phone - kept coming up ""unfortunately tides near me has stopped working""",1,2,,2020-04-18 06:37:11,,
gp:AOqpTOGt0hE4WHGiXVwATOVdw7W2dC348jViSKBywynlt60eKIAY1NRdlFfIWzh4iMPgsNIEoSht_em4m-5Ltw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Clear and easy to use,5,2,3.3.0,2020-04-15 10:51:23,,
gp:AOqpTOFXv2c0x9Xi2yLUiNDIhGzoL3sl0KtxjTUoZeT59FVhQ-b4w-EscRETrI6q_12zytj8i3sFKKgTltylhA,Maya Iwalda Pinn,https://play-lh.googleusercontent.com/a-/AOh14GgU6dxuXHYpbAARW_HqqbWEv-43h0ZyZZAapavJWQ,Very accurate,5,1,1.3,2020-04-02 13:51:37,,
gp:AOqpTOEjHOJ52OrqL0P8OF-lZWVxK-nD-Ssr9QLzigJHzHJkbQvIRqzCqaGwx6JiH_Yxvs2qetO1MY7TQ42yEg,captainronrr,https://play-lh.googleusercontent.com/-YAMgJNllSLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_8m-bpH8w3HRMP873LrXrV1QRmg/photo.jpg,Quick and easy app to check on local tides.,5,5,3.3.0,2020-03-22 08:44:28,,
gp:AOqpTOEM4x2vCf116LNeZgMwb1kmpgXdwTC-_Zr0I1BbBlPdQUIyB2qlDz9huYVoiyGw2G7pxfSK5ABv9ZpYvw,Simon Birks,https://play-lh.googleusercontent.com/a-/AOh14GhzoAwsgDre1q2hnfXvpx47wAzGAdwX26Xv1inT,Works a treat,5,0,3.3.0,2020-03-17 12:07:13,,
gp:AOqpTOE-Cne4IMS2ES8rs56LB6rAVayiDA7QKxgtW9EoOul7ZIXZYJoIp8dVAGi2TxLsYH8eixmPuQ76PNB_-w,Stuart Barnes,https://play-lh.googleusercontent.com/a-/AOh14GjLxN4tApmLfXmvAPSkHAfVz9QNvx4ucplgrvBoIg,"Nice and simple a fair, and one off cost",5,1,3.3.0,2020-03-09 14:01:56,,
gp:AOqpTOEBDFG5M2acQ9zvgT5H1nlvzmKtznj_JnUAIXUgQR7SVBF0YVzTIy6jVIwBF5W0q_HzGd_U9jS4nYzCng,Peter McCormick,https://play-lh.googleusercontent.com/a-/AOh14Gik0A1Eyc5f-TNkfAPJJ2bzq0v14zXtmLUN09isRA,Just what I need,5,0,3.3.0,2020-02-27 18:50:18,,
gp:AOqpTOESrUE_FzFZTZFMCaUEw3iOfWK69E5p_vYQ7as-yXd2Cf5JIQUrHs-rOb08oFuxxVup9LQSQUeAKp4OyQ,Gerry Titus,https://play-lh.googleusercontent.com/a-/AOh14Ghetu6N8oXEpWMXPh19UzI5ccZYfuaLL7AE36E,Great app around nova scotia 9,4,0,3.3.0,2020-02-10 12:19:58,,
gp:AOqpTOEtWGSJJkzoyWKta0EdmGPMkDcZ6CcY-94FoBtyhQhlTf06t0BinkZI9sNExF-r2H8rxkjZqKlOt8MLDw,TheRealFake Cman,https://play-lh.googleusercontent.com/a-/AOh14GiOfoMclhySmB9ekj4ERVjvq8clo3M__CZN4lH-2A,Seems to have all the locations I need. Wish you could check further into the future but this app is fantastic anyway. A+,5,0,3.2.0,2020-01-25 14:12:53,,
gp:AOqpTOE3leN1rebjWjShcZ01EN0RT_EMOUYCFE2liGhr6ovV33H9nvkV_WbhZy01Te5MYw9P3G5xaMwtnwpy3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been using Tides Near Me for over two years. I bought the pro version (no ads) and I've always been pleased with purchase. Just downloaded the app on my new device and it's better than ever, with a few new features like picking favourites and tweaking the home screen. I've now updated my star rating from 4 stars to 5. Top marks to the developers.",5,0,3.2.0,2020-01-25 09:26:05,,
gp:AOqpTOEPdCHtrokm8KVWKVfu_CeU697tKkUbft2PRZhzqeEPyNqjJvGbbXC2ZXuFA7B2P401TYeK1zx_yRPhlA,J De Backer,https://play-lh.googleusercontent.com/-sbhLWNiZX04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL5xjBRZhMbLZtSzcbruOE3k-bSQ/photo.jpg,"Does what it should, with no nonsense",4,0,3.2.0,2019-12-28 00:14:59,,
gp:AOqpTOGePaiI8IGQspuDsLLEUVyEAFuPtDaw3x96q-U4-zoZtj9jCMd3mLBqCVKdGxAzNRuJa-Qub5gcAYY6sw,John,https://play-lh.googleusercontent.com/a-/AOh14Gh7heh33xnH5EfShukAzE5lAYLSrfb4MTOCJk_d-hY,"I use this app weekly to see the state of the tides for birdwatching, a really useful app. The only change I would make is a monthly tides forecast rather than weekly.",5,4,3.2.0,2019-12-18 11:32:16,,
gp:AOqpTOE8BzdfOB71Nt4_puhHdjEOe9MdmeKY6CApJVXufV8B_FVgErtiQmvGouHJWlL9rUyDCLqL4wCxl60tGA,Rob nunn,https://play-lh.googleusercontent.com/-DBjFPOaIQ-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjomLn3zfo3jpXtdwlIcRU-vQq2g/photo.jpg,Spot on very accurate,5,0,3.2.0,2019-12-02 02:14:04,,
gp:AOqpTOHkx0LAE9-ZC6S5a1qYIaQXxFzRZwAODP6Rio-GehZnnT3pjlac49CWskMSOw3wZHAHg8jGJ_FuHWeP0w,Jannes Heusinkveld,https://play-lh.googleusercontent.com/-ge3Mo---FrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS_zz21NgyQ1uZKEsyXZRz4qogwg/photo.jpg,"I guess it works nice, but be sure to check whether the area you are looking for tidal info from is included in the app - Western Africa for instance is pretty much uncovered.",2,1,,2019-11-30 14:46:54,,
gp:AOqpTOHc8uHKRUtck_asBDYP2rl0vYOQ4FmWaLXjWozoMpzxW_DothB6X9WSRcSh-PTPhEflbvWXzxODncvdug,Nollaig F,https://play-lh.googleusercontent.com/a-/AOh14Gg_JK3Pmo92d8lfWMAWH_HOp74eUUuyVFYkL8dL4Q,All good very fast and precise,4,0,3.2.0,2019-11-23 02:06:25,,
gp:AOqpTOHTi42e-5Vy_DfqtFX7b1rKWCGHhCt8zEle0Vbdxaio62REItC57eExT_IiryRd8GqAolFmQ2z_juw81w,David Whitaker,https://play-lh.googleusercontent.com/-hUkTfCBB-04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllqQFvZtcDhn0IubGOAJcZ_JezCA/photo.jpg,Works great,5,0,3.2.0,2019-11-09 10:36:57,,
gp:AOqpTOHRNeCMDXkjhkfUu_cmwM64DAMLkaYeiAMNmyJK012R4SjvGCL8Ap-pcXH31fmAXqwSRHhkH0QsoerW_Q,Ryan Goheen,https://play-lh.googleusercontent.com/-eiefM6gsWvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMyugDi7xpx9fyO7uITM1-63RFxQ/photo.jpg,Wworks great,5,0,3.2.0,2019-10-26 10:47:18,,
gp:AOqpTOEjRc1zGhegxvNAnD4GQ9UYPxKyKbPmQFuuzo5-2J-ugcCexPFvgvc9jLBI0qglCWIqL50wYUqHosARwA,Alex. Arthur,https://play-lh.googleusercontent.com/a-/AOh14Gg-FVBit-hh_i--RXEiw2Zuw6QkNqxDNPUjxEvG,Great. Simple.,5,0,3.2.0,2019-10-05 06:40:15,,
gp:AOqpTOErYT-7oST5f9CNMrOEapRdpDRjiT3LTAUpx15GYaCHUZcLgzDQEIpMY3oi6XT089kw6Owkx2DysK5tfQ,La Diablo,https://play-lh.googleusercontent.com/a-/AOh14GjZddUGYO40CbxNPl56PazZx5jS3tJLYz2rnFV8,Works perfectly,5,0,3.2.0,2019-10-04 17:04:43,,
gp:AOqpTOFBhKJ-X95SokrgeHZUM4gudz2kVJ9O-YmfbXTfet6SnWLgSDdcYHKB-K_9jlWIcyjkYYW4xI561g4h3A,kim lewis,https://play-lh.googleusercontent.com/a-/AOh14GiGvfAavquyEcxmIozOBAHunlTITK5IWsg5fNnqHeU,Works good for my coastal bike rides.,4,1,3.2.0,2019-10-01 01:40:09,,
gp:AOqpTOEa0u7JT_MdFCsmU6NO3rfv5CNy3vtJC6yvWeC-RNXoyv95UrsSFqShWzHJIDvvjkcMZYERaYhIGVuJKg,Dick DeBartolo,https://play-lh.googleusercontent.com/a-/AOh14GivK3UCX3cx1WlBcFvZKC8m_ySh1flL0hWlv_lYgw,So quick and convenient to get tides & currents. I like this app a lot!,5,1,3.2.0,2019-09-14 10:38:49,,
gp:AOqpTOHOhB6tCkMmVAwwZ6RLRL4Zx-2dQBLfIoALxMerm2uCw-Hdxn-am1MJE0OysdtIyyyuE2Y2Ldtu-UHL9A,Clay Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GioZjNilwSPymvMhFE7tPhpJmuekXbBvziNg2oP1w,Stop asking me to review this product... if i bought it i liked it enough evidently!!!,2,1,3.2.0,2019-09-06 04:09:29,,
gp:AOqpTOGbWwmWybovrqUAns9LUtpWUek8OQGF5spdmnPHwC1SVPoqiATlC3tlCe4V8tE2ZwPBh65NlxPRiqHWyw,Trev Coleman,https://play-lh.googleusercontent.com/a-/AOh14GgTTKo1uU_ZN8B4kKdiiNcUmQjgFbURGWh5s0HY5ZI,Simple and effective,5,0,3.2.0,2019-08-30 05:40:15,,
gp:AOqpTOFVH_71asWFfCPQ6JEbKJW0u_rQgLAIaZm9iEEmsNXH_gGYu17EfcejQmIX3-B8IVKvUIzVsyUVuyIKJQ,Dwight Breland,https://play-lh.googleusercontent.com/-K2-job0D0Wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7FnPOx8-e8IBf83W__TbXr30aww/photo.jpg,Useful!!,4,0,3.2.0,2019-08-27 12:19:00,,
gp:AOqpTOEomcjv7XU6Usr6hdU1_V0UM9Lna3vdeIG8i5B7H2HLSz7tKoVFSJjIu4sjukVDA1na44So8KAl9Y3Z7Q,Ian Litherland,https://play-lh.googleusercontent.com/a-/AOh14GjBfqq9RHHx0jh2p_D6nSgZDgYs-zdr9oqaXJDM7g,"Worked well, all the information required.",5,0,3.2.0,2019-08-27 08:43:46,,
gp:AOqpTOFrUKHZJoqoepC_vi4pW0YJBuPWuPMsns-zialvST7s1jHkVGF_5Arnn3k0R20DJCjOuwJEusZ5htpFnA,Mike Bray,https://play-lh.googleusercontent.com/-TnhMoTE6jUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX2DZyaTUaaTygb5TdOw-HccAC5g/photo.jpg,Excellent,5,0,3.2.0,2019-08-17 09:10:17,,
gp:AOqpTOELdYkg4unjnuyAR5pyTV8GmeP-t0QhfhMxXW9xQpN_0nC229cFkzcazZZlmigKH1sC6CbKm8bB3xDeSw,Carolyn T,https://play-lh.googleusercontent.com/a-/AOh14GhBRFpS-fgPCTXWBb1hCaSyWyoVZEVnt8NLEYq0Hh8,"Simple and easy to use. I'm a marine biologist and use this app regularly to check tides when I'm in the field. Works internationally and pulls from many tide stations. The only improvement I'd suggest is the option to view and choose tide stations on a map at a national / regional level. At present you can view a tide station (and its neighbors) on a map only after you've selected it from a list. But this is a minor quibble - overall it's a great and useful app. Love the ""near me"" feature.",5,11,3.2.0,2019-08-02 06:05:48,,
gp:AOqpTOHGreVO67LhImT8wkozUPbr9pkIWKpZBej8HQNBay3RmYPB3q6q_qbIwavmTquyc5DkVKD4-UubeE26Dw,Sok Pek,https://play-lh.googleusercontent.com/a-/AOh14GiHCgbJK7Qa1vsQP-EPBNhCgM3HnMSs6AoGsWTJUA,"It works well, worth paying to have no ads. I use it for fishing",5,2,3.2.0,2019-08-01 04:49:42,,
gp:AOqpTOFB-Un2j-mDI94hXQEivN6kJmVpo9iqyKcotdzBtwZ94FyLe1JrMIUayLRoOdlQygUB3tA5tM012eMi5w,trang trinh,https://play-lh.googleusercontent.com/-1fz9N9_v2PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2f7gAntj-ObsmBREtkA0gFUljcw/photo.jpg,a very useful app if you go to the beach often,5,0,3.1.10,2019-07-27 16:58:59,,
gp:AOqpTOEoOOe82SnJ13CG96MPyt0y1f8hNK-WwEOWEkkezP3qhZEETT6jvw4dVRw4Dz6y48SaDMlkrGAlTfXjuQ,Robert Malinowsky Jr.,https://play-lh.googleusercontent.com/-CxlOFACXVMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPvtW0XlkubsEqzIG5lwgErPbfXA/photo.jpg,My go to reference,5,0,3.2.0,2019-07-22 12:51:12,,
gp:AOqpTOEq50EUFVzNrqx5ktu6k5xOAa_OPtXj3CRTjEVaEXlUj9TcrGUGzZgmvBrUt_nL1yBRbZ26WMDFyX8xZw,Chalky White,https://play-lh.googleusercontent.com/a-/AOh14GhXCfp2HEAy4WGoMSG6cyPUfZkzGsXt9XtiprTFlg,updated the app today now there is missing text in it.,5,0,3.2.0,2019-07-06 06:08:39,,
gp:AOqpTOEiuEOV3sjdK8jhZksMwW4_TUC_4VcTyxRgKXBu_yR_DRzxS4Hr8LALI9v3EKy0bZXdWeI3EWa7l0hRKw,Eugene,https://play-lh.googleusercontent.com/-1gfIDMiusXY/AAAAAAAAAAI/AAAAAAAA1uc/AMZuuckYeH0elI_W-F2xHP18uzcNRXPJpg/photo.jpg,I tried the app and imediately purchased. I wish the low/high tide charts would be included with associated time....,5,1,3.2.0,2019-07-05 19:29:15,,
gp:AOqpTOE1v5UaOUkghsNhW649dIXoCDmdbbpu5rL6gr9eGMtVoAXgCbSX_4jt-jAvu3EU-Vw44vQhNC4M556HnQ,Anthony Prescott,https://play-lh.googleusercontent.com/a-/AOh14Ggcq0AdV1cAkG_UHMOSpaj6m9h9dE_Jz-kclKf9Xvk,does what it's supposed to and looks good enough,5,0,3.2.0,2019-07-02 12:05:46,,
gp:AOqpTOFsRrOzYJmcX8r_SuU9Nx6R32li1QWozoMlGdduWuUYG7oIiGQxw7sYZqh-rNzWvOk9JJDoAmC_YoRzxg,Paul Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gi9IvZb4LCVhwfacZMePGKkjQyashgRXg8tgf9hew,Could still use some improvements on finding locations.,4,0,3.2.0,2019-06-27 08:40:30,,
gp:AOqpTOHqO4jjcNM_V1vBGY4wbjAb0DfLKSURDetDEN9kNJgm3yYB185nOKpshfykxPHCYLhnYZm2lYPEoukfig,Cliff Bidd,https://play-lh.googleusercontent.com/-5RH8P_k0EAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclibvQXOHNauRWXkv7e2k4oBOqi-w/photo.jpg,great app. for holiday,5,0,3.2.0,2019-06-25 08:35:28,,
gp:AOqpTOEorqpiBvK4krpnFCRbvzKT6YrMccIGkLYAcXS7YYI3mXnLoAYE-AlqN6OdtlKU3eCr4rJKMunaNRvo5w,The Internet,https://play-lh.googleusercontent.com/a-/AOh14GjunZqewRpvSHDuSEjhRPY_PsgD_UF3X3y48LxfBA,Used a few times in England to find tide times so I can visit my favourite beach which is entirely covered at high tide. Recommended!,5,2,3.1.10,2019-06-17 01:11:46,,
gp:AOqpTOHmpxDeRay_rhhNV3MIQgt6BH_tww_fhKJhMsHdiBHr7FaKT4Mx2ro5ECpIMgEliFa6XR3UpozwCx4BMg,ron webster,https://play-lh.googleusercontent.com/-_KR2WbaEwOo/AAAAAAAAAAI/AAAAAAABCnw/AMZuucmx16LC11DWR2AMtpftlOkwIaykaA/photo.jpg,It's super.,5,0,3.1.10,2019-06-15 03:06:16,,
gp:AOqpTOEhVp1IAmm7dQQ4YX5DeORe4SqtWZAn0UsC4OSjaSHYNMQ4BIXDVOjpXIdvmxfmqLiMzR59XnaE9dTsAA,Snaggle Tooth,https://play-lh.googleusercontent.com/a-/AOh14GgdEjW9MVDkhEdh0vwO8Cu7sWq9OrIO6t6Bks8N,working great,5,0,3.1.10,2019-06-13 14:41:44,,
gp:AOqpTOFtAe6980h-RnW08NCxN6yMb56GriChzuAgXjNtMELLOi03nW24KBFSwazm-zvPbENXCMlZJY27EXIp9g,shaun Smyth,https://play-lh.googleusercontent.com/-8W-PB2emMqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR_diaEoeiPw6UqRRpDkwmZtTGKw/photo.jpg,accurate and simple what more could you ask for being a fishing fanatic 😁,5,0,3.1.10,2019-06-05 05:22:33,,
gp:AOqpTOHCMDpuAiw753Pl4EaxSbGSJpRizpUWIiO26Xlh0yTahl_XKIE8LiptcAUa2D3l4j3TfMZ2YmPUhUyhJw,Frank Coombs,https://play-lh.googleusercontent.com/a-/AOh14GjFLMsOy6Q0JABmkRgyRBBW9AsvFSJpUUjTumD0Fw,nice app!,5,0,3.1.10,2019-05-30 12:33:37,,
gp:AOqpTOH6A96moc51oFlKKzZNE3Iumok3ydvuJyh8DBNcbJcTMkvp6MX7UUyWmBuoXQK-7RoZewou1fv8fNEo-w,Steven Smoot,https://play-lh.googleusercontent.com/a-/AOh14GgD12VGyF7Njih4nqLkLRImUj8AUp2_4-T_R85EIQ,very handy,5,0,3.1.10,2019-05-11 16:11:50,,
gp:AOqpTOEbFincLmA3cifkFlhStGg_plnxltLTKEgJ-cAkt4MHO4rlIJGwZBdIF2pKzizFpgPV9MKl0p0ATfsEFQ,Gary Hvizdak,https://play-lh.googleusercontent.com/-gC1idPWMMNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhzYrrbftuDUxlwmhTpqq-771D6A/photo.jpg,Free; no ads; clean layout / no as navigation; accurate.,5,0,3.1.10,2019-04-17 13:36:43,,
gp:AOqpTOEy5iKoLes4I-uyV4c8LDYYeJ0wo5bRMK_LZS7C1Qm4wW27293tKpMFgNFfkMthRA1VOIDeQaLAU66nlw,Kathy Schwabe,https://play-lh.googleusercontent.com/-j0hdRX39io0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmKNbrQe7B7IzJVwCcJTS1Klknvw/photo.jpg,"works well for our area. it's nice to quickly check the tide times to plan a trip clamming, fishing or crabbing.",5,0,3.1.10,2019-04-06 10:08:44,,
gp:AOqpTOHU528rtPWP08BPtXfD_Mro9lbdLKbfZeqRZNdaJ0sGRGeirDA-R_D_FenxeYrnDc2r8ggiw71mhES9Xg,Andrew Beck,https://play-lh.googleusercontent.com/a-/AOh14GjZpyvgoXophIuJ5fUKbtpGrmVjCFSe6V7F9U_Dlg,Accurate and handy,4,0,3.1.10,2019-04-02 15:56:25,,
gp:AOqpTOHfAzKho-yO3KL1B9l14n8t8LhOZr_JDpBcNZMnT0_gwcsvEymbJ1oVF-AM8_sSS2eTZw_MP6WaegyTmg,Gary Haseley,https://play-lh.googleusercontent.com/-5vyMH8wpLOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9fCldJyukPXABPztRmCygE2Qb_Q/photo.jpg,great app!,5,0,3.1.10,2019-03-30 07:25:00,,
