reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEhkENz1QsPR4n6Jw188PlVoVUDyxtS4iytvVk1qYyVwbRm4hR89b4OAqcau1C25grO2hzU2z02rKRcEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Straight ahead. Missing items others have but don't feel an inherent problem with the clock. Seems stable.,4,5,3.3,2018-10-18 16:01:59,,
gp:AOqpTOGnwD5r1db4QngtvsUlMJ5NFF48dQVzv0_6enCyyJRt7ZCv0kdweybsK3sxj4p_B1lvYDJqDLQ5QT83Cw,Magnuss Baugis,https://play-lh.googleusercontent.com/a-/AOh14GgYev4liv259bUFXJbmMvXaVx01qgfa-uve981aZw,I find this a great a straight forward metronome app; does the developer maybe consider expanding towards wearables? Would love to be able to put it on my Samsung gear sport as well.,5,9,3.3,2018-10-13 04:50:24,,
gp:AOqpTOFDi9dAglYBC4SEIJ7g_B1VEZ_C-vkoTeZPuVG5ijZ8GaKaimtvNoWzi3Cuax0H2Q0R98DGKXJ1TPg6Vw,Marco Gomez,https://play-lh.googleusercontent.com/a-/AOh14Ggq-8YycmwAAUWTLF-MFOi3gqc3XcjNn0KVeE1YSQ,"The only problem is, when you increase the tempo it will back to start. That's the problem when your in a gig if increase the tempo, you may lose on the click. I hope you will change this problem..",2,13,3.3,2018-10-10 00:17:17,,
gp:AOqpTOHRETj_iysQIfeSxq5dbfMwLzz1Q9nfXcTYyXPVkNUyjz1RQxjlgTb0wCBbZjWCcr_Rpji_pRJegQ1Ppw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great job, congrats.",5,0,3.1,2018-10-02 11:44:56,,
gp:AOqpTOGX2mUoCWEAj_jfFV_gTZtwmZ99yn0S79rCC5wmPO2YnwjKtMn0wfseqsbQUNUGvqJrSamL-kM95YTAXA,Mauricio Perdomo,https://play-lh.googleusercontent.com/a-/AOh14GiFfIgUsmIE13JMfGo389Ub4FLuuH4qcGsI9cyg,"I've been using this as my primary metronome for ios. The android version is almost as great, but light and sound aren't synchronized, which is huge for me!",5,1,3.1,2018-10-01 20:54:24,,
gp:AOqpTOGCbGkIUyeNu8ytftVGX_kt7mksnqKqrxVCqQs-awvjhJpkdeDNsT5LlQPCqg5N95aXcJKtQXGpIYr7Kw,Adisha Kariyawasam,https://play-lh.googleusercontent.com/a-/AOh14GhEA_9YkIBMUIoUyyeJ2Ffgxc8LQxfbDLQrE00oF6k,Excellect metronome app. No problems whatsoever. I particularly like the way music sets can be saved and italian tempo expressions are indicated based on bpm chosen.,5,1,3.1,2018-09-06 00:23:07,,
gp:AOqpTOE6DJusm4hNXh75vHoUB0yfX7JrmTbr_aHMLgYq6FyqCxhtAugKan_XXgHyACgIlejcMt7wicBS1pLDRw,Rob Bernknopf,https://play-lh.googleusercontent.com/a-/AOh14Gghttt1KhQVNv3SqpuZp855iuKEj0nHgfuxTrD-wQ,Why would you not just have both Android and iPhone apps be identical? I use this app for my phone as well as an iPod touch and it's a big inconvenience for the Android version to be missing so many features. The timer and automation tools are so useful and I can only use them if I'm on an apple product? That's just straight garbage.,3,3,3.1,2018-09-02 16:07:07,,
gp:AOqpTOGfbAD4f6v4h5SW7yLKsbRm8xanVl-SLxsEDOgwTephUOWJ766a2o1QVcdJScabcHeHPjysFk5Fp0g5Cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Aside from the click resetting and going back to the downbeat between tempo 
changes I'm very happy with this app! Hoping for an update that allows for 
continuous count even as tempo adjustments are made.",5,0,,2018-08-15 12:40:56,,
gp:AOqpTOHaggk37GrJN91ghPkvsq_MfAG2i9lyKLfXkcJbxHxVWTaafLu5zJ0_nSas3GeVRGeswpn-Qu_VlxU8-Q,Kale Good,https://play-lh.googleusercontent.com/a-/AOh14Gg8KUFxUcrPMKhw1O-6lIVaUjqCUGTV2Mhn8beb,"Feature request: please enable split screen use. As others have said, 
changing the tempo always causes a reset, making it impossible to change 
tempo while my students are playing. That's worth one star",3,1,3.1,2018-07-24 07:30:45,,
gp:AOqpTOEJTrIOqwfHVrKuBcgX3Tb54IhaDbRgzhQdeifowxVtT6V27ObP5iRFodvD5kMzB1aLBtiGVMJkRHRKRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best metronome I've found so far. What is missing though is 7/8 and also it 
would be amazing if we could program how long a specific type of mode (4/4 
or 3/4, etc.) and/or tempo should go on until it changes. This would be 
extremely helpful in playing medleys with the metronome",3,0,3.1,2018-06-16 12:32:17,,
gp:AOqpTOGd-1vrPKOmYYNED5yMHKiiTX7dPr5BeB1XWn-GW5Ci_5F1A8mtJR2_N8HBx49v--YKW6WcbgxIhU4FnA,Matthew Rockwell Sokolic,https://play-lh.googleusercontent.com/a-/AOh14Ggne-_N_WnQCK_K9ZBsAoBSnTVm6YSukFE75ijh,In Version 3.1 the visual light doesn't work!,3,0,3.1,2018-06-10 14:32:16,,
gp:AOqpTOEH_jWJotr_oiBtuIZvgViwcQNqbdoG8suTvvw0YBreh_BNEz7w4tXcyvDuTOQv7RqRCFkBPV6BSEwQXQ,Nick Harris,https://play-lh.googleusercontent.com/-32IMnoSo4ls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmucL-N-fLH-gZiS0N7MctNH31RoQ/photo.jpg,"It has some major bugs and lacks a person counting out the beats for you, 
which it has on the iPhone version.",1,1,3.1,2018-06-04 14:46:13,,
gp:AOqpTOHH7HO26o6pAH-MZqZooW7peWPR459ldosS12O_CQQ-3KWFOb-fxW3R_LNxjhxrdCqUoB23JPbj85ahPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used this app live for over 4 years now!,5,0,,2018-04-20 10:36:46,,
gp:AOqpTOGzXzrTPKntwMTZjANA5UwfIm11egDp-5HVLIu_tZzfAKzWAA1Y4ueMdyAzN0XAHrB0wYK_eHtfxiYSvw,Mark Patey,https://play-lh.googleusercontent.com/a-/AOh14GiZgEOa3Sg0WnOQxBkm3jhZ7JaZItHTEy9cVz_0-TU,"This is working well for me, except that the count starts over every time I tweak the tempo while playing. I do not have the delay issue when starting playback as some here have reported... it starts instantly for me. So far, it's the best metronome I've found with setlists, and works beautifully for setlist playback once you've settled on a tempo for the songs.",4,1,3.1,2018-03-31 21:33:38,,
gp:AOqpTOE5IR2-Jvm2USa4IIfPptgKXXU5x64VbWLXsbLVtyU3L3TVtVol3rXi8xvBhPkFgheK4m84h60tvd4I1g,Singly Ong,https://play-lh.googleusercontent.com/a-/AOh14GjQk1dX8482EzRDuK5qm-NGac93swpejXcrd6JPO0M,Great metronome app,5,0,3.1,2018-03-29 01:57:09,,
gp:AOqpTOHMDnRKSkCY99aeVjQ0GPbeIw8_MqC82e2-frJKuf6rsmIlBYgnNFCJHZZTyO6BXmzPsBLY6Mcpc5kseg,Vikas Kulkarni,https://play-lh.googleusercontent.com/a-/AOh14GjB1qJ_iA__ox9T5n8YeBSaxzTY3ieW6W186hlhzA,Wow,5,0,3.1,2018-03-26 20:30:43,,
gp:AOqpTOG9MeLMVtdYr_zmS2T8vYuAsK8q5JS5IbtlgrHB-5Nvqy_es-oUu1uZWRLN7pG1UtV7r3p-UagKf6aPdg,Jason Butera,https://play-lh.googleusercontent.com/-siBX1EpEBQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN4dM0e6dB7HmaxdHIXnlpO06pSQ/photo.jpg,Would be better if songs could be saved individually and then assembled into playlists. A quick search feature could then be added to allow you to load a song in the middle of a set in case of a call-out...or to even jump to one later in the set during a performance.,4,0,3.1,2018-03-12 11:03:39,,
gp:AOqpTOF3J6YeXT_QYLhkxtlOWnFu2x0JIc5Zkvt85eW23FFquqsmzmE449PR-yQoU6g-a6gAvGGhsuXfx3b5uw,Jessy Tjahyadi,https://play-lh.googleusercontent.com/-uR-iqZcD274/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYFZIKOMlKLMyOf0IrkoZz2aTNPg/photo.jpg,Why this metronome can't run when i click it.. It need maybe a second after i click it...,5,0,3.1,2018-02-24 15:48:21,,
gp:AOqpTOEhE60-PzONDw1W1gZNhxirv5vPUOgHa1W5S6iQRbzUPwhDMRvSa6geFnPdGAZwyvYPaunrZbZ56M_Msg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"iPhone version is fine. Android app is laggy, and doesn't react well to changing tempo on the fly. Also stops when I try adjusting the volume. So, as a tool to help to keep time it's basically useless.",1,1,3.1,2018-02-07 09:45:25,,
gp:AOqpTOFm9S_Qho3S6VMLaFiaurVlMc3ILU0HiQGshh2QpP2rpopQZFAzdnNiZKFFtUJs1U6bdNQEotgnKH-kRA,MajorBlock,https://play-lh.googleusercontent.com/a-/AOh14Gg2k-_1wNsGRWtERKWtj5BqPMJW24wjqsFpkPPYgw,It's alright but i was looking for the automator that is available in the ios version. Where is it?,3,1,3.1,2018-01-24 09:13:56,,
gp:AOqpTOFLDGTRBHHSGWnFFjYD74voMvushGuzChtQsVRlP_xoi4qt_xwIOdChS_u7JD61jLKcsmxmc5ycH29Y0g,Kyle Arbuckle,https://play-lh.googleusercontent.com/a-/AOh14GjmaD8woU9SO1rU8lRLFZU7_pOnmlJhNWFL8AHSFw,"I had this app on iPhone and had no issues at all. On Android, there's a half second delay when I start the click. In addition to that, if I adjust the tempo up or down it resets back to the first beat. Everything about this is horrible",1,8,3.1,2018-01-13 20:48:32,,
gp:AOqpTOGqSZycVNBLOfnNza-c2naQEnX2We6PNQrRiKgvy5AGOyZVD7QSTGw_WWgA-yA8iBHmgjXBfTtyQuNF2g,Robert Wilson,https://play-lh.googleusercontent.com/-LkfACj8fil0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE9b6hSVyxGXgV-DfLBvdzPlgquw/photo.jpg,"Here's the thing Tempo, changing the tempo actually has a glitch! It's your name! All of the low quality (and volume) metronome voices prevent me from using it while actually playing drums. This along with no integration of screen timeout prvention leaves me searching for the right Android metronome.",2,10,3.1,2018-01-12 11:19:11,,
gp:AOqpTOFkSlScmfq3ET9CupZ63Bu3LFVem6LrydIDUW87AC1OZZP_ItxY8fAQcI2KnfQks4owonJkQgrapIkM3A,Andy Buchanan,https://play-lh.googleusercontent.com/a-/AOh14GiMiGFyxNnzDVErSSGhrXJURKOzBGas8HVW-voy3A,"This app has a serious bug that prevents me giving it any more than three stars. Every time you change the tempo or beats/ accents, it skips back to the beginning of the measure. This is useless if you are trying to change the tempo slightly or change which beats are accented during play, as it completely throws off your timing. Also, the time between pressing the play button and hearing the first beat is too long and, worse, inconsistent.",3,10,3.1,2017-12-26 02:20:01,,
gp:AOqpTOGmY6GSHacjmtgI92c3p-wNJ57n7AAX41JnPAkba-jdAzGJYdoqqmSZMwqoHHr589guO43BuoZVPqvWqA,Joshua Trimm,https://play-lh.googleusercontent.com/-H5VlavhBFEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxtSm_AtjtwQrmmXrYNM6E9xWbWQ/photo.jpg,This app is amazing on IOS but on android there is no option to search for a song by name or arrange the songs alphabetically. I have almost 200 songs clocked in the app and now I have to scroll through all of them to find the  track I'm looking for.,2,2,3.0.2,2017-11-15 11:37:18,,
gp:AOqpTOF-vjwpkNF_1PiYWFCfVNAM_zoEbpGZFPbKJ0ydBcAF9VNX2UUbUQ_uVu6V0eoNvb5uVAw8_fgFm_t2Pw,Landon Philip,https://play-lh.googleusercontent.com/a-/AOh14GhPTD73S4oXfl5g_4Qm3WPrYZMKP3KaqyTZUypkRw,I have to switch around sets a lot. It would be very useful to have a search option to quick find songs and move them.,5,0,3.0.2,2017-11-09 13:45:28,,
gp:AOqpTOG9WOb4-wA-zBCSWLUpLwmF16_sJbIlrP9HzNJE1FyxTegmEeJlb_je8DMI7c9AoJ0hDYLFoveER8CugA,Zach Miller,https://play-lh.googleusercontent.com/-YNnFEpaTZvw/AAAAAAAAAAI/AAAAAAAAAE8/AMZuucnzARP5oxlEUzkcZpefGShftOBFnQ/photo.jpg,Really cannot use this app until it has the same setlist features as the ios versoon. ios has the ability to switch songs by just putting your hand in front of the camera. I dont understand how you benefit from making a worse app for android,1,1,3.0.2,2017-11-07 08:11:20,,
gp:AOqpTOH_HJCKklxTrcTz6kBtQdcxbA31zDMaVjgTEcv1hrGXt1aZIOuIq7qA1z8W_w1Nil-jYt_6r7UIV92RFg,Jonathan Connell,https://play-lh.googleusercontent.com/a-/AOh14Ggpmk_fpkT7NYCH5DM_YSfjmGV5qSU-nU1MFguIxA,The best simple metronome I've come across so far.,5,0,3.0.2,2017-10-24 01:37:26,,
gp:AOqpTOGM8LP_SQMAG1tCloWlYmsK7WfAI3Vu-RYRFvN1JTelUVjrAD32e2m2OLEYO0kplqd-DzPwXypXIbLWhg,Tim Semeryuk,https://play-lh.googleusercontent.com/a-/AOh14Gh3dcyjgzzZwVmLeSwNJLLI2QOJOAbDUSpD9lWsPQ,"Ever since the newest update (3.0.2 I think) the app can't keep a constant tempo. Will skip about every 10 seconds and throws everything off, don't download.",1,6,3.0.2,2017-10-23 14:47:03,,
gp:AOqpTOHOFYYXPwjKfqIETuLH9wyaMQEFH4aluorpHt50M15-eU3MkSBcV_YuOceB0XjH1bZiMTecM7RedbraLg,Zachary Miller,https://play-lh.googleusercontent.com/a-/AOh14GixkyKWSxQjEeuVhFLaNVKhNEmalSf3LD4wWp263A,"App was acceptable for two years. After the most recent update, the app will no longer close. I had to uninstall to get the program to stop running. Do not install this app if your degree of sanity is tied to having a modicum of control over how technology that you've paid for runs on the device that you own. Love, Zach.",2,0,2.2.4,2017-10-22 18:38:51,,
gp:AOqpTOGMetFsOkyMOgr0QNhnBvB9SqWm9Wl81mZPLEcCb7xEG47_xepGSulET0f4IX_JjSpPaMvYDBjK1pMLdA,Mudit Badlani,https://play-lh.googleusercontent.com/a-/AOh14GhSm9G5tAH-7J8_YSN3PRDi_dBuTG-nxqdBurfhoA,The new layout is complete and utter garbage. This isn't just some reactionary review a response to change - the app is now needlessly complex and horrendously unintuitive.,1,7,3.0.2,2017-10-22 03:52:20,,
gp:AOqpTOHhiO3QHZHAHzl9aRGq1rUohzIfdprnbFmNPw7L7uRSWUA1YqlDbwjhErAZvI8eOKwBWLQm5rD_7ErY-g,kevin j,https://play-lh.googleusercontent.com/a-/AOh14GhNMIoNuZPpkKP2USeglL9jDP28taEyCgJVHRIU,I got this app 5 years ago and there's still no timer on Android. Pathetic.,3,5,3.0.2,2017-10-20 18:23:54,,
gp:AOqpTOEBCmH3s93eydq8XZ1xyhDZLPbht7cGqVAtOjWLfxKqmLye08A5eVuMdkQFFZYJNB4T6oG4gpaYbiqILg,Philip Sheegog,https://play-lh.googleusercontent.com/a-/AOh14GjEdhVF1beLDvFi7EBRcsuOaUTQgU_1pvDnSBXtvJo,"Love the new UI update, would love to see the animations included in the iOS version for future updates!",5,0,3.0.2,2017-10-20 06:47:41,,
gp:AOqpTOHougKZ7Pb2KxiQe-wRLO7SBG9F8Up55jUt42rh9Ahrn1-zsqyEJdX9bZWvKV-SORAIZ5bLNlyLZPn-RQ,Graham Diesel,https://play-lh.googleusercontent.com/-w4A37iU6eL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFdjpkbtFDlz-EA9oG3fzdl9LzKQ/photo.jpg,I hate the new updates!,3,1,3.0.2,2017-10-19 00:49:00,,
gp:AOqpTOFyRxK0bSv4s2Hyvnrigetj7qK6bAJqg6_ECeorZrBaZeawK_3nSvGSr4xP2seiWRdXvxRo_NWO3yPIMA,Parker Gunderson,https://play-lh.googleusercontent.com/a-/AOh14Gjwpn2FrQd5w_ZTZMiOm_oRADPcJj0tO78TeKvOkg,great app.  works well and now even easier to use with the UI update,5,0,3.0.2,2017-10-18 07:32:10,,
gp:AOqpTOHiHQw80iyqkGbIjKK7KLPcWhGpZCMp3AhMOsUARiGCQ_Kn9Te1c3UYZ0xWFrOTlWVP07PhkoOQiEtbwA,mark means,https://play-lh.googleusercontent.com/a-/AOh14GhTVXafwIkZ5GawwOnTL1jGMc1jtfDa642pGCfqIw,"Been using this live for several years, best metronome out there, and has continued support and feedback. There is no other app that compares for live drumming use.",5,0,3.0.2,2017-10-17 18:50:48,,
gp:AOqpTOGoObgpV37-vuduwgkmxZnhPvnXR72qe2jhsRLHADyKSlUlLqOdRu48AV8SC1_Bit9aX1Ocs_0nN9ba9A,Glenndon Gifford,https://play-lh.googleusercontent.com/-uC0CE4NJFqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXtawjzjxyotNUCKGBwhQNTRTYfw/photo.jpg,Please add voice set for Android! The apple version has voice but not the Android version and I am a teacher who has students with both Androids and Apples. I love that feature and the app but I would love it more if it was accessable for all my students!,4,0,2.2.4,2017-10-03 13:49:26,,
gp:AOqpTOGKvURvyq1nxVQYVniX1_3PSxUhjQNvRlDmIyhgBTr8jm_VPj6F1bLx7iEJjNt1Ci4vsJcPkq5o3E5qQw,B L,https://play-lh.googleusercontent.com/-mm0zgUNcSSE/AAAAAAAAAAI/AAAAAAAAApQ/AMZuucngRdPgTwf9MSf0h0X7tHSIfTmFjQ/photo.jpg,"First beat can not be heard. Asked for refund, google said no.",1,0,2.2.4,2017-09-24 13:50:27,,
gp:AOqpTOHJLVo_s6cF3NTEe-W6IMxa2LgG4EdwxKZBdou1EI7nE0myjt6lFtWSWSD3cOYIKYQ4l_ztfPj-zrOV4g,Brant Parsons,https://play-lh.googleusercontent.com/a-/AOh14GiOxYlEbLhuzwYGwzP2G0tJdbfLbnfB-HvwHbtH,I purchased this app for my iPad then for my android phone and wondered why the voice sound for the metronome was missing. Should be on both in my opinion.,3,0,2.2.4,2017-09-23 07:29:14,,
gp:AOqpTOGL0UYA_l9xS4irTEbc-yIc1oFpI-iz-AFajn-XtIhVy7LDCbUF5kxdBIef3IdgrLqAjLDeHGVuAsguHw,Gigi Fu,https://play-lh.googleusercontent.com/-2rlbu2O1bEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCjLvq6oYQQyHZThGk9pZeI9IHDQ/photo.jpg,The iOS version has more function. I bought this app because I saw it on my friend's Apple. It had tempo name that easy for user to just select. Worst thing is tempo is not correct some time. Not recommend to buy. Many free apps have the same function.,2,0,2.2.4,2017-08-08 08:04:22,,
gp:AOqpTOH8q-qdZmzKE4ImTqQtG2pyVGsDZ08uyfsEZxjX9Vrkxn1qlc1sy9mnkeQZWQ99B9wCdfiDgvfplSnHkQ,Jonathan Chun,https://play-lh.googleusercontent.com/a-/AOh14GgH_zjblaTW7Y6zhm_2-Vxm2o7oAiB0tXh27OS8Sw,"Like others have said, there's a noticeable delay from the time you press the play button to when the click starts.  I used to have an iPod touch and there was no such delay on that version.",3,0,2.2.4,2017-08-07 00:21:49,,
gp:AOqpTOHf1BspTDuSvzhFamoXWrL5XpfBpJIofroQFiVOB9hqIqifJMMdQVJ9oUpXX2M5ZEhhGKxSESizY1xUsg,Peter Lock,https://play-lh.googleusercontent.com/--g6gmUR6xqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkMUxyLwQ8OffSG7BYruvDJzbxIQ/photo.jpg,Very good & flexible for the modest price,5,0,2.2.4,2017-07-18 07:00:55,,
gp:AOqpTOErKHIob45no1FWfovmD0yR-MYl02alWlSrJKRWLFe9qkr4PgeUu45vdt7t6gYgFSrfvKjJKIzFlvXoEA,Billy Canty,https://play-lh.googleusercontent.com/a-/AOh14GjY2VuHjPiN0qtLgu31zclioDm_7Fh2W1ruq7Pn,What happened to all of the features in iOS VERSION? I use this app to teach and perform weekly. Switched to LG. Not happy. Booo to the missing features. What happened to Tempo Advanced? Does it still exist? Please update so Android users have the same amazing pro level app as iOS.,2,2,2.2.4,2017-07-13 06:09:46,,
gp:AOqpTOFNiCw1ZYvAbUwjPY2T-x6B8DEJow2L4xRwpnj0s7Bm7aD8NJQXFh2CuGBKEa4-xapD_cdEAKC7Zd2gAA,Jron Refulgente,https://play-lh.googleusercontent.com/a-/AOh14GinYcvMHEnTgJcRyLwGdttMk6A1ofrvc3-K66aO9A,"Not accurate in live performances, specially guiding to a click track. After a minute it's breaks off the normal pulse. Dissapointed to purchase this app. Maybe you need to update the software",2,1,2.2.4,2017-07-02 02:37:08,,
gp:AOqpTOH5BUkuCpmy2B6PNt9o1iMtLCBoMxNkUWYkeMudRPsXcldaL6S8ZAtFf1dS_8BUN8ndhV0tRetFC1xCEg,Christian Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgKcPXcDlHtxcTvooo1H2msDUrVB4eeu15-gg8RFgg,The Tempo team has neglected this app! It's nothing like the iOS version. It lacks features and looks like a dinosaur. Please stop neglecting Android users!,1,0,2.2.4,2017-06-23 11:21:13,,
gp:AOqpTOERDlf7--05FgbZ9AxYE7csCpGHBNtv9d2LVVdET-YKTs0ROub_-aWRmYjf16_fivC4K340YNU6_936JQ,Garth Oliver,https://play-lh.googleusercontent.com/a-/AOh14GiDVw098cHmUhKd0nVdRIDNrGWtnWj8IVViNnpq,I love the fact that it saves your songlist with their corresponding tempos and you can draft them around in that list. Awesome.,5,0,2.2.4,2017-06-17 18:45:13,,
gp:AOqpTOF-oApt06pRtLStg7ioAg_KCM49zPM3_sjSWbcw2gZXVRjZpm9UFcZ6Ju1nKxsi0jhITa6RW9TfIBQ4mw,Micah Signor,https://play-lh.googleusercontent.com/a-/AOh14GjKsV_s8piOH8qOztyZ4onL2ASrmFlt6u-5U3a83w,"I am​ a worship pastor and  was referred to this app by others​ in my field. But I do wish it had ""tap tempo"" which would bring it to 5 stars",4,0,2.2.4,2017-05-17 12:18:06,,
gp:AOqpTOF7QPn05pEQRvLhys683nohsDFrh0FuZFsc7rAsGwdKvlqj_aJ0z0qR717E6qrq7xSQgQLHwgZ4BqWiIw,Ryan Howes,https://play-lh.googleusercontent.com/-USPb6v42ke4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTaPHqIEbQw90DLPwROov_t0Fh6Q/photo.jpg,"I am happy with the app other than the missing features that are in the iOS version, however I am displeased with the fact that you do not offer you tempo advance app for android as it was my go to app with what I thought to be outstanding capabilities",3,0,2.2.4,2017-05-03 13:56:27,,
gp:AOqpTOE7otFVivTCAkNJtNpOEY5hYih7rwhrbt2JuWqy8knLsGPrUNpYfjY2qMXfLt0xJm4JwdcTVR3XLOUByA,Michael Korth,https://play-lh.googleusercontent.com/a-/AOh14GjBNGtv5_itWFgoEvfnGwYmtSZiAkZbISZfm_szunA,"Seems to be alright. Easy enough to set up songs and set lists. The problem is that they keep getting deleted, so that's sort of inconvenient.",3,0,2.2.4,2017-04-22 17:35:51,,
gp:AOqpTOHpx1sdIHasc7KkkptFVvdhXo2k3USuqzK9yihKzNDNhuwqsk2ZsyYMwlYNSRhf6l6Mv-bfS7jNr495GA,Mo Knott,https://play-lh.googleusercontent.com/a-/AOh14GgvPA7kxVrFKYHEF5tQnWO_FvTrcg8782tfQ6mcrg,This app is great but desperately needs a 'timer' on the android version as it has one on iOS,3,1,2.2.4,2017-04-19 11:47:54,,
gp:AOqpTOGW_eCptye3DXDNcW_CxkNLfOKSPB84Fw-hg3LuOPLgi18mAzMRaH2aMQdfelswQ7Vv_U3i8x3ATjoUPw,Rafael Barrientos,https://play-lh.googleusercontent.com/a-/AOh14GgbOidJSYWOE-cVe-jvtq6DE6nc31YA4js4sjGRoqk,"Even though this is my go to metronome, it lacks most of the features on the iOS ""Tempo Advanced"" version, making it suffer in comparison with a version that can be ported while leaving us with a sweet sour taste of the tip of the iceberg.",3,0,2.2.4,2017-04-15 13:31:37,,
gp:AOqpTOFbpQ3A_0Jh6ooF9QVdA22kE7uMTQ25yLxf7XkAnqvCBRlT9tl3oAbuRhzsFOl5DbcxjfiJ6CKOUJod4Q,Святослав Костюк,https://play-lh.googleusercontent.com/a-/AOh14GgsE3163Ho-MdBnst8xrZZrkFrMc6MQf0SbZf35Gw,Cool songlist,5,0,2.2.4,2017-04-15 00:34:43,,
gp:AOqpTOGxwEf4SNdEuI6UI_awz-CilIJtGbI31rPmRxQJiEVdmjn-fIDbEC399qtftpUeFyeMkvw9QDjcoq5GVQ,Orin El croll,https://play-lh.googleusercontent.com/a-/AOh14GjyqCSGoYdQq5WVZAh5sMa2AGYojosgVeSYvEXmTg,"Its good, but almost everything from the ios version is not on the ios version! Also the beat patterns are not right!! Please fix the app, it would really help!!",3,0,2.2.4,2017-04-02 07:13:30,,
gp:AOqpTOFxf6YVDvEpyq2m5J-CNR9MH3BI5xOqzzZxiUu9pM6VtKMSA9AT2NhHApKbEc45cngk84LIQL2gAvAmyg,Yeow Yi Zheng,https://play-lh.googleusercontent.com/a-/AOh14GjBsxsRDOrvJdV_TN6ant6hJd3xRRO5JC12Z_H9SfA,Is for instruments tempo!!!!!,5,0,2.2.4,2017-03-14 06:42:30,,
gp:AOqpTOEO_xhXKUsdGvvMbbhfIZUWsdUwR5Dn_SvrKBjgMhZXXuTNp9rF4PgEyNPaH1AcSOWuWBcE3FxrjFUGpw,JD Chambers,https://play-lh.googleusercontent.com/a-/AOh14Gh2eOTXqBcbvGK39U26sRgQnl8lmiREaf7nSVSl_w,"I've had this app for a while (few years) and have enjoyed it simply as a metronome. Even though whenever you change anything (accents, time signature, tempo) it resets the click. So for practice purposes it's been the same to me as an old school digital metronome. However, the iOs has some FANTASTIC features in the Tempo Advance which this does not have.  My favorite and most needed feature is the Polyrhythm metronome. PLEASE RELEASE THAT FOR ANDROID! Along with the other features for iOS.",2,0,2.2.4,2017-03-12 00:56:28,,
gp:AOqpTOFSoyBrNgakvbIvvNXWFBJKAOIkswwZ5zJkB7uwv_6Ek0U6yX17_B18RWbJwh6zjK2mqnjA-ldR_Q4MzA,Vinnie Milosevich,https://play-lh.googleusercontent.com/a-/AOh14Gg9HdkDb1Rdu6X2QbGBVyHvxRKL2PHA2JBh92me,Does exactly what it's intended to do...good job dev!  EDIT: Has the dev abandoned this app?,5,1,2.2.4,2017-02-16 21:00:14,,
gp:AOqpTOGXnJ9sOeFGSVAI-zWJAFCbsr7qmagzK_u2w8kzh58zTZ9a4xjsmNN439skwuhNYAAdXXVlOTcRirRpyw,Rob Cave,https://play-lh.googleusercontent.com/a-/AOh14Gh3ixr-_QrlIAAyhupqHjmNG5GHKOmlEJt_2JnN9LI,"Solid metronome, but it's a bit buggy after update to Android 7.0 Would like to see more of the skins and sounds from the iOS version make it to Android.",3,0,2.2.4,2017-02-02 09:55:36,,
gp:AOqpTOEuRLNt8hM0Xjl0Egw3iONfmH3s2yV2_F7E2RHjQmQFOIFpgHkexfoVx2pGW7BQlF-BtoXIK0SL8OBQ3Q,Austin Paskerian,https://play-lh.googleusercontent.com/a-/AOh14GiEDl2IXCla3XYW3nEzYp6UMQNN62FDtrnOWxnu10s,You havent updated in over a year and it looks like trash compared to ios. Fix it,1,1,2.2.4,2017-01-19 19:12:05,,
