reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEGtybbtIl_w96KzwQ7gvEevauXPOD9vUnh0Jn_bekWO1idX_2CEvcYmi4fzh1EmGe4vyFeQxpPEd-ebQ,monet bandoja,https://play-lh.googleusercontent.com/-2hfEDc8jZ-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntv24FhjbJt_LNcZJ80bZo4R6Mcg/photo.jpg,Best game ever,5,0,1.5.1,2020-09-23 18:29:04,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:32:57
gp:AOqpTOGoA9W11y3zYIIqznlF-YvpgBzSnmdvb0bzxWKgfzP_JAQWFwKA_V032brkushSz9agaqaCcCc7HXKKTA,GlitchZ OP Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgBluR4A8-XW3Ttq0GbtzTMAwhActWt05Yp6YxFomU,Better than SF2,5,0,1.5.1,2020-09-23 02:25:18,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:34:23
gp:AOqpTOGpKpBiRLP8WjE_I9fMOMhQjRhjlL-fo22FcZ--t29ZHFolbYbWqgae-HpTWBnYyQ_ZEcxeKq-uRU3vzw,akinbo temide,https://play-lh.googleusercontent.com/-aHDXV48PwhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxRVA48pEfXsGs9QnwD8uzrrF_2w/photo.jpg,Whenever I try to play arena it keeps showing failed to connect to sever comeback later whereas I connect,1,9,1.5.1,2020-09-22 23:45:00,"Please check your internet connection. if it didn't work, please contact us at   https://www.facebook.com/StickmanMaster for help and GIFTCODE  :D
""",2020-09-24 02:50:51
gp:AOqpTOFnMxH6Sv1bPx2S1FiB-rDGtjZwOfDF1s0BScO-Nd8R-lvUKH5ggM66w7bPb7XokOg4ew0jAzX0aFCgWw,Sudhanshu Selote,https://play-lh.googleusercontent.com/a-/AOh14GjO-46ysm5x9HZQDLGMfHqp7rxIEvF0-OCm3JZLHg,#bohot hard #bohot injoyning game,5,0,1.5.1,2020-09-22 23:12:24,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:34:30
gp:AOqpTOEXPTCooa0wSPctSYOQoYq9XiaLQpWOTfgic-88a-SF4wjSgb14i4dIUmN8afZ7AJK_t5aplL2zRaDDUw,Md Sohail,https://play-lh.googleusercontent.com/a-/AOh14Gh390bM0pT9fQg4cBSOSzPamR1V0SoM5XLWhKp4og,super,5,0,1.5.1,2020-09-22 09:14:41,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:34:37
gp:AOqpTOGcSd4inLI1gFKOPESiohso4dQIpyqwLs082U_Dn8qN4N3bR-WBed9rLuhSGPukREV1tFr9T44a00kemg,ibrahim gabr,https://play-lh.googleusercontent.com/-_FoDWzEjn9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnymzOYBIFUlyvShS-Z2QfHFTRmWw/photo.jpg,Nice game,5,1,1.4.12,2020-09-22 00:55:47,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:34:44
gp:AOqpTOG2vmU1u6kBEqt6ZBGraOBlByZixO1e-0bhKUQEQcgRkow2hj0tAUdsurO6y3lNgmv88JkPHhUvxSy_8w,shyam bahadur sinha,https://play-lh.googleusercontent.com/-Ijz5StpyVtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoPMRIhKV6HDwuX1BOwPx5yOXAGA/photo.jpg,It's good but give some more character......,5,0,,2020-09-21 21:43:58,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:34:48
gp:AOqpTOEkZd6LtknPS_6Ghk98ZJxHR6xFZSe-eflFZQxj2hao-13alazrjeFx0nwN-QMgdITlmfssRNov10cNOA,Sagar Unemployed,https://play-lh.googleusercontent.com/a-/AOh14GgAcyAhdgtRKaG0TQqrqS5fUxKKoVT89KQQqEqewQ,"It's really awesome, I love it wtching ads and getting rewards is the best thing in this game.",5,48,1.5.1,2020-09-21 10:50:30,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:34:59
gp:AOqpTOFthK3LtYpNrnw_tUSWqDULwTzS62opQOGk2myNDByRgRpJQUQcFimij6StD_dCuZssCwjjYOTeuWcaiQ,Shyambabu Pandey,https://play-lh.googleusercontent.com/-qz0I4s5uQYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWnwFifdzlHGpf3VZhATyVLnS2Rw/photo.jpg,"nice game, keep it up 😎",5,0,1.5.1,2020-09-21 09:31:11,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:35:02
gp:AOqpTOFDAG4LaMsRmbQmkiguFTTAeqhrsXcaLF2TStIU0y2uRgqvaX9PD1X4AxNipM0J4tPCyHBaCbHjVLPG-A,anil Thombre.,https://play-lh.googleusercontent.com/-v7YVtFUftRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4Ki6OoYCQ7NdgTK5MK2NGUa820w/photo.jpg,I like this game,5,0,,2020-09-21 07:32:05,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:35:09
gp:AOqpTOGxa6q-WITytrl0skBq9agc2cUwwg12wQAIXaClGkfxqj537AScaWwv0ynbbUQUjRGPVqlUrvrHliMkmg,Pramod Padewar,https://play-lh.googleusercontent.com/a-/AOh14GgrnRneHZVcR8a2GFbZ4MJhG5Nsr7c1KMBZzaEc,"Only one character to play play with.. In order to use another character, you need to pay",2,10,1.5.1,2020-09-21 04:15:53,1 character with 3 classes bro. Please wait for our free character in the future. thanks.  Please contact us at  https://www.facebook.com/StickmanMaster   to get giftcode :D,2020-09-24 02:52:04
gp:AOqpTOE-E1w1Jdq48_0h0F0TCHCtXDE_CrFpWD-3tENRNqh43XbvMbRJyu4ycbFjI7ecxehFvTvnI-3LFvQ6qQ,Vetri 4b,https://play-lh.googleusercontent.com/a-/AOh14GhgDrhbz1jji4SMH2CkO1ar1w89adOHQWcBVyxr,This game very super perfomens ans game super install warth,5,0,,2020-09-21 02:23:57,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:35:20
gp:AOqpTOFzh9yFxTNtz7aNmnQEmEqHrjKS-7OFD7zzB8MPNA9EOyzThTkBe3vbD4ft4Eofg7RFk254a9OZx5BThA,Athrunnu Yimchunger,https://play-lh.googleusercontent.com/-a0scpOpM5Bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAj1y9NVS1-v0z49L3DR2jc_yK9g/photo.jpg,It is very nice game but in some lv it's very hard to play but I will like to give you 5 🌟,5,0,,2020-09-21 00:48:48,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:35:23
gp:AOqpTOFP4zeC9VTfaUiYRaVvuA30h6q5x45vqu41cPxzABC9xKwW8X4u4XRdsb1Gf1fMZieahFXz-sf2BxBkGQ,AsgardiaN ArmY,https://play-lh.googleusercontent.com/a-/AOh14Gj3RB_kg4CBblh7gQoZtYGUxKmgTYAd73o7CS_7kA,super fun and cool,5,1,1.5.1,2020-09-20 13:51:51,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:35:36
gp:AOqpTOEbJzZ8PVRe2GvlPu3ZYc6CtsqS4kTUeA-G5cQu2tHCXZzIxoBj31V22vhVT0TMUHMtKb5udbal705a8w,Adnan Rafiq,https://play-lh.googleusercontent.com/a-/AOh14GjV16NfsTCp-LTWzZ3BBeqyfPazLdR32Cc5uBQL,Cool game,5,1,1.5.1,2020-09-20 08:46:18,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:36:04
gp:AOqpTOHgW4pX7RgQU3XKE7SbBkaPyVcQGBkKCtoBhT2JwoePeda9Z1qQ9NRwX1z3fgIxrHOzYvjApe22stLSKQ,Azad ruhil Ruhil,https://play-lh.googleusercontent.com/-w1A7mjBiS_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZVqJtecd6UtGFqW0Wqd_jW0sbJw/photo.jpg,Good,5,0,,2020-09-20 02:43:18,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:36:23
gp:AOqpTOHu5Tf7k7HSnSPD3JnVsllB3DopSF9e--gCoUNxQHh_-bCG9Aub5C0NEHWGTwMlGyJ8SJfTEXd1PPyLiw,Durga Thapa,https://play-lh.googleusercontent.com/-ydcTaZOdSL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-S9zsAp_b-InxhgGDmNZP0eiwsg/photo.jpg,It's so cool oh my god,5,0,,2020-09-20 01:53:14,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:36:30
gp:AOqpTOFSOqD9WOtiwSpTnfbewj-zY7oWEsRiYoDuXz8NYM6BvFS5ECUgwuKxuC98QvZQwDXslSELBDeIzTWEhw,Ram Prakash,https://play-lh.googleusercontent.com/a-/AOh14GiSUCQf7mO264isD-yTwB9pafZtSZ3KbJ7T4Pt9qw,Nice and fine RPG game.,4,0,,2020-09-19 19:39:34,"""Thanks for your review. Glad to see that you liked the game. We would love to get a 5 star rating from you. Do share with your friends and keep playing!  Please contact us at  https://www.facebook.com/StickmanMaster   to get giftcode :D
""",2020-09-24 02:49:26
gp:AOqpTOFLPQVSSt-SsBE8vc2-idTsvjwSe7S_H0QG4yNeHa2lKnKCsAq4qVbLnS1rR34pCmvmRslQ6qowGjs7Mg,Sheran Chanidu,https://play-lh.googleusercontent.com/a-/AOh14GiF7cuvRG59eyhZPXqz9QSWyFquc74Lx78jpj3s,Gud game... Impressive,4,0,1.4.8,2020-09-19 17:48:21,"""Thanks for your review. Glad to see that you liked the game. We would love to get a 5 star rating from you. Do share with your friends and keep playing!  Please contact us at  https://www.facebook.com/StickmanMaster   to get giftcode :D
""",2020-09-24 02:49:22
gp:AOqpTOERPHFE-0MCy-Sud97K-w9T8rUnOfbkSiN7AFmkkAG4-I-Ieim7BpBklyPSLzDzqD9tcclcsvZGgdmjQA,Md Shihav,https://play-lh.googleusercontent.com/-egOavOLCJTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLfcb2JNk8JjHc66gN8pzTILp4Bw/photo.jpg,Good game I play very much,5,0,,2020-09-19 06:51:17,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:36:47
gp:AOqpTOFnozgUW4bmuTSvjXxcWaSgNMXESeW4LxmrECjRaBACsHcuNnW9r25P2yIiXUbPm9W-rzs-81cFrY8mjA,Bret Ofracio,https://play-lh.googleusercontent.com/-p3dPnukpzx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm88FlMl84e60y97Eobe5-49Mf7-w/photo.jpg,Cool nice update,4,0,,2020-09-19 06:41:49,"""Thanks for your review. Glad to see that you liked the game. We would love to get a 5 star rating from you. Do share with your friends and keep playing!  Please contact us at  https://www.facebook.com/StickmanMaster   to get giftcode :D
""",2020-09-24 02:49:17
gp:AOqpTOH9ldBs8kwLSXx8H1UkdXCP-vqQJ_DGJ_jlmoU0h4iDwZL7q--9nZxBNclav3tI3Yl3ERqyooKJuojAiw,Frank Heath,https://play-lh.googleusercontent.com/-yCPg7KCKu9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWxbqUSuY0R3fHyhGTpMoNLR6mkA/photo.jpg,Good,5,0,,2020-09-19 01:30:49,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:36:52
gp:AOqpTOFYhOLwBwZ52UmCifhQuprkwgMsd64P6drd3z5MxD8SbgfBF7KXjWcbK6YhbxxDQXZyyrrjBkeFzEqZVA,Jasir Bhat,https://play-lh.googleusercontent.com/-DPYA5lnDQYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcA22N7mk4yOkaWyU9gZdUIH5VKg/photo.jpg,Nice game,5,0,1.5.1,2020-09-19 01:04:03,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:36:58
gp:AOqpTOFTRpBCXGk-Pv-tLHBUIjzC4CRCCjXuApJLOBhUXf1B4NC2Fyv-mu4LKYOVTA4E4JUIIRQtS1-wbowMKQ,Ligaya Enorasa,https://play-lh.googleusercontent.com/a-/AOh14GjnsH3kQmRgBuVw5sgjC7NqJgOoQHT2KnE9eV_8tA,Fun to play.5/5,5,0,1.5.1,2020-09-18 19:09:49,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:37:30
gp:AOqpTOH5EDfsC5-XF4elDxq2iS4ii-TszZT8frudVfmyeE9anUK_ABh9tSi0gcUvhrG85fkLTbwefRGFFE3Zuw,MOHAMMAD RHITAUDDIN,https://play-lh.googleusercontent.com/-G3Bmb1o77iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0jWJMyS6u7qc5C2KYzLsrOwh6XQ/photo.jpg,Hebat,5,0,,2020-09-18 17:04:14,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:37:38
gp:AOqpTOFTc9CnJBECyVgNmfBrCf-LcS7_85uwQrVjSkvXQTmgsqdu6qsPW8ELe71QdOx_Y8vhpMITZGR7yX-tEg,Lakshmi Lakshmi,https://play-lh.googleusercontent.com/-aNZWEuat72k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6mmcWpg7ivas6eSCVXKL7VhBdZA/photo.jpg,Just amazing guys I really like it because it's far better then shadow fight and I wish them luck for up coming games,5,0,,2020-09-18 11:04:00,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:37:45
gp:AOqpTOHbYrQ_pJTtRuG1K86xHvgDuZ5ZELJXep1BjVMr4rT4lAdsV-9h2k2I7Pr-XDg9tTbU3AF98pQPmHU5IQ,Smeet Detroja,https://play-lh.googleusercontent.com/a-/AOh14Gja59QkttyLfYsACkT8jtL51D2RueTPFE1C5WHi2w,Chutiye,5,0,,2020-09-18 10:17:07,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:37:48
gp:AOqpTOGbr1rT8jSXLhhYMNsGKc7vAQ22jyiNgLUyWtIvV7go0SisPrzKNrKsjms2Cm78ZzHYNT7GWjY0imjgJw,Aman kaushik,https://play-lh.googleusercontent.com/-BuHGqvmgkpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV-EZYmwWdi7PaYyj6Ww_BJ0yVZA/photo.jpg,It is very very very maindblowing fighting games ever but plz update the grapics,5,0,,2020-09-18 06:54:20,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:38:05
gp:AOqpTOEsVwdubwBp6YMW2Y7ISRvS0Wehoi-L0RU48nDFzgH7oOL_XWziVI1u-OYwXfmyYUZ0hs7V-C_nhjTXvw,Babu Das A.R,https://play-lh.googleusercontent.com/-ZdIrD7gZs60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll2UEknJA_qe0SK3eL51NyQkW0JQ/photo.jpg,pls increase the graphics,5,0,,2020-09-18 05:12:04,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-08-25 02:59:34
gp:AOqpTOFWkefT78EzjrF65m9HNnisR5JIgt4Ng4vYekEywQ6jSqEPOlcBlMBtybnWvVJhBIKSqCdPrXMfOmNLfw,rina priya,https://play-lh.googleusercontent.com/-9j0kjRXcU2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliG6QtNYm7-SAk0ddmgGooVUZWhA/photo.jpg,",😂😂😂😂😂",5,0,1.5.1,2020-09-18 02:45:16,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:38:15
gp:AOqpTOGlvcJ0CGtzlRaqWWlwDNYHNmx9eSbZh4PK42hfik0EYh92GoBCaQLlPzCCEH79b4ZE9iGcCkvAEFO90Q,FLAME GAMING,https://play-lh.googleusercontent.com/a-/AOh14GjA4Cun-PcWsy5qsNcrcZxIm2pIMAieDjChpD1d,thank you bro,5,0,1.5.1,2020-09-18 02:14:04,Thanks for your feedback. We hope our next updates will make you satisfied ^^ Please contact us at www.facebook.com/StickmanMaster for help and GIFTCODE :D,2020-09-23 23:38:18
gp:AOqpTOFC3hAq6No1wHPvhDcVqxE7r55RVv-YnKHtrDVVHUF6z2HobkbHxcYct3kNl_9eaqYoge7FGUsMxXsLmQ,Diwakar Diwakar,https://play-lh.googleusercontent.com/-051esvgbx6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngk-t_BNpu-SiwrbGWBl7c9RCE1w/photo.jpg,Good game and nice also even I also purchased this game for 170$,5,0,,2020-09-18 01:14:00,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:40:43
gp:AOqpTOEdXvhwYuN88XUvaGBit9b4pGWc_JsusM2swHHBCrR4AATEGPzM5I8k7KUUoLn5-2OkCPiL_3UxHh9OxQ,vikasdeepakbhoi bhoi,https://play-lh.googleusercontent.com/-NovruA-JO2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8YLYTKHg5zXLbXc6P2VNLwVp0Rw/photo.jpg,Vikasbeepakbhoi,5,0,,2020-09-18 00:48:36,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:40:47
gp:AOqpTOEzlR6C20Wiqesa_KzU1QqFdhRHukGeE6IOWRza5s_bjrhgdzPAPZnOjIm1hmQZVWbzSdNltn6GNvcbAw,Roshan B,https://play-lh.googleusercontent.com/-qvFoz-5rD4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNTOVXKNgR1zFsUSpACWaELIUm-A/photo.jpg,Good,5,0,,2020-09-18 00:37:21,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:40:50
gp:AOqpTOHFqJi3qZkZKUJyWFa-nF29kvy1Tj61SLdd_NCKpLgfCLRA3PvhSDluxpDmHCnGUh33UPlOqknY17E5Hg,Sanjay Bharbhare,https://play-lh.googleusercontent.com/-COmUZeo7EEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7E0KLSH0WoIXgJUfQFsgn5HlusQ/photo.jpg,Thanks for giving free it's too good,5,0,,2020-09-18 00:36:45,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:40:53
gp:AOqpTOGIggMC0wVmrdkrmjJJOhBTEOJIhfqcSyxWJp9vBe9zN6MoEj-D--8pBuNQ6e_77uFKZcPIJ-jkby9AIQ,Scientific Workers,https://play-lh.googleusercontent.com/a-/AOh14GiXKR2sr9R9xdwm6BaZ64Y_-heVMlvP_pBlNrY4,Amazing very initersting game.Keep it up,5,0,,2020-09-18 00:13:13,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:40:56
gp:AOqpTOGikQKWl3WXs5BCR_eF5MeE1L1kfMHPBU990VIgoAZC_4qe-45jchWjD8M7UuP5pqFv-oqP59e1TIy4-Q,Meet Ahuja,https://play-lh.googleusercontent.com/a-/AOh14GiIAtweI00M790Q45Tn470d7fJ6svMgwA6kF86Z,I like game the and Minecraft JE,5,1,,2020-09-17 23:41:33,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:40:59
gp:AOqpTOHROZVn4xqwbHzkkJh9iY81DmJpDPEgrUwaGDrJhna-xWvNc39D-swqDgvd6zHpKVRN38TO-kG1vZlOEQ,Swami Nathan,https://play-lh.googleusercontent.com/-fQA509QRlrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0RHcXwcq3NGwIyS6AV2Q7fP3V-Q/photo.jpg,I love you the game,5,0,,2020-09-17 23:10:01,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:41:02
gp:AOqpTOHoTVa4IeagBdGAzx0ui4KjmmzYnTg1KYNsbBmwHIyYQ3Ot8rupLh2C0YOSzs_vg8gkCFoZzUehZkAJbw,Redwan Khalifa,https://play-lh.googleusercontent.com/-sc8Nrnmgafg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGLcsRTaHKIRkoBJ6Xw6J0Q4hwRA/photo.jpg,Op game Bro Love Youe,5,1,1.5.1,2020-09-17 22:00:22,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:41:15
gp:AOqpTOHf1jOslHZeu9moHA94AKe89q61wVUBZpq4HxmHjGAiYSZAqEUrAOS7HhXfpKMXKvT1ZywQdVOxETlYMQ,Aman Choudhary,https://play-lh.googleusercontent.com/a-/AOh14GgqNAgrYeS_RjKKBygKeAjCBg52GI3YHCMm7iIW,I Love This Game,5,0,,2020-09-17 21:46:03,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:41:19
gp:AOqpTOEZp_uiO3ZMDyreYQECsdNe8qu3vLwm4fn-TywMOq2ecVCh2oaJUaMzrEVZCVLue44cae8HAPCykRol2g,Suryansh sharma 1438,https://play-lh.googleusercontent.com/-FUBGBwGupF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbzT7TZBH1eevGY71mcHHhBhDZxA/photo.jpg,Very nice,5,0,,2020-09-17 21:21:11,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:41:22
gp:AOqpTOFuJoAhDy5Xl4cum4Mgl4arOcuOkgguF9ahYUlOE8gNyc7-Jx6WnPxjGCndwXZp2r9clkk9tmaUpcsVYA,siva siva Ganesh Sirivella,https://play-lh.googleusercontent.com/-HPgc1hLUMXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn47LTOyeS-bzmfNqeXwVxL_azM6A/photo.jpg,Lol what is this game,2,0,,2020-09-17 20:59:02,"Hi, we always collect users' feedbacks for updates, so if you have any issues, please contact us at https://www.facebook.com/StickmanMaster. we'll hear from you :D",2020-09-18 01:48:09
gp:AOqpTOEnGkyMQDXMe9HODoOC10vob9hX31mixVE79TAglcHjV5Jt4l9tc0pZzaDWP8MYspA5W3WTrGIs0h6yBg,Ashit Gayekawad,https://play-lh.googleusercontent.com/a-/AOh14GiMlbemCT0u6aPXsuCN4h-b0o4yCOdEURJ8vdcA,😀,5,0,,2020-09-17 19:06:32,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:41:29
gp:AOqpTOEi41Qyrc4oXEH-V2pX7l4_8eCM_ID6UvmAEolxxf08CBcVb0dbLl73cknol6K1JYZMzyrw5MxCpIXpxQ,Rimmi Sharma,https://play-lh.googleusercontent.com/--oW9AbMwZ84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYNtslJCYFWWLENTBmMhV3cvMXCw/photo.jpg,beautiful game,5,0,,2020-09-17 18:49:42,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:41:32
gp:AOqpTOF8dFKmS9miH8kOylXYDi3TLNSKB3y9KxNmBhyw39lSqMnpLlHEP-P3V-O4Y9266fMegtNp6DNmv6oy2A,Momshad alam Risam,https://play-lh.googleusercontent.com/a-/AOh14Gj4fY9zUDa-nEkCDys04SOLiaB7tIm5ah1Z3Jid,So nice game Love this,5,1,1.5.1,2020-09-17 18:38:59,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:41:37
gp:AOqpTOEQElSf0EEmEoDb0_OLZi6STmDgDVbJH-7QBLdwBfFH6W63YfhP_TUHlJwQ3p_fB2YEhwJp28BgfipBQA,INDIAN FAU-G,https://play-lh.googleusercontent.com/a-/AOh14GgUtGL4dOT_EWuu-QbmSBaQihyedx6XXlNIdELtwA,Bodysuit crucial egregiously,5,0,,2020-09-17 14:42:13,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:41:51
gp:AOqpTOGp-VaFb1m0pnqAOW3Hs8J3KjpZYzYVEzxmalZMwjOdTLj30jhD_VvgdjljgJ0o-YVhUAw6h325YHJ3sg,Prakash Vijay Singh,https://play-lh.googleusercontent.com/a-/AOh14Ggng0KEA6jncCJXXbqTfXuTEuMYCftQXoX9rnsHPQ,I think I m lucky I downloaded this game when it was having sale and I worth 0 rs to me 😁😁😁😂 and it is very nice game,5,0,1.5.1,2020-09-17 12:51:32,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:41:58
gp:AOqpTOGYgT1yJdSTWNP6jbk71dYDBBa-_yHjD3XnKvl5HI69rRYogT5jyUdcfoYJzLK15mdCRGfR0k3Gmc8arw,amar amar,https://play-lh.googleusercontent.com/-fQghxBtalkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclED4Lej9E5K_iJZlhwA2WuXd_VTg/photo.jpg,Mohit,5,0,,2020-09-17 08:10:00,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:42:37
gp:AOqpTOFOwucqFWn59eN4V8uN8RVagRshDZM7GkZOSJed0DBcLFMGw_4-Rv1WZcSERRTFts6bBy22h4RoR03QsA,denmas harahapreal,https://play-lh.googleusercontent.com/a-/AOh14GgP4zB8h6YAMLTdl_adCSqEk98y6A-kJVT3s948,Ok,5,0,,2020-09-17 01:30:26,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-09-18 01:43:02
