reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGtzEWQkGFhFBLYWZFVaJnedlAz2lVr8Dd_ByoDwkXXkxZsJG9-0O60Z8NuquWglQYnzzhaqyP4C5HS7Q,Alexander Janssen,https://play-lh.googleusercontent.com/a-/AOh14GgoSHalCeS7dSVeZ97feoGXJVmuZ07F67oODkLciQ,"Exporting loops is excellent for exporting to SPC. Wishlist: #1 while I can use the beats- or baseline-track to emulate a metronome, a dedicated one would be great #2 MIDI overvIP (rtpMIDI e.g.) would be great.",4,3,2.3.0,2015-02-08 05:40:14,,
gp:AOqpTOHmN_Trs-_VHCg1vMu16Ji3syy13CCV3YO9D4Zi4I9ufH6Ezrxi5ZJaDqVaCJRV9Y7esM_nG5xfwqVPFQ,Michael Illian,https://play-lh.googleusercontent.com/a-/AOh14GghFxfmDTAYbwRZb5hUacQ5xbrdQ_liO28XGM_0CQ,I just plug it into the third channel of my mixer and I always have a beat to build my sets around. Having a 303-esque bass and a few keys is an added bonus,5,6,2.3.0,2015-01-22 15:32:17,"Thank you, Michael!",2015-01-26 04:09:30
gp:AOqpTOHNpWoT9vgXnok0phEDg_0DBuA1iAtZ69TMpS15r38bEMSnu8Tmesn8rckPF3nuh1qk66So21q8QaCXGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish it had more instruments though,5,1,2.3.0,2014-12-27 10:08:44,,
gp:AOqpTOGOvA9vJkFgjykkoig7Cr8ffXyM91-hkD_4_3kVVZ3r17KdadflS_ljCGe84lWYytoedMsYz98dkhHRnA,Evelyn Rapana,https://play-lh.googleusercontent.com/-YLFNTOiJfKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO38Ew-cLNH95Vdnfo4HkvWwd64Q/photo.jpg,Bad ass,5,1,2.3.0,2014-12-16 18:11:18,,
gp:AOqpTOFlrIisjEhGZgQ6DGbbSfDlXjRl0fHEr_PNlKc3XaFtCEgxMmCCxmjhrq0xvcf0pFctB_98-QTb6Q74ew,Blakk Daniel,https://play-lh.googleusercontent.com/a-/AOh14Gi4ZhNTezFmJPEjNL_MYnj5-6lhuTiCXNi3PfxAXyw,Nice one of the best,5,3,2.3.0,2014-12-13 18:56:15,"Thank you, Blakk!",2014-12-16 02:59:28
gp:AOqpTOFMvzxksmTa5LTLdiMpDj5Wjlfc6HGCfH5NKrB1XCEf4vP-8BNa8zU7ZG_AzS4OHUgoyVEcYgGhn6iV5w,jl Fredrichs,https://play-lh.googleusercontent.com/a-/AOh14Gj8LfCVvcONmQwFJe2zuj0Loxy41BzF8NYsYt83Gg,"This and the SPC, 10 stars. Each.",5,1,2.3.0,2014-12-11 23:16:45,,
gp:AOqpTOFH4CfJ5FdBaB0vlShfaXnTZfKjILwfuXBiWBKz970mbO32eEO4nRGBwzMkGuEZu5N0Kr9rQVKFlemIPQ,andrew blower,https://play-lh.googleusercontent.com/a-/AOh14GhqQ9YVki8lkWEmAIE13Ea2d-gXBOJa62acteCGIQ,"88 acid revival,dope app",5,2,2.3.0,2014-12-11 10:30:24,,
gp:AOqpTOGT4eKd1sRe6KnRAPziBDkszD1bklcV84BDRiG_EX20AFrY2m1xs_6gvZ5wIgFOYJrpt6DYNmunUqylag,Andrew H,https://play-lh.googleusercontent.com/a-/AOh14GgQg9BV-fTsOnE9CgRKEiCXHNpkU5QKQ1Q-DtBToQ,"Had the demo version on my phone/pad for a while now. Decided to pay the fee and go for the full version. Money well spent!! As a massive fan of the 303 sound, this is the best app available in my opinion.  Can't wait to explore it further.",5,0,2.2.0,2014-12-07 10:01:06,"Thank you, Andrew!",2014-12-08 00:15:53
gp:AOqpTOE2PSfXZ0albLpGusebD4snsYzgaQdf08EpaUGak9wewMRxC3LZxDac7_nKDr2DE-lv3yDy9OA0VZXWDQ,mocchai,https://play-lh.googleusercontent.com/a-/AOh14GiKOr-ux-qHZg1ER-q7fBKQkwwL9gizk8mUn8JjSBM,"It was Ok last time. Now it automatically generates sound when you are recording. Maybe, Maybe not?  Problems with it in Analog 1 & 2. I still like playing with it cause you can make music, but has problems. Take the chance of messed up music. Thank you.",4,0,2.2.0,2014-12-02 05:58:25,,
gp:AOqpTOGjh-PmMPEWh9iO5comVtquAWt-XhK9aq0LHqTGcELiDDd9-oBxsoPKAteM4keRcsISkCFITivEorTLrg,Richard Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjONf7pDGIkUrYR1HCyQrVrj-sRkk9tTPuTp2c6cA,I just hope you can incorporate more sounds,4,1,2.2.0,2014-08-26 21:57:02,,
gp:AOqpTOGCdXBj-m03V_p3ZkA0C5-5gqzc3xUWWEiM6mNfW6VTiqD8OWUW0YrGd7Wl7t9_spuCC3oMWfllg3GhYg,Julian Hoddy,https://play-lh.googleusercontent.com/a-/AOh14GhlryYddpDNkN-Qp-WUJlNFahhv4Ki7AfvU0_bBo4k,Fabbo,5,0,2.2.0,2014-07-14 04:40:15,,
gp:AOqpTOGUn0ObVKHZ5CFSiY7cTWuy2huL81whWe7KVfDHyYXQnWx1JbWBT7OQfff7OYfEahoA3F_s-tMsf81FdQ,JAMES MICHAEL CHAPESKIE,https://play-lh.googleusercontent.com/a-/AOh14GhIex9t8L5h7wNW65Txx2cxLE6iDXv-IccNReWcpWI,MY HAPPY HIPPIE VERSION OF MYSELF: DON'S AND JUSTIN'S: RD4 GROOVEBOX HURRAH HERE AH COMES:THANKS AOL BRAZILIAN BEST!!!!! FROM UCLA JIMMIE THE ON.,5,0,2.2.0,2014-07-11 20:31:20,,
gp:AOqpTOH1FuwulhzizeTpPCTKz7Z875yS6-pMbIOlbGI1uD7kBBg9IyfYOxEp_aCBVmA37UTMeeKnmOgZyLxgmQ,juan osorio,https://play-lh.googleusercontent.com/a-/AOh14GjlysIf-PhISlEIQtLCycoGXC8EvEpsfvhyIhvjPg,"Totally love this it works great with a launch key mini but it would be nice to have things like swing time, a polysonic synth and a larger sequencer.",5,1,2.2.0,2014-06-04 13:48:36,"Hi Juan, Thanks for your feature requests!",2014-06-05 02:57:26
gp:AOqpTOHEHU72HSUSTmQnsYqmyjW-FS_Bk6QoBNSWwX5dA_BVokcO7pzeDs4FqYI59jaQ6BE37vDChKKy5BN1NA,brad bray,https://play-lh.googleusercontent.com/a-/AOh14Gha4cQqaClSExqAGeVpnenvmnKK8Qso20f-tgJAjA,Love it great apps by mikro,5,0,2.2.0,2014-06-03 17:01:42,,
gp:AOqpTOH9XTo99uHtE-_S7t4Qsz96lYN1loUpDSy4k9lI8TvNqOLMuEHiSni9mpH250oRxJ24rGp6ZhNkvhmJ7g,Josh Ward,https://play-lh.googleusercontent.com/a-/AOh14GiUGf1w4JICgl1bSis47He1l_we09N-HxiN98a7Q5g,Best thing I've found so far. Only problem is the issue I've found with exporting to soundcloud results in a force close and loss of file.,4,2,2.2.0,2014-05-31 03:12:03,,
gp:AOqpTOFQl6w3zj1eKBG2INydyRNNIEw-NOz2Grp3EQcVhAM-7PN1cUc7oFi0BfA8iSWqR6V1pr1QYS5nwRKigQ,Justin Sarquist,https://play-lh.googleusercontent.com/a-/AOh14Gj8MdK78x4F_IFbbnR4BOwytihjIDV-oXad1ikmDw,Great app love it!,4,0,2.2.0,2014-04-26 00:11:17,,
gp:AOqpTOE7QYHqAkSEbvpHVioXz5s3Mn9aaGCnkBVneq-TZ3WFvaARw8t_-Izm6RXc4y8UarQZdjC_e7MSqytO3Q,Kenneth Henderson,https://play-lh.googleusercontent.com/a-/AOh14Gj-2HF3vTGg6SqJS02HecfW1fTlnyrcdkxM0gt6Tfc,In 5 years of using Android this is the only app I have ever paid for. That's how good it is.,5,1,2.2.0,2014-03-23 01:35:56,,
gp:AOqpTOGmqBhvE8E3OEVZqrhvUNJIQPulcuXeJvpf5FAWWQcz9gxFcfDQJ7mjDTMNZhfCa57Evx09SPd7aidjOg,Andrew Hill,https://play-lh.googleusercontent.com/a-/AOh14GhU9GE4694Jf3__7F-lP1njOTRTHgkSRj_7Bx5gY38,I use this app on my phone and tablet to lay out musical ideas when I'm not able to use ableton. Only gripe is I wish I could zoom out easier in the midi writing utility.....especially on my 10 inch tablet. Otherwise so much awesome and easy packed in here.,5,1,2.2.0,2014-03-01 10:08:36,,
gp:AOqpTOGTOpSm_FJLHHQLiIK_beUVYZ7F3EbUW8taYHHOH6OmWYk5SvWN-_ZWQ0iagaFQgtJKuo2rNUjqGcUbXQ,Oliver Pretty,https://play-lh.googleusercontent.com/a-/AOh14GgNLlYhOj2Bv-V1agDgaTVZl_72_XDMBZk8hcQM,Great. No idea what I'm doing though,5,0,2.2.0,2014-02-19 16:16:06,,
gp:AOqpTOF5BY84jMSKVaJDe5-C3FuKICJ1Uzib8T1aOJNKIqDBbQVOC5HGYlgDixdbuMyNMeelAiNg5ERakDpIOA,Matthias Czapla,https://play-lh.googleusercontent.com/-oQgSUdX9fTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7mBYrqWCJAaemueBK5odyqjQuDw/photo.jpg,"Cool toy to spend some time during train trips etc, if you're into machine music. I find it a bit pricey though considering it's shortcomings such as the lack of pan and shuffle. The reverb sounds awful and I'd like to control drum sound and level independently. And maybe I'm doin it wrong but I can't export the song to wave, only loop. Nevertheless it gives me a lot of fun, the sound is good, timing accurate and it runs smoothly on my single core armv7 1GHz with small screen(!). Recommended!",5,3,2.2.0,2014-02-16 23:26:19,,
gp:AOqpTOF_qvNrtNcHSF0Xfw9f1ZoTSVh68TNrdSORjubBi8sRrj5nFXRuXXJq6L-UkUzlXKO2vBYzLU0OlP6P9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can't praise this app highly enough. Wonderful balance between feature set and simplicity, and still being updated. Spent dozens of hours enjoying making music while on the plane, in bed, on holiday, etc. Thank you mikrosonic!",5,0,2.2.0,2014-02-08 13:23:39,,
gp:AOqpTOFTF5FckzdYOP_fF6CPYUgv3wya2-gfn6emjnx0OPaRN4VPKvmFTh6AIdeo_rjHQzj6s8G4yT1OJCdHlw,gavin angie,https://play-lh.googleusercontent.com/a-/AOh14Gg-Q9pUnfos-078XWwpmm2ByhIZQ6ffjD8iuz7_,"Needs more synths or more analouge sound apart from that , a litle lag on galaxy tab 2 innanalouge section , but a good all rounder .",4,0,2.1.1,2014-01-25 23:51:39,,
gp:AOqpTOEVLzpAl7FZWYmBp2HIhwpjCPoPpsncz3Vi2VjC_ZEuYUbKK2VfcAA6vw8kAo6WfBsY0qntghAhtbBa9w,Christian du Toit,https://play-lh.googleusercontent.com/a-/AOh14Gj2j6z57yNBKJpcGd8kKI5CVpkAfxWuvjHYVMzzSQ,Hours of fun,5,0,2.1.1,2014-01-17 07:30:40,,
gp:AOqpTOFIgsuAJ88cqVMdAPDu7MRr9tOZyRthXCB_S88D1alq61uzqtSWkBfl300n8Qr3rxegW-synMLxRyYQvg,Ken Jones,https://play-lh.googleusercontent.com/a-/AOh14GiAwvokfKkjZSEHe9BQHqmwBqVaHGpP8h323B_nzw,Keeps Crashing in halt whenever I connect external midi devices,2,0,2.1.1,2014-01-15 05:20:42,"Hi Ken, Could you please mail us at support@mikrosonic.com so that we can try to find a solution?",2014-01-16 08:37:07
gp:AOqpTOEr4lTLtrx2MrTLAGY5ysqG0TSGe6P5UJ-8xPRupoEh1LeMn2gZrMl-HnWU7Ad7kbpBN2Hdcq5uK6hmBg,Jim Loveless,https://play-lh.googleusercontent.com/-s6Pp0o_Jr-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7FNTzLlbaZ2OfeZxm_V8iGNOHMQ/photo.jpg,"I'm using Android 4.1.2 , and the app runs slowly and distorted unless I'm constantly touching the screen. No refund. What a shame. I was drawn to the app for its inclusion of a 606.",2,0,,2014-01-12 02:24:46,"Hi Jim,
Could you please mail us at support@mikrosonic.com so that we can try to find a solution? If the app will absolutely not work on your device we will refund you for your purchase.",2014-01-12 09:31:30
gp:AOqpTOHm7ObJ9-gk4R8iIgnvHJTGwvhswrgegCsmp2KMi_Fv198iBbncCFxVw0BZhqx7zu88WFRNfoBSjc_90g,nikos stratakos,https://play-lh.googleusercontent.com/-HtcQwHgRufE/AAAAAAAAAAI/AAAAAAAAAjI/AMZuuckvUCVSRsaF0Xz-6bRRHYKkJRD7Nw/photo.jpg,Automation  to write and play... Fx need to be more complicated  for example the values of delay and if it is possible more fx  ... Perfect app I am satisfied ... very nice work ....,5,2,2.1.1,2013-12-30 13:18:52,,
gp:AOqpTOG0yXVEhwtlE13b85axa8hdMp-JG_WB21cBEFZxCYq83dd95gFDyVizIVvBQMudHrM5wVU8d2KMvn6EEw,Justin Taylor,https://play-lh.googleusercontent.com/a-/AOh14GghWxuvoA6CXxQtqHKpznXV6-Y3HjItn0RXS3Yi,Awesome!,5,0,2.1.1,2013-12-17 12:18:58,,
gp:AOqpTOFvj9izqCNmnU53FnrIYjv4z7ebnRk3QHuUR3N23ubnMF_fFl5U73PA66GL98u_d2DCNW7-Jr0peNrQqQ,Graham Kane,https://play-lh.googleusercontent.com/a-/AOh14Giw345JLiF0uYHuJrIoM_phFDFJ81a-OR-7AkuvUA,G,4,0,2.1.1,2013-12-11 05:52:47,,
gp:AOqpTOFbP4aRXCnPvHDfsjfLPz2RWoGTSEwzYtpa1kTgItrqKgq-UxlY1VOWYfyFCjYmw3DvL8RFz5BHj3is2g,Dmytro Kurkin,https://play-lh.googleusercontent.com/a-/AOh14Ggt9nf1YzZFzm9JJedqxJl1qCV58TsB0KDLkQaGEw,"I do enjoy this app a lot. I find it really simple and ergonomic in usage, it sounds good and it's features are very decent. But I use this app mostly when I am practicing my guitar, so I need fast and convenient tempo changes. Right now I need either to type it (which is frustratingly slow as I need to wait for SW keyboard to initialize and then type it by hand) or tap it (which is extremely imprecise). Please, add a tempo slider or something more convenient to change the tempo and I will change my rating.",3,1,2.1.1,2013-11-29 12:08:11,,
gp:AOqpTOHpUKJLQkDpYux6WPXp46kAO5K_y7fJ7UV8M9aZzm5rkBrjugcW7tWSXmOkGwrcw3bQRtLo_YuwZLz2sg,Miguel Cuadrado,https://play-lh.googleusercontent.com/a-/AOh14GgBhGiSPkANMMsEKfrJESywfbGc-5LJXu0lOvycqJw,Cool app. Retro music machine in a modern package!,5,0,2.1.1,2013-11-17 01:24:29,,
gp:AOqpTOHiXZvM1cZcuYjj9HHw0mGMM2bJKl-KF-uP4kfYAOW1_I8uWxEe5-sCOf4PTWU_lZtNvIbpNrZ8CmTH-w,David froggatt,https://play-lh.googleusercontent.com/-gJaIVjRp94A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqYBPLkhlm7B2gsgRICi_XvkA_Gw/photo.jpg,Little groovebox in my phone love it more fx please,5,0,2.0.1,2013-10-21 12:13:50,,
gp:AOqpTOFTHH96AMNCnccXiBBRMsTwsCht8gTD7outrciyFF05YfYZ7qXCnu8riB-5juQivV5v3iIJsdwI2Nfj_Q,Krisketch primal productions,https://play-lh.googleusercontent.com/a-/AOh14GgpFl4qGEpxGCbFJCBbB0YSo7DNlppwLCTS7CPVVg,"Easy to use, unfortunately Android system updates have rendered this app one big glitch. Was ok before update.",3,1,2.0.1,2013-10-08 09:23:31,"Hi Kris, Could you please mail us at support@mikrosonic.com and tell us which Android version and what kind of device you are using?",2013-10-11 06:04:00
gp:AOqpTOHJEAWyC6qQNvIYtiDNWrJ7iPagzDSEOXnpoL0mMC99BNqUvhavAmugJAHXvET85ib4FjoxK1iqjkCvJA,Ned Dread,https://play-lh.googleusercontent.com/a-/AOh14GitEMLD0FIlIzA2o-Ngfdql9DrhObHPRySbQx_-Gg,"Galaxy Tab 2: Faithfull TB303 emulation, 808, 909 and more. Ok, your limited to a certain type of house music but within that limit lay real professional tools. I would love the synth tools to be expanded, but the rest is frankly awesome and as I said, the real deal. Well worth my cash.",5,1,2.0.1,2013-09-06 17:35:08,,
gp:AOqpTOFyoVgrPu3AA7tVYswPgh9lIl7Uxm2tLlEqauF0-Jblk5EZhhB52fc33iZyloOqdZ62M0wIfpRKKTTaJw,Fabian Franklin,https://play-lh.googleusercontent.com/a-/AOh14GiFvzrNt9tLkthm9ufAbfUcbFEXCgOCtU0Mno79TQ,Great!!!!,5,1,2.0.1,2013-08-28 18:01:17,,
gp:AOqpTOFmfzVHTcigkusENJufycWh2KzCyRHplSxLpC33wb0dKUnFnsDAXxgg6Naxe4RdLVsDQ4MugzrnDK4sqw,Kenny DooLin,https://play-lh.googleusercontent.com/a-/AOh14GiATfjEfZfJmE-Z96JXewoobg-54tPHRNkROVFj,Like much,3,0,,2013-08-22 19:49:32,,
gp:AOqpTOFQsY5gyTBfcO7_9aOAsOXyY11fwJEtIvCZCywXa5hiwRZ_EnfDlhUM0b-VwgY23M_LfwbcjqLPIVuscg,Aaron Mandell,https://play-lh.googleusercontent.com/a-/AOh14GhhBqHRwP-SqrU8qUViwVPpNPaTWh8-mm__xts87A,Lots of fun for coming up with new ideas for music sequences. Easy to use at home and on the go.,5,0,2.0.1,2013-08-02 01:15:44,,
gp:AOqpTOHM4X1vJvNksW0CHJOo4u5dWtq1D2zlJQMT4tp_OIae1q_Qh46F6M3h5px77QEDtP2RQEvobrMY0ymACg,darrell m,https://play-lh.googleusercontent.com/a-/AOh14GjqsY9IyX8CVyMeFNaTSCA6W_pvhzAqzMJZsyGzSFE,I LOVE this App!!!!!!,5,0,2.0.1,2013-07-14 04:02:36,,
gp:AOqpTOELAG5NGbHoKfrnJpKnD4mmrPNda5vuPy1hfCFSiMq_oRj1tvkZ3rrwPmVejtmPjXDq_U3n8l8KiGCzuQ,Sverrir Valgeirsson,https://play-lh.googleusercontent.com/a-/AOh14GgXeogKmHvfIqs1rjvZsnmrcivCsfawMPAKJHStSbU,Awesome..,5,0,2.0.1,2013-07-10 11:42:20,,
lg:AOqpTOGE3xQ_vE9cd5IoKbQ8QiuM51fBA5sqP23Q2YevRZx8wk2hP_jDQOl531cL-XqNNzUlUA5JqrRJp2x7eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It Just keeps getting better. Multiple synths drums and fx make this extremly usefull  for both begginers and seasoned pro's alike. Combined with the spc sketchpad the posibilitys are endless. A few  things i'd really like to see in future releases - pitch and pan control on indivdual drums, and the ability to load samples into the drum machines",5,4,2.0.1,2013-07-06 09:41:28,,
gp:AOqpTOHY_eFJ7MP2naGO2D74nD7qM040pMo58ASAH-j8U7oC66kzqgKndwd-iEufP9vXyq2Po4M7pJkHbxwIAQ,marko blakely,https://play-lh.googleusercontent.com/a-/AOh14Gi4UTAl_y88z9kPUd89Yu0h4CfuDY_MHvnS-pPw,Now its almost complete..now we just need some packs...this thing is awesome!,5,0,2.0.1,2013-07-03 19:45:58,,
gp:AOqpTOEFLTwAl2aryUCxTXc_trWHBg9pEv3riGnWSiQyhSj03jaCzlgH1Zckg3b2xmq_sANgGBjLlWBmU3Wkww,Erik Nolander,https://play-lh.googleusercontent.com/a-/AOh14GjQ1vSNFGTkCiLUqUN8Y1NZr-6W0QFLzzWRqI7_qA,"I've been using this app since it was called RD2, and this latest update has really brought it to the forefront of Android music making apps. The analog synth is a great addition, and the new options to arrange and play patterns on the fly,  and loop up to four patterns, makes it a very versatile app.",5,0,2.0.1,2013-06-26 23:50:34,,
gp:AOqpTOEn9ZMLWj2B_E2W4CBvrL7lwCKLfxU8MQBZGhcwfsoSLkqUVzHzsHbm5mREI13qPu2MxjOnfhbu2Lei1A,Luis Bares,https://play-lh.googleusercontent.com/a-/AOh14Gi-1OO3jLUyKqm4IWqLM45WXnbslXamg_Ib_sRbvw,"Best synth in the Android market! Latest update is AWESOME! If you want to make beats, buy this! It's my only paid app! Must have!",5,0,2.0.0,2013-06-26 11:08:51,,
gp:AOqpTOEJrxmHQT7Au7wNJu0FRi1qPVUhOmBrncDtmy-BWYPraOp8DkFBBWRhJ2yMplY8lU-MNFu38HYGIuW7tA,Firstname Lastname,https://play-lh.googleusercontent.com/a-/AOh14Giqoj9GWTri7gFXMqFDTB5eGT5Y6Uklem79as9GfQ,"Incredible! The update took me by suprise and i did not even think that it can get this good. I just love the new mixer and heaps of new options! keep up the good work,  easily the best app on play store",5,0,2.0.1,2013-06-26 10:15:47,,
gp:AOqpTOE3dJqmqs5sOSytOv2DDzilgFedZck3p6e5eMcwYhxdTMw7FWmDjcYvUzIfoj9H_bBowajVdQY6uk2ASg,Matthew Means,https://play-lh.googleusercontent.com/-a4kgCnQHzfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclldLrR8RD0MIIc_P2ndtGQlrw4Fg/photo.jpg,The title says it all straight hours of fun love it,5,0,1.6.0,2013-06-26 01:01:39,,
gp:AOqpTOHtIPJMTwCoTe_OYCvl0PlaYC_3v5sKaPWgQhGKG718Il6xxSOG6xsKY6xwtRxxDwhoAYPen3VIukU93Q,Michael Crawford,https://play-lh.googleusercontent.com/-WoPXGLAUjuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt08AEXZOxYQGzrYLCEqaBb-f0Vg/photo.jpg,"I actually haven't played with RD3 half as much as I'd like to, but have never regretted the buy. Will have to find the time to dive into the new synth. Loving the hell out of this app.",5,0,1.6.0,2013-06-25 17:08:04,,
gp:AOqpTOEPkUxNDqoiNO9mKEfGMLmgcAIwEqDdkpWQU-RM56m0kY3mBWHrG65dtsq7Ae5_dAKMQNJ-sGSQLgqtsA,Graham Howard,https://play-lh.googleusercontent.com/a-/AOh14GjGcsaldoy5lfXc7sad3W3isMoldd7qHO_OBWd__g,"Ive always liked the RD3 ,and this update is very very cool. I love to tweak this thing through my stereo ,and it sounds incredible. The drumkits ,the effects ,and its overall sound quality.....It makes me really enjoy making music with this app. Its just fun as hell. Thanks so much @Mikrosonic ,you have done very well with this app...peace out ,and thanks.",5,0,2.0.0,2013-06-24 17:49:35,,
gp:AOqpTOE6-3UvTmUTFFPkILPWtgH9KdzvIAtgQ5DScCLnuj6kohqaN_Uf1YsxDoeuHJYOeLReErxuBQvHpPwXCA,Kurtis jungle love,https://play-lh.googleusercontent.com/-h116Mf4r2J8/AAAAAAAAAAI/AAAAAAAAAvc/AMZuuclLAXzbLMUdI4sxLfB131ZrD4g1og/photo.jpg,"Best app I've ever downloaded. Work a lot on programs like live or fruityloops, this app is great for when I'm not at home.",5,1,2.0.0,2013-06-24 15:46:07,,
gp:AOqpTOHtnvobywQu-AWAlDT1JZhS_7G7YcENvxGBor54ZYywfsUBFOE6npagoCxeQX61oGq9wOJ_GIpWysNOmw,Shanti M,https://play-lh.googleusercontent.com/a-/AOh14GiMOmMWDFzjMRLCGlx6qRy9BTegejWs3D1NeyOP,"one app I will never regret to have bought.. that's for sure. and the new update is just getting closer to standard behavior on other audio apps out there, also by owning a tb303 the rendering on that synthetic inside the app is great!",5,0,2.0.0,2013-06-24 12:10:57,,
gp:AOqpTOF_OQO73WrZvVYr3x6qBW6U0OhxyzKVu4W1VHC41AiD6jAC13IlYF2u1hzgCm2vc7yTP7VzhMzOxm4Itg,8K R2,https://play-lh.googleusercontent.com/a-/AOh14Gjpo23zgF4uHnqp6nD0EmccDCNddpb6u0oC0zM1yg,Love it!! :),5,0,1.6.0,2013-06-24 11:46:04,,
gp:AOqpTOGm06-Q5gA7ipeyt5Ri358xr---c4wwhTPEhAg3KRuXZuCL52mqkm-K10gQFKrtv4qWfM0grnH61iC4dg,Akash Handa,https://play-lh.googleusercontent.com/a-/AOh14GhOXiALZtmcbhiYuBYxqgj-ClWOwj2F7AxC9Pmb_Q,Try it out.  Totally worth the price.,5,0,1.6.0,2013-05-22 20:04:34,,
gp:AOqpTOH_OGa32WuKJYnhTPLw0CoaqzKNqncliOZIZt2JLRYNZr4SdpWj1LJ5ruTcHFoacBHY8ftUgvP9VZRd5w,Keith Lane,https://play-lh.googleusercontent.com/a-/AOh14GhaXib6jIP7fxcCnrbEdibsUgygjEYDPcBKgHUdpQ,"Really could use a way to record automation, or sequence automation, that is the major problem for me hence it dropped a star. It's super easy to use, n makes music fun.",4,0,1.6.0,2013-04-28 18:18:21,,
gp:AOqpTOEkyclUqJ213-pxmGCnZ2NJQsR6H-e25r74bZuEiW-kWmkDztkinUcG4zGmApcgiqlgUeOc43ho3BUvag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best drum machine for Android, hands down.",5,0,,2013-04-19 21:34:01,,
gp:AOqpTOFKLT5HxDvU5Exsp1fVBc5drUsHTTj2_yJkoAbGXX9dzLIs09DP9cO6_0YMh1coCTw4llf0HyF1k2lnLw,Matthew Creighton,https://play-lh.googleusercontent.com/a-/AOh14Gh1MDsXRkY4LEKWGLgDB1pDnfD_M_CeJ6HMPq7WTcM,Just what I was looking for. I'm glad it allows me to save and export what I've created.,5,0,,2013-04-09 14:31:24,,
gp:AOqpTOHr2F2nA0wH7UVPHR6P8GMn8vaHgynfOLGFMXJ2gw5muIgB-QuJJvghI0EoSplOsui7gI3_FvGrv0boOw,Matt C,https://play-lh.googleusercontent.com/-YIavpuR81tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCXMuOn3Ml1Z8P_rZTbe7m6pWdTA/photo.jpg,"Xperia s, awesome promise but phone can't handle it,so sad as the interface is real easy to use! Please fix!!!",2,0,1.6.0,2013-03-17 17:08:15,,
gp:AOqpTOE0o1vGAjCazrd0gOmDM4wAXdEA18uOXLPzHeQ7hup-RO-MONBqGgwXdzeZMfuJQeP2yMrAOkmnE6rw3w,Darien Bartholomew,https://play-lh.googleusercontent.com/a-/AOh14GhrKD9wDWdgLZcONVAZHsNqWOdoxUXpSch4w_qYsQ,"When I save my mixes, they don't show up in the LOAD SONG option! Im really confused. Any suggestions anyone? It's an amazing app though. :)",5,1,1.5.3,2013-01-05 19:02:57,,
gp:AOqpTOEBsXCMXcRxHTtZw53aib5PgYSYShux7GrYpPsZhBUxlY5Hp-tmmbsQY4Sn1EkBK6uc-QI_cIQ2hwg7Fg,Ryan King,https://play-lh.googleusercontent.com/a-/AOh14GjrRbP4FTIb45E2ojQ-3YikHNVzbbpjWMqkaBp6,"Easy to learn, im not very good at making beats but im getting better.",5,0,1.5.3,2013-01-01 02:59:14,,
lg:AOqpTOGpZV16qLj26qxaeHo9qBKoHkc60g160xh-mVuLtxYj0QsFHxaAlV-jYeMwncABXhFAqmFpsFdrzwQiQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Never purchased an app before, but this I just HAD to get! Super fun! More effects and other s**t please!",5,0,,2012-12-07 10:11:37,,
lg:AOqpTOGYcRSCi_Q5XEmEadQt0wDhNPPpHLjcJCJKNoXONSn7UAHaf2_asxVcmtfItL3Fda7tEXe6LpIsmpA7-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There was no sound and i could not get a refund.,1,0,1.5.3,2012-11-26 10:55:27,,
