reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKm8ugTTcd8I09vU7RmGYoyBgM6ke6aEzwlm1bxV-sktcW7h_PIRjqXSDlr55V5bi1xv6J-e1GeHkOnvo,Jimmy Nicholson,https://play-lh.googleusercontent.com/a-/AOh14Gimh_Umbgq67B4j88KD0nvLEVXVjV02ebtNhC9Lcw,They give you a fix with pinning and unpinning apps to get the settings and customize your schedule.,5,0,3.02,2016-03-30 13:12:39,,
gp:AOqpTOGqHC-dmI0HZ3zZVxTMGYvhcsBzq5Mu5HpE_2j6yvNSByReprJuYWYtk8lgumR3_fUawRAwk4sd9wGYreE,Michael Melnick,https://play-lh.googleusercontent.com/a-/AOh14GiKXAnwT8tgqfps3th7YCiA2OkHyjugJhc_Q3FZ5g,I liked it until I switched from iPhone to Galaxy S7.  Now I cannot access settings or menu.  So app is pretty useless.  Hopefully they fix this before I find another app that I like better.  I emailed them and got a quick response to issue.  I would give 5 stars if you could access menu and settings with in app buttons.,4,23,3.02,2016-03-21 06:59:39,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:11:07
gp:AOqpTOHbFoWpft3eX73oav682f10Q_z0xGR3XCTGvRstZa77AQAX9AFdwMSmHI84ar-DIRgz3jV3AVJLPrJ0zJU,Joel Cohen,https://play-lh.googleusercontent.com/a-/AOh14Gh-XOvWSn_Eh6pP5cAuhJR9e93YWXPgINHpoLZGbQ,"As Mr. Melnick said,  the switch from Iphone to S7 doesn't work",1,0,3.02,2016-03-19 07:27:28,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:11:11
gp:AOqpTOE4d7r-bSVxTR9-OWLZz8kS3E8FnO3-27z8Zp0vvL-4AQ_azvUi-lpksCjVAXRctFbzM3GYhPqXnNru6tc,Marcela Deleon,https://play-lh.googleusercontent.com/-OdoHE7rcF6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ1-XnNFilqZ2xck7FsbYP8u23_Q/photo.jpg,How do you open menu on galaxy phones to download template?,2,0,3.02,2016-03-07 19:50:44,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:11:16
gp:AOqpTOFFMA2SnPId9ein2Lm8b3Hyo3WL31Rqxmn4D2QAd4nNT6XBohoWHwAh2aWoEfNDaTbO1a3mO_wlz-PIOAA,Evans Joseph,https://play-lh.googleusercontent.com/-a-IDPgGM_Hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpaCUXvyUzgWyuLByANlgapSpV1Q/photo.jpg,No menu button on Galaxy note 5. Can't customize!!!,1,0,3.02,2016-02-24 11:25:19,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:11:19
gp:AOqpTOH6Q93xX7xaQInH6L0k8StD5E2-LeSfTf-ZitEXHvtBxfITOZCJUmkNk8_Zo95bTQnrWej9XXftp7FDSNo,James Eng,https://play-lh.googleusercontent.com/-6EeIqg9sKh4/AAAAAAAAAAI/AAAAAAAACCU/AMZuucm1KmuewRvm1dEREAucDs5lOYyxLw/photo.jpg,"Not friendly for android, still waiting for improvement. May dump this app soon.",2,0,3.02,2016-02-18 07:51:29,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:11:22
gp:AOqpTOEFTW-jP6uvlPZPfPqJeswCgq2SB99eVsUJ7hsV90e2Jdnu4gHlG6a2fEUwIv7OQ-MIYych2NYZ2cYOjlc,Manuel Santos,https://play-lh.googleusercontent.com/-Wcp4LvTNFH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ZQcqTMObyt0M5eWOXptq3Q-k5A/photo.jpg,"I have the Samsung Note 3 and this app is usless! For the cost, I should be able to not only see the schedule I chose to impute but, I should be able to actually see calender national holidays as well as be able to add my own notes to a specific date. I Uninstalled it.",1,0,,2016-01-21 05:33:41,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:11:28
gp:AOqpTOGFQzs8LWl2jk-aKn_7ysvkHY-bBLrKPZ3EHkyPGm7DLWcZb5xunGsxrGdxmfK-O3BI341xS8aQNuAlsQ0,Tieyon Hendry,https://play-lh.googleusercontent.com/a-/AOh14GhqErhx0liHAaqd8uilZMlwpghUpEPL4tCqh5LyUQ,"This is a very good app, but I noticed that I do not have the ability on my android to add text to a color coded date. However, this is available with apple. This would be a great update to match what's available on apple for the same app price.",3,0,3.02,2015-11-26 20:20:21,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:11:48
gp:AOqpTOGZL_yXDlbip1SAmJlTGMD5ToU4d5Y9kQCB00lMspSK1vL6ZN32a7S2ZcgRNe0cBbr_VaDnMXHFrSYHKNM,JoAnna Bennett,https://play-lh.googleusercontent.com/a-/AOh14Ghf2vz98b_aWZFn9L_2hlvqFmOwl0FbZMkGySlQKb4,finally got it to download and I can't find a menu or settings button so I can't set anything up. Lg g3,1,0,,2015-11-23 16:52:27,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:11:56
gp:AOqpTOGaGDt0uYN1cCW8PDKsRjjA3z1um2-UHK7ppei1pYhCuhe5rleblwtltn2XOxg2Nr-jRaoHF3ip6kakjn0,Nawlinsboy 2007,https://play-lh.googleusercontent.com/-tkamfW2wJWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBD1XMqHhTCK99fv0TP-Uf2c5MGA/photo.jpg,Good app but recently upgraded my phone to a Galaxy Note 5 and does not have a buile in menu button to work the app.,3,0,3.02,2015-09-28 12:58:19,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:12:00
gp:AOqpTOE8sbaD3B9uaq1I4mHaFYmtREDWKXHJzROpXHHpCq5aWsfOQIoUx03iuPWj5mEcnWdTzEpIMw1AvFTMQfs,Ursula La Trabajadora Social,https://play-lh.googleusercontent.com/a-/AOh14GjLqS1_UPlnhedTdlhGt139kHbgDwHt9aGCY7FXdA,I cant select any shifts from the note 5....!,2,0,3.02,2015-09-27 13:46:23,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:12:03
gp:AOqpTOHaJaE-Ddm_5IyAPUT5RYoWThpHzmxYEXvl8NW9YgR1r1cEqLiUWVXaJw2T7Hgb2UwMCgjaZLIFJ7PTW4s,Charles Doucet,https://play-lh.googleusercontent.com/a-/AOh14GjckF0HRKVnn-sKaUV0j8MAG8fIlAb0Kpj0zOEdlw,"Absolutely Love the Apple version of this app, however the android version lacks a lot! Please Please Please update to be the same as the Apple Version.",2,0,3.02,2015-09-18 14:15:13,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:12:08
gp:AOqpTOH_6269KbCtcLjdrvh8ARd-svRRIuxFuv2iMlWmR6hUhB-7WcW5cosZs2Cd9ZZojs4fDOuFvQbntwhpsfE,Belinda Belcher,https://play-lh.googleusercontent.com/a-/AOh14GjChf-Opb6ej7XSKnnflfPtpGFFljGpuyV3ij9-qg,There is no drop down menu to allow changes to the calendar.,2,0,3.02,2015-09-15 17:38:34,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:12:11
gp:AOqpTOEKLBN5A_zaBPq5byL7qNUAJ5Sgj1NgmWVjrKluge5u3c2h46XNwmUyxK4tYcgRlamE4PZozifNHxSa8i8,G P,https://play-lh.googleusercontent.com/-s3lUW-W4b50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3fnUz8oVJfqJW8Y6w_OlcmciQtw/photo.jpg,"Only has the capability to create a shift rotation for Android. Does not have all options of IOS such as creating notes for individual days and ALL of the other features that the iphone app has. If you have an Android do not waste your money like I did... pretty disappointed. Hope the dev updates soon... Hurry up dev, i bought your product, please produce. Thank you.",1,5,3.02,2015-09-04 07:11:22,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:12:15
gp:AOqpTOE5MbwTPDIfvzSXjwTdMMoKCDNJkm79IFYheTiZC9c8B8hYVNdHnWwV63V-CkdL_7QLn3_TRmFH8f0DeSo,Shawn _1__of__1_,https://play-lh.googleusercontent.com/a-/AOh14GgwYUZ6iCdlfOV6FXl993IFA0I6g72Xzur9TOtggw,Was good before but I switched to the note 5 and there's no way to access the settings!,1,0,3.02,2015-09-01 08:57:30,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:12:24
gp:AOqpTOFK2gk7-JYvPSM0ML-1sTsWswGuyRJHsXIddkqoOaBXBbMfex2lacDUcxh6BZnn2jB1gGrHXR0Or5iXSwI,BROOKE Slavik,https://play-lh.googleusercontent.com/-iK3g3j0XnPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8kplWQOXI29YCT-Be8FvYV0PzIw/photo.jpg,"Had this app on the s4, just switched to the Note 5 but the schedule did not save.  Having trouble finding the menu button.  Can anyone help?",3,0,3.02,2015-08-26 13:08:05,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:12:31
gp:AOqpTOFzbMwTrGGgG2sbnYqbspopNsY_dPv_Jtm2UwUUNasQW_lRlrgbb6SfyBZ7STpL-KTmWS3vumfHlWNJQQA,Chris dottino,https://play-lh.googleusercontent.com/-vrxPCMG-jV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljeS9LZrDdpa7vVrlQauSYvt7ATA/photo.jpg,Unable to figure out how to use this it  app. I am seeking reimbursement for this app since I am unable to use it and no directions how to use it,2,0,3.02,2015-08-06 18:54:44,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:12:34
gp:AOqpTOE77iLL4fNvNRxvb-SnWY_eURzY9tENokoQCRxjlUY5LvkDznSMsu1mmmF78lTfmN555wVxVW3fWzwYhOI,James Ruiz,https://play-lh.googleusercontent.com/a-/AOh14Gg54mR4trQxcQnGTGniEGX_twt81oPPjq9sPL8isA,If I knew that it did not have a menu option on the Galaxy version I would not have purchased it. Horrible app. A complete waste of 2 dollars.,1,0,,2015-07-01 22:21:40,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:12:43
gp:AOqpTOEplTw8f2WZ3Qo2VjRf7NREDcA0AiQE3_1y8VrBTTX6XI_WyWSA2TS1p0lfPFe0RigfrZ21ZoEwHEnm2Gc,William R,https://play-lh.googleusercontent.com/-5JSNfl56v7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8XuwNs1UzZnomZcclDawizt7oMw/photo.jpg,Good for schedule but can't add notes like iTunes.,3,0,3.02,2015-06-06 13:27:42,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:12:51
gp:AOqpTOFcglHqaDZrNR18V9dkYQZj06kudcWOXbwHwdWUAt__lrPVo838tEEvt84Eia75yofhGP5_lBTvOKy5psM,Adam Nemec,https://play-lh.googleusercontent.com/-jxTiPLRk_rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo5E1XL15F7ikiN6utGbcjAAf4_g/photo.jpg,"Had to reinstall,  having issues getting it set back up again after Android 5.0.1 update",4,0,3.02,2015-05-27 19:31:58,,
gp:AOqpTOEtGNnIvegzn2uOyh8Ku7oOvMzyotL2J_d0k89Q4koZSuhU2ksFe0IgTv8xWccEk5ncS1fFTS-n3x2nQg0,Frankie Hernandez,https://play-lh.googleusercontent.com/-lrMuzradg18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjSBIHqskz3sCwUbMxz3YfhuRDnA/photo.jpg,Does not work on android platform. Works very well on I-phone platform,2,0,3.02,2015-05-06 16:38:06,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:13:21
gp:AOqpTOFY5_RUNAo_Pc5B9QHmyEtAe9xk-1Fi6bwKAUw_t7cO9vlgLZY0gXImMZ_skCM33HuNaLEjGZeh_nPKyo8,Matt Brodin,https://play-lh.googleusercontent.com/-oREf7M8tmAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8qPSxNzArLSm9AgNhBxjRmWks4A/photo.jpg,Would be better if it had a widget for android,4,0,3.02,2015-05-06 06:26:34,,
gp:AOqpTOHj7aEh5iSimaln0eW1wSXBDNibMcRfZSUu2Gul9blh6FrywvrS1sC-FqKiSwIg9kWmPMahvRAeFk9X9cY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app needs to be fixed the settings and schedule features did not work,1,0,,2015-04-02 14:54:39,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:13:28
gp:AOqpTOFs2ppRl2W4ENt-Q3ghg-SsvFrG_gstT-06_yYWlgw4d8QbZUmBLHZazBddDXoxgz1oZTLrDHcapgsSytc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If this app worked like it did for iphones it would be the best app ever. But it doesn't, thus the 2 stars.",2,0,3.02,2015-02-10 16:46:28,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:13:31
gp:AOqpTOEfGuhki6PuMf1vFHQXbvHuDaGbsJ7djbFK9WpKeOCOknYGS9nb0riwndnLIOdDSKMI-XzeuM6LhLHq9mk,John Simioni,https://play-lh.googleusercontent.com/-jCfe1CZjcBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhDmMlvd3f-FQiBU_CtxLRHU7hHA/photo.jpg,Very Good App and convenient!,4,0,3.02,2015-02-05 13:46:13,,
gp:AOqpTOFwqRz14KHKzgxHOff7yLGUcBN2b9VFaKpgv4lUMaQJreBU7WW6yFyf6UIQcsFU5slSxzglBCBHM6Dv6gM,Dominick Cisero,https://play-lh.googleusercontent.com/a-/AOh14GjuUv77kObZ8jaMb_pSADSIgVVe9pbrvvTW2ykNHoY,"I now have a Samsung Galaxy  S5 and the app does not give me menu option so I can customize. It says tap menu, but there is no menu. Update:12-28-14, thank you, that works.",4,0,3.02,2014-12-28 15:55:06,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:13:42
gp:AOqpTOHLQQ0JKGPXlB8pyFC4hg9zAdyNsnXci3C_FfJF7yduyBeG1-AokTyA4cMYYF2jNNM-daOvJSCEmLpLuyQ,Saul Hernandez,https://play-lh.googleusercontent.com/-TzzvOxrrWbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_2gYz-EtjrMOl1Rfg32yFTyVGEQ/photo.jpg,"Would love it, if I could change the text on  individual days in the week. Needs to be updated",3,0,3.02,2014-12-11 06:03:28,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:13:47
gp:AOqpTOFhutmoL_pUfLTUqhAM6Y-hnTKfWVpyXTDKlHhW2_66uOocsXu6JfZohvRGXUakQ1sXDgehIahtP0AqLbQ,Alex D,https://play-lh.googleusercontent.com/a-/AOh14GgMnVeo60XVX1EAmeSG0YhH4JZpPkFm3By8GyjCLQ,It would be great if I could color multiple days in the same color instead of having to to do individual days only. This app has potential but obviously in need of some updating. Hasn't been updated since 2013. I know many officers who use this on the Android OS as well as the iPhone version. And iPhone version is better.,3,0,3.02,2014-12-02 14:33:57,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:13:56
gp:AOqpTOHalEz5uPud37G6J_Ay37SCri1a3VU0NHiGtT-gJx2Daf-zWkYQrCIqFSDFIqHXTJofk6fM1FBo8Ln84C0,Bryan K,https://play-lh.googleusercontent.com/-avdqKX8r9_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQomeanew9yT8FOtm7vfm64fTVeg/photo.jpg,Just wish it would sync with my Droid calendar (same as everyone else) but great app. Very handy.,4,0,3.02,2014-11-09 12:42:06,,
gp:AOqpTOEGuHHPBtf8YJKmLpoV1ULYaIbX-eW5uQBqM_zyuxsmQKLYfpfwBEQtzqh41CQ7IW_dDktPCxXMAIrNP98,Kamil K,https://play-lh.googleusercontent.com/-eLJio734ENU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqf3_OUO3why06bxG25w_tfG2nBg/photo.jpg,"Love the app because it's easy to set up and I have my work schedule.  On the iPhone app the had more options like being able to put text into an individual day. You guys need to update it. Also I should be able to change the highlight color of squad days I want. Right now only one highlight color is available for automatic text highlight.  Like a previous comment,  you guys need to update the Android app!",4,18,3.02,2014-10-11 06:17:23,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:03
gp:AOqpTOFGPf59HYhogUlcQpfml7lgoqnZIfgUDjRpW1oiitqQjzmD24T9jkg0Pa7NYD0DF4jo50Ng7J81-ysOo8w,Roary Miller,https://play-lh.googleusercontent.com/-jjIzhaSrwQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJtqt9BotpGikVLfK04JRt8LKXpQ/photo.jpg,Love it. Just one problem I just got a Samsung Galaxy s5 and I don't know how to access the settings in order to change the template,4,0,3.02,2014-07-30 11:00:13,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:09
gp:AOqpTOEADr92kR4tdtUCrwd9I7IOAQdXCLgr1UTsER1pg8gkyMZ2pfbQYa8bso2EOJIVIFAihrsNI7lftgjhcbg,Brian Bush,https://play-lh.googleusercontent.com/-VcwLu_Oia1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms4J0dQ-39pw8dhBwltlCLcm3pWA/photo.jpg,Just switched to a droid. I really liked the iPhone version of this app. I was able to add notes to the dates. With the android I can not do that.,3,0,3.02,2014-07-27 16:48:15,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:18
gp:AOqpTOHLyujvknlYkJ3ZAkkCzKwOV7uQqEfnL6PB7WDv1hGKtfDzBafpdUo6O4JI5ViusCjUzsnHtY3vhezhIFs,xsf531,https://play-lh.googleusercontent.com/a-/AOh14Gi97opV3AcSXqDWj5VLrDLyv-eo-_68xEdEQoc,Can't select a day and write a note about that day like the iPhone,1,0,3.02,2014-05-31 15:46:10,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:23
gp:AOqpTOGm_ae_sZ02MLsJU5h9BudARfYUueed5__cunH3yvWnYNHkBUyluICiMcU0CiZk5iZH36DNRxPNetUfLIA,Sean Henry,https://play-lh.googleusercontent.com/-pyYmJrkNEog/AAAAAAAAAAI/AAAAAAAAAT0/AMZuucmnJGOYghCpQmy0uZdbwzm3Ah2XNw/photo.jpg,Like the app but you can't write info on a particular day. Feature available for the I-phone.,2,0,3.02,2014-05-29 18:05:12,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:26
gp:AOqpTOGBGogWxDx55dUcZef-jROLhZljFLnpQI10IFyNBiWXrzeoLcK3CuyuXb0MrQd9xfij38SIkqLh1KQHSqU,J.T. Boone,https://play-lh.googleusercontent.com/a-/AOh14GhFTk3PwgH9EkZW0jcKosnn6gnRLnmr9h6fmQaYnw,Excellent app. Easy to use and always works.,5,0,3.02,2014-05-22 09:35:42,,
gp:AOqpTOGNzkQGmEI179YQddMHHIW7PhBtvj5SV9TWf7JgNrnG16hNRfv8Jkn1OXHPPrNyHTQvyFTl1JQghtVTfbY,Moose K9,https://play-lh.googleusercontent.com/a-/AOh14GjYY65ZrVqIH2C0Ns49tpLEnYyT5A9_bi8ky9oI,Best app ever for us.,5,0,3.02,2014-01-07 11:30:00,,
gp:AOqpTOEErvQNYlUnJAwneDI6qN2HqOXQO8bmmoKFD7IvW1eCr6c5sj-ZG8JDEsCd1gM8nCyzV5u1qzm6-G3TJsE,A E,https://play-lh.googleusercontent.com/a-/AOh14GgB0vzul3UHhx40Wv6NYcUXtL3Zu0AcpHDYw5mYEw,Helps to look ahead,5,0,3.02,2014-01-03 20:56:40,,
gp:AOqpTOHitjm3kt9ZrqbeKZehbSgdFtGauCTmfQ31iMKM-1_syWKQgOEjv0a1uWSWAURTXuygFUi1udCQMPIH9dc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cannot add specific times for court scheduled, training, etc..",1,0,3.02,2013-12-24 08:22:27,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:31
gp:AOqpTOH0xR7v2LA1ZBFIGS3iXaaHQUB5lVsCTDnDIm0qVuNUDUaeRX9fmW_Nffom7VmgWgUVMjVYcHPDd5C3OKI,Josh R,https://play-lh.googleusercontent.com/-243cizDS3o4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgMqGcFjGAGr8EemWftNlo5UGDVA/photo.jpg,A must have,5,0,3.02,2013-12-20 12:19:44,,
gp:AOqpTOFU3tr-WRI3_XJaDDDG6K1ZeWaCN3Be9I9ICCwId3To5s88yZLdGVsP7h2O33o1aMVvtK_8CCuZNcIo5AI,C H,https://play-lh.googleusercontent.com/-5wIihb-cz5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-0WhElHDIVmiqUNFiObRMhBYuvw/photo.jpg,Should be able to edit individual days just like the iPhone app. Would make it a whole lot better. It would be great if it also had an alarm feature.,1,0,3.02,2013-11-16 13:31:10,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:35
gp:AOqpTOFYKwsmFaPh_ro2uSNVbCy7dlrrnrjFQ_LNu7DN7HMxx3sXXdLwa_HW9MyF49iSwlYbkKYvpjz6dG602jc,Levi Squyres,https://play-lh.googleusercontent.com/a-/AOh14GjmdgQeZBO9Jp-ZKQyGmLkxOGZhRvYarTJkhwipCQ,Need to be able to type notes on the dates like on the iPhone app.,2,0,3.02,2013-10-27 08:26:24,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:38
gp:AOqpTOG-IsIKmnHHvj0fN_eCALHub_xhzgZtYyVE-1f2SYIiUps-QV7YeGoHzqlOPKskqI4fxHFRhVsRzWRuqVU,David Maliar,https://play-lh.googleusercontent.com/a-/AOh14GgBnH8vzg99cqGAlhsLxM8fbT7f6rRZZnzI1rCq6w,Zero options.  Police scheduler is way better.  I can't believe I paid $2 for this.,1,0,,2013-09-11 13:51:48,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:41
gp:AOqpTOFncWJXUdfJE4ZvaPl0fzYXBHvOk6-eD2Rfu-uUViU_Vl_5nRNBMAb6mbU-BJ4K4wasVOclbu7T3qFq2pk,Jason Perry,https://play-lh.googleusercontent.com/-nx9SHhv65lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzLmgyKA_ySjcIiq0-V7xArdFDZQ/photo.jpg,"Does not work seemlessly like for iphone users! Unable to edit individual dates, enter information on individual days or color code similar days. Good thing I only wasted $1.99 Sabe yourself some aggravation, there must be a better app out there.",1,3,3.02,2013-07-24 09:01:20,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:46
gp:AOqpTOE0ONs248tc2veMMoMFde2ll86n2i1KJF5wKWeHf0m5SdC9MDxJu9HV3P2f1SSJmRrFk7tvgEnj2TvJ_bY,Jon G,https://play-lh.googleusercontent.com/-boeSJuSvqJk/AAAAAAAAAAI/AAAAAAAAAko/AMZuuckhiXxjS04jot6nxiNtsfVjfA_J5w/photo.jpg,Easy to use!,5,0,3.02,2013-06-22 04:09:30,,
gp:AOqpTOFIWo6G4P4jT5qO2fBbE9nHaqxIhM2XyKjO392qlmQSf6edENFE-2M8JSO_ctc3IQLAMTfW1pB_wL9u3QM,Steve Losacco,https://play-lh.googleusercontent.com/a-/AOh14GiaLGtzgc_UazpYoNnClMdxHTzj8BjFCLQ-jGTRzA,Sucks for Android needs to be updated.. can't type any comments on the calendar.,1,0,3.02,2013-02-10 17:44:08,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:49
