reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMotjjneSfpj-yV-J7CCjIxGLyiTGd532L9A-j-dYEzVmq4TcfOZc6ogeZwhA8ThN-HsWW-qF1bdr0,Gena Crisman,https://play-lh.googleusercontent.com/-m83CS2NQ2uQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqe2vAZ1jw2j6eKW3jzV0sgVUPGg/photo.jpg,"This app is invaluable to an acoustic band: it is trustworthy, it includes 
a graph so you can monitor tempo changes over a longer time, and it is 
clear and non confusing, all features that other bpm apps I've tried lack. 
I play in a live acoustic folk band for dancers. You may have to set your 
tempo range to the middle and multiply the displayed tempo by 2 for playing 
above 200bpm - this is easy to do, and many folk tempos are written like 
this to begin with. I have found that in my ensemble, I'm often presented 
with one of two values that are swapped between frequently when playing 
waltzes, which is unsurprising to me: it can't decide if its hearing beats 
1 2 3 or just 1, which it then doubles because its out of the tempo range. 
This also is not the app at fault, and manageable. A night mode with 
inverted colours would be appreciated.",5,12,1.2.0,2018-05-11 07:54:48,,
gp:AOqpTOHgDh_zUI90w5_tUi0f3r5WQCmpMcRWVXOtlWPEpAyaltxbwpovLiMjCOrZaI374wI6Coz341LIxnAX,Alex Torillos,https://play-lh.googleusercontent.com/a-/AOh14GjJFR5fzTAsdi8K0wTuBZlypos9BHe2a7HFGF7vIzU,The  app is amazing... Can you increase the max range to maybe 220?,5,3,1.2.0,2018-03-07 08:21:20,,
gp:AOqpTOHg3SBhTo2v1li4Kj1qSI-PVVxg_QTZPP83tWizU3_9QC3AnDXM000CTsULh3_6moD971KRP6Kok51o,Rob Ladd,https://play-lh.googleusercontent.com/a-/AOh14GgeLsiMiZuX21e0D0FU4W-V93jvZfeUQ7FLoVydmg,Works very well.,4,2,1.2.0,2018-02-15 05:03:14,,
gp:AOqpTOHsc_5arzR8HLDiluy0BGNOenczT71StLlcUyxknVZxL5-WrZ_ETqbplyJvLrghoMq_o2l3c3cSJPzp,Bris Media Production,https://play-lh.googleusercontent.com/a-/AOh14GjM0Erw6QkKg3nVjbladHRRKCmljghO8RkhIcv4bw,"Love the app. Very useful,  precise, helpful. But I need more options setting: Portrait and landscape, color options etc. Fonts, maybe a better interface. 4 stars from me. Thank you for this lovely and useful app.",4,2,1.2.0,2018-02-04 02:36:03,,
gp:AOqpTOFRnFexGGZhLXZfviJbMV74-rHELZtqzePCVwtw29HcNn4Dtevg-tsgGiNkaDLq56B_84RtoP-iYMIe,George Zipfel,https://play-lh.googleusercontent.com/a-/AOh14Gh2SydIulYRdnqJA_7ZuFsg-QqFazn7DXJDLn7JNQ,Does not work above 200. Quickstep can be above 200.,2,3,1.2.0,2018-01-08 08:05:37,,
gp:AOqpTOHdfO21h60moRKoBRr61JNPWmY8w8zwZzTOuPd1vrM_TH1tLmMgm_Qsqo2Q7MZkP4rn-fJRobtbbs8V,Alexander Reich,https://play-lh.googleusercontent.com/a-/AOh14Gjjzz73G5gCgrXOVaVX_YDhLj1oC9C0HlY0vH5dUw,Works great! As a drummer I wish it would have a click in function. Please add!!!,5,2,1.2.0,2018-01-04 14:42:50,,
gp:AOqpTOHUDtHMWoHcKmALWBRRAAP6CqKLc3c5RUfj68QuXnM7yBA0zboZB2eIo8l5m4prc47iKKIQp8CfChYx,tre balfour,https://play-lh.googleusercontent.com/a-/AOh14Gifqwf1dtHMKkPuG_mmnxh8MAHr1a7tyFEmf6D9qdw,This is a great tool for individual & ensembles. I use it on my small gigs & use it on my HS marching percussion group.,5,1,1.2.0,2017-12-13 19:29:00,,
gp:AOqpTOHkniZl-evIOTuyV5zYRRMB-QwsBiGypD-7RLUXRSprnIbqUQXWVYAZ9ri86Rbpi74O6NSqU3ILG4nS,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am unable to install on my Pixel with Android 8.0 (Oreo). It is stuck at 100%.,1,13,1.2.0,2017-09-05 16:48:55,"This seems to be an issue unrelated to both Android 8.0 and our app. Depending on the case, restarting the phone, relogging into the Play Store, etc. may help?",2017-09-06 07:21:10
gp:AOqpTOHnOpkl7WmECMdlek4oWdOpuDS6cyol5QSAyeM_ctpGG7egmt3CcJ48KVXry4UIt2Vmsz_zYOWPSp8j,Ernest Crespin,https://play-lh.googleusercontent.com/a-/AOh14Gg-o_Dald4WNl5Jd0ykfwFs8C28JYqx1XeCIRHJ,Love it,5,3,1.2.0,2017-08-24 08:18:02,,
gp:AOqpTOF6NY7kPvOW3vjpukX_Pd_VuIEtmq0fbDflwwS-w_w5ZQSPD2chQ5Z9nbne-orTCc29ya8ncxPkB7Yd,david shave,https://play-lh.googleusercontent.com/-fx53fHzsy9E/AAAAAAAAAAI/AAAAAAAAAEU/AMZuucntJWpgHJIF_S15UxO7vkX6yy0Klg/photo.jpg,worth - every - penny.,5,5,1.2.0,2017-06-01 08:58:38,,
gp:AOqpTOF1OU0xWx0ypGCrBgeBInKsDovX-0DIJVgzm3VOSNEdSz1PeFLqJ8KUgcvqP14rCqUr_AbQ7DQniFoy,Nigel Heaton,https://play-lh.googleusercontent.com/a-/AOh14GiCB7VrK2Yb_9EYtxK7Z1T-6J2vjt1a7StP6Vtgjw,"Best thing since sliced bread.  As a drummer, I sometimes get 'singers ' harping on about the song speeding up when it hasn't and it's all my fault because I. I'm supposed to keep time.  Well, this app solves it all guys. It really works. Happy or what!!",5,23,1.2.0,2017-04-02 06:21:03,,
gp:AOqpTOGzcpESN7AAqM8GEQtuQdT9-1x0hhH740dJngR4arM4-5HnH7XrUTWR26qcFLkuueA5fwKZulrT_cZ0,ruaridh watts,https://play-lh.googleusercontent.com/-GahdIoKRcAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-m7uQjkzjW2O3RNe3uSt2tvzkKw/photo.jpg,Brilliant for any drummer/ musician,5,4,1.2.0,2017-03-15 10:56:12,,
gp:AOqpTOHIMAyoj29_ikpIY1b4utjo38nswRwkHH946jE-IoQGKPa5OxXaPoCpmS9iL__dXduF-5c5wJOHWnZx,Gary Yamane,https://play-lh.googleusercontent.com/a-/AOh14GjNrxXuD0y73Kmc61zPtzQ-AbmQTA332N3spm-G-A,Does not work with jazz drumming. Also seems to double the bpms at slow speeds.,2,1,1.2.0,2016-12-17 17:49:49,,
gp:AOqpTOHb7sohGHQ3R0il3MIQh3UPVb092aWuOthvQ0Or1ufucZ-UwVNaWP0P1AiDli6SGD7iECFHW3yztXxD,Paul Stathis,https://play-lh.googleusercontent.com/a-/AOh14GgRWx6_xw05SerjTxqd478rzISVFjGMxc3uhuJFog,Fantastic product. Intuitive user interface. Well-worth the price for a gigging drummer. Thank you Daniel!,5,0,1.2.0,2016-12-03 11:53:31,,
gp:AOqpTOEl5xiVSy5A2lsonh4YEOPiKvZY1gd8ftO82--HfmNSoBcw_Hk1OwLSCkI6t62QQnkmkxd9d3JwNZxS,Paul Vander Griendt,https://play-lh.googleusercontent.com/a-/AOh14GiHO5co1QkSr4P2hfCgOr81kamLrsjcSIwCnbRcuA,I just started using the app and like it already. It will help me learn to keep steady when practicing my Hanon scales as well as the rest of my lessons. Sometimes the app halves or doubles the BPM depending on what it hears or how I play. This may end up helping me with dynamics. I used to wonder if an app like this existed. Glad I found this one.,4,1,1.2.0,2016-11-25 16:47:33,,
gp:AOqpTOHpStPonTzEfAnVxdOUMUmeS_7yU2BQDp-x3Vv9EDIb7BYFuB8TdDYqWRmjF_hV-Cq3AdTtGNvUKkeb,Elbow James,https://play-lh.googleusercontent.com/-4M7Q9CTrNo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHZ3H9YHQ5JnquObGNIbwTRCu8ig/photo.jpg,"Tried several free ones that weren't too bad but not really as accurate or reliable as I needed.  This one really found the tempo and held onto it.  The timeline feature is worth the cost alone.  I was able to play back some rough mixes and clearly see which ones had the better and the worse tempo variations.  Very pleased with this app,  I consider it the best of the bunch.",5,3,1.2.0,2016-11-18 23:20:27,,
gp:AOqpTOGnQeMJquBYYZLVAj7JVC_8XY7LWyxmAb2UChOb_hx4PI53xrbOxIOLjBI40zt-GVYAu_A405OE9_5D,David Howard,https://play-lh.googleusercontent.com/a-/AOh14GhY3JYK8B8vMjWcSuTKmnINcLO85gS9duTuR4DW2iU,Cant get my refund back. It did not work very well.  Only just installed. Please refund.,1,0,,2016-11-01 20:18:17,Please contact me via email. More information is needed to identify your purchase.,2016-11-02 01:35:19
gp:AOqpTOF91hdgi0695pak6UhDjdMS1gjWiGnjCw4dEJ1QBBY8vFbgNyGvYpIAj9N5UD1pNUOcBUEIeuTTo1pE,Tim Stanforth,https://play-lh.googleusercontent.com/-jVe6jfeRM4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT2wyFPYkIdh0NLvXfa8eU-2slSg/photo.jpg,liveBRM,5,0,1.2.0,2016-10-30 13:37:56,,
gp:AOqpTOETpfwb2x31sLPVLkg52VEVv700LI3ky3DOg8tRWqOjsLHyCFOjsycBaB1nv56FEG-tFQOAFsvmqFC5,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A must-have for drummers....,5,1,1.2.0,2016-09-03 00:38:10,,
gp:AOqpTOEvsf56Vxfg3aZ7KYke8c7b9kdRsqmDuPmniK0xYUt_AiOQ-v84SJ-W4PEWwEenAZysvQ1_RGY5ElHy,Earthman Surfer,https://play-lh.googleusercontent.com/a-/AOh14GgRi_xbn5W25p3nUyBmSGHl5W3z3yhKYhUZonRudw,Brilliant piece of software. A really helpful tool for musicians. It helps me to see about where my BPM are in relation to my practice on a metronome. I also get to see how accurate other musicians are. ;-)  Seems fairly accurate.,5,0,1.2.0,2016-09-02 07:27:07,,
gp:AOqpTOEhPzDRPEAUmVeH2wS0YgFULGY9fNx-z_4eYImTC5eszLdcf3GOP2L0LSydDO2hWAqGR071uLUt5y1X,Cheektowga,https://play-lh.googleusercontent.com/-A63pHYECXYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNdYrUQtQgTLukyuUtcYERglRK8g/photo.jpg,"Just Great for arriving at a songs tempo, works much better than others things I've tried..  Quicker too! Thank You for a Great app..",5,0,1.2.0,2016-08-22 14:23:57,,
gp:AOqpTOH9I8q0sSnu77kbYSn08pXtZXkBSOtzq3U5W-qohkFvyvLUdv-XGJHUnJXc9PyAStk8759uUAlncFn2,Cedric Sabras,https://play-lh.googleusercontent.com/a-/AOh14GjDZBbiK9gQ3hLxR8kT0vHE39l2oQQDGFrJzzUpBw,"Great app, I have been using it for a while. But it stopped working since I updated my note 4 to Android 6. Please fix!!!!",4,0,1.2.0,2016-07-08 06:27:05,"Android 6 has a new permission system. Please make sure, liveBPM has access to the microphone (see Android settings).",2016-07-09 00:03:04
gp:AOqpTOGg1bNauNU-gAC9GJm-ftCkwewD1T-OZy33dWjwMTKypR52wPz8wD3zZ5vbIBpUaNHaH_6epHlgAhGh,Ta,https://play-lh.googleusercontent.com/-KJFcWRAwBSc/AAAAAAAAAAI/AAAAAAAAnYM/AMZuucmSnuf67Fjun21x0Ss1olb3ZMX9rw/photo.jpg,"Update: I have been using this for more than 3 years now, at least 2x a week for live performances... Nothing on android compares in actually HEARING tempo. Still awesome after 3 years.",5,4,1.2.0,2016-05-01 12:48:30,,
gp:AOqpTOG0m_f7LAyqCX4lA0nZeEPHCuEvPj6EsNOXtLyeZAbcGAx9Nmj0rn-dCFd3M2gYtxt21gwtVhBkDbJh,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has helped me stay on target.,5,0,1.2.0,2016-04-20 14:52:25,,
gp:AOqpTOFMp3YWMjErlIQOxSAe6JWnvgdP3AkRprm63bRWCUR4mLPPBsG1YgNcD8m666F6sIqMJHkb-7jpVx4p,Villi Mag,https://play-lh.googleusercontent.com/a-/AOh14GhjsvbFPICuhUaxvCk8VvxHORBxGLQUmpEHDstZOQ,Musthave!,5,1,1.2.0,2016-04-20 05:52:28,,
gp:AOqpTOHuQBRFfSp-nrI3CPMMotw2XTpCOT-68ODEx7c_c7mm3NnLJUaEzHfhj5Q803pmqDvPrUE3PqEwcCIe,Olivier Demeijer,https://play-lh.googleusercontent.com/a-/AOh14GiBuPXntIJrc4yHrJd-68ICULrQPq4Y7oQwJsW5Gg,"It does exactly what it tells : show you in real time the BPM it detect via the microphone. It's been years now that we use it with my rock band in rehearsal, on variety of devices, and it never failed.",5,2,1.2.0,2016-02-26 02:14:29,,
gp:AOqpTOF9FM1NFUI_NGEU8GNFQnU2HfrBE0CNpEc3oMuO-9wztl_ZH4c5PvCQJyhCAqVYdRSXv_GUOtwYZCZV,Jerry Dallal,https://play-lh.googleusercontent.com/-guTECP5oseQ/AAAAAAAAAAI/AAAAAAAAAh8/AMZuuck6XIkY1P-mA4pjIWtg40hFqsnW-g/photo.jpg,"It is good to practice with a metronome, but what do you do when you get out of sync? Here's the answer! This is a metronome that follows you instead of you following it. It's one of those rare tools that, one you've seen it, it's impossible to justify not working with it.",5,8,1.2.0,2016-02-15 08:55:52,,
gp:AOqpTOG-2ZIBXqLwB0Xo8ajhklI_qqq7_FKvIK-S_EyfNYngLXDyawEh0QlZWbEo93cYJ62-DDPaN93e9F83,Fred Chapman,https://play-lh.googleusercontent.com/a-/AOh14GhLKs_IiXaX3oLGZ2AsnHpj5v1gT6Ygc_6A_rGjxQ,"I tested this app by holding it right next to a digital metronome. It reported 80 BPM as 160 BPM and 200 BPM as 100 BPM. The app seems to double or halve the true BPM to normalize the result so that it falls within some expected range. That's not what I need the app to do, so I returned it for a refund.",3,2,,2016-01-29 19:21:44,,
gp:AOqpTOEUOVg69Oq2ANKYfD6gcJCaafRg2yREZ0Qc7iI10atWmB3VdKVokwBdBda2wjfMmtngZALmchA2VfbY,Dave Melyan,https://play-lh.googleusercontent.com/a-/AOh14GhAgnWfQ-DvTfu739j5U0hMkvJ_Lwovu4DRDCDN,"I use this whenever I play a gig, and it helps me figure out where I'm rushing or dragging. It's also cool to turn it on and hide the screen and look at tempo fluctuations after each song.",5,6,1.2.0,2015-10-30 18:55:12,,
gp:AOqpTOEG1cZigqCrzDwOJqOJLOpPXV-Sq9Xtt3MR_LHRNNL6lgQQ7DqrBjWBi09hkYRhaYxjLFWK315Ut8ie,Peter Stern,https://play-lh.googleusercontent.com/-yzMSyGf6D04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoc7ygJzzht6IRfrUFAyUc-RfpEQ/photo.jpg,It had one job. And it worked!,5,0,1.2.0,2015-09-10 22:52:02,,
gp:AOqpTOFLwp-8xQOE4DAYD7kiMIYI1vCOP9kT4hvSghthULqnpYGGXNLXgZWJuyxyDsr8u_49Vznl5lZ9PkkW,D D J fusco,https://play-lh.googleusercontent.com/a-/AOh14GinZQXOdiKxSKtXRA36Bnm8rzWauuZyIYYU6WB9rQ,Its not accurate when I drum slow it detects 196 but when I drum fast I get ---.,2,1,,2015-08-21 15:45:39,,
gp:AOqpTOHQMqHBJqgw2t-mA5gPuk3ao4bLOtl15PwDxYo8qMDDSjtmEqXdsKMKmM-nsGaIaXR7BuhOwytv7Vqb,David Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GjSy7FGlaBzPeJh4g9fB6B-q89Gkcz4dvHN1Q8elA,Had some issues with it in the beginning.... but it was taken care of very quickly and efficiently... Get this app !,4,0,1.2.0,2015-07-26 15:02:49,,
gp:AOqpTOHtjTXbSjFeJwi7iBvCD6QwiUH8tws2XMmEpZY_pb5W_ssgaO5ulG3P2z6DguTtqFUaY4mx91099ZuT,ozbirko,https://play-lh.googleusercontent.com/-kOQG-w5NvJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGXFwYZSl25MsDoifEQCJT-4awtw/photo.jpg,"Just Buy It!!   For keeping track of your tempo during live gigs, set it up for the drummer to see..Bang on tempo, Speedy Detection, No ""sensors"".   Boom!",5,2,1.2.0,2015-06-15 19:00:30,,
gp:AOqpTOGa5uSG0ncsvorch2YjBAMj0DpPdsRSYLnpM60F4epOv277G3zTMsO9ow_9gEktvxQDl7aUgLwCvACz,Christopher Nall,https://play-lh.googleusercontent.com/a-/AOh14GgcofiSTDFB-kUVefeh4V0UAYkP3wdZn3SOy2zEbQ,Use it all the time with the band!,5,1,1.2.0,2015-04-22 19:53:36,,
gp:AOqpTOH6sjyEQ3Yd94cFvAOjvpH-khEXx9uNQzPovROdh8keMABD4h0KjeoDVcepJ39ZvOFibZ5WfnPBF1PN,Mark Revill,https://play-lh.googleusercontent.com/a-/AOh14GhiVL2Uv0NBFYGSq3jcVyo0gmfSW9JGRw1QoOzy5A,I use it for drum and piano practice and it is on the money as far as live BPM detection!,5,2,1.2.0,2015-04-19 15:55:34,,
gp:AOqpTOH3STXfZjQ7KOJwxa_rjpLcfYyjZO-7_gZ2mnSkqNBag6SYRdoT_khGFvlU_GVSUNDz50nNaZO8kftI,J P,https://play-lh.googleusercontent.com/-XPoex0O6_y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO0-c97ExLY5v9cE-0vuWrM_RWAA/photo.jpg,Brilliant,5,1,1.2.0,2015-02-18 16:02:57,,
gp:AOqpTOFlRp-X04Y9UbyWtLnbjD6yIapJqZnbCFeY9eVLUEjdeADdcuLBOAyTKvVU4MoKiWpGcWJfcRJzHAwk,"Actually, NO",https://play-lh.googleusercontent.com/a-/AOh14Gj0xeWVwgBZhrIsSejvp2FZt2jloQNApPMh47467g,Since sliced bread. This is what God loves. BRAVO!,5,0,,2014-12-30 07:53:35,,
gp:AOqpTOEITb-hPtjPdcrPdv7qDNKlzbfCvR0E4uGH-ZpPyN8BjswJkxU8sRgYnwLM7cfk78mCFqyAvsowJgyB,jeoraj george,https://play-lh.googleusercontent.com/a-/AOh14GhG9ngtY79jcTP26vfGXXcVqTZsaL3pKgWXYmCkpA,Awsome ...app :-) Thanks  Dan !!!!!,5,0,1.2.0,2014-11-10 00:46:54,,
gp:AOqpTOEiM3b5QJ7AGOJMoQguPYLED2lHYxb3sVkcoUduwHRlDcpSyaJC9plJ_hM_8Yiv3-o1dnZKxt1AaNGk,Dylan Penhale,https://play-lh.googleusercontent.com/a-/AOh14GgVe4Yt-8fByv4-7lSkp8w2TshMdaHXXpP1xlU1IWE,I didn't think it would work after trying other apps but it does. Like magic. As a drummer i was worried about the high volumes but i had no issues with high sound levels at all.  by some weird voodoo it can even get the tempo on free form jazz. A must for any drummer. Brilliant!!!,5,13,1.2.0,2014-09-03 20:57:15,,
gp:AOqpTOFH-_5Flt67SolmkHIW3ClefmDTRM2gj1POQ5YBQ1WWSk2DnVyi1ji3I7h3Nix55UsGoF5wGFUFT9BG,Jl teck,https://play-lh.googleusercontent.com/a-/AOh14GhNhG1G9RPv-MekYaMYuu8S-flB7Ah8XinO6z9n,Saved the day (night ) again. For got my phone at the gig Lucky was able to connect to wireless on my android tablet and download the app. Thanks Dan.,5,1,1.2.0,2014-08-11 02:08:36,,
gp:AOqpTOGb1l7_CStgEMtv_lli7TxNCSLJi7by7iVnZ6XNlpT4FMfK_04s0F6C9mi9G3cX4KRIu-EPHHis-3Eo,Germain Alcantar,https://play-lh.googleusercontent.com/a-/AOh14GhiuiJguFzYu523sA-FUgcnkxc_fbMYWtFKnNv0Dg,Really saves time when needing to find a tempo for a song. Worth the money.,5,1,1.2.0,2014-05-02 13:37:08,,
gp:AOqpTOHg09mezWVVCSNNI-m-7j31MTEelwqJoPAuWcKJrD4GTR-9eID90_IJ1XkHcsJ6VK8asFNnNd0g2rda,Martin Gregory,https://play-lh.googleusercontent.com/a-/AOh14GhM0v1e_A3nLf1u01nETpanmf9Hf_ykl1rT-PwjkQ,"This app is just amazing in its stability and the range of music for which it can track the beat.  (Obviously, just don't expect it to measure the beat of a single line of violin, as one reviewer thought it might!   It needs something with an actual beat to listen to :) )",5,8,1.2.0,2014-04-23 17:31:02,,
gp:AOqpTOEa9xdMWAIxFAOG0b-NkrDpoGdyhB5qtaywnsG21AQtaTZ6hi4k-P2getpsp8Fo452iaI7CmuvNLzaW,Chris Walther,https://play-lh.googleusercontent.com/a-/AOh14GjI5dWgmqQnfaFyx56uCPJ6BqRbnxVJfqUuvLBpog,,5,2,1.2.0,2014-03-21 15:01:01,,
gp:AOqpTOGKtMTYkaYxivRKQIYhpnk5GNwhDUaTWM8HYqMlwwewetYdfl1MMRNaytwH2DH4ORoVmMI8gW_XTofd,OldTree,https://play-lh.googleusercontent.com/a-/AOh14Gi8Nnd2jtGZS99Fre7VU97VDU97t0KSzJ5bvE55,Fantastic app only bpm meter with decimal places no roundup to nearest bpm,5,0,1.2.0,2014-03-06 01:36:28,,
gp:AOqpTOHXmoIV8S_Px0ZRgF1Xrtha5n_uxCMmFGgS4vycbt9zwcuX65scfp82dgk0P_uBi7BxIaw2pDrJOTS0,Eliazar Mares,https://play-lh.googleusercontent.com/a-/AOh14GgdIiJVQdne0_xWw6kyy8GFRcP0v_-eyk5WwSD-Q08,,5,0,1.2.0,2014-02-25 17:20:53,,
gp:AOqpTOGnYga_dw2x9o8S2nHup1_SSgRcaAKNfaixctoG_bTnyAP-HFbNCMAvLRthIn-l0CYHJfw9Gkp4FOiD,Jeff Shamus at AllClients,https://play-lh.googleusercontent.com/a-/AOh14Gjxfxns1Oy4U2nZO8wKmPBXy1kjA3WqdSrbjTdYDSM,This listens and displays the tempo perfectly. Exactly what I was looking for.,5,1,1.2.0,2014-02-21 20:28:54,,
gp:AOqpTOFdWVcTK7XwGmV873H-1LnBrVgePA4TbsEBgT4xxxILu_w_KRb_j20L5VB1xF4CzlaDDUhA3uAvvU_R,Barbara Judd,https://play-lh.googleusercontent.com/a-/AOh14Gh8sFxkVadmO51-SsWIuRzDkFMxb77zA76ITkUt,"Using this at dance, on the piano, it works very well.  Practicing fiddle at home, it is no good at extracting the beat from the melody.  It does work if I put it on the floor by my foot and I tap on a hard surface.  Perhaps I am using it incorrectly, but it is not as magical as I thought it would be.",4,1,1.2.0,2014-02-06 11:35:09,,
gp:AOqpTOFJWxfxnNSo7X7YShqSoUwG7JTDAzcZ3LadMTekt7U_pzft0QOSXeRy5x_Lke4g6t9zOeMEc-SBr9x0,DY Sinatra,https://play-lh.googleusercontent.com/--6E1K3r_uwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEuJt0X4Icq1csbJT-nB8yIRzqew/photo.jpg,Very useful app.,5,1,1.2.0,2013-10-23 13:14:48,,
gp:AOqpTOGvcH1feXTaawIDPMXeYaN1C6TNJ3selj9fP6cvdTKw_anXD5ql66CYy6iPC6sW0ZQSJNjOsqUsRKJh,Alexander Milovanov,https://play-lh.googleusercontent.com/a-/AOh14GgyS8YiEMmcskamiWJlTGiKjj8ovCeRpLkQ-42jX8g,unbelievable quality and accuracy!,5,1,1.2.0,2013-09-24 08:51:06,,
gp:AOqpTOGvWKCvrqtkAM2t-Xk4VkgvzD_Cn03IEETxFgKKavlteisLV2ap4j9RINy5c9VGXt-sD7G6yEqUlMzh,Myke Buttonz,https://play-lh.googleusercontent.com/a-/AOh14GiPj3RHJUinfwiK4jf7xoArKpuZmZA6WhqrYDgklw,Great app for practice and worked very well after one gig. Hope to see some color themes down the road,5,2,1.2.0,2013-07-22 09:04:54,,
gp:AOqpTOG02V1EWdtzXik85ATvTKkf4YSMXy-M6XJmdXfCtSbtV7y8bsdEmmH0kB8H_h9xztlPVxKT_P7BOU2M,Ashton Mason,https://play-lh.googleusercontent.com/a-/AOh14GiCRHvSQf2FQ0rQ5Y7cIe6Cl0EQJaRcyfgMMYiV0Ag,"Tap or 'listen'. Works with tricky beats and in noisy environments. Shows the bpm on a graph, taking the guesswork out of variable counts when tapping.",5,0,1.1.2,2013-05-18 01:07:15,,
gp:AOqpTOHWdkXDOhUDqltjmXp0rhTINRO1sFJALMvpVek9pzJRfiJZaS0X7AMcC_9SYxr0QylKxpUVaYlGkcmu,Duane Blue,https://play-lh.googleusercontent.com/a-/AOh14GhkY1ByM9rgUGfEISWF4hzlg2loEO64sjr6IUxarw,Simple and sound.,5,0,1.1.1,2013-04-17 08:31:50,,
gp:AOqpTOE1tfhrVNdotxeCJ_WxW5EqnMfyGfilBK1EV-3tJA0oODd7jEe048k53LoLMJbvIDTnqw5e5yclGkJY,Chris Walther,https://play-lh.googleusercontent.com/a-/AOh14Gj4oql6o90aKUqPIgLa-R5HJkpO2nK8xHHixvpAxQ,I have used this about five gigs now and have quit using my previous tempo meter.  I used both for a few gigs to test the accuracy.  Dead on.   Thanks!  Every drummer should use this.,5,0,1.1.1,2013-04-15 19:17:17,,
gp:AOqpTOFS79c8abbHq-0gSqoYS_hx9GBjwUUNhr24kBe_2ngmt2k6GY5uMFF4ePEqTJCs8JZ40JGRNmA4AA0D,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is usless for my needs as I am looking to sample music at between 25 an 59 bpm.  This starts at 60bpm.,1,1,1.1.1,2012-12-12 19:20:00,,
lg:AOqpTOFNA-5qpjGvBHnHHreO6niOo_ZviD4VV4oIcMf4MNFgGEK06QbU9ZPsXsxb67hzJ6VvFvCQzNNNAXO5,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've seen this app help drummers realize their timing problem and help them correct it.,5,1,1.1.1,2012-09-29 17:44:53,,
lg:AOqpTOHMHqahmJhzcI9jMutu9x9IvbOhssz82ncT9NpSdvNOM34J8wZp5rTz-0lZgmXPQQiLYvuvchXQCp1-,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works perfectly. This is definitely the best BPM app on the market. Worth the $3.99 HTC Rezound.  Djkj,5,0,1.1.0,2012-09-20 06:12:53,,
lg:AOqpTOEb9pB-bp2Xhw1OnSBMJ952g42I_MBci3e7_WF0ezhR-AMimxj-khOManiB4A5rscNeUENIanPAFMQ7,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app, it allows me to improve, visibly, in rehearsal. It is a better tool than a metronome for developing rhythmic accuracy.  Thanks Daniel, I love it!",5,0,1.1.0,2012-06-10 20:19:04,,
lg:AOqpTOFrUg8sTwkfQLeVyMbIeMtvBWH0oXzLqcJLxhh4cGcHeP3SqvXfGt20MsmgPdkSmVXwsp3TeJ3u9rbf,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It would be nice to have vertical time lines displayed, perhaps every 15 seconds or so, to refer back to.  Or user inserted marker points...",4,0,1.1.0,2012-06-07 06:37:08,,
