reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHK-hjAq0efcDtt-MK-FaiJnFU4Xe3UsC6pIoJRUmeifKEglOMXZwsn_LWNS2CdAV0nhLLfc-kTMrJJZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why did it have to delete my save data from the free version?,4,0,1.4,2015-10-30 14:19:08,,
gp:AOqpTOHdVU9TQR28AWmM4SzUIMBJ0A_A-rN37OyOGmJderDIZVnMiGQc5R9xCNvBvS2MNgIn2p8nUZVbvaE-oS4,XxChicken PukexX,https://play-lh.googleusercontent.com/a-/AOh14GiujFyK8D5M_GK-881kWbuh13tls1VhOCTWMI9k,"i played this for 5 min, hated it, then pressed refund but i doesnt work, give me my $2 back!!!",1,0,,2015-10-29 21:30:07,,
gp:AOqpTOE6WSTj_Ebil2TtxhVmcVoNdAzHu3yHJJTkYjXLK2sfVCF8OFQTJWkWG5o7ncIKZYo7czjoYIJpl5yxflU,C. Carr,https://play-lh.googleusercontent.com/a-/AOh14GiSRasLogsSb6QdU72iXifs8vkUe14df8vAIMVOMw,I CAN BUILD WHAT EVER I LIKE MUHAHAHA!,5,0,1.4,2015-10-23 19:20:29,,
gp:AOqpTOFy1HmmcGFHN5cLFMEWGV3-g_gxpMcTSo8U2WvEWfDUkDQA4WLeicxKnxJSb0_pFzs8Hs4orviqPsP0SHw,Edward Cooves,https://play-lh.googleusercontent.com/-ggZZLnzsnmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkVd3ksT5ZcAPlBxq5BRw-tBDv0g/photo.jpg,Good game but progress to new islands is hard as even theough I meet the exact requirements for an achievement I often do not receive it.,3,0,1.4,2015-10-22 12:20:54,,
gp:AOqpTOFx1L5N1Yf7ltRCK_Y1D7KfBWXjagubniXPEoTojOKNVVWlS_BQuHRh4dIeKWzSfmrE7vSahEWV4d-WKr0,Radoslav Porizek,https://play-lh.googleusercontent.com/-9GSFNLBVF28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleqFAUBS8L8cFVpGUUft6GYpcFKg/photo.jpg,this game is very realistic in the sense that stable constructions are very similar to real one. I would recomend to the school as a education tool.,5,0,1.4,2015-10-21 11:59:31,,
gp:AOqpTOH2QaszP1kTTY2CMCIIfCI3xu2PuDi5z0HM_ECM1FPXrQZa9crAJOEGZCPlR2FkSvJGxtmimnOUDLT_rwg,Andrew Denny,https://play-lh.googleusercontent.com/-jsiR9NgCE4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms63UuIY2qu4w8Lb_8C7wGGQocFA/photo.jpg,Great game,5,0,1.4,2015-10-08 03:52:34,,
gp:AOqpTOFKMGwIfwpFMe_Ex54BaSQmJCulQjAcw9UlFblDsfoztW9EoqSGJvpDjLy4f7llRoFGBJse0tIWieXRrSM,Saitama NZL,https://play-lh.googleusercontent.com/a-/AOh14GghYym-hj0F53DxaIFZbI1WsjngZ5Bnxz2tbPuGig,But why am I only seeing this now after I paid for the first one if only the first one had creative mode where u can just freely build -.-,4,0,1.4,2015-09-03 02:18:32,,
gp:AOqpTOEvLnHdVYHglqFRtgmlavGK-xHuA3TE8SQ8oSYYoo1mnyECTuA6M8Z_UOib0SOQ9671dBLVds6TBqLp-YU,Harsh Sarawgi,https://play-lh.googleusercontent.com/a-/AOh14Ghfo58G8yD6UwXfPujP0IgyBf5U8wsXX3Sl6gAMF_4,WHT an addiction,5,0,1.4,2015-08-27 10:39:42,,
gp:AOqpTOFLbqgkJ7CVO894ZyytklzMlVH8Gxpchanpza0wWWeEhMzBVjN4QBb6ikzBI1lmoh7LbjuQDMkBCDhARL8,Dave jc,https://play-lh.googleusercontent.com/-AAh9_Ww2LOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDbSftX4-zUZ2czJsn3NVQEhAdIw/photo.jpg,Even after buying it doesn't open additional levels,1,0,1.4,2015-08-24 08:10:12,,
gp:AOqpTOFYzqof36b2tonwqSrcR1piyy1Jwj9aKaAahuFf9ztAMvt7J3FUfcmG5FkTuOA6P8rrbGvhhC0GFH4GKaA,Iqbal Sukor,https://play-lh.googleusercontent.com/a-/AOh14Gjg7Y3ZJLl5L1StS-9J-cmzZ92KzXctlPiTMEkV9kI,Why is it called playground when we need certain amount of badge to unlock another island. I will totally buy this again if we play freely without any achievement to worry about. Right now is refund for me,1,0,,2015-08-22 22:22:24,,
gp:AOqpTOE358CQ9rcu0sydtmypJ2JSi-1RHkjrAmbh4Jmm1n2i_Z3NQNWgGXk10cH1_XEpEdA40EwTnp0O7nD5ig0,ZEAL _3099,https://play-lh.googleusercontent.com/a-/AOh14Ggm5qsulueN0ps7nR8RBlTr8rLPQCE8S9T-z7bJ,Best bridge building game I have seen on android so far,5,1,1.4,2015-08-22 10:20:59,,
gp:AOqpTOHpe5Y0NAGlYko5_Y7q5Pw0N76bwikWHlK7P2O_M8H4XOV8oAvB29F9moXd1VOvzqVUYT7i0-pzn9UdVqs,cooldude22ification,https://play-lh.googleusercontent.com/a-/AOh14GgYZnHhfkyd0uF9SvTRbFMB5hZRmxzIO2zM3N3J,Put roads at different hights will be realy good,4,0,,2015-08-22 08:49:15,,
gp:AOqpTOExEmVSaO-hmD93ZIi-RK2-rOhN8SWbAnbvnOrlSwzK74HCfeR6NdkWW85xZ0Fzsf8NDe-m8ppHH6BS2xk,JAMM,https://play-lh.googleusercontent.com/a-/AOh14GiPUigAM_NTg5sbOJ5hrdFihpNBKKlHYCCQLn1r4A,Love it!!!!!!!!!!,5,0,1.4,2015-08-19 04:37:33,,
gp:AOqpTOFxk2MYSM0oqf1VwzGu4Ejjrr3wlm6NaFOZCK5l7Rd9DHkDew4oMSDcER5E5wJYwrfRa5Z_Na4TUaFexY4,reese sargeson,https://play-lh.googleusercontent.com/a-/AOh14GgALxuQ9iOx5EKmGr66nCwC97Ly5diInZO1vR2GHQ,Nothing else,5,0,1.4,2015-08-15 15:45:54,,
gp:AOqpTOHn25-qp1aghxkEt0YDrRiC2EfRml_4cBCAqEs2VoNw68ZMJ4DoFxhIWvp9nwxzYmTR60J9fJstUThCZJg,Chris Talbert,https://play-lh.googleusercontent.com/-287pT1_gfI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCPr--xaDl5lDii8PB5jwvrMe72w/photo.jpg,"Don't start on this game, it will consume you!",5,0,1.4,2015-08-14 11:48:58,,
gp:AOqpTOHxKnGi5Uu6X9GmOrVgCU6XsXjKCTTl0_xWPAXr1gmeorFFn0d0o3JThsmXpL9CHPhzk7szJyOxFelV1cg,Damon Morris,https://play-lh.googleusercontent.com/-NIIQMsvuH0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhuujNNRc2mHYteVOcbb5cyXEWrg/photo.jpg,"Levels are fun and challenging just remember the first rule of everything, K.I.S.S.  Keep It Simple Stupid and you should be fine",4,0,1.4,2015-08-13 00:48:27,,
gp:AOqpTOHFJB6bnTxrw5dYOEcqHp47deD815P5V0d-FgTlcpuo_iI0PSP-2ztUGwVBYp2KhiNetqpukHFs7bQhHlQ,New Mircea,https://play-lh.googleusercontent.com/a-/AOh14GjSld3yRgWnPAjvZXD3-ozgNP1dY4_F1lDPOxJ7RQ,Its okay. But i cant install it. And i have space in phone and no problem. Fix it.,5,0,1.4,2015-08-03 00:17:12,,
gp:AOqpTOENGBX8saimVNKcPPHoACK24JoT5MwsptJaXAmL1iJfif9Lwa_lKItiav4W5_Hd8G7XuJFroZDOPAA1Jos,Corey Miller,https://play-lh.googleusercontent.com/a-/AOh14Giuc3qv2ARDT1Ol0arw01_29wfIhQ71O_rQytVPSJM,"I totally love this game, way better than xconstruction",5,0,1.4,2015-07-27 09:45:20,,
gp:AOqpTOEC46TilYzACJHydco-M1b3GBZsjls21W-y3RdRHbjsyUekGgrHVM7-5xzY0NGPQpQSk1LLP5H3ZcBvYOQ,Armoni Joseph Anglo Williams,https://play-lh.googleusercontent.com/a-/AOh14Ggtw_l5mxAji060kWdmjlLvP85Em2DXj0ftmBa-rA,I bought it for all levels unlocked,4,0,1.4,2015-07-26 14:07:45,,
gp:AOqpTOFnni7TAHE-wb5fdfME_eenbl-m2Y9F36Jr26hWve7SW0oF5jvFCBrphvAw7C_G05cYM4NE7aVVyMK5lF4,Vignesh Ravikumar,https://play-lh.googleusercontent.com/-ZtBT3BnEOHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke4a5DCs33bAl0N7grkYOxcVB8rQ/photo.jpg,Very fun,5,0,1.4,2015-07-25 15:10:15,,
gp:AOqpTOF3STKkkJFfZODcEkQxlDg52TvXckGNUvpqz0a4plgy6QEGP4jsEleD4d4ypLSCTnyCB9tL7NgUgCDXyEE,Fatima Awan,https://play-lh.googleusercontent.com/-qYzhspSdZI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuYw6tvXVXHiYRRvZr-LIMTuG5Eg/photo.jpg,Super ! I love this game so much!,5,0,1.4,2015-07-24 14:24:32,,
gp:AOqpTOFa-PsV9yOsojO7AQO05MiHR1EPPA8IH3C3LU1NaRh1gYVQYHyQHajEBztkaqScgBw3othUIN2vZt5Bdf8,Gavin Boardman,https://play-lh.googleusercontent.com/-dPD9qHWUL1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx8wKya7TpNU5G1IR4WVc_2vQF5Q/photo.jpg,Cheap for the time you get. Great game,5,0,1.4,2015-07-23 04:46:27,,
gp:AOqpTOHhzvjBTaGYD4kYGB-cwcyf4FTPvR3H4t5aY4H8l1TVjpH_FnJYASxSSBAwXF8IcpkElICDvbi_5X_BXuk,Hendra Jaya01,https://play-lh.googleusercontent.com/-MACVlbDeHow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-nQGQw0DLkfmRtWKfS3KyaeDFzA/photo.jpg,Nice,4,0,1.4,2015-07-18 19:58:36,,
gp:AOqpTOFlI15_q26Dq2ohanCKOjfEnOoMXzRr7mLTlsyrpO95A4NT8Ucpl-vXQs0lJeNyrqJ_v6HBLKfXfhKB2Jc,Unnop Alpha,https://play-lh.googleusercontent.com/a-/AOh14GhdEkEC1EQeByuwMo6YhjHjBj4FzUj8g9wZUga1Mg,"Very good fun, hard puzzle challenge, personal creation, good looking game and many levels buuuut... I need train to max out my contrition capacity. That would be nice.",5,0,1.4,2015-07-18 09:31:51,,
gp:AOqpTOFfr2aqCQXF4KaaaajqqkkX4mA82xeBEAEft067mbk3n3C-cv32ukSYzTxj3MJA3wM2usHdPL0dEwkuTJw,Fabian UK,https://play-lh.googleusercontent.com/a-/AOh14GholJuFsd9bjPG1efeQvUoOftUPPmjlF7VXNHHmfg,Very good game.,4,0,1.4,2015-06-27 17:10:04,,
gp:AOqpTOEzas0Jp2nZRWHCcNsDKGaqE08yb3WXxeGpicUznpb0HXvf6BkV6Lmsf1ho9Y2sL_VwdWUxDF2ufLWyuiQ,Kenneth Spencer,https://play-lh.googleusercontent.com/-n-0fw488bVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTT2jQiOXEHpAkGnZ50jOhFPIEww/photo.jpg,It is perfect blend of hard but not impossible.,5,0,1.4,2015-06-21 18:12:06,,
gp:AOqpTOFbl4e2guZNQeGH9GlaEp7VRYhNB2LFQRw7HChdzQ7LPtQ4Yx5CpWpWBr_CTtcIv3DNPnnVDE5rEERoRuc,Brian H,https://play-lh.googleusercontent.com/a-/AOh14GjM9-AGd_WaElHaEaGM44N7S-h0tYK1bHBXoyBm,Why when building pillars exact same height they have different set of contact points.  Not geometrically identical.  The extra contact point put there most likely dings your score.  This is good concept.  I purchased full no ad version so at least they allowed that.  Your sequel?  Have an option for no ads? Edit to one star.  Is there a minimum footage for bridge material?  You give us 2 contact points and keeps refusing to connect short pieces.,1,31,1.4,2015-06-14 12:48:33,,
gp:AOqpTOH830zudckvfTKc85NWEB4EXsz23VicmOOlsR4v3asEE7P7nKvxR_sJBMWbpFzjPDcsh9qyPVbotLwi-e0,Kevin Fuqua180,https://play-lh.googleusercontent.com/a-/AOh14GitCIN_Nbdp583MCIrjDjKYdbBgjlXhKf6vBjns0A,A lot of fun.,4,0,1.4,2015-06-09 03:47:09,,
gp:AOqpTOGi-o65G7cWpCCW_i69lm_RnT9JXSVQzv-6g9BF3jA4NxfOt9Ni1RNz3y7qI8i-p0-5VXINxPRSzx6QZHA,guy guy,https://play-lh.googleusercontent.com/-Mv9V3yHCXTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD36yNyN_EPOGT0dlFueD0Dbhycw/photo.jpg,So good I'm like boom yummy,5,0,1.4,2015-06-07 16:24:14,,
gp:AOqpTOHcB-RXtxdyishaKicCKjcqeYZrUCEjVvjA_AX4hrNbKXBj72Z-PI4qWifA0ZndTBiJtYNpUtMqMNlrxLM,CatAstrophe,https://play-lh.googleusercontent.com/a-/AOh14GiPypdaMPFJF5k6k22f71jwmf7AoW5c-q-t9rZyQQ,'Nuff said.,5,0,1.4,2015-06-03 07:04:42,,
gp:AOqpTOFelp0Q_aP5FUtF-B75H_nvnvEHwvui3cgXBJLSHNSxYj3KyYzaAyi1xaFehWLg5MPSLZ62TdshdvLRe1Y,Jonathan Hanshaw,https://play-lh.googleusercontent.com/-Rar4S5cmFDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv0JYE_34rHTV3rRKYa6VOI0e5Pw/photo.jpg,Game doesn't work I want my money back.,1,0,1.4,2015-05-31 20:38:42,,
gp:AOqpTOEnC5OuzlAebPFVQ9BBNrczoS4vzQBivIh3e6bwci0RpUkTSathcgTZ__X2dxF0Y9ourPfg2ibmHRCCG1M,Cari Fisher,https://play-lh.googleusercontent.com/a-/AOh14GghbKfyd5FIpf9oByoxz09IZQA44BiKLFfp8DJPgOk,"Was it were a bit cheaper tho, maybe $1.99? Still worth it tho. Addicting for sure!",5,1,1.4,2015-05-30 06:38:35,,
gp:AOqpTOEJJQDsKKkE1pEAfxTW7SFuXhAZgwqZLOSH6OghTBFHsNsUtCzcDMC860h5BqHkJKD92ialp36KeuhIUn0,Carlos Alexandre Dias de Moura,https://play-lh.googleusercontent.com/a-/AOh14GjMPBDZIjpLSyRQMVvz8J1kMkKFgVFTDFl2w_-QFw,"Very beautiful with awesome physics, playing over to increase my score! Wish it had additional content.",5,0,1.4,2015-05-29 19:44:56,,
gp:AOqpTOHRMsSRN17hmSEjqKXC65o4nm1753mqbQnX3J8oe8Ogdk3GjCg8UV5R-BCxPa6m-V5qpsvYIJ3G5mXFosM,KevinFunniest Live,https://play-lh.googleusercontent.com/a-/AOh14GgTIKjXyowRprANa-X8FbEiDkYj2x6d0uKz7448dA,I love building random bridges to either watch the vehicles die or go across safely. Im loving it. :),5,0,1.4,2015-05-26 03:46:32,,
gp:AOqpTOEliY8oQ3MgxQ4Rz-HxK7RxuwjZkENRtglRh3kNpeLr0j1tWAuXi59GWEo-3WhPVZpCXXk59jHH5mr5v5Y,thomas cambourn,https://play-lh.googleusercontent.com/a-/AOh14GhINpoRdc8fwczHGtCVJXDWtjRsfnX5heV7D_iF6A,Great fun and learning lots,4,0,1.4,2015-05-25 21:59:51,,
gp:AOqpTOHT8w3eH7AyNHeIC6FCgMQqq1WmMuH4umew_8tddYxyYGNh1q5KmtVzXyArzUvmZKSkKWhQps8IfcPsnoE,B Douglass,https://play-lh.googleusercontent.com/-3Yd51-07U_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckesniuxM0RPiwHHyAPSOsyw-cApw/photo.jpg,Fun fun fun,5,0,1.4,2015-05-25 14:30:15,,
gp:AOqpTOE-kESzIbQAE6_xSGky793aZ4CoYNORd0Wgi7ArCGkyZVCapfacyFXgsHLqJDaIYZ7nUmTnySO0v2F20Tc,Peter Graves,https://play-lh.googleusercontent.com/a-/AOh14Gh3-mZ6M9F96Q_inx7NsAHf1KU5aGbYYvOHmWgN,Extremely addictive,5,0,1.4,2015-05-19 12:07:25,,
gp:AOqpTOFkQVh4i1wrQOR04DpRNqerGNdkMZ3qvKrFSTtMKHlT1puz6cDoQ_qL5ayDTsHD1MEn4atW8Wg6w5nYzcs,Jeremy C,https://play-lh.googleusercontent.com/a-/AOh14GigoyvUzRPBshJ8e9GV-DLsInPjF_WyFEYAsNdq2c8,Fantastic fun for all ages,5,0,1.4,2015-05-15 00:52:11,,
gp:AOqpTOExV0Sq9rl40ie-OtzJyOSrEN2sN5tb8LJQeAd7SHBYjFSJ9OjGSPQEvV22pP2lXNAq10OQgNuPAT3zFtg,Gary Kenyon,https://play-lh.googleusercontent.com/a-/AOh14Gj0ct9RkaUcDoNHAzIm-nUssXq5FDfKvAyjnyKS6QI,Great game,5,0,1.4,2015-05-13 12:41:29,,
gp:AOqpTOFqUrKcNJyNJf8luQT_CuY5hkk1REemHvP77Oh0-YDel_R-TT_rOEXALUvtx061BEjvEIao4LCHJWGXEaQ,Hacker 490,https://play-lh.googleusercontent.com/a-/AOh14GhFIzsvJ54r4YIDHd3W-oW9h4DFM3-CzpFn6BJLpAQ,"Though this game is awesome and worth the price, just needs a few more levels",4,0,1.4,2015-05-08 08:11:02,,
gp:AOqpTOEi5JSt4-ji2DNwiRBPCz01CPR4tO3Q3ajXYqYnbW2hz2YMFXr-ujCwo7a-1RFyOSERlMXYxTZAw_dvchw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If u can buy it do buy it,5,0,1.4,2015-04-12 12:51:26,,
gp:AOqpTOHZxLL9zWGAHr2gy1qK38eaZRcISURF3Qvjqs3QbH3laEj_ySugdCeACQTYinmCqLEBzVZTk3cHeA1jsJo,Nicolas H,https://play-lh.googleusercontent.com/a-/AOh14GirC5DwcaN6CpnkPVkbQSNmHEg-SGxxA8dchGnP8g,I love how you know what to do and how to design the bridge,5,0,1.4,2015-04-06 17:11:05,,
gp:AOqpTOF2P0trX-nllOYonFs4QcIH164SeCgHdVGvaVVLSHBSyEhP-6txjg5gXCOJ6p8rNaK22k9FI1Sbk46KSV4,Peter Shita Key,https://play-lh.googleusercontent.com/a-/AOh14GhFWNo0Ad-1y20K8G88vLBcQRVF776I-_OwoIRW,Some levels take some thinking,5,0,1.4,2015-04-04 20:46:28,,
gp:AOqpTOHgckDTV0Kd9--beWxBJuIVXNwEkcTEGzIeomgxlABpOs43RJN63X_leJFCkOC2jlFGuFY6L1bVWBttTbw,Jared Dickerson,https://play-lh.googleusercontent.com/a-/AOh14GjYgpl0ipRBgnwuY_v35-9r-n4XDgvoPr9KyLSGIg,Great App! Fun!,4,0,1.4,2015-04-03 14:17:57,,
gp:AOqpTOHJ_c2tS_nbihKSe4fnFNluTepV_LYdKEeB1LQmpRzuNWsJ7byShgmQzpHA-Dv-2pI6VAhKJ2P1IdjdtxY,Jon Zumwalt,https://play-lh.googleusercontent.com/-jKOMHcxn7VU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-p4gpfPLZ3yDjqL6jk6lqKVUleA/photo.jpg,This is cool! A good way to ignore what's going on around u. Recommend for those of us that  drink too much mountain dew.,5,0,1.4,2015-03-20 19:00:41,,
gp:AOqpTOE4wdV6nx1GTK8LC51jNkgmjp_dj5HeysrIZLm69Ruq97mRiRStfnPtrwepVanxg2UHWSMYHWsB01AQGaE,Alexis Birks,https://play-lh.googleusercontent.com/a-/AOh14GjF2rTzhX3Ad_LRf79fGh6lvQKo2ClJUCDcmP-4,I would like to see more diversity of the levels and things,4,2,1.4,2015-03-19 11:11:37,,
gp:AOqpTOGzGkrli8jZXhr3e0Udo_1TpNXkUG0G1s_FIk9AecsUWqEQv8yubMAYCw5n3s2hPhThV4RXiOVQxG_rTSQ,Sławek Maderak,https://play-lh.googleusercontent.com/a-/AOh14Gh3s8_6Lk6cdiDiO6QY1lLix399_OLBY-2TgsJE,!!,5,0,1.4,2015-03-05 12:48:31,,
gp:AOqpTOFVnP6-aaT6QUcM-sofRHVrPLGr7d6dcRmcRoWmaIC-ERius3O932bT359CAUV_Fo_c9c_JNotIdegbxVs,Theodore Woehnker,https://play-lh.googleusercontent.com/a-/AOh14GibMdA63s7BkGIhfUmydZ4qsNIvvpcJbeS-tAJLqQ,the puzzles are very solvable but they take time.,5,0,1.4,2015-03-01 10:58:08,,
gp:AOqpTOFaPASiC4G543lzkyruvEOwOlVrde4rbQxlqiUBDOsLKDP9Naxfdt-YkyLGaUgFIR4C5AM2FADkhkpfOfk,Joshua SHOCKENCY,https://play-lh.googleusercontent.com/a-/AOh14GhAzgvKvN6pXk8DChzHQ8KXi7ZUx1XPuOCwHKM4BA,Enjoy the challenge.,5,0,1.4,2015-02-27 19:06:45,,
gp:AOqpTOHMMAQVh9DxbXTLJnkjH0n99K8SG6Ed8lwqIH7tTF5_530H57g-8JWBiNWEROud-7AXk5FOvm6Yh61k0R8,Nicolas Brocklehurst,https://play-lh.googleusercontent.com/a-/AOh14Gih92DRttY70jWNZiX7UxtLksnqXoI4QZYCqICYcQ,Makes you think as you try to figure out the puzzle.,5,0,1.4,2015-02-26 07:52:31,,
gp:AOqpTOHFVQS8MK5GovfkwGE-y0eleE2eYCUgagaf2kUfCydVeQF-YOPzB4huQ7owf-EmEy4OiOB7I4giCkX1SLQ,Vince Coccaro,https://play-lh.googleusercontent.com/-x5JFTBV-oxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHgzwHDIwG7HnepTHeGiCrHYUn3A/photo.jpg,Easy and fun to play. Love it,5,0,1.4,2015-02-19 13:41:38,,
gp:AOqpTOFIT8FQhTtmNN0WYnS_B4tcllvyED_BUISRJ302j3ydfpROHxPawKJ4HuJ4XoZfLIeD9znkQdqeV2qx-Ic,Daniel Hughes,https://play-lh.googleusercontent.com/-dO95h7_lkNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWUq3jBU2mGz6C1JWTwmiYix5cUw/photo.jpg,"This is probably the best game ive played yet. Its a hair puller for sure. Makes you think. Only reason for a four star is cause it needs updates. New maps, levels, MAYBE new material.....",4,0,1.4,2015-02-17 06:15:06,,
gp:AOqpTOGpsf9PKDCo-vCjKjS3_NfsT2dGSEos-ILirim3Im6FIerYNijDAoaY4K76IlxHdB8uPkxJ4mtlWcNvk8I,Justin Case,https://play-lh.googleusercontent.com/a-/AOh14GjHoI6C8a-yuqXAOiXYKomAz-SkaSfPHhy8DFt_Mg,Omg so awsome :nayma jeans daughter,5,1,1.4,2015-02-16 17:40:19,,
gp:AOqpTOFe-B9_0Ovxen8pGKXP24cUvNXOgSWK_O-dfv1RCr0K-tMur0A1J9QiB2KoEKwDDfgupdnNVz8wVm5aOhI,jeramy cleghorn,https://play-lh.googleusercontent.com/-SHVTTmgn1D0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm11ONXdYq-jcznwDeGalOH86MiCg/photo.jpg,Love the unlimited materials avalible,5,0,1.4,2015-02-16 15:00:45,,
gp:AOqpTOHzmxK0a4_X2SZzkVcHztLDkbj0EeGLuL2UTnZsKFavxVNOg1qx58ccjvAjK_hedne7iCBugpn2UJGvxoU,Niall Chafer,https://play-lh.googleusercontent.com/-dukT90bIV4U/AAAAAAAAAAI/AAAAAAAAALk/AMZuuckEtfQX_L3r-AcVkAI1z-gBdx89Jw/photo.jpg,"Try to install it and says there is an error installing,then I try to get a refund and there isn't the option!fix it now ,I want my money back!",1,0,1.4,2015-02-15 12:47:49,,
gp:AOqpTOHhtx23EZaiSo37XTTzYwhAvnae8iL1RL0cwpYT9AU-O0x7kwi3o9E2B6OK-Els2b8uCUHqIHAriYKNuzM,Jeremy Miller,https://play-lh.googleusercontent.com/-1cRh3JDthnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYjwN7cZpWcHziPJZ3_vbLh1cf4g/photo.jpg,This is a great game needs more levels,4,0,1.4,2015-02-08 04:36:36,,
gp:AOqpTOEr-2joJqYWCZ_Wwwm5ijverPsIFM2J6Tql7nR_zinYDiygAlV-nHjomK07m_pNH8Fn2Z9OdC-WTY67Z_4,Damon Rugg,https://play-lh.googleusercontent.com/a-/AOh14GgjuXJTt1ENeB8dyL2uDwSPz58PvN7-dhW1zoE,It is even better since there is no cash limit!,5,0,,2015-02-07 15:02:48,,
gp:AOqpTOGwWFMRVOkCvm0nTFF0dW79iocumD6N9kXW0FfGd1FSRwQAkEpQLr4jZbpp2JTdFZiXVtzw-lb9rgy07Uc,AJ McRobert,https://play-lh.googleusercontent.com/-JPG-UvJstAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUIMwOzv_w_-eM4wDkK5WCL_gqWA/photo.jpg,"It's midnight and I need to sleep, but if I don't finish this one it may kill me.",5,0,1.4,2015-02-01 23:55:19,,
gp:AOqpTOFq7jMKCrfnwjmve6y1iY21-JIXhqrlFQa1WafXAKME5uy7dgoI8T6uaegiluBE4GiTM3SDjaIu0x55M7Q,j mac,https://play-lh.googleusercontent.com/-TpBljzE4WaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm88JJkvlfzBS1wBeMgKP_VikdFfg/photo.jpg,"Fun game.  Makes you think.  I like the weight, cash, and material challenges, but I wish there was more content",4,18,1.4,2015-01-30 17:28:07,,
gp:AOqpTOE3BYUOSFLia_Kax-Cd2tr8Gqj7I_7zz1Ic_b8TDmGiRNr949ETfgnB7zJrXqEcoWvTDkGoKw0xaciwr1s,David Arbiso,https://play-lh.googleusercontent.com/-r2dNsvZVHm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWUGB6F0BncN9hmukLDW2zG2sa_w/photo.jpg,Fun,5,0,1.4,2015-01-21 10:50:23,,
gp:AOqpTOFrUF_qwniMH5SsXhu8pOP-FwSPN6HTT_CRvatEaY44ClyEaVcPB61p1omdGxN3FnXKR46KGksr6f6OZZM,Keith Seney,https://play-lh.googleusercontent.com/a-/AOh14Giw4Eir3xkErQwlzsV4ljFxPVE8H9vLezs8UcUy,Yup,5,0,1.4,2015-01-18 15:14:30,,
gp:AOqpTOEIiq4idUh5x1_9kwh_hxEXEVc7CE3uyYrbCpA4j9jQQAynJmewdO5K6aejiDCpye6qiX4iw6bGv1Ya_hM,JacobFaythe W,https://play-lh.googleusercontent.com/a-/AOh14Gg8o6vwy2w9wXNCkZnr44JP06ygBZ5ijAETFOXD8A,I like it.,4,0,1.4,2015-01-14 16:27:38,,
gp:AOqpTOEg3Jf4aGTUYQsDoM3lTj0Fe6fnW3v7YFrF1bDN3iefDIayAr-Ssv269Q9US9eRyLlimrve4wBkhfbmGXk,Adib Melhem,https://play-lh.googleusercontent.com/-CfPlfRRgmI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCWWN0qiGmGfcEBNeuCBDoshzSng/photo.jpg,Wonderful  game,5,0,1.4,2015-01-08 19:42:09,,
gp:AOqpTOFUMCBq46pfB3rCSDbRZvR1ukIzhPqsRVW457V_6IKEldoaaGcuKkfyMWutLEwklbtTpbA9LYWZBOw9flo,Honor MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GjiJvOBOz9GsEoxT8I0ug_CqgGAuW-nttIZ8DLz,But I wish had a solutions option like the last one.,5,0,1.4,2015-01-08 01:28:30,,
gp:AOqpTOF8MZtC9avladOyDV2LTScXfHTo18EHch8ZPNXunvse4UEZnyumqhSrZTYwNGUqA5kLkVIxDhsDxeEFJ90,Shane Graves,https://play-lh.googleusercontent.com/a-/AOh14GgVljqSa0Bk0KFL067OkwnibE9E7VVdcIzL2Yy-,So fun and addicting!,4,0,1.4,2015-01-07 15:35:30,,
