reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvaSx_djreV-jpWak5_NVHBzwdJvuM3JJNo13pMPhGfliCBPh-URoCzSmwMsvttMRvu099f44k9e1bAw,Daniel Hale,https://play-lh.googleusercontent.com/-W6sPFPXC3UY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4q7Lk-n5uiTsm_yQNQ-QO441niQ/photo.jpg,The closest game I've found to the original c&c games.,5,12,1.0.948,2018-12-07 11:43:15,,
gp:AOqpTOH2KSVbHs-Pm5onZu-ESkmReXLiQ8Gz4Cw_T52OYvV90HGz1JxrQpxzZNnjTXVjEtbYd7E3k4Y5W0r51A,Nap Boltron,https://play-lh.googleusercontent.com/a-/AOh14Gg-Cp7d6wIn1wOi-Qz1kKyp3_7Cvi_hBjqiK--mKA,I was looking for my in game map but there is none. Pls help me.,3,11,,2018-12-05 22:46:17,,
gp:AOqpTOGcRQocM6COoP9CKoy4aAQZSDhponv1Ezai_1XLl_0Lf_SwI7bficcLdDDjUOS8p2lmQGgStWqtrr1a1g,Awad's Logic,https://play-lh.googleusercontent.com/-5-PoNZ5RsFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmAneUmGx2nqsfiPS61gz8EVyLbQ/photo.jpg,crashing and gameplay is slow.. nothing good actually,1,12,,2018-12-03 10:42:36,,
gp:AOqpTOFhKZxMUew9mYeO45kV-smAdXTUt8hgeNbpWi65wI3kLxCACttSXiD98aDIhzIYoshJItXx4TY8XIfvnw,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,"Hard! But, but great fun. Highly recommended.",5,0,,2018-11-24 15:02:44,,
gp:AOqpTOEz68P9u2f1m7E1CKYX1ToJkPjCqr58zZzUPkY5vrxlzHN1SFuN5MJetS0XT6girdJ4saD4JLD3RXvM1Q,Mimi playz smith,https://play-lh.googleusercontent.com/a-/AOh14GjQKZrlKpRrYTIiCpVIQBiZIssfwSuHJZ5AA1FTyg,By far the best rts on android.,5,5,1.0.945,2018-11-20 07:04:31,,
gp:AOqpTOF505Ag3lgXty_oPhZfj7uQnSOThZ6QrOzX_IwvCadJRdyS9Pfs5mIMi3bYeviFOzIlZ2gocg08xClSRw,Ryan Bissonnette,https://play-lh.googleusercontent.com/a-/AOh14Gj9h8cK9N-Sy9bL0c77ucCRrYOE8TAl6jjq_JVi5g,Command & Conquer - inspired rts. Has great control which is the most important part. A short campaign but plenty of multiplayer maps and already had some great online experiences. Premium version is a much better experience.,5,6,1.0.945,2018-11-16 15:14:56,,
gp:AOqpTOGpSp_el6vVnZLqe2-vMHCxQ8_aJR1iYYA3phrGcxhd7FJlJRRm29PlGGH3gOQSf-22nzZzUTZRb--TKw,chaenguri moguri,https://play-lh.googleusercontent.com/a-/AOh14GhjwDL7L8WY-Oz2uylYjiZ5iPprPfztYDCyWaao,This is my first time playing pc trs game. So fine so good thats all.,5,1,1.0.943,2018-10-31 12:53:08,,
gp:AOqpTOFh0t6MvEbgtUlq_ZIcQ-wHCK9YKStlYR35FJ-ToP7ME1uaGvN0MU72sc7aNdgktEjUkXvaowEOaxhsyA,Hafeez Abrahams,https://play-lh.googleusercontent.com/a-/AOh14GjpqXV_VT2PoW1y1OpuJBDXq9QLGJPZOE21czA-rw,Waste of money. .. i want my money back,1,3,,2018-10-29 19:15:31,,
gp:AOqpTOFdUNXXHjpTmzzzKmB3nJw-UBD1cJVqGx_fEVJ92BX_GE2e4inYORzFGsl3rLuHR1ahFcTp_Dizo52EPA,Tom Grane,https://play-lh.googleusercontent.com/-82iEoOhasmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyvq87mP5x5FyBu8pVr8FZO993MQ/photo.jpg,"Great game, a little buggy but hey what do you expect for $1",4,1,1.0.943,2018-10-27 23:11:05,,
gp:AOqpTOH9PVd0sQpkP0_EiF24KTWpnggVCFKWD5pBKuiWy9C1ftC2XTGopTN-v24ygb6V-QSm6HjLwJLSRK0_dQ,Flat as a cueball,https://play-lh.googleusercontent.com/a-/AOh14GhrYn2rhPvycTm58CHEzqXfnbiPNfCu7epTUujX,This is so far the best RTS android game I've played. Played it in 2016 when it was still under developement. Dissapointment in C&C Rivals sent me back to check up on the finished product. Very well done.,5,11,1.0.940,2018-09-25 16:41:22,,
gp:AOqpTOEkADSdZ1czZ2RfBOVzk3qL5D6v7ai-ljC45VBNyAHv0RMUttXQh0T_lHit_l5ckRDjyPB2mrzz_QQ2oA,Andrew Mier,https://play-lh.googleusercontent.com/a-/AOh14GizSEAQpyw5N3ei3wMXUoqDndZdKiTm9Ljy6hp_Gg,"I like the old UI which has a panel and a map in the right side, please put and option to use the old UI because it feels more comfortable to my phone :)  Also more maps, by the way this game is lit! Gonna play this for long time, more power to the devs!",4,8,1.0.940,2018-09-24 00:24:36,,
gp:AOqpTOGOBcAHYtzoRVD2eAaEhM3hqKlrZnpX3Xcel04icHKUuUUCL-zR3KFH1BAs-mqkgAU3-3PipiDnRv04Mw,fanny work,https://play-lh.googleusercontent.com/a-/AOh14GigJQVHigJbhlmtvOrsAiS9DXfj2YjL8dOBn02C,"Good games i love this game thank to creator this games,,plss next update more maps in offline mission thank resun RTS",5,3,1.0.940,2018-09-18 07:14:24,,
gp:AOqpTOFO_0jsXD3st6resE-3p35uzD8HU9_BvZF9GafWJ2Onk9FX0VPka1yDo1to6EWtuEuPbzNfMp_RQLb_Pg,George Wallis,https://play-lh.googleusercontent.com/-VuF3o8DapMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbjvnsP_xLO1GeMcxDLB9bHATBhg/photo.jpg,"Game can't tell the difference between scrolling and selecting, load previous is pants",3,2,1.0.933,2018-09-11 08:14:11,,
gp:AOqpTOFpU5f_UkehFQSb97F-SzhniGOfIrPToEgPSL8CNHKyKt8QPmILH7UJg-MKlr8BQgW5tiaGSc2MLn2Rbg,Joseph Rizk,https://play-lh.googleusercontent.com/-vuC-Id7k_g0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm93X9zZajPN4iYEq-WZ7Etz7un4Q/photo.jpg,The old version was more reliable,1,1,1.0.933,2018-09-11 06:22:45,,
gp:AOqpTOGW7pBHTQah0lg85e-5rkiwOJPlYdanXFRkOxr-E3xNKaX2d-layWhJJxic5CI2OkoMjA9-zTkIRtNrwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please more Map for offline mission,3,1,1.0.933,2018-09-06 22:15:40,,
gp:AOqpTOH3elxQHRU95pZb5JQfmWX_otVBger9iUKfDNSVItk8_44H0xjdoZiqdEvt3KzQ7rTDUAM-PiLYea8qHA,Maurice Lim Keong Pow,https://play-lh.googleusercontent.com/a-/AOh14GjT7UcpeKS7YMPBI76XCnnxqsFgFVg5mNpD9GH7,Nice game.,5,1,1.0.930,2018-08-31 13:04:40,,
gp:AOqpTOE5BegaYsi6GiOLN5RN7VfYUskeou6IILPRgWO0ydw9LYfdU8bh0GyHj7QzK3hDpp70sMyyLI8LGfzLWA,Yrney Samorten,https://play-lh.googleusercontent.com/a-/AOh14GjNdXJSPneGZXkfcxJbfNps-D6Qa3UGMJqiwE_O5g,"There are some gliches. Bugs and stuff. When moving a unit at fog it still 
darkens. Also the controls are very hard to do. Just keep it simple.",4,1,1.0.927,2018-08-17 05:41:50,,
gp:AOqpTOG9hQKE_dE2wpnW5p7O4mERUmui5piurI4FLwJasLCfm8McsNT72AJ3k7rR1h20xl3ULpQ0xIdzEMZV-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow,5,2,1.0.927,2018-08-16 02:33:52,,
gp:AOqpTOGhEbgSgxo8y6vbH634xoGFqEJ5f4q5qBYntXrmp4Dp2YRsgeXiCpfXP1jEuEoR24giU0ajD-y1bKj79Q,GETO skabe,https://play-lh.googleusercontent.com/-oy69VoP3mQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucledPr5b3D4wNlkpzfJwlf480rpnA/photo.jpg,Nice work,5,1,1.0.921,2018-08-05 08:11:07,,
gp:AOqpTOG48Kl_4AmkHx0flgLYFOTUthXnV-E1fC5dICRR6DAYAq1GvH-0FJznTZ4Quaxnl-iww8KK3FRqJTB7Lg,Jeremiah Wise,https://play-lh.googleusercontent.com/-ocL4c9hKp14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqrpAqPHPYKXLI5nT9n5R1yYniEw/photo.jpg,"My fingers have to be smaller for the selection box feature to even work. 
not to mention that you still scroll the map while using the selection box. 
I've never been more regretful of wasting $2 in my life. you haven't earned 
my money, and I want it back.",1,1,1.0.920,2018-07-21 10:01:56,"In the new version, I tried to correct the interface, that would be possible to touch on the buttons on small devices.",2018-08-01 03:13:07
gp:AOqpTOGZbSmqTQcX02LTRMh1gfJ-2SMklWOAIKQoVwrLtp0z7fYevru16WukA_-UqpJvg3m6LwrApDWu7wKaGA,ItsSpecialEdd,https://play-lh.googleusercontent.com/a-/AOh14GinJvB-SaGLH1fRy26LzZxouhHmC0RXDtW536ou,I love the game can't wait for more updates !!,5,1,1.0.920,2018-07-20 18:58:04,,
gp:AOqpTOFJbeUzEkGR9ZxC7q2yFtdhImHBpbt5CDpF-77TGx1Nu7He762nqNXsA0sDt2p56J8_GNitQlsrXYW8Wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is complete garbage don't waste your time,1,0,1.0.914,2018-07-11 19:07:56,,
gp:AOqpTOE62KTURh8UU5_vBvU0e7rEs_eJUp_Tp1yMgVMXCs-zbCCEMXpLHBDURQpJVJn0j68odWZELdtHEUqHzw,Soly Radwan,https://play-lh.googleusercontent.com/a-/AOh14GgoGm_0an9u9KgDXgVXlYP4UX_E6-1r16O19KvB-g,"Why my Campaign keeps getting deleted everytime , that's the second app I 
purchases and they both does the same thing . It's not fun anymore to start 
all over again , I would like my money back plz!",1,1,1.0.914,2018-06-12 20:20:03,,
gp:AOqpTOEbfW_V943sVaKLksML9KSkasNOOLI21Y7vHjKkZ47zfBdedkAW-WE-IXcn5_Vrn3gdKEZ_tu2FuvvEHg,Daves Daves,https://play-lh.googleusercontent.com/-N0T05EYMbz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk-jppNcaDGN8IX_UP8mXLns0TkA/photo.jpg,Add auto fire to our troops so it will be easy,5,0,,2018-05-15 18:32:40,,
gp:AOqpTOHBYz-bF8QBBFulBHCagnBmz1z5MYqGhQhZocycWkRTbtmGoiUmv4Yg3smDzl5CBcNPSL0dy_HdYu3z2A,**********,https://play-lh.googleusercontent.com/a-/AOh14Gi-YlSBE3A3GfEID-vJifkzroGdheXnVOGXcFIsPg,"Game a little glitchy when it comes down to the controls and where your 
units move to be honest complete rip-off of C&C. but still fun! 
surprisingly EA's not suing these guys for a copyright infringement but all 
in all i enjoy the game.",4,9,1.0.910,2018-05-14 23:11:56,,
gp:AOqpTOFviCy6QWCULqO1SXk0_fVr8relW_Tuuqmy37QqwUOvbi1c4s5R_WzEH-IQ1V0rEmwgo5unYz2q_QQRHg,MVCPremiumGamer,https://play-lh.googleusercontent.com/a-/AOh14GiFgRLhzBACiVKT_vd7efn_uXDM9VW39QDfvz883w,"Way better than the new Red Alert from the makers of PUBG, retains the classic RTS graphics of yesteryear and can be played offline which is a  must for both free and paid games.",5,0,,2018-05-01 00:41:02,,
gp:AOqpTOFDNuLAaq6I3oE0om2rLLLMMcsvWpwfQMngcTFUCbVGFJ8eVCRW0VlhBSo3uDtRu1qasrC5OwnGBc3E9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not enough info about the buildings, units, and upgrades. Still fun though",3,2,1.0.898,2018-04-30 23:04:17,,
gp:AOqpTOEHt6tZNah7P_O0xagIeSsfuhiDLmPXFIPkC0YaMKj1ZzHkLzm7Vz0ZWN0kMFVVSuF8eiQ9cxRCMul6-A,Bumpertini B,https://play-lh.googleusercontent.com/a-/AOh14GgK261eiZi6v1FpmlAbb67Lt269b-30WwRw4Jbpfg,"Great potential, but if you have a higher resolution phone, everything is 
way to small, making moving units frusterating if not impossible at times. 
Ai pathing is garbage, and the tutorial does not tell you how to get higher 
level units besides just base units.",2,16,1.0.898,2018-04-27 03:48:15,,
gp:AOqpTOGvEvhlVcaBxpwZNmYJS1kJoTtRwTaTU2WtIatFVQO7T8izrm5bwmrzIxg1DxhCZ6BGRNRSndMlbiW53A,jonah ferrin,https://play-lh.googleusercontent.com/-jMkKA2v4OH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYmd-Az0LogieCUff9MZfiC2fBTA/photo.jpg,Still love this game.  It is so much like command and conquer.,5,2,1.0.783,2018-04-15 00:24:06,Thank you!,2016-06-11 05:17:52
gp:AOqpTOHqc5esxNFZkXZyznBMEbATaKOeNS0giLdIxT8JvN2EYW1mwBRpf40duIAxoi9DllDs7fpeGz2FgaHyyA,Vallen Len,https://play-lh.googleusercontent.com/a-/AOh14GhWCD8JOduFo_WOg-B1K3byc_HgNMXqNgQmNrcE,WoW nice improvement with the game graphic,5,10,1.0.898,2018-04-14 08:47:54,,
gp:AOqpTOEw5H-EAVgf0QZBok3jY_joqhEf2fydi-9I0dwSWeu41ngGmfFr-SThcgWC7rKmo8xUe-IrMy02UJCXIA,Mai Supusson,https://play-lh.googleusercontent.com/a-/AOh14GiJBFp9BWrV168OJtonCD1Ef8H6UPzLcB6KEtMwm60,Please update and bug fix  It's fun game but alot of bug now,5,6,1.0.893,2018-04-01 10:48:13,,
gp:AOqpTOHdFV2R6ADiVI22soRzPhsw87B833NbPBIS7C-7bWpcwHh86OIxaBH2TQxHBTJH2zBKPMEwdN0hP1Fs5g,i4v0a6n,https://play-lh.googleusercontent.com/-qTRyYo1o7Mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ2shk0mxSzrl16Uvvweb5M6rRLA/photo.jpg,The requests i have are make japan playable in skirmish - make skirmish three player so all three factions can fight - make more skirmish maps - great game,5,7,1.0.879,2018-03-06 14:15:00,,
gp:AOqpTOGCSW2aEjtwLdr3AdF1ngdfB8EEc243f5dr1EBK-cXNcde6KCHCCo__Mv6cOR1lkjZWRk2qAQiWLgu2NQ,Obi Dark,https://play-lh.googleusercontent.com/a-/AOh14Gh6meVLqbzfBmI2rMByB9w_aSIg0NRaDy8rJn1K,No wonder is called Digital garbage....,1,11,1.0.692,2018-02-26 18:26:23,,
gp:AOqpTOFCaNeoDRR-a4TFBuBvwEMmtdteGUdbCOLRmnGwGJgAwKwFqBZqfn8YssPQP3UWwJ2maMKlmNIfpyb7cg,dark side66,https://play-lh.googleusercontent.com/a-/AOh14GgTGDtwCXTXWeKyLW34Pu_aFuVoFkRd2zHv0xN-,I want a refund.,1,2,,2018-02-13 21:18:50,,
gp:AOqpTOGkWM1xN3PDF9Pp6AdS6hvjrIce9mQcYDjZCxTN3tRIIDaPa6AosMUK9nayJxwXQHAxrGf6nWx_FWRrBw,H. Mosa,https://play-lh.googleusercontent.com/-cM0Rc-Z_tH8/AAAAAAAAAAI/AAAAAAAAcSg/AMZuuclUe8eBbL1zhHdk6m2vWDl_kcNmPQ/photo.jpg,"Terrible gameplay, sounds, graphics, comtrols",1,16,1.0.866,2018-01-17 07:21:32,,
gp:AOqpTOE9Gzd2c7YuzYYRG63deRN1TFm-dZF3YlEG383Bg1Tfqbbw7-wg-MD9k2gkYLdKdplB05tqzwS9odCo8Q,BoyofSteel,https://play-lh.googleusercontent.com/a-/AOh14GhOSXs-GeTDvmLIgtT2-8Nbkz9_pNNJ51p_06SKUw,Has potential but enemy is able to destroy my tanks in one shot. I throw everything I have at it and can't destroy a single missile turret. And that is just the tutorial which I cannot finish. It's just too hard! Otherwise would be a great starcraft substitute. I tried to contact publisher but had no response.,3,9,1.0.864,2018-01-11 02:12:21,,
gp:AOqpTOEz4PWyrjaI8mlQPz7KSAPUTxqogmjSkh22JtEiCXHEoK46Zo7KYi0rbVktDVwCJTigyvFBX4Dih4Od8w,James Mcconnachie,https://play-lh.googleusercontent.com/-hSKue8_Aeb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKbkRpl6oMC_B1DLGx38-iw6BIDw/photo.jpg,love the game. could do with more troops for the factions. also how do you build custom maps or download,4,4,1.0.864,2017-12-28 04:00:31,,
gp:AOqpTOHcmpMwQlY3k4501RC4cQYiIr9TeDjKXYM1OiGpP0QKM1qbxOl8VnkK8ojd6crUcWaPH9vVrQ-h0W12YQ,Connor Burch,https://play-lh.googleusercontent.com/a-/AOh14GgoKUO_L19pTO1OdcQ-XqlcY9bjT0g1ASSTOZ5Law,Kirov Reoprting!,5,2,1.0.856,2017-12-19 19:08:03,,
gp:AOqpTOFmaMC93RjQQQuZMS43wmgnYmgMfowbU7Jgb1po5_vzcJlTLHaATVzw5QbNYtVXEe2leqBV8irAPppFMw,Mervyn Luscombe,https://play-lh.googleusercontent.com/-XpSVD6BvxXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTStU1q5bUvwybqFY4TouJ9NFmLQ/photo.jpg,Keep up the good work will look forward to seeing what u csn do with the game as its the only rts worth playing,5,5,1.0.856,2017-12-16 16:46:48,,
gp:AOqpTOFSbNhwmtzFONqqQLDBFxmusffk9rwoCASLURxsjheyVcIPIJQVYFj0UOovYfzJbOxan0C6u5Ywm5dcxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Huge potential. Just like C&C. would like to see more maps or figure out how to make my own. Would be nice to see unit stats (dps, health, cost, sell value etc). More maps is a big one.",4,8,1.0.856,2017-12-14 14:57:08,,
gp:AOqpTOGIcxgulTt3f4GbcK2eE_iXCy8jhCIY7suRqUkVmj6AVrDQcDRlNsUlKeXRz1z77RZgHWN34CFnI3S_SA,Diet Poopin,https://play-lh.googleusercontent.com/a-/AOh14Gj8IeE3aAixiXUWZAiSkaL4zvNFLRm38O4nT8Mubw,"Well made, worth premium. Game play like cnc",5,1,1.0.856,2017-12-13 11:52:39,,
gp:AOqpTOG9ngiBkFCs1VqdkNL-XSmbIgrAr30BS3ZD6PmzvwN3D7-22skPzd2cXh0R_Cb6ikhe_69nYXsglk1yeA,Grunt Styl3,https://play-lh.googleusercontent.com/a-/AOh14GjF0HandPEQ1lNTFLeAfkqrLgvarvz23p3Ffv0F,"Not sure why your units can cross from lower terrain to higher terrain.. 1 and 2 numbers are useless. You cant group a unit then put a number on them. No option on game play that will enable you to select all units with just a click of a button but instead you need to tap with both of your fingers on the screen to select all the units you want. Th e game had no options if you want to restart the campaign. You cant save your game in the middle of the campaign nor can you load a game you have saved.. also the enemy tend to counter attack with their superweapon and target  your superweapon when you use it. AI is prerty lame even on the hardest level. AI can still build buildings even if you manage to destroy their construction yard. Long range unit tend to fire on short distance, and you cant command a miner where you want thembl to mine ores. pretty much disappointed with purchasing this  game. Not worth buying. 😤",1,3,1.0.850,2017-11-23 21:53:31,,
gp:AOqpTOHUBHWEDDJ_VyCluMoPH5Wbq-Tls8cx4H5l2Vk7yr9I9SW9Wj3bd_oYu2CnyMb6afuv71ZLXkn28eVtXw,Cameron Graves,https://play-lh.googleusercontent.com/a-/AOh14GgyRN5IL9AjuRGJYLR61Fbp1_63owRMZRBTysEy1A,Are the purchasable bots a permanent unit to buy?.,5,5,1.0.850,2017-11-11 04:14:23,Thanks for the feedback. bots are bought forever.,2017-11-11 23:59:22
gp:AOqpTOGjEf_IGYUTs-4QNosFK-yGL4pnIhzQx610LEk4tLv8wevVYYOdLWYK7f866LLJzEv9vcMm1LHDFG79Qw,Shaun Isherwood,https://play-lh.googleusercontent.com/-G9DEjjtVigU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmS4n1P0sa3R4WkoC8avEEwBm1Ig/photo.jpg,The resource collector wouldn't deposit resources. I'm disappointed. What a waste of money!,2,3,1.0.832,2017-10-28 09:46:20,,
gp:AOqpTOFnzBNMhuQmQzy6VmhtwMd0WWlOV8m9qiI0Y8ddlylWoU_o67rhM1LejmCCuCdT7CSppb4nB3iyiMNI8w,Rick3pt,https://play-lh.googleusercontent.com/a-/AOh14GiOtH-iUdaTh5ZdyJfLvEkYUg6dY3_XrHNSbR-rJw,Man u guys made my day .Thanks keep up the great work....,5,5,1.0.832,2017-10-26 13:01:53,,
gp:AOqpTOFHdKhni7BeUnZugB8P3cLdFXJfsawgaGhkF2PPAc9qrtGA8jtk3JfnOGCRXXG0lZwf_6pWxpJWMHKRVw,Adli Mazdi,https://play-lh.googleusercontent.com/-hpTajk0RjN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc5BHDly31x64DR7Wi4t3J-J7ceA/photo.jpg,"I love this kind of game but there's few things that make this game rate a little bit down. The control is small, I play the game and it has bug, please fix the bug. And I don't care much about graphic.",5,1,1.0.830,2017-10-10 19:13:16,,
gp:AOqpTOE3hest_KrwVIKlAQiEk-PdgZ-3Ayh_VnJ6_DlBmRCKF1BBcyz20zgaIxu3FsrlKC9mBREryClIRU6jDA,Achint vishwas,https://play-lh.googleusercontent.com/a-/AOh14Gg-cqbMRDfFRYuwRMTEVsUYWzJaicKm0Z7QuQAc,"If you know cc red alert and thinking this is same as that, then hell no. This is thrash compare to red alert 3",2,9,1.0.830,2017-10-10 06:31:55,,
gp:AOqpTOEXv1W9AbM9AfsuXJu6tNfMiYQa0E86sC-0KMVamXa68yOrpwRIvGPZuLxr551ELcYanL-QT3rfZUx7vA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Aweful game. Buggy controls, none of the troop control commands work. Nice effort but uninstalled after 20 mins. Poor developers.",1,1,1.0.821,2017-09-22 13:55:59,,
gp:AOqpTOHmwyNB2mYGKepGMKDM76bXqw03lFZ7upqwij5IlkNRM-v3RBv4AfNcXJs0ini1hZG3hp2Ub66Tjboo7w,RKR O,https://play-lh.googleusercontent.com/a-/AOh14GgsijKaY_VfNJM-3nGMyMqSCLkFCfu4qEITeW3Dpw,"Just bought this after playing the free version.  It needs work.  In multiplayer,  I was the only one who could build any tanks and troops.  My son couldn't build anything!   The game has potential,  but we need a manual or something that tells us what everything in the game is or does. Have to figure it out on your own, and you HAVE to fix the bugs if you're going to charge people for it.",4,1,1.0.821,2017-09-15 19:30:03,,
gp:AOqpTOHyFzF7-pjSc4e6Kt1quiwoajh-zJIieWxU4GhpMnYyzG-dKoyYCM-s68UuLPb2Gsgm_1woCoYgfrc5vQ,De Wet Jansen,https://play-lh.googleusercontent.com/-mZKxEYoi6P8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1IFEzbOZ2cOYmZuCJRCP98DIZhA/photo.jpg,"Wonderful old school rts...but a couple of minor flaws, alliance harvesters does not offload in skirmish,they just wander aimlessly ,flak cannons and artys of ussr does not work at all.and the units dissapear for some reason...we all paid for the premium version so please guys...fix this and I will rate it a 5...and thank you for a wonderfull game ...peace",3,0,1.0.821,2017-09-01 21:33:04,,
gp:AOqpTOG0Ov-wLu64JdBps7c5XJ5Wpe3LqJ6ZKzktfg4HSEqOEB3LQVDfdh8bU_9ZDOMYnlOUFWv4HxpvZkiYzQ,Akz ZiaKun,https://play-lh.googleusercontent.com/a-/AOh14GjvrZLRXNUm9gf8HfFepwA9PLLS3qlKUJJ3MZjdYA,"Has so many bugs. Unit suddenly disappearing, no confirmation when engineer took the building. Two tanks can wreck entire base. Skirmish can't pick japan. Btw. This is feedback not negative review. Thanks for the port",5,6,1.0.821,2017-09-01 11:46:03,,
gp:AOqpTOE3z2p1uk7HvwTirfirX6fp_3aJ0-KjPYpWO5GlWf6cTKyrTBZ3WtrxGVGwkr8--8WSD452fF0zIgV1gw,Lady Nightstalk,https://play-lh.googleusercontent.com/a-/AOh14GiG5V60IcZQFzzXQXYGUJMrf8oWsr8F_TGVxNMI,"The AI needs serious work for skirmish mode, AI builds power, refineries, barracks but that's it. Not even troops to defend the enemy base or in responce to being attacked :/.  War factory often stops producing units and needs to be rebuilt/reloaded if in campaign or a mission.  Seems to be a limit to how many units that can be selected at a time with only several being selected using a double tap instead of all of that type of unit. Engineers coming out of a troop carrier (Chinook, APC) sometimes refuse to enter enemy buildings, instead they try to run back to home base. This has the potential to be a brilliant game but it does need a lot of work done first. Enemy AI being first on the list",5,16,1.0.821,2017-08-20 06:02:55,,
gp:AOqpTOEE8nEZcjIJ8vdszhVgMei3-Z2mra_KxsbBA_QKHgnk4DjV1kFvRtW-Ru1dmmlTSLm6XgKmyAygd-7Udg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is alot of fun to play, Im glad they made an rts game that is almost like command and conquer. Its tons of fun, I like this game 😊",5,1,1.0.821,2017-08-19 10:14:40,,
gp:AOqpTOFZ9VeVkIBDSQnABhMfzF5LGf63UETRrABum-tWYPX3-FKLOZGffC85ebcCyY1UFf-Bq7VJQjxWSi31Lw,James Knott,https://play-lh.googleusercontent.com/a-/AOh14Gj8hqWwYQNwxZnZHFWV2efE1m83GMhJmT6k5yZ6KA,It needs a lot of work to get to C&C level but its a great work in progress for mobile devices. Menus need simplified though for difficulty setting etc.,5,8,1.0.821,2017-08-18 02:38:02,,
gp:AOqpTOGcXy8LS_oJMeOPvGD19kvhWYP0rb7FVtmv6Rc5nlOY7nVjgTdqiGFYKP2goFb2shp6rLvjV1AGXhKPKw,Destrofax The Fax,https://play-lh.googleusercontent.com/-Wzh_51Re-Ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfgRHtqoGAZeZgIGOz8o6pKkR70g/photo.jpg,Can t make it past the 3rd lvl enemy just keeps pumping out tanks. Can t even get the bass set up before they attack and when I do have a full base money comes too slow. They attack with 100 + tanks just to find out there is 100+ more at the enemy base,4,1,1.0.809,2017-08-06 15:53:40,,
gp:AOqpTOGsbdIDTILpsEJW53AY6b4bueEAFIyWOGaI9hpcEBTggiSJ64P0SLhHkE-MpyOyxtpG8nTslqzCucGhPA,cris neacsu,https://play-lh.googleusercontent.com/a-/AOh14GgRfYoFcGwIjK2WhchIHsZMp-HEZdZWvQ6HnwPC4Q,Great game. I have been searching for a game like this on android for quite some time. They actually respond to complaints and advise that they will work/fix the problem/s. Awesome support team!,5,5,1.0.810,2017-08-04 03:52:18,"Thank you! You can update this game and in option menu change panel side, vertical or horizontal.",2017-08-17 09:31:56
