reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbeuiVjSVlCXSQwncuMJObvpc5ZSjk5XZK3z8H5bcfFxjIChoVhFcpsiRiyD-TsGQo3qnCegN_V3h1Lw,Ricardo A. Somohano V.,https://play-lh.googleusercontent.com/a-/AOh14Gi-MuHaAGcl9Mza2fjqzgMpRIiqRxcPuPcRUbrvrMg,Porque solo tiene 300 favoritos!!?? Porque no son ilimitados?,4,2,7.2.0,2018-06-21 08:27:13,,
gp:AOqpTOHVZw08C3K7vMfQ2jF1OvfTRUWiE6hQlA3LVkH0_8GrYiT6y7ZSS2A7gQCZ_UFKVDQYtTMRepiq-lOJuQ,Roberto Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gg30f5KAv56OFGLlthvlNbktkCNzraNF3NiGJ350g,Todo bien hasta que borraron mis favoritos 😡😠😡😠😡😠,2,4,7.2.0,2018-06-20 20:11:34,,
gp:AOqpTOHF3YTCXiLrCrjaBRJI17-5t6b3KOUWjXa8HaK7ZXsd8BIVuIH1JGngVT1ak74Ba0bhASdm2EY4867l7Q,L. M.,https://play-lh.googleusercontent.com/a-/AOh14GgCnw5j8HAdDI5p9Xco8OVDqExN6gnJxlxs7ASz,"It deleted all my songs with the update!!! I had so many songs that I can't 
remember all of them. I signed up online to have it backed up but there's 
nothing there...",4,17,7.2.0,2018-06-19 10:36:06,,
gp:AOqpTOGt-0lonUwc_67mb2QohhacqIjGThslDV5CYJQH-II4II5IadWSHRobDrjmppstPRBnPAWkVweWNNnwPA,George Shishov,https://play-lh.googleusercontent.com/-7J1mDncpH1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsqBf8gCWSaiLsBrom5uZ6t_h-dw/photo.jpg,"I liked the free version very much, so I did not hesitate to buy the full 
version for such a low price.",5,4,7.2.0,2018-06-10 13:06:40,,
gp:AOqpTOGoYe-EokNO5cBqzMUKvgb8j2exhKrfZ1bWK6Goz4ACGdyAzUpr09cVh-Xpxufrg6FbFA4Q4Mq7Mp-SMw,Mike Murillo,https://play-lh.googleusercontent.com/a-/AOh14Ggu3OrqK3wpjLrrsows_GITvU9EeiwzrHR78f7ARw,Update lost my songs so that's nice,3,4,7.2.0,2018-06-01 18:28:29,,
gp:AOqpTOFqj6Y6GSCaEDXo72jVHgv2cBgetB9ER9XndQaLw_tKfGlvosmTjOPtxrbDGeTWubdYBQ4AvbFBIalz7A,luis bonilla,https://play-lh.googleusercontent.com/a-/AOh14GiAU4toM6-kK_ye0i2808vxRBuq6uGqul9LF4lnrA,"Todo estaba bien hasta wue que ahora no deja guardar canciones a la lista 
de favoritos, al presionar la estrella no hace nada.",5,1,7.0.0,2018-05-31 17:25:20,,
gp:AOqpTOG0j4mq492AJxpW7Y4Ystoc4NKk4eCywit8yrtSfe0cHZ5hCPcLa-wFIc7RMP0Dos6a0ZI4J-5dvQ1PVw,Tamar Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjpHZI3BoHS8plStQ2OPIWS8ClLq-9_cBZd31fE6w,With the last update I lost all my songs,3,4,7.2.0,2018-05-30 09:40:37,,
gp:AOqpTOGUfLyAX2qbU_qe8jJxs0T3tY06G1q6Ihx8CMOk2M07vIz6TfgkSiO869NY3PyxsdKV0f9UiIqWdYmpXw,Well FonCk,https://play-lh.googleusercontent.com/a-/AOh14Ghvxo9n6X6mul3MkIh0ZR1Bcr_L2A4menxBgkwsNSQ,Good,5,9,7.0.0,2018-02-19 13:43:03,,
gp:AOqpTOG5x0OwtuSbXqfwbv-BSyWQ-iwStC9Ugh2H78UGkjJMarN5dz9Obon-8XtJwS9vRO8hFwNiQhm9cxKa-A,Juan Galdamez,https://play-lh.googleusercontent.com/a-/AOh14GhfyrvKw17Fq6K8eqsn4fYTo6ZPFBrDsQ8UT1jJpy8,Estoy totalmente agradecido con los creadores de esta aplicacion que Dios le bendiga muchosimo.,5,2,6.1.0,2017-10-01 07:18:40,,
gp:AOqpTOEluVCqjPrS1gcElvgh3j0uF0qiJWztA32aEOzu0UhafqjxJ3J6A2b4kqp8NJ4nbA2oOfNWxuVMAVve7Q,Joel a. Gloria,https://play-lh.googleusercontent.com/-MjA7SvAKWLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns8qGCAjnVMzWykGB8hXCLgAljOw/photo.jpg,Great.but how do i pass list to android telephone.and how to save list and retreive list.great app.tnks for your service.,5,1,6.1.0,2017-09-21 10:30:18,,
gp:AOqpTOFA8DDfudnhL-fVMsvYUDk_l90XjoZbHs_NL4eP_58wvvFZhGPobUQPW-30XqIObUm5vA0IE69RvW3tWw,Carlos Tovar,https://play-lh.googleusercontent.com/a-/AOh14GjeA0vvj5CwVVKNwgLoyYRCwM33BJQhwIazXphOfFs,"La interfaz deja mucho que desear. También sería bueno poder acceder a las canciones y artistas más populares. Por lo que ofrece, no vale la pena que sea una app de pago.",3,2,6.1.0,2017-09-18 07:11:28,,
gp:AOqpTOEPnBdaLKnIuGig-iChqEcxPXJmPMlyCgEjEmuFrY793O20G1HIwlJw8iZUybplqDbA18cpvnnk12cNag,Edgar Gomez,https://play-lh.googleusercontent.com/a-/AOh14GgLlHe7F9u7bm83p-rlnHaaSzI1GqUsHwZ9NAJCdg,Esta buenisimo y me ha ayudado mucho ahora que estoy aprendiendo a tocar el Bajo.,5,1,6.1.0,2017-08-30 16:48:03,,
gp:AOqpTOEdKpFIaroD0fvAlYid0T117C2x_DPS0RM5v-9MjI1hAM6vE_s9n9dH-XRU4DnfnjTkbg4nQgPpRBmR9w,Ricardo Vallecilla,https://play-lh.googleusercontent.com/-D1HZW2Q4amY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWJZyU9LRoawVgYeXQOX71kRBCBg/photo.jpg,"Para mejorar: no me salen los acodes cuando pincho sobre ellos y no me apareces todas las versiones que estan en la web, adicional deberia poderse subir las propias versiones para uso personal y deberia sincronizarse con la cuenta en la web",4,1,6.1.0,2017-08-29 18:43:17,,
gp:AOqpTOEU3tloZxXtPO1WGUHFK6KyluZkg0qMB1NYKovRSVUAN3N5cXFNS8Xy_NDaPooIug1fPMWvVrM6-xVGfA,Joel De la O Castro,https://play-lh.googleusercontent.com/a-/AOh14GjA3OPWXImUmzQxunQgbR3nzBCTxNq3NlqVMKMr_Q,"Podrían mejorar en muchos sentidos, pero en particular que el límite de canciones guardadas sea mucho mayor que 300.",2,1,6.1.0,2017-08-28 22:26:14,,
gp:AOqpTOHlHdkpi2pzmQoKT1O1anfAm2wgeWsI-yG7g_3iUPmFuB0fZA1MQKXs-f1IX7JSKArHrwcKqx6UBW0JWg,Claudia Toro Vargas,https://play-lh.googleusercontent.com/a-/AOh14Gi4glt7NFWAxe5Wp9W6YVMTixd6s9kidvDNy37qXPI,Justo lo que necesitaba para tocar las canciones que uso normalmente. Me encanta que puedas cambiar el tono y que en caso de ser principiante te enseñan qué teclas debes oprimir para obtener ciertos acorde.,5,1,6.1.0,2017-08-20 16:26:19,,
gp:AOqpTOFWW_wuuy-8HiJHefDy3vzoqofkVb4IIQTEeFL5HDRrGLXTMJ3KVfn8Ojb_YsSwTO4CgMQDuC-Z78uwTA,Angel Martin,https://play-lh.googleusercontent.com/-JRDqt8Lysmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFFG73FBk4J4u-QN1go1NgrUf4lA/photo.jpg,"Muy buena, me gusta, me agrada.",4,1,6.1.0,2017-07-23 16:43:25,,
gp:AOqpTOGp13XCSq9UGzdpbfS_0KjDDfUP3ETYrvLD4rVGyJEjeDJquCA7hPZ3U_2q2AN2Q9OUhLQNDUcd0k7XkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice app. Sent email to developer to make even better to pre select songs and live it ready on a preselected folder . Instead you have to find one by one.  Make hard when you doing live . They said ut will be avaliable on next update.. its will be very good for live player like me.,5,4,6.1.0,2017-06-14 09:32:02,,
gp:AOqpTOH1hkJ36VFhGjuFoeXDjq4wmtg_7j1hCpKIOyZuX66h3iVKOU8foAPIAYPMeaPvf8ttSeMtbEl2RvEfDw,Jonathan Alvarado,https://play-lh.googleusercontent.com/a-/AOh14Gj90tMSSSbdvOEzeoPd5E2HDF5ubVS9CwKMe8FztA,Quisiera que se pudieran guardar más canciones ya que 300 es muy poco o al menos a mí me parece ya que escucho muchas canciones y me gusta guardarlas todas porfavor arreglen eso.,4,1,6.1.0,2017-06-07 14:18:29,,
gp:AOqpTOFdi5hsLu7EMrGxsV4o9xKcp4x5dHZPysOir8pl8Fb4JOqVt8EA3lDOQwLDCXx26p5Z7MboU74nbrpTRw,Kevin Alexander Barboza Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GhpHDFGUnVaXBt1LVyB2bWD7SNDqF9oQwX57b7xmYo,Yo pague por está app y siempre me dice que el servidor se ha caído por favor arreglen eso o devuelvan el dinero.,1,4,6.1.0,2017-05-17 21:29:47,,
gp:AOqpTOGAx4GkN64MPuM4IpjJu-uNVSpSK7TaGXxfMOAOz2UMgnlEpQtiVn4OT7QD_F7HeyB49m7MCrBPDezGmA,mandy markham,https://play-lh.googleusercontent.com/a-/AOh14GhRCJ0ySkkV-rVRy6beatIf8wLY2XeXrvLHUeioeA,This is a wonderful application. I find almost every song I look for. I use it a lot for church.,5,2,6.1.0,2017-04-29 04:11:44,,
gp:AOqpTOEsozvDk1vMidca17K1iI68PDZ2cqPFGJfFQ2qtfzqXmgUpIezyjZhJK6uCABlM0xcPMXH-IWFespNhig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Buenisima !!,5,1,6.1.0,2017-03-16 15:12:27,,
gp:AOqpTOG_FxCo2lZDYR1tut_Gzj5B7LOTKXn0EZW_yzvuWBzCSN7Mam2NfQADTKBHK2ltV7Z_Rswa0awcTFQ5iw,Maximiliano De Bello,https://play-lh.googleusercontent.com/-P5BIDGs5ALc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1wUWxAe8nz1aKHFPK4VLQqsz72w/photo.jpg,"Demasiados bugs, se levanta continuamente el teclado cuando te movés en la lista de favoritos y es molesto. Desaparece el panel inferior y hay q cerrar y volver a abrir la app. Estaría bueno q lo poco que tiene la app funcione bien, ya que es muy básica.",1,0,,2017-03-15 09:28:33,,
gp:AOqpTOEDNg_7NV2FUI8r0HbC4AHlY8LdPdQWW8jklPkvHZE7YzZtSrKU61xqK_FqIhKagGwngOVmAl4_D_CDiA,Marcos Ledesma,https://play-lh.googleusercontent.com/a-/AOh14Gja5kF3r-Nfye21hJf2QxVYvxbnYi2IUwfZmI7uRA,It helps wen I have to improvise songs,5,1,6.1.0,2017-01-22 01:07:43,,
gp:AOqpTOGextMl4LkK6mj6EEoNs6tuE2VxxicRj9OrbwxYlCwO9o_yibpE27UO9w8m-jyVJDfy2gyKgbhYF3hY9w,Rosy Garfias,https://play-lh.googleusercontent.com/-aSJ0emnVq1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRrs1Juv46Wz_2sRvR18tBhvKn1g/photo.jpg,👍👍👍👍👍💪💪💪💪🎉🎊🎉🎊🎉,5,2,6.1.0,2017-01-15 07:19:52,,
gp:AOqpTOEjpQXf6Mqw_WhFgV91kZUs_EpJ36Y114BsEfUcGWIoV7PGnoddr8jkhjIB7Jlf89KG0YzASMcO1tef7g,hugo perezm,https://play-lh.googleusercontent.com/a-/AOh14GidRafMsErZryeiOwP1Lc8KAzM470gCLHgA8Bv-fg,Nuestra canciones a media pantalla mi teléfono es un samsung galaxy note y sólo veo tres líneas de toda la canción. Yarreglén eso,1,3,6.1.0,2016-11-21 15:49:25,,
gp:AOqpTOHTpenH-oAGZSOiYALFd5IIZ9iwtMj9PHyXOvQ1bbddCCMw8M_IkiBUGB4N9UA8NT-sm89YX2FzPnIfdA,Ricky Navarrete,https://play-lh.googleusercontent.com/a-/AOh14Ggwwxj6GDCnGGwSLKzjt0qInoaN277a7EULuMjp-LY,Working well,5,12,6.1.0,2016-10-27 21:54:53,,
gp:AOqpTOG-8xEHkCye7hepWQNIuADL-jwSWqE1EatL9tFmo_DmNcU-CeHtu3SRZvO0U0IW41b069ArOeMkhmtzng,Ana Mazariegos,https://play-lh.googleusercontent.com/a-/AOh14GgJ9lM_i09k6QZcAzyyVHhdzi6S6n85qBJtck-2,Me ayuda tanto! Tiene casi todo lo que he pedido! Se lo recomiendo,5,2,6.1.0,2016-10-14 08:19:10,,
gp:AOqpTOEE-Wyt0XKYbcI1Y5XLOeJRKypZNR9Zwt-X4l-5YBbQdp8RGIJ4aMq8KsiO0BR-Hvwk95UJQxt_p3GvZw,Isaac Hernandez,https://play-lh.googleusercontent.com/-TKuOLicsIqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknnljzOxK9jngj6pdyxpobQF7Giw/photo.jpg,Great,5,1,6.1.0,2016-09-25 20:24:26,,
gp:AOqpTOFnkeEgkkUsFA2NBGNCcB5n1rQLu-trAyfYaH4sfHpuJbQF3oenvGgi4kKYJfSb-lySENcqDKqxVuOj0Q,leonardo rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjK1iKaHtb2ku_rRv0F9nywuCENvkrr3Vibn0B-,Los acordes no son los que dicen,1,1,6.1.0,2016-09-11 22:11:51,,
gp:AOqpTOGw0EyvonmmbjlXsmjGINa4EvrMsgEBoLDkGFcfBmSFTQUFzw-PkXkboAtugnVRUyW4VBeHPbGM8VXaHw,Jose Maria Marin Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GjOSQydd8D24H-y9bIzCfkjozsBewUJl9hiXnNVnQ,Perfecta para cualquier situación,5,0,,2016-08-03 09:03:44,,
gp:AOqpTOHOC8Y6tnNKm46vSEK5EBPG-WBbio0txkIlnHeKvxrBDpeUNmTAHwV5YK51lFsXFpV9V2LSLirHWmGJXg,omar mondragon,https://play-lh.googleusercontent.com/a-/AOh14GjDCjqtRmIruNicEpvHC_FdKRpvxSzckmsuSxmNIQ,Muy Buena.,5,1,6.1.0,2016-07-16 19:16:56,,
gp:AOqpTOF2KKtFP2mqWz3OFYmA2ShYuZGsdkNpFqaFB2t-gO7e93k1klms76qgLv2vkaZq62VhjRD_2aUO9cHZ5Q,Debbie Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Ggj5KPVXEAGuOv_bv5f-op1sNAmBPaEm3cgi8-8,Love it,5,1,6.1.0,2016-03-11 23:53:10,,
gp:AOqpTOEksm3cWjyg5YFz4Q0J-NuvtWQ9xBVm_JB-3H2D4uS4k-gH2YKk3xW9RW_4UUYBjMP2EMc4kpTcwf3yEw,Jalapeno III,https://play-lh.googleusercontent.com/a-/AOh14GjlKLcj25DfHR3BFl6SF0YHXtKGO4Dlr8227ORXZw,I think it would be a cool idea to search songs by lyrics. Anyways good overall,4,1,6.1.0,2016-02-28 09:42:26,,
gp:AOqpTOF8sIsyC3xyT-ngvBe511V-pq03jEsr_OnP13YZNgzY9HgWQJpNUG3rngSjU_EnU4m21wq7YSzQamZtmg,Paul Lisker,https://play-lh.googleusercontent.com/a-/AOh14GivO7JNMKVwFKI_Bittoer2RMS1K7Jf_XNMHjQ_z0Q,"Un gran problema del app—la función para sincronizar las notas no es una sincronización verdadera. Lo único que hace es copiar y reemplazar los favoritos del web al móvil, o viceversa. Por lo tanto, si hago cambios en el web y en el móvil, su app no sincroniza y combina mis favoritos apropiadamente.  Esto es mi queja principal.",2,2,6.1.0,2016-01-03 17:31:12,,
gp:AOqpTOHWMzHSr33uWh7in09uRTsd_K1QesHynAffpiUyTUugL5eu1lOs0yHHWTw_QlY1zLZGzhf4HoNxNHs8tQ,Enry M,https://play-lh.googleusercontent.com/-aG59b4aCxzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6QMwQqR76OxWNGwe3DSQn78Tn2A/photo.jpg,Nunca me deja conectarme con el servidor. No la recomiendo.,1,1,6.1.0,2015-12-15 10:32:17,,
gp:AOqpTOEAwALrizMX9c5_BPLcs8pIShMzxV98fhdv3Vhxsitx6VcyAVGvMxfZ35z730mqupIPLDufyu9nttfXCA,Arturo Zambrano,https://play-lh.googleusercontent.com/a-/AOh14Gg4upuKHOmc5YZTRG9OQyB3lLiJI_FrenYyCW1Y,Me gusta,5,1,6.1.0,2015-12-08 04:13:17,,
gp:AOqpTOFKDnZcWRsIR-ObMGZZpqeedmefRMfCqWoA6e7uD-RQt2vCeddVf5-6UyZ2w-rNefX7Reb3b3bYVh5umA,Francisco Delgado,https://play-lh.googleusercontent.com/a-/AOh14GjuE3GFKn28gAPpL9lL_Vm4NcGPVBRaHEamOEt229Y,Awesome,5,2,6.1.0,2015-11-22 12:45:59,,
gp:AOqpTOHU73W_pcbfGJJVJwA7Gsf18hbojDhFG1BvRq0u6PLRg8kwofwHi-KkfKBdU7Pfw_TGHtuYqHkl6a1Z1g,josue Xiloj,https://play-lh.googleusercontent.com/a-/AOh14GgMR4_FVWaCry0BnlbIVr4urVskv7f8qGcpQMKB,De lo mejor,5,3,6.1.0,2015-11-21 15:54:40,,
gp:AOqpTOH82d1XFH7sgL8P-rmXkpbQBfLngy7vvQcVeXbUq40yUfMVKcJsmVYHknGjHgG0gLvF33kVwlStLo_Bpg,Isaac Silva,https://play-lh.googleusercontent.com/a-/AOh14GgRJX01bf4keFDCTb_HQWa0auyxpZHdrVhM7zkXolQ,I looking for new chords app,1,2,6.1.0,2015-10-20 07:39:01,,
gp:AOqpTOGJ1ZbEhS8W-fe_HQ42RU61dlafIPFtb60rcH1KktBV1xwy81ngQ0TyG5454HYzfXWsu7mdEHs1QhR3kQ,Julian Posada,https://play-lh.googleusercontent.com/-rztZFe-xZOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhnrfKf18Ga-lfICTOvxGX0d-Bvw/photo.jpg,Excellent,4,1,6.1.0,2015-10-17 15:41:33,,
gp:AOqpTOG1eTu97JV9A9PTSeRhFk9-HQBJan2cUTlfbbHp677Sbbs0e9ChuwL_OWP9IeuOnUU8dP4_0amva1SCeA,Cesar Vilan,https://play-lh.googleusercontent.com/a-/AOh14GjwJDjC4eoL8objrn-0kaMB4Z3MFrfDsdJt9YxTTQ,La aplicación iba perfecta. Hace unos días me desaparecieron los favoritos y no hay manera de que los vuelva a cargar...,2,12,6.1.0,2015-09-29 12:49:51,,
gp:AOqpTOH6GXYLis6Z4rBdu5PbgYnIy97SSzwbVZW57NPWOgL2uAfnPfoyIMzK927LQN7d9PEazxzbW0wAm0AFgQ,Juan Espinoza,https://play-lh.googleusercontent.com/a-/AOh14Ggo5WIbP2gjKhhPq9GdTDBqhzgTegVXzcl_WDtPfA,"Lo compré para buscar unas canciones para mi iglesia y no serbio. Baje el de ultimate Guitar y funciona mucho más mejor que este. Cuando busco una canción dice ""imposible no puede conectar con el servidor"" ni con mi WiFi.. pido que lo arreglen porfavor!!",1,60,6.1.0,2015-09-28 20:44:48,,
gp:AOqpTOGMAQqlAcHA8GmYDEYUWZM6WLKCKBzeqOIZhWQXbbj7BbhBWoJgN9G38yLMta-kOxB2HaTIhqrJsH8b-g,Eddy Carrasco,https://play-lh.googleusercontent.com/a-/AOh14GhMagvhT7BnF29N2B_st_1SiXIDrFQOruIZlpUoL8w,"No me deja ver los acordes , lo acabo de comprar y no he podido usarlo . Da un error de servidor . Si no puedo usarlo después de haber pagado pues es un robo .",1,46,6.1.0,2015-09-27 12:07:40,,
gp:AOqpTOHBJmwK3ZNiMhYzxBkg6MEtLrd8zmO3xG5ypIPniLgy9NYDYt0ldEX4sPeOT6xl2EIG8aBUPNoqi6niSw,Daniel Estrada,https://play-lh.googleusercontent.com/a-/AOh14GifaERPHcx5qNmz0dVoImc3O38w99hXigAkZLKI,No me deja hacer nada lo único que me dice es problema de red.,3,4,6.1.0,2015-09-24 15:27:09,,
gp:AOqpTOG6WHdotOZHA8c0iaFSQBJjiiCggyiIUGOAAQTgqrNhD8oFMFnt9yJvM6W5Ux7-xd9lZ0xxsHVDVHm2lQ,Aldo Paz,https://play-lh.googleusercontent.com/-evFMcxnyklM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP7V13hsqWH6yeQ52CuV6s6sw6ag/photo.jpg,Muy útil pero ya tiene días que no me deja ir a las canciones del artista solo dice no error en la conexión arreglen eso por favor,4,12,6.1.0,2015-09-23 18:09:37,,
gp:AOqpTOFrHToG4xPDngg5HCaPxNK9MYzknkYudpo7otbm9or6m1RJm6MRrItu293BEzDCAR7wQ0Ody4AgDDYKGQ,David Fernandez,https://play-lh.googleusercontent.com/-7zqOCkV9NgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpIcjPk5IP9qOyQ596qMbEeSrgRg/photo.jpg,Cuando buscas una canción da error de coneccion y no trabaja. No lo recomiendo a menos que quieras pasar una desilucion. Por favor arreglen el problema,1,5,6.1.0,2015-09-22 20:07:59,,
gp:AOqpTOE1PwykXeWLsdmY3wq5o5GZLlKogMAuXI_gvLPOv7MMdvHlUQIxlEvSJjCfxOzh_anuTbwC5WNkf32qwg,Cinthya Ruiz,https://play-lh.googleusercontent.com/a-/AOh14Gim9Z4DifwgWewWSuIaIYYBtOatRzziWjFY6aHV,Muy buena app todo esta bien ayuda mucho lo unico que no me gusta es que tiene unos dias que busques artista o cancion dice error de coneccion despues si te abre la pagina lo uso en mi tablet y mi telefono y hace lo mismo    si pudieran areglar eso seria perfecta esta app,4,30,6.1.0,2015-09-22 16:46:41,,
gp:AOqpTOEKOo-ukIIGX-cZhqhFherWY6TbsGEdCLQEyVIc7TqdhWCBqBNS357KLBOGNXqhG9-7HmINhNSVuobWSw,Oskar Kings,https://play-lh.googleusercontent.com/a-/AOh14Gg7Z7asa5x-aX6lSUWYQsAMl8MszIPVPBV_X6PH5A,"Cant connect to server? porque es medio tonta el UI de esta app? buscas una canción y te dice que no puede encontrarla porque hay muchas con ese nombre o simplemente al buscar la  mejor versión de algo te manda al main menu , porque tanta ineficacia ?",2,4,6.1.0,2015-09-09 18:51:58,,
gp:AOqpTOFfq-9JlJQdpXT-3EbGgWVTcuSWeiNKNXgcFHD8U2ixk3yryI2exaDoSHmeApGAeBftS0WHujXzfihVFg,Bernardino Gomez,https://play-lh.googleusercontent.com/a-/AOh14Gj8F_n4US0UKauEbHfWvu2q5dncxuJy_EHkiMLzpg,Work good,5,1,6.1.0,2015-09-08 16:30:36,,
gp:AOqpTOHeoj6Jwne7WXVNzQKfaFP7T58cHjMH_Z9c7vrOlUYGzgMAQ2HusW5JkAgdGbMyZDIcYi9F7A1gg0-ORA,TeOyaOmqul,https://play-lh.googleusercontent.com/a-/AOh14GgwkkpnZgeu8DGHo5boAc3tfFKspog4y8VjPZrE,Where can I find the free version of this app?,4,2,6.1.0,2015-09-02 11:35:04,,
gp:AOqpTOEiqkprMwdjqsgFtGeWKyp-ChrIyWEiY9p12hSqAPYZMJHOHoiMeJzs1TVOeaqyoW7lRPnZcmXkr5vjLQ,Sergio Madrigal Mora,https://play-lh.googleusercontent.com/a-/AOh14Gg0bftKDgSP6i1m_biKJFZt7N4rjaC9N9JqBHr4A0M,"Muchos bugs, por ejemplo se cierran los acordes que tengo abiertos en la aplicacion si me salgo.",3,2,6.1.0,2015-07-26 09:51:49,,
gp:AOqpTOHkNlZO4xPnFxNTRdjjwg9JLzDEWSBQpHpHLhLWsQW0kq7m7bXaKtAnyh_gQZ0JyV6gD9lpaMRHRBjoSA,Marco Torres,https://play-lh.googleusercontent.com/a-/AOh14GikgFhtvH-lRAVvHhOry9UECSjN_ak6AIsemZ6Qxg,"Sería bueno que desde el navegador se puedan abrir las canciones con la aplicación, ya que el buscador no es muy bueno. Por lo demás excelente.",3,4,6.1.0,2015-07-16 19:32:07,,
gp:AOqpTOEwdf5v9PqROkLOVvvZ0uFKlmOz8L73PSgo9Dh5_t6jUczGlr1fAAJCwmBKVEwlnq4pxjZtDFvOnI6xAQ,Daniel Huisar,https://play-lh.googleusercontent.com/a-/AOh14GjqfymXJXT_-6ayXfB0dNwXl0JkbrGXXPV9mEHB-w,Easy and nice app thank you very much!!!!!! Fácil y sencilla de usar Muchas gracias!!!!!!,5,2,6.1.0,2015-07-04 20:24:26,,
gp:AOqpTOF0MaRW13DY6J1gUijc-0A_kdUdcBeQrX-OEJEzyA4DCukcyJxJG3w5-z26P15y9QAVEEC4ZLxUXEr40w,Joanetssy Zambrana,https://play-lh.googleusercontent.com/a-/AOh14Gh4r_JecwrQxptctyC0xOdNamI9Kd3OjEFgqkqPnQ,I love this app!,5,1,6.1.0,2015-06-23 15:04:41,,
gp:AOqpTOG6sJX4cAb6QZy66Ygos_fmE_B2eXDdf4BKCMwg3fbmIN_hvOZFONNmb9o2rI29ph4YFF56hFh8JlWaQg,Jay Vee,https://play-lh.googleusercontent.com/a-/AOh14GgpkXy7z1wliUespV-CcrBQTsyycAR_ex86FoXU5w,Needs to update or something,1,1,6.1.0,2015-06-22 13:01:37,,
gp:AOqpTOEiPd8oop_ofuIfof4Njq7BZWQE5KFj66rtvmsENl4h5ljD_ZWgszVvtl0wRi6qGGeqRyQbJc1Kll_ptA,Aaron Navarro,https://play-lh.googleusercontent.com/a-/AOh14GiJJQxqdiFFKpdwIO3L9s3QR7h-_lZpXiCOyfYJjg,Se ajusta mal a la pantalla y no me deja copiar los favoritas web...,2,1,6.1.0,2015-06-03 16:27:59,,
gp:AOqpTOGI6w_T0NAAWZHFUTiA_0U51nRUVlySR-zVk-vUqydP3znQIgZbDhSHrf8QNZdR-huoUjVHWiIZjlOwww,Carlos LHDE,https://play-lh.googleusercontent.com/a-/AOh14GjF9h3KhsA_fUz7pS0dnGgnlm8GVWsoM5PqhIam_Q,No funciona correctamente. Las canciones no se graban en favorito y el search no trabaja bien.,2,1,6.1.0,2015-05-30 14:57:34,,
gp:AOqpTOHRsiD27EH_FdXYDTGeJWIqa6o8yQwE0mvk4KIBcnf4BgH1BdArjR0vFwWMCEbQz9anTsSHpnwqoCPIIg,Ross Zam Nuñez,https://play-lh.googleusercontent.com/a-/AOh14GjCzqeLtg8DDM_8ZhO6Mc5ddqQAxnPZ74pS-vTvFA,You can find just about any cords to the songs.,5,4,6.1.0,2015-05-21 07:36:59,,
gp:AOqpTOH4rKFt5Yr8SHEoWvqxmKM6pt4FQlK4xpeVH8pqeaQavOjXg-4QWysloEBhNGGkJi_ZxGgisRh71ArnVQ,Natalie Acevedo,https://play-lh.googleusercontent.com/a-/AOh14GhovLFwfuKC4PizSwJhfU_s0BN8UooubzbbEEqhwA,Love it,5,3,6.1.0,2015-05-02 11:36:18,,
gp:AOqpTOEmbKhfJ0nznpTuZjAvFRtjl9eFJdspn_xhi9l_-fKKpZGT6pg0l-Zw8YjLdEXgsBUvWcZmzNrkz5UJdw,Luis Ortega,https://play-lh.googleusercontent.com/a-/AOh14GhQOwk7RVgFBbOdhC-HOyR08Cdw1YJgwcDS1FNIQw,"You need to fix it please, i was buy for save my songs on favrite , and don't work",3,4,6.1.0,2015-04-03 10:06:18,,
gp:AOqpTOGmmR6RTd36sSJec9sW6I5bEgibQXKZu8inH6kUM7FLAzqkbnligG64XW4fI8nsVzoehZjp99G8D8T3RA,Jonatan De Jesus Diaz,https://play-lh.googleusercontent.com/-vWR4mAal8Hc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPhsuYuDxKAtDcBNTRygEpVUGmgw/photo.jpg,Deverian agregar audio para los acordes,5,1,6.1.0,2015-03-25 22:00:15,,
