reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0JiTdBB4eQ49mNiAIQqRbG3DsM03-9fUJ8ij6VhXW_NVXxkhsf-QDxloNB6Oe-NOumYFB8d1IC8f-XA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app! Works well! Good news reports.,5,0,2.5.2,2017-10-23 18:22:42,"News, news, news.",2017-11-27 09:44:39
gp:AOqpTOHVs1_qknMJYcM2qSqMr9ZLlw-F3sll5Nj1UnqOZ7_GanYg5cO7LmIE9knViYxUTTu2dg5Q1s5cvQnfjg,Steve Daniel,https://play-lh.googleusercontent.com/-nmn7xii6Spw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2RGeUftioJEjdOLresd4OmS8vSg/photo.jpg,Love it.. Thanks so much..,5,0,2.5.2,2017-10-08 07:13:31,,
gp:AOqpTOGiV_cv-cVmICebs2IedXE61urnUHe_pqlcFuT3qzg6EyaHvyg2PxFfl33KcHimaKe5iM0WQtbNNDR7Wg,Corinne Cunningham,https://play-lh.googleusercontent.com/-PrludDqMZP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQlo0kfhdD7bp_WObVwr40mUYNRw/photo.jpg,Love this app...when it's working,4,0,2.5.2,2017-10-07 15:43:57,"How do you like the new version? We fixed the big bugs, so if it is more stable we'd love to earn that 5th star.",2018-02-10 05:53:55
gp:AOqpTOF-ATvhfZbkvX5LtFJFrUG8V7ukZ7QWvxOi-tkhuYOEfTGBvhHYx76S7B49qQ0u8q2vI5n1aelwEY0vfg,mario ortiz jr,https://play-lh.googleusercontent.com/-a2XBp-5Esq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVbg6CrthX-T7_svb26lf2BZkFww/photo.jpg,Very good radio app,4,0,2.5.2,2017-09-13 09:24:29,,
gp:AOqpTOGEp2F6ldvFt_yrxP-ic6Gqtw-tKYz7QaPalcO3ZmJ7iGr5eyZOZS_rFAEmO8f-mX8zzNHutrFiBKO1YQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid for pro but I keep being ask to upgrade,2,2,2.5.2,2017-09-09 00:27:19,"Is 1 Radio News now working better for you? If not, email us: comments@1radionews.com
If YES, then please consider more stars! Strong ratings are crucial.",2019-02-19 12:03:46
gp:AOqpTOFfTRL-he867ip35GR7shs7ZdUiYiD7mmPVPtoRmGbk5k1xGyDwoRIkgVfoe4UkI_tnFiSHdGQHAGT1bQ,scott raines,https://play-lh.googleusercontent.com/-F1yJYMBpWOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn962hQOuvu3Cevoll0KntKGkSUqw/photo.jpg,"Perfect app for access to audio news around the world. While I love my Shortwave radio, the app is so much better for the convenient ability to gather a perspective of world opinions.",5,4,2.5.2,2017-08-09 18:42:11,,
gp:AOqpTOEUNfEFc5ekQEy_QDP6is_rs9qXr6YxwwqVY50UqH44hzP5MP_uzDarKUYyUOljvznEwT3y16kmlgmRig,TV Lab 13,https://play-lh.googleusercontent.com/a-/AOh14GiaifIAHfvoEM2da3sMzydfz_aehbugLRkIcjfy,The ultimate app for news junkies. There's nothing else that even comes close.,5,3,2.5.2,2017-08-09 06:38:04,Where do I send the check? ;-) Thank you for the compliment.,2017-08-09 10:28:28
gp:AOqpTOGrw-Ev8EvlJIAlcESQ6i0Fm2FeIkpvqfwlVYYicIVSYRsPtEdXV9E5F935x3HkkDbFWJN0vVc3gi6oPg,A Trahan,https://play-lh.googleusercontent.com/a-/AOh14GihAUukhXW1thWoMRiY7BH6UeBm9uHeLuWEhTIfcAI,Great app... Thanks for all the hard work,5,0,2.5.2,2017-07-30 08:28:37,Would love to earn that fifth star! Feedback to: comments@1radionews.com,2017-07-30 06:13:49
gp:AOqpTOFrKoF0Yltls-eggR1SPDwEr53FN5ThPlnNYils_OI6wsqbkIwYP85UlTmI0SgDvbokbTHc58RBwXFElw,Jeff,https://play-lh.googleusercontent.com/-Rcde_wJAzLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJQOiSjDoaNdk7Ov5VqNxH2jl3rw/photo.jpg,This Pro App is what I've always dreamed about.  It is a one-stop-shop for world news and is audio so no data consuming video like most news apps!  I Love It!,5,7,2.5.2,2017-07-30 07:43:00,Thanks! Please share with others!,2017-06-06 10:44:39
gp:AOqpTOGDJihGCrHq5_dBBlIB-yX-jLcPzPPFrDNiqs3BdWJhdRcf756WYuTV5lwcr2tOe9t0ryFVxSogAZCgTA,erik chalmers,https://play-lh.googleusercontent.com/a-/AOh14GizoD7j5Heg8Ph-Mi5Uwu6fMnUK5cuj3I6V1B42gA,Best radio news app. My radio news app for sure. My go to morning app. If it had a alarm clock would be my dream app 😉,5,0,2.5.2,2017-07-14 14:23:21,,
gp:AOqpTOGac2uJpsz3B0Et8SBSxovUgrNAY_KvtYcHig5LieNkCv4r5q_avWA_kRry0i1ox8Ng4eXsU3D44L1keQ,Rajeev Malviya,https://play-lh.googleusercontent.com/a-/AOh14GilwzdtiA6G4JTmZRPh_snoGXPFgfFrfu88lhwS9jY,"I have purchased it's pro version thinking that the paid version works well, but after purchase it crashes frequently. The tech team should look into it.",3,1,2.4,2017-07-13 00:00:31,"Is 1 Radio News now working better for you? If not, email us: comments@1radionews.com
If YES, then please consider more stars! Strong ratings are crucial.",2019-02-19 12:03:55
gp:AOqpTOHPnUCctOGkZoU88nKTDNsRLKmsZ0zXT7HII3D-jZnEWuNUJZe148Y4DJ9kQvcX7iQr4zJGTNgOBkqVxw,Dave Davis,https://play-lh.googleusercontent.com/-QMBjPtoNulE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoQFkTLLYBLtFeyMcW9fcSbHkcJw/photo.jpg,Good content. Nice to get other countries perspectives on news and issues.,4,3,2.5.2,2017-07-12 14:01:52,Would love to earn five stars! Feedback to: comments@1radionews.com,2017-07-30 06:11:13
gp:AOqpTOGSxFOzAnEKWGe1QWoW19aZMoEGeHgPbO7k1z4uNtafcXkdbz_UztigWfjyVNsgGxNL-PjAgiG7UEK_DQ,michael sano,https://play-lh.googleusercontent.com/-YO-yqYM8EVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCxwqY4fTK00Zmk4dJ0BXDzm-lVw/photo.jpg,"Downloaded the free version today. Automatically upgraded to premium. Great app, would highly recommend for live international news radio.",5,0,2.4,2017-06-08 15:27:41,,
gp:AOqpTOGsGZSJM5crvU8wi26J8m2vRrU-EF7YJzK0ZfWbZiO6QskOoGWlqLFxKKJJXHN4xea8cS3jUhVwBIO8QQ,Paul Bran,https://play-lh.googleusercontent.com/--UTwOdIEZcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ1p_iMkz3sMzC0i7luQQwuYy6_g/photo.jpg,"Well worth it, would recommend it. 👍",4,0,2.4,2017-06-03 12:13:55,Would love to earn that fifth star! Comments to: comments@1radionews.com,2017-07-30 06:11:59
gp:AOqpTOGB84sP7yaFhHsiEVudmZ91JLw_xOnV4yxTGDU20t2Z8DdHIKjmFTOIjQfWF_Z6CijM0k1ggI2mPZxrvw,Kenny Thorn,https://play-lh.googleusercontent.com/a-/AOh14GjOdg9otTQY2WRpw_vUPJjSEYshDMx5tpYLJrtogA,Best radio app so many station from around the world. Favorites setting is such a bonus.,5,0,2.4,2017-05-30 04:18:15,,
gp:AOqpTOFRKjq4hzJM7_7XRWfq81aLF2R84L212ealp1GAtuyEgMTi_UlycVfTXHFzv8ywZtVv_Qf4UguuqdFkqA,David Haylett,https://play-lh.googleusercontent.com/a-/AOh14GgeUfIk3zJx9lHXUz5oHcJUUvt-TjAyPNZDDVrJUg,The app has become unstable / unreliable.,3,3,2.2,2017-05-11 12:55:31,"Is 1 Radio News now working better for you? If not, email us: comments@1radionews.com
If YES, then please consider more stars! Strong ratings are crucial.",2019-02-19 12:04:04
gp:AOqpTOH-DBbPu61GfUSTxzw4N0LtzOLCYFnMcYbjze-_9jsFdsXPgZDWLT7sqGqgvIn8vA0fgc7hV5vK0bh5nw,graybrothers gray,https://play-lh.googleusercontent.com/-qcVxqxXoHb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZHil853N8fS2X_ijf6OcyX8qSjA/photo.jpg,Great app,5,0,2.4,2017-04-10 16:34:07,,
gp:AOqpTOEPxLQ-ckW6I7aFiNlF60cowo7yo9a3lWxS5nS2cnU2O5GqguUwZIiOxaDayrGSJ0gwM9MfWklvKwm3wA,Todd,https://play-lh.googleusercontent.com/a-/AOh14GgfM0rIsLnZHSpRnOxvobVGN8bDMnivT-wA8ig02A,"It's UGLY, and it doesn't play nice with Android 7.1.1. It now constantly crashes.  Ever heard of Material Design ?",2,3,2.4,2017-04-05 14:41:08,"Is 1 Radio News now working better for you? If not, email us: comments@1radionews.com
If YES, then please consider more stars! Strong ratings are crucial.",2019-02-19 12:04:12
gp:AOqpTOFOVOkmVM-ZzPlIMQmltdjPOu7eFSseR_rUkQGNMzbhTRAXEdweyLXhnE4cLlyyLb8hbKeCkIsdXObKrg,Valentino Bugatti,https://play-lh.googleusercontent.com/a-/AOh14Gh8U9VFH1CgJpjN72ZQIPf-yJsKG3hTEGvguXVWZw,Great app.,4,0,2.4,2017-03-18 03:05:23,Let me know what we need to earn that 5th star! comments@1radionews.com,2017-03-31 11:20:33
gp:AOqpTOHvSZ7wxLff5OSFP5Awr98mWNfCYbbfNA9acxNysVIklXzBaRgVRzX6QG1FDFrxu_ySOynO57GRRrgujQ,Alan Goodridge,https://play-lh.googleusercontent.com/-OlWKdK2WeoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSAXvVGCezW09333vbWlwLY2pSLg/photo.jpg,Brilliant well worth the money!!!,5,1,2.4,2017-03-17 15:26:41,"Thanks! Please join our beta testers:
https://play.google.com/apps/testing/com.stevenclift.scradio.paid",2017-04-17 11:21:10
gp:AOqpTOGEFE4FtzTYwn5DaoeiwJLtxBpww8Gbc1hz4b9i-Bz2m72rpaUDh8f-UvtDJqylHIgdKfY1RZo4ehjwYg,Peruano-kun,https://play-lh.googleusercontent.com/a-/AOh14GgaoSfWQPlDbrAkHu-5lxXdjqWKhM2cyX8liUj_yg,Worth every cent,5,0,2.4,2017-03-15 04:29:50,"Excellent.

Please join our beta testers:
https://play.google.com/apps/testing/com.stevenclift.scradio.paid",2017-04-17 11:21:32
gp:AOqpTOGvQVRaGdrlXtlIaOpJcUIDJ8M1fihNOgINLGq7zf-MvRmXnmrEEuFj2lJg851-XFWCpBLAMCmPgyjZjg,Kalubhai Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14GjSSP61YRRPqmxIknvgWNAqEnQPaiWgZfP3z1DiVQ,very good for listening various programme​ is bulletins. Especially use this app for news listening but I think it's also good for music. Excellent application.,5,2,2.4,2017-03-08 08:05:54,Thank you!,2017-03-31 11:20:44
gp:AOqpTOG4mRMfjgRzL_XGmD_ODsiKTpkKYyrshcYj-tAYRMXfceBd623EI-We206wBch0ujdn4SOMx5CPBS7wYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!  But full of bugs...,4,1,2.4,2017-03-06 00:44:54,"Please update to 2.5.2 and let us know if it works great for you: comments@1radionews.com

Does the bug squashing earn that fifth star?",2017-07-30 06:13:10
gp:AOqpTOEEABtEgnbLIGmTX1Hl8y4c6Oi_YQ3tmKK-6ZkXgFCPy_boLwQRVpQxTXeW27GME4-KiGuIxKlIyde61g,William Slomer,https://play-lh.googleusercontent.com/-4cfot3bdgUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMpimS1BOrprxqNSQaTtYQ0H8ETg/photo.jpg,Good reception and saves alot of serching on general sites.,4,2,2.4,2017-02-27 07:12:01,Would love to earn that fifth star! Feedback please: comments@1radionews.com,2017-07-30 06:14:39
gp:AOqpTOFrHZYO6kLG_Xxtuh_cWxRrhjEpTJx8_L12qODApGolkewlVf_MJPgEz2NdhuWmHKc8WdMAFkRIR2pMLQ,Virginia Candela,https://play-lh.googleusercontent.com/a-/AOh14Gg5Y849xGanlfaI7Hl69PlYbWi-bLBXBMChmu1I9w,I tried the free version and immediately purchased the Pro version.  So many stations to listen to.  I really hope they add a search function soon.,4,2,2.4,2017-02-21 09:50:24,"We are gearing up for a crowdfunding effort to support a major update which would include search and far better organization of the many quality stations and shows in our Pro directory. BTW, please join our Beta testers: https://play.google.com/apps/testing/com.stevenclift.scradio.paid",2017-04-17 11:23:16
gp:AOqpTOEtdvM3fjAVfZLs20HLh42iYhe-207gPSxZQzqTNPJDnkLBsDBpA5Q9tvEBJ1gfywVpectO9i2FotoeYA,JOHN OBRIEN,https://play-lh.googleusercontent.com/a-/AOh14GhdVRMiqlYTOD_9uON6Oi2R5COVcbuWKxBYti22ew,Nice one stop for news from around the world.,5,2,2.4,2017-02-17 14:32:11,Exactly. 65+ countries with radio news in English.,2017-04-17 11:23:47
gp:AOqpTOG4EcmwpMY0r5vL3XxUfzZZRvK4ZnVEl45g12WDjFS61kEvout_Kpg8c8rR-ZGYEGgSOLrnrXIiWVNoAg,Bobby Downs,https://play-lh.googleusercontent.com/-J8WTtWexN8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZpxSV_gTubSY_lcnJ8A39BvioqQ/photo.jpg,Fantastic news app. Well worth the cost. This is better than short wave.,5,2,2.4,2017-02-15 11:29:24,Thanks.,2017-04-17 11:23:59
gp:AOqpTOGxBHdWmWkdjZcpANhYUIpbuZEBNEvuiXR4vc4k5WIRbGMveaDe0mjBNYcmUjpJOakwg2_YSNL6_op4og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Add your fave news channels and it will play them in order (great when I'm getting clean in the morning). The pro version is definitely worth the (small amount of) money.,5,5,2.4,2017-02-11 14:18:18,"Thanks! Notably we tested 20 different possible icons and the one we use generated the most traffic. It may not be as stylish, but for whatever reason it increased downloads.",2016-11-09 14:39:21
gp:AOqpTOGHxZKk7Aky3oMw5Zajb8Sb7VvkcKU5UgS53sFYdhVkCZVRuXu7tzdQZ2sICPTiB9lfPD5TRYxPppphwg,Lisa Veal,https://play-lh.googleusercontent.com/a-/AOh14Gjfjm5spf6WKKJX2gzaVYz3tNOz_WKiiIsRiYH0AA,Really awesome!,5,1,2.4,2017-02-04 01:36:11,,
gp:AOqpTOEBz6KtHYj7Q2DdTm82sOehW18QjtZKjqZwXpBeT0LmNxWI-8OjlQebp1msRL2GN3BDSLnTaM9v4WF4HA,japlin,https://play-lh.googleusercontent.com/a-/AOh14GilNPBthLj7qmKNsSLx5UZfmRq78nWrW5LpoTecYg,"Works great so far! Nice world radio and news app! However, the interface leaves a lot to desire. Would be nice it you could sort by region, genre, or simply place the station display in list form instead of icon form. I really would like the ability to list stations in alternative ways, because the current way is somewhat clumsy.",4,6,2.4,2017-02-03 03:36:26,We are gearing up for a crowdfunding effort to support a major update which would include search and far better organization of the many quality stations and shows in our Pro directory. Stay tuned.,2017-04-17 11:25:11
gp:AOqpTOFpqkolhcBoscDTBdu2be2Dl237lp8H0f04cJ_X48AnprF9XjeAIRvzg-BVSQocCuhrVWkqwmNj9rTzRQ,Richard Berriman,https://play-lh.googleusercontent.com/a-/AOh14GhMhI-ad4xhZgyMnYDjNr6s0QETzxE470BZ4SYBlQ,"It works a few times then won't load, just an animated gif saying please wait loading. The only way to get it to work again is to re install it.  Have reinstalled it about 3 times. I start by uninstalling it, then re install through google play then it will work fine. I then reset my set up. Its just annoying as I mostly listen in the mornings when time is at a premium so I will put off the fix until the weekend.  There are alternatives out there, but they tend to be even worse, so, even with this one being quite unreliable, it is the best going in Android at the moment.",2,14,2.4,2017-01-28 17:00:32,"Is 1 Radio News now working better for you? If not, email us: comments@1radionews.com
If YES, then please consider more stars! Strong ratings are crucial.",2019-02-19 12:04:26
gp:AOqpTOHgaGDFYIyUYJVaLTMKIS8w-LELqSGUiJMmtKPdXyOmSWQDnxoJwEXWdANLTbU0_KKugjlsR8LSoLLP6Q,"Frank Giorgianni, Jr.",https://play-lh.googleusercontent.com/a-/AOh14GiNbBBremuP3N3i4laPNFEOmE2iLpcGlOWcxq-WYEE,"Excellent, especially like the shortwave stations. Looking forward to more.",5,4,2.4,2017-01-20 20:19:42,,
gp:AOqpTOHM5DgTfJUHKWVjWrZ2cSWTbGqRor-bkgxzuulFyhk6D11OintbCREV8o6EDPOkslGa3htN-T8rufNvqA,Y.K.,https://play-lh.googleusercontent.com/a-/AOh14Gg6bw2boe9fdpi_paFBBBgCxrdKzbEaSfXhZcFkKQ,So many stations so little time,5,2,2.4,2017-01-14 08:26:09,,
gp:AOqpTOFi-TKHGugrkeXwcW3xGeNDRdoQREfs_TgeYilOt70c4nMeiYwp2P-7OB3pFWbi9EGPT7luA7eaAndQkQ,Carl Perez,https://play-lh.googleusercontent.com/a-/AOh14Gif85SUU2a2_PSBnVKM7EIFlVaIBMwHPeuViRj4bg,Outstanding source for international news in English and other languages. Much easier to use than other online radio aggregators. A winner!,5,3,2.4,2017-01-07 13:31:54,"Thanks Carl, happy listening.",2017-01-12 18:52:18
gp:AOqpTOET_nC0vHo3BrxQVz3AQnJuFK5y1C-mQ_KaGR7-eNdPFFZE_5V0PHzc4fFPE1Zf0YomUaE0UkvvBkMngQ,Dean Denton,https://play-lh.googleusercontent.com/a-/AOh14GjfSaU83-JdKwyC0WxO4sW9gkC-iTF8uzrZMgHo,The best application for top notch news. A must have app.,5,2,2.4,2016-12-29 07:55:01,Glad you like it. Spread the word.,2017-01-12 18:52:59
gp:AOqpTOH3oTPhC-iFpDhIO-db_vAHQ82v8scwHwMI3c3WSRp7fhOlj2bmgojV1QWJcmjZl33Ct444ViN-MqU8YQ,James Stuart,https://play-lh.googleusercontent.com/a-/AOh14GhJfcilb_gPANpUykxsTeL0pJ8g5UvkS5O6A6AgIy0,Great!!!!,5,1,2.4,2016-12-19 14:15:40,Thanks!!!!,2016-12-19 20:08:34
gp:AOqpTOFghcfqlz0uN5GtXOa94zNQ9EfmoZ01rUcXmgnB_cgaUcHAdYTqILJj8V0zDI4NRZIOcGnkLHbnJydmHA,D Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiooNML9BM5febG9YfH2H6U1rcCYiLuKQWiJsbCfw,This is what I have been looking for saving a ton of money by replacing Sirus radio you guys are awesome!,5,3,2.4,2016-12-14 16:41:07,"We gather together the best free spoken word live news stations and on-demand shows in one simple interface. If you have 1,000 hours you can find all these stations somewhere. :-) We appreciate the compliment.",2016-12-15 19:33:15
gp:AOqpTOFJxyRY6e7ry9MXrdEW6X6BibK9nnLNeYfbhcI8482ow09cxD6HD-nrM9XOoKCAoeuLC42Il9NiUHrxJQ,Darrin Roush,https://play-lh.googleusercontent.com/a-/AOh14GhBWT44SEoWT-sdGZ07ORJZxKZOc7tbvp_peziHH9c,Love hearing the news,5,4,2.4,2016-12-13 08:40:31,,
gp:AOqpTOGBE_52CpLO0hvVKdKQRaiOInF8HybBU550_VFWBc_XX3oEeAlOVSDm732ymY6h0ae1zzQZi2s6eDHCFA,C. L. Wood,https://play-lh.googleusercontent.com/a-/AOh14GiJu0-ymI8fHzAKUOIbS0dBy0gvJfp3A8XPRWtpBfE,The best I've tried! An International Buffet of the World Radio. Excellent selection of channels. It is and does all as promised + more. Fantastic Sound quality. Great variety 👍,5,11,2.4,2016-12-10 15:06:33,"Thanks. I like that ... ""international buffet of the best radio"" ... makes me hungry for more news in English from more countries.",2016-03-20 19:28:39
gp:AOqpTOH2AESRt3Eh0W0gw7d-fU_LOb4E_bIvLcqnl4-MqibzaiMwjh2RNkh2JOHwnLACmxsp7li0VIQV3AX-JA,Dr.Sunil Gaikwad,https://play-lh.googleusercontent.com/a-/AOh14Gh9laQua1ERlxlCreDyfu_CvWMWf55fXP3ME8bSv_8,I could learn news from all over the world. It's best and useful App.,4,1,2.3,2016-11-26 04:40:13,Would love to earn that fifth star! Feedback please: comments@1radionews.com,2017-07-30 06:16:20
gp:AOqpTOFkhV09_GtGqnp4w6H-uPaCbYCxFFjOy9I-uHHY7mOesYefyCSeg-1CxpQet8U979cDMNk8eKBlRGBc3g,Karthik Chennai,https://play-lh.googleusercontent.com/-6ORr5lXQtVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbp7VmHPrOiOB8nsddaeHQSG4_Zw/photo.jpg,Radio media still powerful...this is the best radio app available in android. But pls include more stations from india,5,1,2.3,2016-11-21 03:33:25,"Definitely recommend stations in India with at least some news in the English and I will review them: comments@1radionews.com

I did add three English language podcasts from India recently. Open to more that come out at least weekly. 

I do think some stations their block streaming outside of India.",2016-11-22 09:58:14
gp:AOqpTOGod1oMWd3o0pB93Io9dd09jwvGncqdMo4z-SELijK4Sc6m26AJ3qQLqjdmtd0zJ6W-BMIMpYlW1klbDA,Joseph Pinkham,https://play-lh.googleusercontent.com/a-/AOh14GhjV9YFIreyS_CyfOaxIEBS3VcPuuSH-WYXfqZO_A,Love it,5,0,2.3,2016-11-12 13:45:27,Try updating the playlist manually from the settings. And let me know if that helped: comments@1radionews.com,2016-11-12 10:08:11
gp:AOqpTOGSW3_3xZ2cWNkf7UI17Ibrpq2X_dhf5Nx7pjfYsqi3Z2hCknBxpKwK3F4lYvmJtOd5Cc_lUjTE4jNtXA,Sy Gayle,https://play-lh.googleusercontent.com/-hkwLEVDjWO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd5uaeH4O45EV1Kd3GOqNdyJHmyQ/photo.jpg,"Love this app! Been using it almost daily for 2 years with rarely a glitch. I have about an hour of headlines from various news sources lined up in my playlist as well as several podcasts. I listen while I'm playing games on my phone or puttering about the house, and use the sleep timer at bed time. Thanks for a quality app!",5,1,2.3,2016-11-09 17:13:05,Thanks. Great to hear you like it.,2016-11-14 13:52:48
gp:AOqpTOGhZJA2f3rZodyTjz8aZKO_3mjzWhlIM9UAHdet95y4s_2LTCyyfuksIxUGPQS23SSQHwWh84lXmzAJWg,Al McGee,https://play-lh.googleusercontent.com/a-/AOh14Gi6yun58Ca5pucSHYTceWATNbPiAc2MgrnHseOlrw,Listen both in my car and while lying in bed. And the new sleep timer is a big plus as well!,5,1,2.3,2016-11-09 14:44:10,Hope you like the new sleep timer!,2016-11-09 14:37:41
gp:AOqpTOE-69qE_8wU4Cyn8Voj3bYdZr6908u1DschwDczS6XitcK_SSzkxiwKBBNOSae7dDXbOVzCvjhDh1lX6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love listening to Shortwave for international news. This app is great because I can use it at work where my Shortwave radio won't pick up signals.  Also, when you have suggestion or a problem, you get a quick response.",5,1,2.3,2016-11-06 05:41:16,"Thanks for the positive feedback. If anyone wants to get in touch, email: comments@1radionews.com",2016-11-09 14:39:56
gp:AOqpTOGMtmrWgW-5I2sCL_8rdmlpMr318nVG3csFSBNNNq4OLgEMLsBaODJn43rXNWKzMO_y4f7E1GuKgCpgng,Anjana Bhaskar,https://play-lh.googleusercontent.com/a-/AOh14GgmtShhADAfvqaN07ybhg5JF8850GJK0aBD09Gs,I've been using this app for a long time.  Works well enough over low speed connections as well.  The UI needs a lot of work though. It's not the most appealing or user friendly app out there.,4,2,2.3,2016-11-05 19:54:42,"Thanks for the feedback. We have big ideas for a 3.0 redesign down the road. Our goal is to keep it simple, but make it easier to discover the shows and stations we curate in our directory.",2016-11-09 14:41:31
gp:AOqpTOE8mvLlrjlMWAkLFerEwGNsahGNRKQJMLleWp6T8n9EdONoH0YwFjAQ1EZVoIWf7ESj8kldaX3qZwblzQ,Robert Gorsch,https://play-lh.googleusercontent.com/-vjUdPhOz60E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6eeAzYbJYXDp-QWoOR-5VSYkGJA/photo.jpg,"This is a terrific app, like having a shortwave radio in your tablet computer or phone.",5,0,2.1,2016-10-30 13:35:10,,
gp:AOqpTOHFkKD0bf61Tw2VsvXtZOOIpPq8WwfJNYu9BZ8TQAm8CsLn4TjpzN1PgdiUk6EQa62idUBr6xHPTUnMLg,Aditya Botla,https://play-lh.googleusercontent.com/a-/AOh14GgEt4JiyRTj5r2779iSb3142NTth2miNZDmMdajZw,Thank you for prompt response,5,1,2.2,2016-10-29 10:40:32,"Update #2 - Any progress?

Please uninstall and reinstall first. That fixes very rare crashing 90% of the time. Contact me at comments@1radionews.com for access to past version if needed.",2016-10-26 17:03:36
gp:AOqpTOG2Z7WvwFranAZqE9dopmkVBT32RF6Wv1H7ForWQNOJoo888V_W3yKP6qYI0nDQrH2QjJr7AfTnMFTrYQ,K VIBIN,https://play-lh.googleusercontent.com/a-/AOh14GikVtedGbt2LqE1sVVZeuiFDurFSrJ_zsPK2_8meQ,automatically stops after five minutes of play,1,3,2.3,2016-10-24 08:31:22,"Is 1 Radio News now working better for you? If not, email us: comments@1radionews.com
If YES, then please consider more stars! Strong ratings are crucial.",2019-02-19 12:04:34
gp:AOqpTOEnf_lxjNrv_pniXmxeMFFiA-RYiUfYH3v_f8h-lbHAhVaUAqsBf0mbQh-G-2MBL3WHXHin4miYBwKx3Q,Wade Ridsdale,https://play-lh.googleusercontent.com/-KCbiEEJ4f-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfAU_QGptAyI3MTEzonnVPQptoIg/photo.jpg,"Fantastic App, I was never completely satisfied with any of the small portables I bought over the years when I went out on my walks, now I not only get a superior selection of stations on my phone but if I hear a story I want to follow up on, my phone has access to this thing called the World Wide Web.",5,1,2.2,2016-10-22 21:55:59,,
gp:AOqpTOHOWjRMs6nuNuO8POL0flbWLP4rkaARp3foVg8eabYp5cVlq5F7xoIC2-rXhOHwtuOhKP3BoFRSWr10qw,John Carr,https://play-lh.googleusercontent.com/-nDcI1VJ8nJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw8DfwE-p1EHyEGhJAFsGFNOxvPQ/photo.jpg,"I love this app, it is a great way to get current news from many different perspectives!  Real news.",5,2,2.2,2016-10-16 23:02:13,"Different perspectives is right! If you want to hear what Russia, the Assad government in Syria has to say, or the VOA for that matter you can switch among them quickly in the on-demand area.",2015-11-03 13:18:56
gp:AOqpTOFZ5iRuzuCnGal98YSKuGFoq-3dhsmjdSrzEezvaXNpvNnhwq-Qw5tmhrHtzVafNn9fNcilFnSIfDLRNg,Miggy C,https://play-lh.googleusercontent.com/-K85FBAk8vS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknspOv0zXa8j1m2nIhHOdtOoxbqw/photo.jpg,Well worth it. Many stations.,5,0,2.2,2016-10-14 21:19:39,,
gp:AOqpTOGkPUYIZOEpeDKlezWhFC3e_AamgUhySN09Uq8ML2qKPw7xu28xYMZlOXNQk11Ridy9M9YHWcKc7tH6rw,Alejandro Pelayo,https://play-lh.googleusercontent.com/a-/AOh14GgA93ePEiIjgL2R9EOAl-i_-C5wccEZLEXVdUlcm3Y,All news all the time!,5,0,2.2,2016-10-12 07:13:40,,
