reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRLYxZyffzVFiICoXT1K8GnL5xDUJkm8QG5KnH_qeSG5-oW9SXOCQSVny09Vq3H5IO1Lg0kh1lPuOIa-U,Caitlin Barker,https://play-lh.googleusercontent.com/a-/AOh14GjzBADnFv82SMBg1f9tNkgnThLbhGuX-yhNLO-3ejA,"A straightforward room escape game with simple puzzles, unfortunately there are glitches that make things difficult to read or click on. Controls are clunky and slow to respond to input. Hint system is terrible (you exit to the main menu, select hints, you get a list of hint numbers and the button to show a hint rarely responds, so you end up pressing randomly over and over on the one spot)",3,10,1.5,2016-04-02 18:07:01,,
gp:AOqpTOGIX7eT0L39g18FYji1YGs7MdoPysrJnO8X28ybQPNGLzwrDKB2QfdwQ2JFj79vOe2W-DM9IGNaGeP8XH8,Victoria Petro,https://play-lh.googleusercontent.com/a-/AOh14GjHrSPzHX-h2_Xuq4OPt_tcPuQIDAj6LP8USprFNVk,"At the beginning of chapter 3 I lost all of my controls (home, inventory, etc). I restarted the game, and when I walk down the corridor after exiting the elevator, the screen turns black. I am unable to continue from this point. I read through the comments and saw that I am not the only person that had this problem. A decent game otherwise. Please fix your bugs.",2,15,1.5,2016-03-19 13:56:03,,
gp:AOqpTOFbKsX8_5il0dBvEjgrwapOzao9_QZNr3mpqAhN8VjvOiJ3zGYWWLQjXBRUemtDLRV1yBNAJxhHavAuyXE,John Mackle,https://play-lh.googleusercontent.com/-bU6gpf3WaHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8sT4a2QyS1ZkhLV3NEPg7kUJJEQ/photo.jpg,Reasonable puzzles but it is too short for the price. Finished in a few hours without need of hints or walk through.,3,12,1.5,2016-02-28 12:55:42,,
gp:AOqpTOH_JJ84-9zEtpgVzddc5YGJCe1EmR0oY-adQKBvvQwbVTC4cQVO_2EJjClXGVeCn3tp5sKlynH-mRetf-4,Elyssa B,https://play-lh.googleusercontent.com/a-/AOh14GjmxMLsWNQrhiv3B8bwvAOi-iuDsqNhhOJbBlV08w,"Interesting this comes from glitch games, because it is unplayable. Keeps jumping from a new scene to a past area over and over, impossible to move or go forward. Also beyond creepy, more like horror atmosphere...seems unnecessary, or at least advertise that.  Wish I hadn't paid for it. Uninstalled",2,0,,2016-02-27 07:52:29,,
gp:AOqpTOFzketMrPWMOpydzzgsL9J8xNLpku9mA1AXTbAjd4Owg5gqY1FSQS287MGyIgfLVbah8w1fL1Pfh53qh0Y,M C,https://play-lh.googleusercontent.com/-7enGCJcwyoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNXaLhQxA44OCGvn_avhtpL9IeUg/photo.jpg,"The Room 1, 2 and 3 are far better. Don't waste the money on this boring episode.",2,7,1.5,2016-02-20 07:38:50,,
gp:AOqpTOEf1vMzFHhXk2NwO3-NEkHDhQp6UnNWmD6D4imy4G-a8Bpn53DQpt5aZy75AdxxYASZDiyg9IA6Syi3e5A,RaNdOm GrAmMaR,https://play-lh.googleusercontent.com/a-/AOh14Gggyf2OOqBTyE-0htB-_Y9r9h1oAe3DUpg26a2dfQ,A very good puzzle game it only gets 4 stars as it cost £3.20 and it only lasted me 1hr n half !,4,0,,2016-02-17 10:52:19,,
gp:AOqpTOEnu5QfLPue9z1DdtacKzdpSyEnEAhJZgY-NIwKZB403LJ18p_yUpiJrbKhYn09-QxbwYJbqLWS1WgkbrM,Julie McColl,https://play-lh.googleusercontent.com/-NkYpwS-l1WM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvR2ulvqi5TPoms2T-DgCUDef2cg/photo.jpg,Started of well was progressing but went to play it and I was right back at the beginning :( not impressed after paying for this game,2,6,1.5,2016-02-13 15:25:34,,
gp:AOqpTOEoCslrQqoIjPqAqZxMlJqNyzbG-hfcjEV9ka59gZjWc2J-8WKQKiKFOS2nPlvun7bHmTsVwf-EJtwu9Tc,Matt Green,https://play-lh.googleusercontent.com/-xF_tOWqF6ew/AAAAAAAAAAI/AAAAAAAABtg/AMZuucnEpU7_mNQf1LAaCJGRo4nw-Pcvwg/photo.jpg,Great Game =)                                                                                  Loved It !!!,5,0,,2016-01-25 03:05:04,,
gp:AOqpTOGTYJVd5eupaWlj8x7zMx0EgSFIyLy4UtzUHtmpmmOl04bhI3VgLpGJhGdb2vpFl1SEVjN4CBkYxUkcmN0,E Griff,https://play-lh.googleusercontent.com/-TeNbTcLnjjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaagTyGd6jeBuCrE_VEgwRtKLt5A/photo.jpg,In the class of Myst....,5,1,1.5,2015-12-01 05:25:22,,
gp:AOqpTOE3K9ypf4AYCrG-G9R3n6N98MWTRhBbzzn3pG1GAyJ-gU4q5U-d5JAojsQky7XPP1dv8dNs12uTqIX5Ib8,Tenlo D. Chuck,https://play-lh.googleusercontent.com/-uECFzNSaF7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkcmMkbpg0cFFVgi_fV0svJMUvIA/photo.jpg,Great game. All the puzzles were logical and the toughest thing was trying to remember where I had seen the clues before. Looking forward to playing the next episode,5,4,1.5,2015-11-19 05:05:40,,
gp:AOqpTOHl0Pqu0doVs5_muRdx2m3xNXzjniCfGy83AvoWduOrh-4DZWZuyiW1KnPVfQE3nnoFfHndRhKQgwY-bN8,Kendell ThatsMe,https://play-lh.googleusercontent.com/a-/AOh14Gj0S3qnuwlpGNox0oPPS7OLXAV2kN4yya8D8L2YaDg,I'm a lil upset i spent $3.11 for this game and i know i won't be able to get my money back.lol wasn't bad just to dark and dreary for me.I like games with beautiful scenery.This was to depressing. Didnt even want to finish uninstalled.,4,0,,2015-10-27 18:42:25,,
gp:AOqpTOGHs9gQvcd2QoE989p7hm1JpEc2A_znojyNO0toGoa4AnDykwLhOBmV1vizCNUQ9hqnJCWARo90ep4sGTY,LeighAnn Olsen,https://play-lh.googleusercontent.com/a-/AOh14Gi1i4b-RciLLxWwm1f01ynN_5oWK8pZqAAlqjQcFw,Awesome game!! Just finished forever lost 3 and loved it too!! I wish they were making more!,5,0,,2015-10-26 19:56:26,,
gp:AOqpTOGNMGmJ61e-YYCJvu1NSIq2R3eIDopBZKdULY5tsIyb00Q7fAQDawL3kdt2sD62JPMkoUEXGTVC428Opyo,Max R,https://play-lh.googleusercontent.com/a-/AOh14GjyBj_3fz5cW-n10NwysKh6fTUkOrR33jmIo9hi,Best!,5,1,1.5,2015-10-26 15:53:26,,
gp:AOqpTOHyybFmvWSvvKb4zOCQw6rh6Qu8aUWHUtPtHqgkaOoRp0jziCiZzKFii8S926qqCKcwsdu6Eu-rfS9P5hc,Erica Joan,https://play-lh.googleusercontent.com/a-/AOh14Gj0voCHuIlDkrKck_FQzcDuR3gimTGZ7n5S-z-080Y,"This game is not for the ""hidden object"" lover, it's for true mystery and puzzle-adventure lovers! I love all three episodes and they just keep getting better and better!",5,0,,2015-10-10 08:15:25,,
gp:AOqpTOFb58LkMOtyfxzdbDvsaMtYcOYZQNl0T_utsJF34CCBydjjEkD0zBHTCKaKJkDsrrvuWgrvIBfSXuLOOjE,Miguel Torres,https://play-lh.googleusercontent.com/a-/AOh14GhCaboMnTFHz7UNnO80_gdZkePssrTisvnngB6QYCg,"This is part one of the Forever lost Trilogy. Very intriguing story, great graphics and music. The puzzles can be challenging and if you ever get stuck, there is a whole book of hints in the title screen. Recommended!",5,0,,2015-10-08 06:18:53,,
gp:AOqpTOG3HYg5MWYONZgMwqmeGLQTZ09A-c7dB8WYccOOGw_AHnNY0QUgYKWj3ySv_n7vG_kDuIg7JV3M18g7tDI,ChicagoHOG27,https://play-lh.googleusercontent.com/-CunKBn7oOd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTqliF4qK9OH69YIT2mW3tI2PK-Q/photo.jpg,My favorite game series to date.,5,5,1.5,2015-10-05 17:44:05,,
gp:AOqpTOFxPv7n3Nd1P0FgDHVnVsdT--e9FiPVX0hNNtO2lpRx4BWFnlmo4sl9oXTONy1QjHFMZNY6_OoBvHfbvN4,Caleb Grice,https://play-lh.googleusercontent.com/a-/AOh14GgtthiuIDdcCzct8HLWKLutNdH1GxvXLMi111q6,I think the beginning could have been better but it gets more interesting pretty fast!,5,2,1.5,2015-07-21 01:02:53,,
gp:AOqpTOHlwZRVpWc2Dx93jSsqNw9MxJpWwT_QrAsPsGvCaVv3tF_oN_mPiNssU0TQGu1s4VUO84ILczdA8tUYzvc,E3ECO,https://play-lh.googleusercontent.com/a-/AOh14Gi-ySv5Lp9xVEmg_ZMnhjl5vIZnACG0kb2ASkJ0,This isn't really about solving puzzles so much as just trying to remember where everything goes. Good memory training.,5,1,1.5,2015-06-03 11:37:36,,
gp:AOqpTOHLYP8PORHgC7fQsCNaBlsp13B57Ui5Izpl-ay31JRj6_hkBU5e0puY6sLl-O8oTp6k1TpsojRGNVZisuM,Anne Continelli,https://play-lh.googleusercontent.com/a-/AOh14GgzAOr7-qzGjGEOJKP5pXjII-K0obJeSZEn3553,Great game for people who love old school adventure games without stupid hidden object puzzles.,5,1,1.5,2015-06-01 13:56:40,,
gp:AOqpTOGnW_3GMPuLUr6mGRAVHaCQnrsFGAeMpILe_jL0QPza6uFWotx8tNfmHZhfsxnensYLVW-a2KkE_qfiyao,Eden Livori,https://play-lh.googleusercontent.com/a-/AOh14Ghyc3Gg29n08KUk23ffGmuVpPC0KMAUY7XZwkb4jg,Great game! Not too difficult but not too easy either,5,0,,2015-05-06 11:50:30,,
gp:AOqpTOEdSG2S3nLrg30pHGf_fcskIDW-MqkodgcritbHDWpqg_2_RxZ0E5Oe2XOhL_vizMEUDbV4HIx2_MwJEuQ,John Wright,https://play-lh.googleusercontent.com/-MR4-ad5cpgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvFoPMiOgM0A_pnZ00GYVeW3GM0w/photo.jpg,My favorite,5,1,1.5,2015-05-06 10:57:32,,
gp:AOqpTOGtxBrGAseQ5qjNdGYgWMj8WWFOQWOupfe-cY-DDEsyBElMg9_EuBdmRlW48SWly5HUhG9QAemtnlDYd4U,Justin M.,https://play-lh.googleusercontent.com/a-/AOh14GhPY_T4HUUrbRG6tMDZl7RfvRdM8b39emgwZXcF,"Galaxy S5, latest Lollipop. Chapter 3 continues to lose all contols and cannot be bypassed. I was really enjoying the game too.",3,3,1.5,2015-05-03 15:11:35,,
gp:AOqpTOGWtN1dAftIusdmvKVhMAQoIQzNTTD0RUuhs0PN22Tse7LVVIeFOwVhJrQ8oxQB8RgDDm7DfbB25Rn9xFg,David Futter,https://play-lh.googleusercontent.com/a-/AOh14Giz0fS43wHsagiTZn13q-xqOQ7Ir-zri8iHmDIANQ,Started ok but the conversation between the game pieces in the forest keeps popping up in other rooms. Incredibly annoying since I had to pay for the game.,2,3,1.5,2015-04-30 21:57:30,,
gp:AOqpTOE1a1iewbv1vZdIKPY_-LG0uIYi44R9x1Kx8ktGFpARXFSLbFjln2fVitMKE3h7dyRUQPCEDomok9Yqohc,Sher Reardon,https://play-lh.googleusercontent.com/a-/AOh14GjNUg5LuOHNbpc_uI2XNkF_-11mKf4lV-uqqE33OVw,"Intuitive,  engaging with much to remember......use  the camera regularly : )",4,0,,2015-04-29 07:25:20,,
gp:AOqpTOHcF-C_6l1Hn-ZrVIKh09LwLBzXNdPK5tcVgQe5I95AmH5oZzHz-OnVWB5yf2Rhx6Mnrrw5s--VRJHygxc,ηyxZ uk,https://play-lh.googleusercontent.com/a-/AOh14GgXXC8OleMTEiFLvRzNOSx2MkjoWR0yjn8P_epnnQ,Brilliant..,5,0,1.5,2015-04-28 07:52:22,,
gp:AOqpTOHzUIJoPBivdKbP2amX70zJPg3G3u9HYuxR_6-HxBbw5PW6vI87BdlhGORF4DJHwS8NBDmnFvYUbG3BTd0,Rolf Pachlatko,https://play-lh.googleusercontent.com/a-/AOh14Gj5kkaHPE6NQKoctqwpqumJzBBMk5rGIXu_49zY7A,"after getting used to the style, I played it in one go! really enjoyed the riddles and the atmosphere! there's hints that ensure a good flow of the game, if you're stuck..",5,0,,2015-04-25 16:10:27,,
gp:AOqpTOHdEkJJ1OvJ1QJ1tyw4wfr9iufvj--o9Uex-VOU3iEd6OsD2f60OUOYgw4d5XQ_g2x03scqDBTzBBQIm7M,Andrea Godthaab,https://play-lh.googleusercontent.com/-uO0jMO52RDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJgQOZdGYSn3DhBUIf_2iz3nJ-Q/photo.jpg,Excellent game.,5,0,1.4.1,2015-04-17 04:32:54,,
gp:AOqpTOEjeb1XUtp4tXJ_0_jodYTRoFqG37fh_tcw7CzoEhS1qUxLjH1fzxVl3BCoN8h9s9gx79tww_oK9enBi5Q,Lilian Nogueira,https://play-lh.googleusercontent.com/a-/AOh14GhbzerUaSk7l86VWDxBeuUIX7vpzuyXjqmWoHDbH4o,"Excellent escape game, nice puzzles!",5,0,1.4.1,2015-03-23 17:59:49,,
gp:AOqpTOFhvFpK8UrhSJQ6qwFUazwg8eAXcq5GIlUrw1_I-yhNjslbRaEUHbw0Y5qyhSBTToICrh7X-NDQYmwOsRI,Stephanie Thompson,https://play-lh.googleusercontent.com/-CS3Y54XZvpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcXGwFL4EH0UY9T5rX6dolClpz3Q/photo.jpg,"Great game, super graphics, challenging puzzles for smarties, interesting soundtrack. Genuinely one of the best escape games since the days of Myst.",5,0,1.4.1,2015-03-19 17:11:36,,
gp:AOqpTOEyVz6eZCK4I1DGqqDFj05LO9ekzOPb5GceyXKD1iwLHQHrn4wvCkZNX1DVV3K7gaenAXXLsQ3dAg9ozr0,Ahmad El-Menshawy,https://play-lh.googleusercontent.com/a-/AOh14GioCy7BNB2Tygw1MIYdmFp2QtZ8BO0DZuEeuTcz,Great puzzle rpg,5,0,,2015-02-28 06:45:21,,
gp:AOqpTOH4sEI06QfYY6ZN3lx9Let05NesTmIVLKrgszAf6X-TF5sCbHF0tjO5OZIw7_gHrhDL43ogxTpSMgctfyw,Josh the Happy,https://play-lh.googleusercontent.com/a-/AOh14GhTgYCXkfuFPAjEtqlBFsAuihsUUaMps846W-bhYw,"I didn't like it, but you might.",1,0,1.4.1,2015-02-27 06:57:18,,
gp:AOqpTOG21Pmd_2_-nQPA-5jit98SQUDIJY-fpbEag9jeAjWeinH4_9CCnFusiIW9xQNmIN85MwyKTozFnA-aLXE,Emily S,https://play-lh.googleusercontent.com/a-/AOh14GiFgkQYuo-OgWwfoi46vVuh1r0jMXJBpzsjEcWGhQ,"If you like The Room or even Half Life (console game) you will love this. Not too hard, but hard enough and very enthralling with plenty of hints that are not spoilers. Absolutely love the detail of the puzzles. Use the camera as your notebook, you're going to need it. Can't wait to try 2 & 3 as well as their up coming games. Well done guys!!!!",5,0,,2015-02-22 14:39:52,,
gp:AOqpTOGC6nIzHTIL4MEqfnJvzmJRguP1fzsz7hlgv_sb5fadUYP4vjuPxr0AKZySntcO4K13guGK-pk5RhMkZe0,Steve Harthun,https://play-lh.googleusercontent.com/a-/AOh14GjxJW3AnhLaVedA30BBS_mY8jMXwhHwK1QQw0MZ9w,One of the best adventure storyline and puzzle solving android games I've played,5,0,1.4.1,2015-01-29 16:09:31,,
gp:AOqpTOFyTB8aaJuiSY9vcYQ03_UXo4ARHJscHGFWlSLkEBOT5cYkvTH6SxO7QDHrVKUd1WSEBhxC_fVSXJ1SYro,Susan Tully,https://play-lh.googleusercontent.com/-s4EnFd3Wjp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCEtMoYqo95UK3-qjiorR5Otg6Ag/photo.jpg,I loved it! Now on to Episode 2...,5,0,1.4.1,2015-01-21 05:49:50,,
gp:AOqpTOFS3V8tbqajcWXu6iCvVqC-wuOblfmGTzARfBKJf4qddtx-grNzhD3NM8s5-xlxAluIycyK2DO0wjSX8A4,justin kilcrease,https://play-lh.googleusercontent.com/a-/AOh14Gho7UDX40VYWwlgsE1HSPG8gC40detj513YrNtaUvQ,Made it up the elevator and it's nothing but a Dark Black Screen with music...,1,0,1.4.1,2015-01-11 18:53:49,,
gp:AOqpTOEi8xT1t4wzYO4qSoBGTMaB0ip73-WwywpJiEULiw1L8zXkIRojHmu32PriirrxSRlw8KEyevnW9hQR80c,Taiven Gray,https://play-lh.googleusercontent.com/a-/AOh14GiUyfkuP1lLMJ0j1VEj0OXW2UzGgtdSTBvZtOae2C0,Its so fun to play me and my friend love to play it we played the first one and finished it so now we want to get the second one so we did,5,0,1.4.1,2014-11-22 13:10:43,,
gp:AOqpTOF7asK28uor3HKxkVokGTIWzeFEwpGnhyyI_LIW4KJ5Je3kj-8rJWggLgnhtNCTCg_U_XY1W-Wac4t5XF0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addictive puzzle game,5,0,1.4.1,2014-11-21 17:16:44,,
gp:AOqpTOEvn5eSrgu6njG7wnQenmn7AQt1jkjWYkOcgqZ-tiJsaXnl22-_mMLUB1botbuxykYhZK1sM5vflDS4w9M,diana inthebin,https://play-lh.googleusercontent.com/a-/AOh14GiqjWWkLxnedxyBuI1VshSP3hMEmMVV0FIYzudtZg,The game ran fine for a few hours. Now it only gives the new game option and lost my progress. Worst part is the only option is to reset it but it keeps happening. Designer is not responding to my request for assistance via private message. Don't download it.,1,0,1.4.1,2014-11-17 18:07:50,,
gp:AOqpTOEZUpSq-_gP6YdRtC8RHFw6k9LrcYqS0BpDts1rbcWl9RHrIAqZjSTBLZO96iItzi2H6CovGhjGozYVw4A,Ashley Schubert,https://play-lh.googleusercontent.com/a-/AOh14Gg99bxLgF-ldSs82y7I0lVvOr9KhQnkcZ742-0K,"Was looking for something as good as 'the room' and 'the room 2' and came across a lot of disappointments when it comes to escape games... All too easy with weak graphics.... But I am pleased that I found this series and will definitely be playing more episodes/levels. I can't say it's as great as 'the room', but it's definitely a solid alternative in comparison to it's peers.",4,5,1.4.1,2014-11-11 07:23:19,,
gp:AOqpTOGu83IxrnHNL74qG_bE5jzFeEn4wWeEYSv0-u5fD-dTRjGBPaPEmlDxlK1DG-_W6Hh16e7YI6EGDbX367U,Thomas Michael Schwarz,https://play-lh.googleusercontent.com/-JW66FQuIRes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY2pxjLj6kYBIljQfqJYWA6b98Rw/photo.jpg,"On samsung note3 the game frequently forgets the previous progress and offers only ""new game"" instead of ""continue"". Happened to me now three times and always short before the end. Game is good but this flaw makes it garbage.",1,0,1.4.1,2014-11-08 10:23:33,,
gp:AOqpTOGzA2aF0ZlbcUR6nSZ7CpgLiG2_YntayCrwYaBTf4sw4ZzusIsqECRlonaeaYUyF7TMWhQdiMoVhd1uX24,Melissa Corrado,https://play-lh.googleusercontent.com/-MjqSnaq2c9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsbSkY8vnGk-feARuEhI839pzEPw/photo.jpg,"If u love the room u will love this.  The game is nice and long, hints design is great, looks awesome and has a good story. Highly recommended.",5,0,1.4.1,2014-11-05 18:18:01,,
gp:AOqpTOGTdvOqUO4Aa_QJ7zGrXGeDMfBDtL_l6ciAyREv6lx_GV61-9yxh74NQwUyp_3fe88_ewpD7JA8COuLb4Q,Neil Thomson,https://play-lh.googleusercontent.com/a-/AOh14Ghv8Md9KmLKZSUnwkQ-fqNR33mmdq9yewcC58Uy8w,"I'm a big fan of the myst series and fell in love with ""the Room"". This was advertised as "" The Room with more rooms"". False advertising. Poor controls, uninteresting puzzles, flat appearance. I won't bother to finish it. It may only be the price of a coffee... but I'd take the coffee, thanks.",2,1,1.4.1,2014-10-11 09:59:05,,
gp:AOqpTOHNFw2ZHedFHTZeb_rYBIHSPto6_DAt-1ppml0OruiyZVk7Qg5ld7TNzdQe1dmETisBeN_9zTmTQ6xxGzE,Steven Birkholz,https://play-lh.googleusercontent.com/-hYPJiKxk1oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIpalsnHfetCezwIvjcuz84aRMWg/photo.jpg,Great game. Could not get it to save and lost my progress. :(,3,0,1.4.1,2014-10-09 20:20:05,,
gp:AOqpTOHqf65Rgtco7ZMMYQ3BY74hFbA3GWmEq-ueqMtKg9T20c0HptAljmIo10FrOvX7VbnTIeALvRcynDdqIQg,Glenn Sprigg,https://play-lh.googleusercontent.com/a-/AOh14GgcPwhApFwS2MKTpnF5oiSrOfhzR-CyOqbfmJGc,"Such puzzles / adventures are all I do for years... and I have seen them all. These 2 guys at Glitch Games UK are undoubtedly THE best !!! (No I am not affiliated with them..). I couldn't believe the  immersion with long game play, logic, graphics, puzzle solving... sorry, but you do have to 'think' outside the square!!  Look for total twists in logic and take some words literally! ! Hint...  Insanely logical & logically insane at the same time. Take many photos and go back over old ground... again... Wow..",5,0,1.4.1,2014-09-29 06:58:19,,
gp:AOqpTOGOBUWzYkdPgdDKokSMq-shpNfucRTHc70WtdGQwezYXM1poUU9PMsPh_E8mdFAQYt3iVgsDCa8ahkH8_s,GoodStuff Matlock,https://play-lh.googleusercontent.com/-lxGVbpFUWYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqFgBYOFQJP5kMXaVIyEj6hE897Q/photo.jpg,"Some good cryptic challenges, really enjoy the theme.",5,0,1.4.1,2014-09-12 00:27:48,,
gp:AOqpTOGDhUulZpXlpM1UMx8oKbeIGBnSC_uvskOqR6HkSALaVydpsJxKch-eflq9kyw4GpRd6iyCBUZYPPW58QI,Debbi Dillon,https://play-lh.googleusercontent.com/a-/AOh14GggK4VldVURCcGPRsTmcW6eBNIKVEQThYd-1m_wmQ,"A fun puzzle game with good graphics and storyline.  I enjoy these types of games much more on a tablet rather than a PC.  My only complaint  is all the walking around, back and forth, etc.. that one has to do.   It's tedious and makes it harder to enjoy the game.  I found I had to resort to the hints more than I would like because it was hard to keep track of which items goes where.  I did find one problem.  I couldn't see the zodiak sign on the patient notes with the glasses on.  I had to resort to finding a screen capture in a walkthrough to get it.",4,0,1.4.1,2014-08-22 18:11:36,,
gp:AOqpTOFZ1CLJww_7aS5EaApUyHECltceyrCV0ayBxeBb_fe_KLBiv0-tuYRob3e_7mMuBaL7S_LjI_p6WxXbosU,Cindy Nettles,https://play-lh.googleusercontent.com/-drMbEXdZTaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkMmmUDMVlIJIaLvYcWPe2NemvIw/photo.jpg,"Loved the graphics and premise of this game. The story is so  interesting, I'd love more insight on the experiments and locations! Hopefilly that's coming in future chapters. :-) very intuitive game, easy to jump in and get addicted.",5,0,1.4.1,2014-08-18 20:54:09,,
gp:AOqpTOFJR_gVCbKhuaNGYRdWjdtW5jNiC77LzQHk5yrnqdzI4CfaAn1X9PJTuXPoVEQkNj7yNK8BCXGU8zywQ84,Toby Robb,https://play-lh.googleusercontent.com/a-/AOh14Gh0gd3Go8m-J6tRen82OJqWujn2syCNQ4a7nbjBZ98,Opened the game recently to find my saved game is gone. Not worth finishing now.,1,0,1.4.1,2014-08-17 07:00:14,,
gp:AOqpTOGEA9QdVhcW79bvcF8BcsRw3gd8FAoFqvUfq_GkuaD_Fecn8R3YjnLWXowRlkYvnzACX7NdQne5DMARh4Q,Jeannie Ferguson,https://play-lh.googleusercontent.com/-ACuo9C9LHZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcQuKRzH9zGgoUtqbVGG1qOL-mpA/photo.jpg,Amazing game,5,0,,2014-08-10 03:49:29,,
gp:AOqpTOH4_mXgmIVP9cJ1l1X9LIFDEZTWaYxXCT-IJlg4p526RO3ctsAGInLa3-B8iZOh7yxbcPbiHX-b2xSU-nA,Mark Rodenhauser,https://play-lh.googleusercontent.com/a-/AOh14GiV2pqHTR4bf63whveERz3OCdM69llNiTB6MiSFBVQ,"I enjoyed the format, but for a game ultimately as simple as this (point and click, no animations) I expect less significant bugs, especially after paying 3 dollars. I have the same bug several others did with the hallway after the elevator. As far as I know I've beaten the game but don't get to see the real ending!!! Very frustrating after 4 hrs and $3!!",3,0,1.4.1,2014-07-28 20:11:44,,
gp:AOqpTOE1nxfNPu639ncRzeoStENfiQe-o7SO7Nk8s3WUIx06TP2-6k7LyizQCMB48Zty55BhzyHaMAh8r44_ySI,Crystal Durand,https://play-lh.googleusercontent.com/-zROMDMddZB8/AAAAAAAAAAI/AAAAAAAAACM/AMZuucnaua4SgZd__wGKdiQXS2cI8sHBAw/photo.jpg,Really hard. Really freaky man. Great graphics. Bought number 2 without hesitation. Thanks guys worth every penny.,5,0,1.4.1,2014-07-25 12:45:57,,
gp:AOqpTOE7SV9GnIPGR1VRsBnxI4o7ABv_R1xKTCiK0zRNd5M_Rof9EjB66vssNKUf2jWPCxy_c_VKSS4N0HepCgU,Alan Quinn,https://play-lh.googleusercontent.com/-LwG_8YFFLzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll_VYnCmQLwceQH-7LSmmyQQfdbA/photo.jpg,Terrible,1,0,1.4.1,2014-07-18 22:29:26,,
gp:AOqpTOESBSFLD9rN4e1uG7bTBAAdOjxr3KIkiWYRp8YdgPVDue9qB_EUdQELzRM16pD0eEI_UPiZDiJUJJl3ZFM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Second chapter is twice as long for the same price, but this is still a fun, thoughtful game. Wish I had only paid .99 cents but oh well.",4,0,1.4.1,2014-07-13 08:30:07,,
gp:AOqpTOEOZK6v3WBRs8FQEC761BDcNaR8LAi38E6xkkQsRQxLpma4agIMsaJoAqcZ8ohG-oKFv4QcuQ6MUvgxD_A,Maxine Thurston,https://play-lh.googleusercontent.com/a-/AOh14GjPW8uNd9cZ8uIul7hZcn0R2qyOuLTKyarAlluqk0I,"At last, a game to rival the Myst and Riven games of old.  Beautiful graphics and puzzles galore, with an underlying story to intrigue you. Great for the brain and as good as immersing yourself in an addictive thriller. Not quite finished it yet but already downloaded episode 2 and can't wait for episode 3!",5,0,1.4.1,2014-06-21 08:21:42,,
gp:AOqpTOHqP6WV0DPMiPeNJr4F46wXY_qXoS2bM6WznGxvMEH_flYESqt4j__fpGMPRpxFjamq2eZISU3T8iDoZ0E,Jen Hogan,https://play-lh.googleusercontent.com/a-/AOh14GjHLTuk4uoY3LkhdYDdLQE6FE9A8zVdFxGhiiJYp34,Compared to a great many other games of this type it was awful. I only finished because I paid for it.,1,0,1.4.1,2014-06-16 16:38:14,,
gp:AOqpTOEZUT9weAEC6dkL_aJ7MJgvduL3Y6NU5zmJnlAdN58AU8pAA7QYExSi_7GVuv0BRNS6RCV-F5xN6WHelE0,David Izatt,https://play-lh.googleusercontent.com/a-/AOh14Ghtgx6cDPo_VboRHBPtzWIdBKZi_gA4YwurF-tOZQ,Great puzzles,5,0,1.4.1,2014-06-12 13:01:31,,
gp:AOqpTOGavj9mkbB4aOAAmAbEFFDD32AGy8licfj-C2AnVLLW8KqqGlW_L5uf0bn68UK3-vTTE06f3_IG_vB2eB8,Rick Woolcock,https://play-lh.googleusercontent.com/-qkF1wfjXzL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqv0TSjY9kAgkE1aUX-w49EcXmPw/photo.jpg,"Couldn't be better. Take a notebook. There's a lot to remember, even with the camera.  Now for episode two.",5,1,1.4.1,2014-06-07 07:29:36,,
