reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEp47EaISwVWHiiElr6ZfHzd-8Mzaactn-892roYHpy3oHxLuAWZ1Q7a-MIfvTcMfNzRIfAQxqnYh5HDQ,william crosby,https://play-lh.googleusercontent.com/-IjxVhUpsmNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmud-q4B_dKvL96JwVVHOM_Vsz2yg/photo.jpg,Translation is bad but other than that had an enjoyable time with it is there gonna be a translation update or something,4,0,1.0.5,2019-08-26 20:22:18,,
gp:AOqpTOF2SsFBC8vvkSCxXl5ggFbxTnlkSL81Qwa3NmZXNTV_72YSbbJ1jhKCasN3DOEU4iY_nX4UZ8W4yWdd0g,Chris Seebacher,https://play-lh.googleusercontent.com/a-/AOh14GhlwUnxmiJ4XZ3-WPS0t-qquep7uTMRDBweiNGQ7A,Awesome Rpg love the series,5,0,1.0.5,2019-08-25 13:46:42,,
gp:AOqpTOFyiuxOHDA9FNXbDBas2_3YeYHloyJ6iW6Rgo_McJL1r--TEt6bFREdENRkJ_rbqKL1J0Vft3g3YVTb0Q,Targical Jalapeno,https://play-lh.googleusercontent.com/a-/AOh14Gg5KkHjlclANIY_ELEAYvSBl2-o8bZEZ9PWuKbB,"First game to have party members with personality and dialogue. Party chat is incredible, your squad has a ton of things to say about so much and it really makes them feel close and realistic. Sprites are GORGEOUS, they animate INCREDIBLY well and battle animations are cool. Game is a little easy, but still fun. Dungeons are a little short. World map design I enjoyed less than 3 and 2. The quest for the armor could be better, but all in all the game is quite fun.",5,21,1.0.5,2019-08-23 00:26:33,,
gp:AOqpTOH3YvkVRxe03W7T2hc5uY6YeEXQkGTeiTQGzBYgufiy_um-8t1j89gXryk-ct6HioWaFD8I_eT62Pkx3g,James LaBelle,https://play-lh.googleusercontent.com/a-/AOh14GiAGkY-AE-QDLWXUBwv-ihg04KC9I95p1Fep5Q-iA,"Solid Dragon Quest gameplay! However, there is a glaring flaw that must be addressed. The translation of the game is in horrible Engrish, which can make some parts of the story confusing to read",3,3,1.0.5,2019-08-17 21:41:42,,
gp:AOqpTOHOWjDjHSck0Z8h9Je1JHufr0SyYY2oVc6fadMzvhAeltBA5Uh8G7JQEdS-3oYj1JAse9IMns_9ka5OLA,Nolaan Sinjaria,https://play-lh.googleusercontent.com/a-/AOh14Gj8Ub7Mt8GyJXBaOv-0zkRZBg5oyq1I1mzHQNTOYQ,"Fantastic game when it came out for the Famicom/NES, even better with the quality of life additions and graphical updates. And with party chat added back in for Mobile, this is the definitive remake to play. Having marathoned through the Erdrick Trilogy (DQ1-3) right before this one, I feel like this is really where the series starts to make a name for itself with the story and character development, while refining on the classic Dragon Quest combat loop that's been around from the beginning.",5,5,,2019-08-17 05:36:43,,
gp:AOqpTOHB8I-7PIuz_YhXUg6QCGYzOzXo2w9IbQyO-XAXeT9xBVJZhL-ilMR963D3QMtOG5hikJI9C5shQlCNLA,Ali Aozz,https://play-lh.googleusercontent.com/a-/AOh14GiPbJuX4Zq8CLyTekUu5xVd-V1W2NNovqMkntdI5Q,please give us Dragon quest 7 for mobile,5,1,1.0.5,2019-08-17 00:56:32,,
gp:AOqpTOF9mMznTw_D0XcISVnABUd0pXfzQZNnheqwxAxbsDaIShHtq_ENm4Peug3BWg8apCOLuER4wQQQbzn4Ww,Cclspeedrunner,https://play-lh.googleusercontent.com/a-/AOh14GjrZH1qvWbFSeKgZ54Nfig3PyFUMiNj7pmkzlXC,good game,5,0,1.0.5,2019-07-23 22:59:57,,
gp:AOqpTOEAIrF_pQW_1wi0RD66fZX0Hr3Ge7W_CrDKxeGBl9_iR4DEIqJC_0iDKqGWlmjdvJwlptVKZAX0jJU2jA,Kevin Kunkel,https://play-lh.googleusercontent.com/-XLaAfJnedT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckacCWuf3sMm2iEm3cpAkPZYt3Kdg/photo.jpg,An excellent remake of a classic game. I only have one complaint. In chapter one I got the Cautery Sword. I noticed that despite the fact you can use it to cast sizz you can only kill one enemy at a time.,4,1,1.0.5,2019-07-07 14:11:44,,
gp:AOqpTOF4HR6NKdGVVK6wr3aBAR0L20jz8mC_f7hcZ5V-2EXwXtiqYmuTBCSu9VS36Y4g6EdLvog78sWLrpjepQ,Charles Seilhan,https://play-lh.googleusercontent.com/a-/AOh14GjJwZFxs8PsT8rmfgtWKH-duzG1Wysh549vbhci3A,"Going through Royal Crypt, stepped on a green glowing thing and the game went white. Music still going, bit of a game breaking bug.",4,0,1.0.5,2019-07-06 08:10:53,,
gp:AOqpTOHmVpXDobocgik6yibv1h4kXYHefhxjfgim0-DL-hHgHL_4jnmzO8prTfwMYjUnyt2pgHOn7lmkgv14mw,Axel Voss,https://play-lh.googleusercontent.com/a-/AOh14GjJVBQHZ6gKImitW-reILmhjL80E2-GhT2R3rrabA,"Fantastic entry. The original NES game was really when DQ started to come into its stride with an incredible soundtrack, a cast of lovable characters that you get to know individually through the story, and a massive world full of life and goofy puns. This port does it every justice. The way the game has you learn about each party member by having you play through short stories starring them that all weave together into the longer, main campaign is genius. A great place to enter the series.",5,11,,2019-07-03 21:31:14,,
gp:AOqpTOF2ECCd6bPc2_d_UFMsuuccGnteQv-EgsKDZdf-uM10JteY36akB10hjZ2PAnGxY4yYuv7OoKWi2Vv3NA,Garrett Forrest,https://play-lh.googleusercontent.com/a-/AOh14GguOuYVaBGmeW2BbXOKzAfUxOPoPFUJk-sNdbZHwuk,"I was never able to play IV, V, or VI as a kid, and they are all fantastic. Must play!",5,10,1.0.5,2019-06-20 07:15:39,,
gp:AOqpTOFFnIxHoTGp6e7Gma7FkSiLvHjKx8MXQF3EEMMJinyyVhzpdXWn0-SgOat9DyYaygySvUYzRa7nVGhyGw,David Kim,https://play-lh.googleusercontent.com/a-/AOh14GhBqJlv2Mu6mDbf4CG5sly3G805MbLxu_Qz6w1yIyM,"always my favorite series, however there is a bug when purchasing items will not cap at 99 (will let you continue to buy therefore losing all purchases beyond 99) in the bag, and the you forgot to change the name from Taloon to the new one, Torneko from the tunnel guard chapter 3 after finishing excavating the tunnel ending chapter 3, and in the Captain's quarter chapter 4 before meena and Maya set off",5,4,1.0.5,2019-05-06 15:21:48,,
gp:AOqpTOFYmBS_v5tmh1SpUbhnW1GggJdqrDj-uDtU1TrkSQ1NQa7rCRrycXPdCtw9TOdMozsTO-uaXhRofNRNOQ,Scott Knipp,https://play-lh.googleusercontent.com/-I3TtoSJNSGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm88jqBGwxHRN1xuydAgY0xuR71lw/photo.jpg,Great game. Love the series.,5,1,1.0.5,2019-04-29 05:00:59,,
gp:AOqpTOGHgplNxw2Fwk9YgAr6mbVm4chgq1Os1JN1u3c6ZcKDGfLZaJ0XoSohGnzgjd9dAywTTxSDv3nEqlDihQ,Nycolas Tinsley,https://play-lh.googleusercontent.com/a-/AOh14Gg_FoePQPp3eHlXep9Jv1zTz1KnJw803sHbjH1q_w,awesome game,5,0,1.0.5,2019-04-04 06:59:32,,
gp:AOqpTOGWumeMCNRtFAMx5MILjYWGUKS4xtrsDNUhXVl_P_8jYysKnSOzYCJtjJLb_cVjgON0N5363kXRDXOviw,Alexander Darino,https://play-lh.googleusercontent.com/a-/AOh14Gg_s7-pEL3Fci-DrG0rVc2HV83-jxkbyUvW6iZd5A,"The worst of the first six games. After spending several hours playing many characters from Level 1, the game finally becomes tolerable and predictable in DQ style.",3,2,1.0.5,2019-03-24 16:09:22,,
gp:AOqpTOHBkskTvBL1_VG1sXvUKqof0zcu16CeygnfdQh9YwK9uziVsG3c_f7ze6iy-U6PYZw0sJjQXyHFuyEONA,R Sousa,https://play-lh.googleusercontent.com/a-/AOh14Gi3Eg9KK8fIV09VITgPf_SfDAfZesE2EHA9xYvK0g,"worst translation in a game ever! regular rpg classic graphics, controls are very slippery, gameplay is fine, but it's so hard to understand what is going on within the story because it's as if a baby is talking threw the whole game.",3,38,1.0.5,2019-03-06 06:28:53,,
gp:AOqpTOGtNgWpE46Cbpl-z-qFOiGUm_zXnkuyzJUO7pLCf-OzTZrI0QBKe57oNLkd25AjlGShNWiaNs6jRTc4rQ,Calum Brough,https://play-lh.googleusercontent.com/a-/AOh14GjTs0WBK06eKQSbeXETQ5nBEeSmj3_xCDRAaaMiQQ,"better than ds version, party chat added, definitive version",5,29,1.0.5,2019-03-04 16:21:38,,
gp:AOqpTOH3PVcaoRs2W3YpgfJmzqYoXNgXFPQSMNaAcPdlyaG29rtlzda2N6S91daLQ6u8zjODGHsTX4BXOQyLhA,Jon Steinmueller,https://play-lh.googleusercontent.com/a-/AOh14GioBxY_8HXNGhbIG3irmHLr2FrmJiNzaVX9rBU9Iw,"Great game. Runs well. I would rate 5, but the fact that you cant mute the music/sound is unreal. It genuinely makes me less inclined to play the game, or buy any of the other Square Enix games that have the same problem.",3,6,1.0.5,2019-02-27 18:29:11,,
gp:AOqpTOENcsuvKXRk14nTrG4Iwe0GypIrozw7QnZCsrs1BrzeSkhVAJCYBLV0pNWvSl6WcWLgPEUf6htjJUGbDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another good game.,5,0,,2019-02-01 13:00:39,,
gp:AOqpTOFTO2gq7hpo1rcDHcr4n-0_wdusHgPvKp2ctLutxtYPQ1OYxK4RPa9p96MIPaOYCJdhY-A43ArVKBT7Bg,Ricardo Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GiEdHe1h4tqq-0tOmdYL9m3pbyyuzQ4BwnVY8rqMA,A great port of an amazing RPG,5,3,1.0.5,2019-01-06 09:38:41,,
gp:AOqpTOEsTO5ov7zbxUcOhaOlvLBbBhOFpK4HKbIoYs6Du1ndQhsHbfCBmQz-ocLUflOjV9HqmFNPjBecyGR5jQ,V4 Skunk,https://play-lh.googleusercontent.com/a-/AOh14GiwJ4zFz28QD-yucB47ARCpd-PdUWuVxG3T0ZgF,Very good port.,5,1,1.0.5,2018-11-02 17:19:13,,
gp:AOqpTOGdbd4aQZrcUt0NrKhYg5PZf7Llea-yi6HL9C62xQQmJyREPc0_rK6yqeLZzXygQOxuSCheaOwkEkK8bg,j. rodman,https://play-lh.googleusercontent.com/a-/AOh14GhMQ2xq_m-Bzj_FlNluHh9-2jjLcX9uHy-ee-yt,Drm,1,1,1.0.5,2018-10-15 18:00:22,,
gp:AOqpTOHzuVgpQGmR3ej8Ap4GRMK66KraDZi1xNsKM8R5_gRUrpn7pS9Xw-NKn9HLS6B9HUjjN8VhdqqmZR2Nzw,Nick Parker,https://play-lh.googleusercontent.com/a-/AOh14GicIWFgSJJqlAORND-S1uuiNp-GXgKAw7ZgUuOilw,Great game.,5,0,1.0.5,2018-09-25 19:52:04,,
gp:AOqpTOFunRjfvyjHgdHNoOe-cEzeYM1vECJzKGGlNyK-6wlvr9REzEgQJV4Ezlt2X1o_S0r7VZbuTNvYmFIr4w,Darius de Jesus,https://play-lh.googleusercontent.com/a-/AOh14Gh2xYrIdGpSOQg-0Yj3ZbZJpUac5N9QQZCM9cyn5g,"An amazing port of an often overlooked classic. That this game in any form existed on the NES is mind blowing. But it holds up pretty well regardless. If you were a fan back in the day, grab it now.",5,1,,2018-09-11 17:28:04,,
gp:AOqpTOF1Vbf6uUt2uj6g6ANv6IGYkZfFTyAwIeV50oYEx9zOrsYzN65LheBB1Gh242f0DvUd710DlMLbXSdxBw,Trisha Gricken,https://play-lh.googleusercontent.com/a-/AOh14GgdvrPf5a1-RwnMGCn_gg4me_aOsJx_nEawag9RwQ,"This is still one of my favourite games of all time. This port is honestly phenomenal. Movement is smooth and really easy and the controls are great. My only real gripe is I can't seem to figure out how to turn sound off completely, only turn it down a little, in case I want to listen to music while playing.",4,38,1.0.5,2018-08-30 02:01:07,,
gp:AOqpTOHzkN3maFpzoUAYw96osJ3JWx4t25ZLKOjtV1CQ3jHMUi-c5lxG9BYcNOqihx2o_5X46qx4dcPSvas72g,The Lone Wanderer,https://play-lh.googleusercontent.com/a-/AOh14Gg-QMhvu_zQUPuRedvLPI7QfOFxg-ygFGWSUUQP,"The first rpg I ever played and the bulk of my child hood memories I still 
remember getting it under the tree all those years ago if you love the 
oldies you can do far worse than Dragon Quest.",5,5,1.0.5,2018-07-16 01:13:25,,
gp:AOqpTOGvIgI0BgwR2HpUoewHblIYbWQdgf50nMo-bskt3Sw_TayFV68O3H2q4URTKTQKSdKJVXGY6CMj-N3dNA,Josh Zadrovny,https://play-lh.googleusercontent.com/a-/AOh14GjcJNYtqGW90Zo-G6JlzK3Ma_cflhIP3WNUKoN0,"Don't listen to the soyboy complaining about a pixel bikini. This is one of 
the best JRPG's you can ever play. A true classic.",5,28,1.0.5,2018-07-11 08:27:14,,
gp:AOqpTOE1MNKmdqMClrI1ryFOfhsJ3HhpdO49dtwu7a7M-9rGw3GpUAx7Z_t2brNjAmRsbiIWGYccp-dPUP_0uA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great port of an old game. Challenging and lengthy with all the extra 
content from the DS version. Controls can be a little wonky on touchscreen 
at times. Otherwise great port and great game.",4,4,1.0.5,2018-07-05 12:03:45,,
gp:AOqpTOGwhWbynqHDOxi3btAHOPLb8-N2v1DzVz8GSu441LDNikkcjQRgE_-oBlcfeUN9UQQliR1WC_6A5-C4Rw,Bryon Adkins,https://play-lh.googleusercontent.com/a-/AOh14GgjIa_MN91qCWMjDBiTJx6yuBIlDYPI-ywCrzIz,Its just like I remember only prettier! ;-),5,2,1.0.5,2018-07-03 19:05:52,,
gp:AOqpTOFcqsVg0tb8A8mXQ0aktaQBjLCbzS4HAyrC0n9Dg2KOed8ov1LPohESOXfacpQ3_SboGHRVS-kYiqtgEQ,Joseph Turner,https://play-lh.googleusercontent.com/a-/AOh14Gh_qE5GZTswxSNpRFQTXQE0bPKSVqlXkCUZ3trX,"Redownloaded the game a year later and no longer works with it saying 
""checking license""",1,1,1.0.5,2018-06-29 18:22:42,,
gp:AOqpTOGfMRSxYeRUbtn-WH-prW4w3tM_fVmDJlDQhzLsVp0dTI3drY2ZkBz6BtDaUzCjvvJMrVREh8RcXX94Qw,Albert Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GhIq_QAMkJgdc5GGQ-r03Y4sDdNTSaw-fCuCtmJ9w,"There is a lot of grinding when it comes to dragon quest. Having the right 
weapons and armor with the right characters against the right the right 
monster. help to alleviate the chore. For example, the weapon Dragonbane 
works really well against dragons but not against other monsters. Sometimes 
i switch out all characters except maybe two because the other two lack 
armour for the particular attack (i.e., fire ice).",5,1,,2018-06-27 20:21:35,,
gp:AOqpTOEDGCj_z2cXtEP1HGmSH9N1a_rRslPq4jHDnviMXJNMSZDnpmaz-A4eknjkaJIlnRtFQBFoHgTy-OH6wA,Tomás Arriagada,https://play-lh.googleusercontent.com/a-/AOh14GidtjwYlL1IpDxPyilBQkZ9zt_y7cAcITUzOGX3,"Game is not starting anymore, it's stuck at the Checking License screen",1,1,1.0.5,2018-06-24 19:09:15,,
gp:AOqpTOGMiRFHNMyeJBB2X0Lh6BRYi2LLIUwhGu4yiDHulBJe5mMyJGoCWPwq7SsOd8tDtQKIFzWCFqF1pcaXVA,Josh,https://play-lh.googleusercontent.com/-ETZS9Mn8Thw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBbcg4-NwZ2iHwgADPDSDK2zCg-w/photo.jpg,"Very enjoyable game. The user interface is alright, but not great. Would be 
five stars if I could use my Bluetooth controller with the game.",4,8,1.0.5,2018-06-09 22:05:09,,
gp:AOqpTOFxcr_hz2tvfacz7Mi-Kmc5XfrE8FI--Ux7Gh8feBlnWrlTe44Bpo6ofhwbE9ivfcq9bVeHQ0SZXTBTLg,Ironic Ugandan,https://play-lh.googleusercontent.com/a-/AOh14GjRu_pqUNe-PMBHW5FB4ZwHMsuzklMxaEFgdQUH-A,"Great but the English is so broken it's painful. 1,2 and 3s English was 
nowhere near as bad",4,3,1.0.5,2018-06-01 04:20:11,,
gp:AOqpTOFCLdhKYxsv18lNSlY1cgZO3FWMKVA9XDMT4eobKMTteS5HEqWUfx5wn2S4O0jo8k9qp6alM5KVMbHARQ,Prime Alpha4,https://play-lh.googleusercontent.com/a-/AOh14GguTgod59y7qU82TjBfNaBD02NVCNbj_LQkj0sV,It's a great game (drop the mic).,5,0,,2018-05-20 05:19:12,,
gp:AOqpTOE4x9XjI6E0WubO2PQzvf6HIgQkAZlbFntntgZe_8BxJrRmXQ0FEdFcHl0gqkcRFhjIrSZgJeD5fbfxHg,Iain Heineke,https://play-lh.googleusercontent.com/a-/AOh14GgNaLhsoQXAnLTJ30e5lXAC1xMJeUlpTCuLOzZc2g,"To all of you complaining about graphics or story or whatever you obviously 
don't realize this game came out for the NES in 1990 of course the graphics 
are going to be simplistic this is a port not a remake. Of course it's 
grindy old games had to pad game times with grinding or difficulty spikes.",5,1,,2018-05-08 06:17:13,,
gp:AOqpTOE7tMZ2BF3hesk3PHhTItavz3wR-NBIug1FNJ72QwAXbiJvn7pBgcIjFgtM0lSCWCNh9c5Hsn0U0RCUlw,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14GjvZ1zsUcWXvQ52uhbP1kUFWNlnlMCl2NRTNyu3QQ,Fun!!,5,0,,2018-04-24 07:04:13,,
gp:AOqpTOGjBeuiTkzt6OfLLndg7BtiCJTnpds7btv5Ud18k0-e9OKRzB3NX0ImMeYmFIeT5XDsRPqu4WvdbTu15g,Terra Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi7hkdksK-OUQ33zggsOQz6_uIx4OHC9VtpGxcaCw,A classic that is worth every penny,5,1,1.0.5,2018-02-21 20:25:50,,
gp:AOqpTOGBe-iVLmrObyyBMRgP-8VIpdyuMS_ceiBFcwbD_L_3uD1VppL6Pa1fjcF0cjYA7TzBPUAD0v38BrLeWg,Tevin Nam-Hing,https://play-lh.googleusercontent.com/-vhkClW3ftSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVf-JWdi-_eJAQiS_gWnKjm19g5A/photo.jpg,I love the dragon quest series. Been playing the games for many years regardless of how many times i have finished each one,5,0,1.0.5,2018-02-02 09:55:49,,
gp:AOqpTOFS3hh9luAphOV8LRE_dN3raXOaY9m2miAKbpN7TacgzrfvaDqvVjkRJQbiZbAAzkhMV6dWGnNhePpqCg,M Roberts,https://play-lh.googleusercontent.com/-2zEJpvDJSgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV00ogN32rSY20Txwb3IXdC8ZbAA/photo.jpg,This game is OK.  The story should be more complex but is simple with no branches.  Graphics and controls are ok.  Simple by today's standards. Somewhat overpriced.,3,30,1.0.5,2017-12-29 12:30:14,,
gp:AOqpTOHJqfPhIgTGedJzbNvQQdPvZu7pP4AAS8BPjhzGE8_M5_20Y2Fp8qgkrBWMW4ExzBevqvBNhSy7VQPo3w,David Malik,https://play-lh.googleusercontent.com/-wXlhC_6zu8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNQVd1tMa-Fx8ni5674A-QrFmU-Q/photo.jpg,"An overhaul to a classic i grew up playing, very happy!",5,1,1.0.5,2017-12-26 15:57:15,,
gp:AOqpTOGWYzjDw52qKch7v13YrktarPq1T5ye7i6VRL5FTenA4VfRSTzCMuu3olvyZyV4mgOl0ha6_u1D3buNtA,Jessica Taylor,https://play-lh.googleusercontent.com/-MGUF2AX2s00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ3DssOQjqEAWvCI6xKjU_kTQl4Q/photo.jpg,"A masterpiece, the greatest franchise ever, a must play for ne1 who never heard of this series.  I played the original nes version, this is a dream come true right on your phone! :)",5,2,1.0.5,2017-12-25 12:20:09,,
gp:AOqpTOGBfN7Izwj_3pbXL3v5QU_64XTc71ZElv8krJ5sKEeW7srFoZ8YatJfKAHTpLAV3klAZq8kb3s1TUs5eg,J McClan,https://play-lh.googleusercontent.com/-SBL1mKid_iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSwCoNV-wR59IDGclZt_YWk0klcg/photo.jpg,"Graphics are superior to the NES version. Big bonus. I personally don't like that they changed so many names(I miss Primrose. Now I have to settle for Mary Lou) . Also, the real reason for 4 stars is, the translation is really really annoying. They made characters seem like retarded country bumpkins, or they would say stuff like ""I was knowing I would see you here"". Bad translation. The NES translation( older system by far) was far superior.",4,3,1.0.1,2017-12-24 10:06:01,,
gp:AOqpTOG0JFxONa5J5eUFq5mF3c_lkoqmdvokSeIJ5AZrZl9-cMuMRwwj2XVdx3SE4Sh-vS29IAvAdMGNTp_7QQ,Darryl Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi8JQ3lc0AwmqFOQ0NB1t2bKt6VhkOw-UlkmR8wPQ,I accidentally uninstalled my game i cloud saved it but i cant figure out how to get ny progess back.  I was on the last chapter!!!  Someone know how i can retrieve my old game i really don't want to start over!!!!!!,5,41,1.0.5,2017-12-18 21:51:46,,
gp:AOqpTOHw1UBUK8MC3mozkELxvVx2XQbXAnl9TZRcKLwkR44AuyI0zQKn4lE_SEaFlkIb3z0UcVrPEaxRWZrczg,Rubén Salazar pont,https://play-lh.googleusercontent.com/a-/AOh14GgMlKw1YQBvHTmmPWS2bMkEX-AGjH-rRi0KxwITPg,Great game that I would recommend,5,2,1.0.5,2017-12-04 20:38:24,,
gp:AOqpTOFOHUuYsBZFzHyJCZLRdA-Nu-g9XwThDzvWKalmxRe1CREVuSieTCfPE3j7JGjb3OnopKJDJTd6d4uBLA,D F,https://play-lh.googleusercontent.com/-MMLhASe4N6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1paAJb24iV_KJzz8SwSvUbnvSRQ/photo.jpg,"I have docked this a star because of its horrible translation. I remember fondly playing the NES version and the translation was ok, not great. This one they have decided to have each chapter take place with regional dialect. Ragnar is Scottish which they made very difficult to read. However, Alena is Russian. But they decided to have read like someone speaking in a Russian accent, but wrote it in extremely broke. English. It's awful.",3,3,1.0.5,2017-12-03 09:19:21,,
gp:AOqpTOH2t1xiEvXQMFtQbuMp4jgKuadmfPCuXtHAp4Y6nPmA3O7y81CgiYLnNbsgHz46G1bMU_-bj9-A8J-kww,Travis Cook,https://play-lh.googleusercontent.com/a-/AOh14Ggf0U2W6uHrn-VmOzM7ayQz9sk4HxC6wc9fDpdX,I don't like the worldliness that is in the game like Mara wearing a bikini. Why can't people make truly 100 percent family games?,4,99,1.0.5,2017-10-26 14:07:57,,
gp:AOqpTOE1us9lfqKueEW_hEv2Wnv6nfG1zgQRqsZkg2A7IwZagjdibJumyTg7hVjSFG8WZnMXEoRqKHdX1anGRQ,David Mussell,https://play-lh.googleusercontent.com/a-/AOh14GhrlEIlp6H7NbgT49PSuWGcdPr4Pr6fPMYTi6YIWQ,Only complaint is I wish I could mute it.,4,2,1.0.5,2017-10-19 11:43:14,,
gp:AOqpTOH7k1Nj2SCFSlhsHerS9Im6xZ6ql8CFFHH_4nWqQynnipwTMZbwMDJAdQKElxnZY8F7YHV_vFkEa8o8ww,Wesley Welling,https://play-lh.googleusercontent.com/a-/AOh14GhdvX-rfSHP7FE-VhK3KJaEzvvCXRsI29OLGEQneA,"Always been a favorite of mine, and I'm glad to see it resurrected.",5,2,1.0.5,2017-09-24 04:06:26,,
gp:AOqpTOEHqVg59PCiEWF9O-iwaS4rGvlccLtBN9PKnQoDhJdeGTbB1X7YvcP_YRWn8AuNSRcNgAIJabjhujYuiw,Psychoiam,https://play-lh.googleusercontent.com/a-/AOh14GiThySUL8qmacHomlBqFvekBBa9hi5cOnpqdfLaTQ,Perfect!,5,0,1.0.5,2017-09-18 18:44:31,,
gp:AOqpTOEqGFTrOhmEf0Vh6CQQ9cd8eMdxXSmWFLfvvEStZLNmhyf2okQ_TxQXoMHP515V_bFQtyggSMH-f9S28g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"DQ4 is the most generic jRPG there is. It's incredibly grindy and boring. It also goes above and beyond being boring with a bad plot progression mechanic. Very often the game won't progress until you talk to a specific npc, and this npc isn't signaled as they all have generic sprites.  As an app, it's okay. It controls well, cloud saves work OK, but the game is very loud relative to your system volume and contains no in game volume controls, so don't buy thinking you'll play it while listening to podcasts.  I can only recommend it if you just want to flush thirty hours down the drain on one of the most bland games I've ever played.",2,33,1.0.5,2017-09-16 11:07:54,,
gp:AOqpTOFHf7FTepPXIJeSsYLiuJEK26gx4uoe2mlhmRHEhBN3X29f77bmPz2YriRWW02j7LKvYrJUoXtwYua-HA,Daan Weernink,https://play-lh.googleusercontent.com/a-/AOh14Gj94OKTUqnggKdOuNHAsN02_QmrGRJZrofhxsa7,"Almost perfectly optimized for phone play.  The story is great, music is beautiful, the world is immersive.  Positives:  It's a DS port, so the portait locked orientation makes sense. they really took finger positioning into account. The controls never get in to way of the game; excellent UI design. The music sounds stunning, even better than the DS version, and the higher resolution on phones make it a pleasure to play.  I also love to mention that no internet acces is required. Saves and quicksaves will always just work as they should regardless of connection. It's rare to see that these days. (I'm looking at you phantasy star II)Thank you for the good etiquette SE &lt;3  Negatives:  I had some problems with cloudsaving on my S7, but it's been fixed in a patch.  there's no controller support unfortunatly.  It comes at a hefty pricetag, but it took me 45 hours to beat this game and I've enjoyed every minute of it.  Conclusion:  It's way better than the original Nes, ps1, DS versions and emulators. If you can handle the clumsiness that comes with touchscreen gaming this game is one of the best in playsotre.   5/5 would recommend.  for more info on the game itself, look up some general reviews.",5,45,1.0.5,2017-08-01 07:52:20,,
gp:AOqpTOGRtgs88W05mGGosjXGIKpxZO5rfKIOdErPs3FC3rOA2j064zxeGhcAMLFBbCDTeOgFhIQ-ZR67clavmQ,Carl DJ LOS Smith,https://play-lh.googleusercontent.com/a-/AOh14GhpU07caDXBeY0qrGWDztypg-Xnkb7QQ12reBqcDA,My favorite part in the DQ series,5,5,1.0.5,2017-07-25 20:30:51,,
gp:AOqpTOEhQve6THPVN12_chqWwRp8BdV_1N3jXuL_kU71TNT-Mwl6KbDassb0x00iMyEU62uDOolCIYW9RjPcQw,Tomotaka Yasuoka,https://play-lh.googleusercontent.com/-J5SeLZ1ZHNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEI73HCdoyPiK3fZg2RRTpmwJfnw/photo.jpg,"A long time fan of DQ series, just wish it could be played in landscape and had better translation. Would also be nice if there was an option to switch languages",5,12,1.0.5,2017-06-29 01:06:56,,
gp:AOqpTOHoGdhRAnqvtxrdTGhTaTuh94fEeOCURSu8qnx29jxdjNomn2lcqqD1RiZIkTOaBF6cSR3e7SM2sVu3zg,Jesse Morgan,https://play-lh.googleusercontent.com/-LWLQSZJns5E/AAAAAAAAAAI/AAAAAAAAADk/AMZuuckvzH3XB_GNHjbWEgq4OlvydGE9gg/photo.jpg,Love the updated graphics from original NES version. Ohhhhhhhh the memories,5,3,1.0.5,2017-06-28 17:12:37,,
gp:AOqpTOGKXICyl9G27L5dNnsE2pQ2cE6FpmYhE9hOtUTZIYnIzUSakvQp5AXt9gWExQaw8AnabFtoq4Cfj0jeWQ,Shamploo,https://play-lh.googleusercontent.com/a-/AOh14GjwenlUUasdjNL3MBywZOYXM_cZUnye__pZ73sJjQ,Really good port of the DS game,5,3,1.0.5,2017-05-14 05:15:55,,
