reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYB1p_e6m4tgNMWWRhyenbbjY6e2bts31qNq7ThhnBDeTzRPhlmOXEpG72N3G3CcahkDP0xvjyVlK1oA,suraj kumar,https://play-lh.googleusercontent.com/a-/AOh14Ghbk6jU18UbxyisAw6gbugUddtOd2Uud3hzcynSGg,This app have stunning hd wallpaper. When open this app I found many new wallpapers. And I congratulate to developer because he is making a good application of wallpaper with 4k wallpaper .,5,0,1.2,2020-09-13 08:22:50,Thanks for leaving us such a wonderful review. This review Made my Day 🙌😃,2020-09-25 02:24:37
gp:AOqpTOE-wadON5fejqxJomU8eh7EBIbpfE9kbgWS0Iyp-RJPNa2sPpJvhBG5hsrPBCNlHxfb9LdBGfSzkNwaMA,Rajshekar chowdary,https://play-lh.googleusercontent.com/a-/AOh14GgPkoM5UzZXTRQaz_ZkWrpmFHhZfY_Dk3hB5Fqxkw,"Stunning wallpapers. I would like to see some more character walls. Thanks. Edit: I'd love to see some anime characters as well as marvel characters. If you can make it minimalistic, that would be pretty cool!",5,3,1.2,2020-09-07 05:11:04,"Thank you for leaving the 5-Star Review!! 🥳 you can expect some character walls in upcoming update , may i know if you have any specific character in mind ? 😁",2020-09-06 06:52:06
gp:AOqpTOEn2xqK_upWdUnYvNe7k6CZT3em4rpno5zGWVCe2IbyIryoOPPcECqfPu8BmvEI6-UV1OC9QcjXTKj-BQ,Vishal Khatri,https://play-lh.googleusercontent.com/-jTfmoKzyoCs/AAAAAAAAAAI/AAAAAAAAznc/AMZuuckGONoOFLH4AMJXB8wX7O81WZw0dQ/photo.jpg,Love the walls to the core 😍🥰,5,0,1.2,2020-09-05 23:05:09,Thank you so much for your 5-star review and for your support 🎉 It means a lot 🤗,2020-09-06 07:48:21
gp:AOqpTOHmg3re6Nvv1G4YOgxJakz08gvG_EckD6kLJTPyTYaA7h_gafMz6o1v3mmlfg1pKQd5S5ioxwh03O5yEQ,Shreyas Upadhye,https://play-lh.googleusercontent.com/a-/AOh14GjI4tHiLAniFn1E8HGMSj6D_UJars51LOzXTLhnzQ,My Search for a good wallpaper is officially over now😁 You really did a great job bro👍 Keep it up... Cheers!,5,0,1.2,2020-09-05 10:24:49,Thank you so much for leaving such a wonderful review 🥳,2020-09-06 07:48:00
gp:AOqpTOH02nIwhRCSdZyqlrGCrIa3LFuynvh9fSlyM315I9f63GTiXXxw5oVO-i6ZUsMOTD-ChP7Nv5vCQhkNKg,Mihul Singh,https://play-lh.googleusercontent.com/-BxU0WwYfxT8/AAAAAAAAAAI/AAAAAAAAIuM/AMZuucltp0pXID8NOGOCvxlPICEM4y6VgQ/photo.jpg,"Amazing collection of wallpapers! I've had the pleasure of talking to the developer directly and I must say he's an extremely dedicated and talented individual. Wallpapers are of top notch quality and with new wallpapers every week, I really can't ask for more. I fully recommend Joy Walls to anyone looking for precision crafted colorful wallpapers.",5,4,1.2,2020-09-05 09:51:47,Thank you very much for leaving such a wonderful review!! 🎉 😁 This review made my day 🙌,2020-09-06 07:46:45
gp:AOqpTOGKUuOIiULSIb7Tph227D2-g0Oz90QhD6Q2ETArTdbuj-y3GuGo02J2jBEsfV51_8erulyfRytGMFHF1A,JagaDeesh GadDe,https://play-lh.googleusercontent.com/a-/AOh14GhZvIGWe2kqDhy4MK-XpPN7aGhVDgI4wZy-FQBCJg,I love your walls! More dualtones please 🤠,5,0,,2020-09-02 18:44:32,"Thank you for leaving the 5-Star Review!! it's pleasure to hear from you, I'll add some more dualtone walls for sure. 😁",2020-09-06 07:02:39
gp:AOqpTOGLieJOgUJdwsBW4byQevxlnK-f_y9du4w4OiIc35Y-ggqnEICxzDccZfG8O3nQ1EBcpmX7-UTQTKdJXQ,Gurjot Singh,https://play-lh.googleusercontent.com/-YxMd07jTZ64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyNh_O73NJk5thKlZbf1SCjPojmQ/photo.jpg,I just love this app.Plus the developer is very kind☺.Get this app without a doubt.A very good set of wallpaper .Moreover it get updated woth new ones quite frequently. Go for it!!!!,5,1,1.2,2020-09-02 03:51:49,Thank you so much for your 5-star review and for your support 🎉 It means a lot 🤗  i am glad you enjoying your experience with joy walls ツ,2020-09-06 06:58:29
gp:AOqpTOG8L_bhgmuzwXpSVwP8pRQRpT7w1hAAVeyzftDT3kgyQ3fEvpeqCe9mTJ14tMYgXugXkTwleaIxuPZV2A,Mohammed Abid,https://play-lh.googleusercontent.com/a-/AOh14Gg9tTQeRz_cQr-tw9nb3NG7pX4bcrfcRqhM4TMMkg,It's really amazing 😍 love the work that has been put into this app ☺️,5,0,,2020-08-27 12:34:34,Thank you so much for your 5-star review and for your support 🎉 It means a lot 🤗  I'll keep working on providing best experience.,2020-09-06 06:56:35
gp:AOqpTOFHGNsBOgYwcZku-6xTnHmQO-rAeiNsK5oxkb53xTb6lg0lVWhD7rHgsycLSKZ2S1AoaTgKsIULtnoi1g,Iam Alfiyan,https://play-lh.googleusercontent.com/-aZmigJ5U_8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmltBii5jywbcocDdK81ZR0zbzy7Q/photo.jpg,Lit,5,0,1.2,2020-08-22 05:58:47,Thank you for leaving the 5-Star Review!!,2020-09-25 02:30:32
gp:AOqpTOHZghxcOhHOZGEkzVqnDV9VWEq7dgcSqVrGEruYrYSUgaApn-iyR9tKBePfrM0itekhXmOkuXAh0g0-eA,Siddhartha Neog,https://play-lh.googleusercontent.com/a-/AOh14Gh9potIxlJReDN-4F3OLo3iYFH_bkgX-2N1OQ1eWes,Nice collection of minimal wallpapers coupled with frequent updates.,5,0,1.2,2020-08-19 21:18:10,Thank you for leaving the 5-Star Review!! 🥳 I'll keep working on providing better experience 😁,2020-09-06 06:55:51
gp:AOqpTOFcp-g5IALdTIbZnR7INBFR2uhVl6p6v50U6f1c-7xL539erQfRMgbyFdSIpJPTNNxcxOd1wlgS4dNrMg,Customisation Overloaded,https://play-lh.googleusercontent.com/a-/AOh14GiOyytCHCZaW_pyxKTWP6BXvrphKy4ci32lEPQxVw,"(☞^o^) ☞ This is an amazing app for Walls. Having more categories means more Fun...... Download the app and """"enJOY"""" WALLS ⟵(๑¯◡¯๑)",5,0,1.2,2020-08-18 20:52:31,Thank you so much leaving such a wonderful review. It means a lot 🤗,2020-09-06 06:54:41
gp:AOqpTOEessWYKrhYcLdSPQljEPn4SNrjYGn47HwpDWbCTteo3PT7Do_EDy2Sitv0VIQGGSyh5YsWHOdOugf63g,JagaDeesh GadDe,https://play-lh.googleusercontent.com/a-/AOh14GidyxDsNu1EgYfvsx1tOxtL6WrzQuVc1e5GfCkGZD4,Amazing designs... Soo materialistic,5,0,1.2,2020-08-18 14:36:03,Thank you so much for your 5-star review 🎉,2020-09-06 06:53:29
gp:AOqpTOHwRwxi1PXcvkfhCzFHjwXpEzisYO7EG00Q1qIV1Sglr3xyu9kGdCW5DGaJGEErkuvHjCz2eaow--8UjA,mathi sri charan,https://play-lh.googleusercontent.com/-vHhdhrlUWV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvBRLzFwWLPTJHr9pxH5vdQLqB2w/photo.jpg,Excellent walls,5,0,1.2,2020-08-18 08:49:58,Thank you for leaving 5-Star Review 🥳,2020-09-06 06:52:47
gp:AOqpTOFI5PDnMke6qRbsno_tQRtqOXN2pGjghHf8JAptJYEUTayZDr2KsCsFJKsUDEpNTOVqzbcVFRejqoaCUQ,Ka1j0b6i,https://play-lh.googleusercontent.com/a-/AOh14GjEJm_QeYEjB_A6bua3FEo3AX65wi6gxCosAqAj5YE,👌👌,5,0,1.2,2020-08-16 01:43:43,Thank you  for leaving the 5-Star Review!! 🥳,2020-08-16 05:32:55
gp:AOqpTOF7PCGYwwXqffXwCwpR4UQx5ZOXO6Ox3arsaZN31Z63M9Fxb8Z1dNa8D1KNY1BGf63z1HmMssd5L6je0Q,Bird Watcher,https://play-lh.googleusercontent.com/-69hO-7qORHc/AAAAAAAAAAI/AAAAAAAALMM/AMZuucntNhsVJSAQBNwLek9JQWs59QfLMQ/photo.jpg,"A beautiful set of walls by the dev! He listens to what the users want and actually implements them. Worth a buy, without a doubt! Cheers 😃",5,0,,2020-08-11 10:48:49,thanks for leaving such a wonderful review This review Made my Day 🙌😃,2020-08-13 23:49:50
gp:AOqpTOGFi4y886v7FerlqVvAS6ekqyuKoDnvv1fomqAE2DGdYrWkpHgziUls3wrAcGMWQ07yJhg2-AlUqDLeOQ,PREETI SONI,https://play-lh.googleusercontent.com/-gon1RJzZ000/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_-U_bS7gdvz9Zj4VMKa_-WepXng/photo.jpg,Please add some more nature wallpapers.🙂,4,0,1.0.1,2020-08-10 22:51:27,Thank you very much for your review!!! I am working on adding more and more nature wallpapers 🥳 added Nature wall with 2 different variants yesterday😁 I hope you'll like it. I am looking forward to earning your 5-Star 😋,2020-08-13 23:51:17
gp:AOqpTOEX47gToxh7FQeiTbuLHOIyRcuitEWHv-lrs-kYW9fZrx7F81iFUg2JFbfFjsWC0Th3m7A8xf0M12lGkg,tani mukherji,https://play-lh.googleusercontent.com/-n6dZWpxXLHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclelQuK3hzXQ2M3QxcnVr8sZedOQw/photo.jpg,"Amazing walls, superb clarity, lot of varieties.Love this app so much. All wallpapers are crafted beautifully.Hats off to the developer. Would like to see more good work from you. All the best.👏👏",5,0,,2020-08-07 00:43:31,It is delightful to hear such positive words. Thank you so much for your 5-star review and for your support 🎉 It means a lot 🤗,2020-08-13 23:47:42
gp:AOqpTOFgJubpsL8dUvNz0fstJHfjqhYe8EzEEJry1r0LNJi_jKys9t7IGbaHgoCtYhD126wagGxWAT4Avpcl8w,Christ GS,https://play-lh.googleusercontent.com/a-/AOh14GhVCCVJIcW2ZBoyVs5vx38TzQHdCsZwPfVONblNyA,Nice collection of wallpapers and most of them are minimalist which is what i clearly need! I recommend add some wallpapers for device with Punch Hole (Like Redmi Note 9 Pro for example),5,0,1.0.1,2020-08-02 19:39:36,Thanks for leaving 5-Star Review and for suggesting a new category. I'll try to work on providing some unique punch hole suitable walls,2020-08-13 23:37:06
gp:AOqpTOHo1XeAq45FY2o3Sj1yFuulvpYlY4EK76qv0XoIWiy3UJdcZLDudNb3qmd7LwFf-swItcFwi6z4TkD3YA,Abhash Dixit,https://play-lh.googleusercontent.com/a-/AOh14GjXi8u0lKGKOFaRcQbDeB0oBY6chNraiHOMw3P-jA,Lovely walls! Hope the collection is updated regularly.,5,0,1.0.1,2020-08-02 02:54:02,Thank you very much for leaving the 5-Star Review!! 🥳 New Wallpapers are added each Thursday.Definitely gonna keep up with updates 😁,2020-08-13 23:34:02
gp:AOqpTOH96EEwQ54haZyPWFp0Dpjk60jnVeD2n7AkSGmvZVRF0L9jhm6jwJwkwUVJF3WDRzaa2IFSciKu8YAbnw,Muhammad Jawad,https://play-lh.googleusercontent.com/a-/AOh14GjPF2c2pnX7-YYosixwea8JPJlS_9BtnPs_MDKL9w,Great wallpaper app . 2nd wallpaper app which i purchased ❤️ olz add more Nature and abstract walls,5,0,1.0.1,2020-08-01 13:07:27,Thank you very much for your 5-star review!!! I am working on adding more and more nature wallpapers as well as abstract walls 🥳 added nature wall with 2 different variants yesterday😁 I hope you'll like it.,2020-08-13 23:31:52
gp:AOqpTOGyMcvzuCdEFqrNkgI16RFgxwDeZj34_EpM5MwxRVAB4KXnzRxetfsn2PInkW9zeZeIdXk_xwjFjgCxew,Che Wan Rayyan,https://play-lh.googleusercontent.com/a-/AOh14Gi5X0vetokRyydeUbhiiTyTOYs5-5HfiZ-PnBpUKA,"This app is so nice, really good for those looking for vibrant and crisp looking wallpapers",5,0,1.0.1,2020-07-31 10:37:42,Thank you for leaving 5-Star Review!!,2020-08-13 23:29:42
gp:AOqpTOH5H6sXDT6l6-vsf3Q8AAWk4OAI4pcukLrW6hPtlJSgp6YN9n4LXqgQQXBL_kHo1HvMbsk5t1VZdRCnLA,Darko Krljar,https://play-lh.googleusercontent.com/a-/AOh14Gi5QApM5zudUWvfa8131GjGQGX-OqP4Lt_quwIW,Just what you need for your customization needs! Every wall is a beauty. Perfectly crafted with great attention to detail. Colors are blended nicely! I do not have enough words to describe it. Many thanks to developer!,5,4,1.0.1,2020-07-30 02:53:29,"It is delightful to hear such positive words, Thank you so much for your 5-star review. 🎉 I'll make sure to work on Providing the best experience.",2020-08-13 23:28:39
gp:AOqpTOF_vJqKID63PjEisT4GCd7qfiKNhV_L66gpeJNCLVztVrBxdsyqjweIRSxR31NrgHn63wxnKaJdI5KVmg,erica joi,https://play-lh.googleusercontent.com/a-/AOh14GhtJxR573f3z-x0l5ugZQQwNTPcWY4-XYRCtqyAqw,So many gorgeous designs here! Well worth the money.,5,0,1.0.1,2020-07-25 22:14:03,Thank you very much for leaving such a wonderful review. I really appreciate your support.,2020-08-13 23:21:21
gp:AOqpTOE8elQXK_6fmO3gCEmHh77BgcbGxq4qthoFjUTU35tOODM2pWkRs43ordCXp4CalnDtzwfnfMR2QCquTg,Krishna Verma,https://play-lh.googleusercontent.com/-6LbETuIG--4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjoTJCLrb3jCTTbtc-F9DPm5j-Yg/photo.jpg,Best wallpapers 😃😃,5,0,1.0.1,2020-07-23 07:24:31,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-08-13 23:16:40
gp:AOqpTOG3iLY9qFVzcxRI6-2p-lLRkYJNNzTostmMH96deSdBIZvTtpZTn4jLnBCGvEKoKAnRBOxT2KPmgQ9X3g,Nishant Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14GhJBT-N4a4pqMGNfiBHaUg5jtyLJCo45mcRX84RrQ,Great walls.. Wide range of wallpapers.. Great stuff.. 🙌🏻,5,0,1.0.1,2020-07-23 07:16:38,Thank you for leaving such a wonderful review 🎉,2020-08-13 23:16:27
gp:AOqpTOGRMXIMXQPA3ixbRApOiz-TQ6cjnYD1dOutn_m8uy-pJbij-1JeJ5pA0lIcIK71gFL888IcSbFaLGgG1g,Suman Chatterjee,https://play-lh.googleusercontent.com/a-/AOh14GgNTlak_6efPVh4DRFQ-UlFYN9B2Yaau-c-bw75,"Beautiful and stunning wallpapers with so many categories to choose from. The walls are so good that I purchased this app on two different accounts. The developer adds new walls frequently and is very consistent at it. The added benefit is that the dev is socially active, so ping him with a text describing the kind of wallpapers you like and want; wolla, you have it in the next two updates or so. Just buy it man.",5,9,1.0.1,2020-07-23 04:42:49,Thanks for leaving us such a wonderful review. your support means a lot❤🙏 This review Made my Day 🙌😃,2020-08-13 23:15:28
gp:AOqpTOGfzTE2SuP3gs8fuGhjiIC4rWtwteFKpdEDlLd2IKUu4fs6UAtR1sr2x-0r7REIfdbnCNMJTdrJPbr6gw,Sagar Khetle,https://play-lh.googleusercontent.com/a-/AOh14GgeaghAAF76Y8L7_IocNqEw8UFtVotkMSveuTDW,For Some of the most exceptional and super cute walls you got to have this app plus with regular updates the dev is taking this app to another level of awesomeness,5,0,1.0.1,2020-07-23 00:59:36,It is delightful to hear such positive words and it’s always a pleasure to serve our users. Thank you so much for your 5-star review. 🎉,2020-08-13 23:01:37
gp:AOqpTOGpCUUZELvkcC1bZdHEReU8vUdaitMntHu-oTy9CtpggIyzfqmTscd77oC_95GBYnNn4MH1wVriq9OobQ,Ammy Sidhu,https://play-lh.googleusercontent.com/a-/AOh14GhBEOpT-n1vO-KPz6JwPc4DCxAe_qV_qqkrE_xdvwQ,Wallpapers are amazing. Minimal and cool.. Keep up the good work 👌,5,0,1.0.1,2020-07-18 22:17:28,Thank you very much for your 5-star review!! will keep working on it!,2020-08-13 22:54:59
gp:AOqpTOFlnAzYC-l6LGkvV51xo7NcCy-oDkxfwslGBskuKSJmLPIo4H9K3cLKd7b4R60j9L18J5xctSfKYmvlhQ,Asif,https://play-lh.googleusercontent.com/a-/AOh14GiHDtBA1Rze7ERsS4D8E441tdHWN_fvbwlU1SP1GA,The app has something for everyone. Keep up the great work and keep giving us more beautiful walls. :),5,0,,2020-07-18 08:43:55,Thank you very much for your 5-star review!! Definitely gonna make sure to provide the best experience,2020-08-13 22:53:54
gp:AOqpTOGLdL8pmyUJPoCWuiBHqOm6KA0X9rXkam15CJKGuK0NwqlnJoNAABI53-YPLYZ91I0kCT8cOXyMNMImRA,Moin shaikh,https://play-lh.googleusercontent.com/a-/AOh14GiQ3lKX79ImxOPLXtKZont8FMoLeLPbRf4kAYEg-Mo,"didn't like the collection waste of money,if there anyway possible to get refund,can i get my money back please.",1,1,1.0.1,2020-07-13 11:12:10,"I have been waiting for follow up from side for a long time now, you are expecting the single creator to provide you the quality of work which is achieved by work of 100's of creators contributing in one app, I asked for the category of walls you expect, let me know , I'll be more than happy to try and work on wallpaper category of your choice ✌",2020-08-13 22:49:36
gp:AOqpTOG4JFfd3YrEi6cGHHPLev2xi9Spx_HafNRFq22qu2NRxtnnfYit5AW3iUnf8-dLcHeVqsE0PFeoR5qtDg,avinash tapse,https://play-lh.googleusercontent.com/a-/AOh14Gh_DOWlaDiAOhVTMN1ymj675mWy6mXACJRLRSvvOw,I am not getting daily or weekly updates of walls so fix it caz I loved the quality of walls but I want more abstract and gradient...thanks for reply now I am happy that more walls coming,5,0,1.0.1,2020-07-10 22:27:40,"Each Thursday new walls are added, you'll receive a notification as well, I assure you that you'll get weekly updates, I am sure you'll notice as time goes, I hope to earn your 5-star back :)

Edit: Glad you like quality of walls , i am  working on adding more abstract and gradient Walls 😄 thanks for letting me know , what you expect from joywalls",2020-07-10 22:22:00
gp:AOqpTOHhkRq7ptKa3mZ2RdboWLpEp-U0SxKPV77rEsL6Dj6qQp2iXuzDs1mhOEY4DelGTmihfO9TKSLzXl_LKQ,Kaycee Lingz,https://play-lh.googleusercontent.com/a-/AOh14GggDyPLcp-PxcPAtnApkCgE5nvGNiZjEDEAu3Oj_Q,Superb wallpaper collection and designs . The Dev is such a talented fellow.,5,0,1.0.1,2020-07-07 10:58:25,Thanks for leaving us such a wonderful review. This review Made my Day 🙌😃I will make sure to keep providing the best experience.,2020-07-08 22:09:02
gp:AOqpTOGvVGHI5s_-y2NwKhxL4eEV6cmf_1VFIpHA9fgS8Pc3m3GWa-ihmesaow00ojahUw8Ubl1hYEADg0u79Q,Kashish Dhillon,https://play-lh.googleusercontent.com/a-/AOh14GhujJQCk0f_3nqGJVk7j8QaFvNlbF0ZOaGYtEfWjg,One of the best hand-made walls you guys will ever find. ♥ 🔥,5,0,1.0.1,2020-07-07 02:55:52,Thank you very much for your 5-star review!!! I will keep working on Providing the Best Experience!!!,2020-07-08 22:09:41
gp:AOqpTOEK9rIEfxHJegNUfH6XfkDX60PxwqJmQkckdlxh__34fMWL6zZ-SLXxBdvviUi9LqOK7BmU4gU1lSosvA,Aditya Raj Singh,https://play-lh.googleusercontent.com/a-/AOh14GhKiw_Aj23AROiTZipJb13srjsVZrm5O517jUNt,Extremely excellent exquisite quality of wallpaper ❤️,5,0,1.0.1,2020-07-04 19:27:58,Thank you very much for your 5-star review!!!,2020-07-08 22:16:17
gp:AOqpTOFVYaokgz0tS5A408H3U3duRJ1kbGl5bjtupKoST1OdhJT7c2PEBfrKGkFy__KEsftg10RCeXlHLx-J5A,Arko,https://play-lh.googleusercontent.com/a-/AOh14GhOL7aiGXdrYM7idc9cUOsIn9Btbi6Bj8s7bWWERQ,"Very good app! I love the walls,nice and clean!👌👌",5,0,1.0.1,2020-07-04 07:41:43,Thank you very much for your 5-star review!!! I will keep working on Providing the Best Experience!!!,2020-07-08 22:20:50
gp:AOqpTOFnbGYPdw3SL4wIODCCUl3kDzzHLYEdFSEOh5J38t6EbW2f3gInvlLSHLaI0eIO3pgvJMpv-OC_RmvjLQ,Hasheb Anzar,https://play-lh.googleusercontent.com/a-/AOh14GjUiwpR4y-p-IPR2PHnEMrsM1SgRkb8mmhp-xj9pA,I bought this app after reading all the reviews. But I was highly disappointed after seeing the limited number of very basic wallpapers this app provides. Don't go by the 5 star reviews. Those must be paid reviews. You can easily find these kind of wallpapers in any free wallpaper app.,1,1,,2020-07-03 09:31:57,"None of the reviews are paid actually , they are genuine , and about wallpapers it's initial release as written in changelog as well , new wallpapers will be added weekly , sorry if it didn't stand upto your expectations . 
Please email ybgosavi12@gmail.com with category or type of wall you wish to see , I'll be happy to work on it.",2020-07-03 09:42:52
gp:AOqpTOG56xs2qpECxA5gUbx-qaQkhh6TeXCh_ILqGt_BoYmzRRRsYAop5_DfksYFnt19hRK0vHq134OgL1v0rQ,ARX,https://play-lh.googleusercontent.com/a-/AOh14GglOy02VBXOPS0WnzFT0NRtCQTqgK7yVzyfaW3-qQ,"just one word can explain this app ""Beautiful"" The wallpapers designed are best, each of them is designed beautifully to give a vibrant colourful look and ofcourse they are of top notch quality, cheers to developer 🍺 Keep em coming!! 🤟",5,0,1.0.1,2020-07-03 06:32:41,It is delightful to hear such positive words and it’s always a pleasure to serve our users.,2020-07-08 22:24:43
gp:AOqpTOGpPh_GvioQ2lTNYwtU1RHKswomHom-SBtIfZK8VBKAlb2Jw47IwP9ElzqElepNPkWk7pgcKn0jAiAUAg,Nikhil,https://play-lh.googleusercontent.com/a-/AOh14Ghh1ZVdkMkbvXqfuLZTRhBhS78ex3jp4lEIMj59rg,Some black wallpaper are amazing on my amoled screen.,5,0,1.0.1,2020-07-03 02:13:04,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :) Definitely gonna Add more Amoled Wallpapers 😁,2020-07-08 22:25:36
gp:AOqpTOH05N1bTSxdgp42ql1EGdWxMvx4fuHDqntiuzXrWgshp0Ca-hwTy8wp_CUaiGIOiTTfuXIr3oHO0rNXKw,Debanjan Palit,https://play-lh.googleusercontent.com/a-/AOh14Gi378skrlaNoglPMRN703tHaxf210h8c7QKcJhBsw,Great 🌸,5,0,1.0.1,2020-07-02 01:10:48,Thank you for 5-Star Review!,2020-07-08 22:29:35
gp:AOqpTOE7fjTRlLsR7uafteFjHua2aNjtmvOjgt2Y3xxJd9WAqgmdRE3Cgm-JLWbhCeo8aE0ciPFtOczI7CJIzg,Rasin sahaji,https://play-lh.googleusercontent.com/a-/AOh14Gix3HnS2pz68NDYkNS7Gg6hgZ96lMi00v4Xja72SQ,"Minimalistic users will be mad, I am loving it😍😍",5,0,1.0.1,2020-07-01 21:40:36,It is delightful to hear such positive words and it’s always a pleasure to serve our users.,2020-07-08 22:30:08
gp:AOqpTOHhFVm0TxOWwtoKw-WAY3uBKfXVcEOjt5oWO_omx3O36e-BF-VL1qlQL9jxc3YYV9YN30UcdIYbxQNBwQ,lllORLYlll,https://play-lh.googleusercontent.com/a-/AOh14GjJZvv9faFv0vmyenQY8SDx-OXX93VtjTJXmxKV8ug,"Great set of walls and great looking app. It's going in the right direction, congrats!!",5,0,1.0.1,2020-07-01 18:43:39,Thank you very much for your 5-star review!!! It's great to know you like it and that you think we are going in the right direction <3 definitely gonna make sure to provide the best experience.,2020-07-08 22:36:38
gp:AOqpTOF2JkSVV_HYGTNikLZ4dgTjKhDqPEy1xyYtJP1H8xE4LmLw8fUnITOgqz-fwsNfOHr9-gZRTNiI1PvsiQ,Arijit basak,https://play-lh.googleusercontent.com/a-/AOh14Gg7iHsr7J1FNcQSybb0WnN_EzL8Z9GOqnXfo0bLgH4,Such a beautiful wallpaper app this is...as the name suggests the walls are made your day joyful with a beautiful so minimalistic walls.. really appreciate the developer he puts so much dedication to make this wall app.. above all if you're looking for a great dope walls go for it.. you'll be not disappoint.❤️👌,5,0,1.0.1,2020-07-01 10:36:18,Thank you so much for your review! Gonna keep working on providing best experience!,2020-07-08 22:38:23
gp:AOqpTOE0tbnZ5p8wx6Pnk6Qz6SSYziJp_VkM-9B54HXVfKT7C5BZ_kKXEARON9bRrx3WDRTiQcuku06rZNO7IA,Davin S Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gi7X-gLTFjb3L2u1CQqBk_RUXKeBwMDZ5HG61_xVA,Really nice walls! :),5,0,1.0.1,2020-07-01 09:26:24,Glad you like it! :),2020-07-08 22:38:39
gp:AOqpTOFZaQYMtavAIE4wDu2hWIq7EBxQc46RH9pSMenUhvDNDUT8QpSzGnNDpSp17Kf7iwZ5zOnwOmunmbZeQw,Narasimha Yaddanapudi,https://play-lh.googleusercontent.com/a-/AOh14Ghs05KEr1zEMTqGAVZR62Y58g5UQnSHUfIPhyK49Y0,Excellent app from awesome dev! Loving it.,5,0,1.0.1,2020-07-01 08:14:15,Thank you very much for your 5-star review!!!,2020-07-08 22:38:49
gp:AOqpTOEmV6eCtvALLmlJTGVsM9Gom9NCcqyEF7FujZlja9RyN_aDex9mqlkX6XcaHWFgr1gbkdOnGOnDC_5WKw,Kumar Mehul,https://play-lh.googleusercontent.com/a-/AOh14GhX4VGL5zG59tM0tRSpl99Cn4pBCOVz6p8sZH6A0A,Nice and categorised wallpapers. Worth every penny. Very good work. Just one request: Please add some pink or reddish wallpapers in melting fluid type.,5,0,1.0.1,2020-07-01 07:26:56,Thank you for your feedback. I'll work on adding more pink/ reddish Wallpapers in Fluid type. you can expect some new fluid walls in upcoming update.,2020-07-08 22:41:46
gp:AOqpTOECKijr3r27NeADyuMdqiqGUlLNxx7jep_0xSADMLPFTj-y2Q2VDux_DVUDf3vJegtUwoKGzcow6MYOpQ,Karan Saxena,https://play-lh.googleusercontent.com/-qo5m9HC4GkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhlxPjyjsMyU32WdxI8u7VTputUw/photo.jpg,Walls are good. Hoping to see more walls and categories added.,5,0,1.0.1,2020-07-01 04:49:43,Thank you very much for your 5-Star Review!!! Definitely gonna work on adding more wallpapers and Categories.,2020-07-08 22:49:58
gp:AOqpTOE91M4yUNBrQaT8q0--2pS828Yr-msgfNya4x6XlhM7NASmhFxJRNaeoulVMlAG-Hsg8LkRd4XxmHaq6g,Anandhu,https://play-lh.googleusercontent.com/a-/AOh14GgWJfg2DNUlpgR0N4Co5rmsDcKHwLSiifkVvdQSpQ,"Each wallpapers are unique, cute & minimal in nature. Dev did awsome effort to bring such a nice wallpapers like this.",5,0,1.0.1,2020-07-01 00:49:13,Thank you for leaving such a wonderful review. That means a lot 🎉,2020-07-08 22:50:20
gp:AOqpTOGGt-28J9EyVKbybY9wLWVjR4-wwgBRL3YH6HpDrpoH_zzhw-QOXEaQlk3rQ_yrFWEfhQKnt3e35X167w,Thịnh Vo,https://play-lh.googleusercontent.com/a-/AOh14GiixGblz-AELujymqQkmPR7ES1aMtgPHqyutcwwfQ,"Mutil form, color and type. What else do you expect from an wall app? It all could be found here. Highly recommended !",5,0,1.0.1,2020-06-30 20:38:13,Thank you for leaving such a wonderful review. That means a lot 🎉,2020-07-08 22:52:18
gp:AOqpTOEWGLZvwiaB173NQgWmQ7EkM5nE2Vxya1OjqTI0M0V4SwOCXxdhRQ9UrxMn_R8xF3_RmX5zYaS5JhLPMg,Shah Faisal Khan,https://play-lh.googleusercontent.com/a-/AOh14Git8178oyOxno_WChQVFNseuC0B-xj5m5b5yEp38w,New experience and wallpapers!,5,0,1.0.1,2020-06-30 19:47:03,Glad you like it!,2020-07-08 22:53:21
gp:AOqpTOFf74fxm4UVCpjW2ZESBYH6k2yfz0KzEFb3SW2K77dx2C6DsVRYIsj0bYiXyQ9ZX-ax2Gu4OJt7D6ut2g,Yudhajit Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GjO_VsnwGmAYdGQlcYH229nlPl9pVrHrkga-rTIAg,One of the best wallpaper apps I have come across.. Keep Up the good work 😊😁,5,0,1.0.1,2020-06-30 18:19:07,Thank you for your encouraging words.,2020-07-08 22:53:31
