reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHe6ejfNoHAAovccdcl95VbWoodpXEjge3Vvs7XElrSLDJXgiVzdB1lmQravPgH6u6YEZDqoja2c9HCJA,Cathy Crabb,https://play-lh.googleusercontent.com/a-/AOh14Gjx0KjbtHh_5-DxmhJZ1pG8gg4DD-b5STMFNqWofQ,The tips and diary make if for me,5,0,1.2,2020-07-06 01:36:31,,
gp:AOqpTOHEQODUWYCJ4NlxSCzJ-XD1atJE84OJoL7ptimYTBoZKzlhkBltSQmZbWYtyE9gQFGRg42gG3V_pg3AQw,P W,https://play-lh.googleusercontent.com/a-/AOh14GhnUjVY1NDvk6SAGcm2zLt3w41ZmC3JD6ayqYnVQjA,It helps.,5,0,1.2,2020-07-05 13:54:58,,
gp:AOqpTOGSGJhy4rAQ1T8nsazSSv91TlyphH-SQ9bd4e6_QgURyS4lLgZvKH1y8zetgp-v2OfT4qJESV2BlHc0Hw,Sami Hagerman,https://play-lh.googleusercontent.com/a-/AOh14GjW2wcAGbEZpCW24_Q0JkwvDUh-GHwdvOI6SSKX,Really nice app and helpful. I'm excited to see if they add new features.,5,2,1.2,2020-06-28 04:28:08,,
gp:AOqpTOEJ1y-eehmyXtQsqLkKYRL_C_9B89j2P_zsrfILpqvJR_gBYsPI41OYvm-xQSQ9Vzd0suvHPLtZZUB-AA,Penelope Crossman,https://play-lh.googleusercontent.com/-lC6agmLouaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOaNazZ5VEfqpSNSEe3pSFQpBGDA/photo.jpg,The health screen is so motivational,5,1,1.2,2020-06-27 20:15:54,,
gp:AOqpTOEoPBEN1YWpe_I_0sHwVK4vNh6-911A1_vRPnzwyPntu7xZfzELzsZCCygg-qXES_meZcjtY7JQuDo1iQ,The People's Champ,https://play-lh.googleusercontent.com/-wOtSwIYEZpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTOCTe_Vwp3PSHfpeS1CiLphEBPQ/photo.jpg,Trying to become sober and I like the idea of a daily counter,5,0,1.2,2020-06-18 15:34:01,,
gp:AOqpTOF_OJw8EKzCLy0tx1rhZGsTZ75mbaDQfVHvJtF5AGarrGbzBa4eU7P7vPNPDXacWhuCOFdJ74uT5-vDTQ,Mark Sherry,https://play-lh.googleusercontent.com/a-/AOh14GhVzpalp58m-ayCMNxIes-om-Yvo9jyzpdBQKdHHQ,"Wonderful, easy to use and looks amazing also.",5,2,1.2,2020-06-11 22:47:35,,
gp:AOqpTOHfbHYPA0EOjlbPdn2QJmxIfQ_Rq7mVHhdl8zzfvunrgE8KHxfyDWRe25OYDLX5nSekTw6-tI9tkrRZHQ,Annette Banig,https://play-lh.googleusercontent.com/a-/AOh14GgHyEzQTOyHX_PMJ3Tcq8vJxwKJIhtX7FkI-MrY8w,Love this app. You can tell real care has gone into it's development. What I like are the badges you get. Not just badges for time sober but how much of your life you've gotten back from your organs or how your brain is healing...Not just a sober day counter but really a companion!!,5,7,1.2,2020-06-11 06:20:51,,
gp:AOqpTOGlPzuhR45MYfFB96Yl004STT6fUrn2bWhQ74xhim9fYjnALzt7Os5277XeMLnFZbqaG7H0SYtr3i-Z0A,BACK ROAD EXPLORER,https://play-lh.googleusercontent.com/a-/AOh14GghfZavq8NS_aCYx474Pje5GVuQIYN3OteYiLhh,😊,4,0,1.2,2020-05-30 06:25:34,,
gp:AOqpTOHas2bfd0LUemZsoKM4gMm2Mcf34Irk5PibE-5-HTq5vB4oUOSHkS5JzVMAvnoqNURhMZAzYGHZxZRCTQ,Emily MacKew,https://play-lh.googleusercontent.com/-Wjcc1Jj-LdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRh1UMFDHICouN3Ds11bztJvGEVw/photo.jpg,Helpful. Non-invasive. Simple but effective.,4,2,1.2,2020-05-26 19:39:08,,
gp:AOqpTOH0nzYb7N_MP0xFG3gVzOnDukU6lirja4tLzHsct6BUkdBA_XndlJB7R0n21tNmtCU6fO6rjxvsgFoU-Q,Steve,https://play-lh.googleusercontent.com/a-/AOh14GiGsn2UJmE4HKQn1ocL0nqUk8KYXTtlvEG5BAdoE5k,Incredible. Im currently 18 days sober and this app has seriously helped me a great deal. I think it is possibly the way it is laid out. Easy to use and keeps you informed of your benefits each step of the way. Get it....Buy the full version. You wont regret it. UPDATE !!! Almost seven months dry and the positive review hilds strong. Well pleased. Onwards and upwards. (Update....coming up for 10 months dry and still using this app. Nice one) Amendment.......460 + days sober now.,5,8,1.1.8,2020-05-20 11:54:57,,
gp:AOqpTOEfth32q8OfplqoVdTDSboJ96uDqwR4URbd2H2JY6nYGiqcGmCYXfcenMRnCtuPtT9tzKIxGQaZDdU-3A,KE T,https://play-lh.googleusercontent.com/-LH6czJWSjQ4/AAAAAAAAAAI/AAAAAAAATg8/AMZuuclnHtR5okVURPO3HjDO4uPNw34w-Q/photo.jpg,"Simple and very effective. I like the beat an urge activity and the sober benefits scale helps me focus on positives. Day 25 alcohol free, this app has helped a lot.",5,2,1.1.8,2020-05-17 01:11:24,,
gp:AOqpTOEI6xOaSKf_LtqV6_lDNr81Zz703GP1UtkEDu2iyLErldh4Sxy8R5praRdqsGK4DGfeZKE4bLSiTDbXGQ,Danielle Malm,https://play-lh.googleusercontent.com/a-/AOh14GiGTjtrE4qJPYY31P-OHzynlPm7NC_YgaIgQs1UOw,"The app is intuitive, the design is beautiful and its very easy to use. They added a feature for journal entries (which i love) and a section for relapses too. Highly recommend trying this app out",5,2,1.1.8,2020-05-09 09:25:13,,
gp:AOqpTOHho0QMsAgHT-21sJD32lb2QgBK8mdGr6pl41tOvzxLJyo34krZmfPd6iRBNx9O5y0IzayWUrwBbuDeRw,stuart rudland,https://play-lh.googleusercontent.com/-p-iijS2j_w0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcPhCh1lhNAHMdFrH-tgRxEoWe5A/photo.jpg,Excellent app. So easy to use and really good features.,5,1,1.1.8,2020-05-06 09:15:04,,
gp:AOqpTOER9K1XuqouhOtjsj6ZG77jpjNobrANnPKKPK0zRJZkyWFDHZnO-_CxhjQM45f0ba4DxGLOD7C6R0vr7g,Ashley Ransom,https://play-lh.googleusercontent.com/a-/AOh14GjH9JEr_-rTmbJFYBZ_lkhKNfpeuvMCCv0aGFB8,I really like how this app tells u the benefits health wise of maintaining sobriety. It really helps to motivate me when I get cravings.,5,1,1.1.8,2020-05-02 11:04:53,,
gp:AOqpTOGOBIaln7QLXBrKZFV6d_h71Q-ZUlr71Kh1Q2Rjm8ECH1cNMUjC6Sb1ESvylkvwn9KDNqLDiKwaJcu7EA,anonymous anonymous,https://play-lh.googleusercontent.com/-tOv3Xzp7FTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmh62vzJ0p-0PlzrvSR6l_fr7WDQ/photo.jpg,Life saver!!,5,0,1.1.8,2020-04-29 08:40:14,,
gp:AOqpTOGC1Q7kNpqr_P0ktgN-jY4Ez-kubS3xcj74XOoyuFKflqGQ8y5bOULJlMSS57oLefcI5bo1-5X6ScUq-w,Sobering Times,https://play-lh.googleusercontent.com/a-/AOh14GgQa_69Ifz-IoauVELQ7JcCMop2Kx-BIk8xuj9lkg,"Extremely useful help, thanks 😊",5,0,1.1.8,2020-04-16 23:19:04,,
gp:AOqpTOEQ-oGycGfqE4ghIKHYMODTUf-ZbBeFyA1jOLys1Pw6m354tux7clKlKO-xIRBEpTlOsmapYrjCBvp7gg,Amanda Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gjk22eKQMdu_Q6RbGaiWWRBuM10bKS8jHPrVGnw9g,"Brilliant, simple and great tool to distract when the urges come....",5,2,1.1.8,2020-04-16 21:02:25,,
gp:AOqpTOGRX4ghjMoahxJjyxylkmluN0TIDbCTffVHgOv6f7-LsN-H7-8RuWPQzczpND54ylNlOaieXpmWdhFaUQ,Monique Despres,https://play-lh.googleusercontent.com/a-/AOh14GiV7RKXFbCh9T3aJ9D0yb3BiZjO_N8oEyvfpdNfH0I,"I really love the health milestone feature and the journal feature. Most sober apps just count days, but this one reports on so much more and offers a lot more things to track that are really helpful when you're on a sober journey.",5,1,1.1.8,2020-04-12 13:42:50,,
gp:AOqpTOGFys7iqpW0ZAPC4q-R2wm_tfhNtnSSbRlGX5UaWMb__POsj2AZ7XZW809LX0mnQr8Gs02tOsUB1lxlfw,David Parsons,https://play-lh.googleusercontent.com/a-/AOh14GjVmlwynMe20w6RHQHGP-66_EzriKHPBrKmtjXezg,"Easy to use, good app.",5,0,1.1.8,2020-04-12 11:23:40,,
gp:AOqpTOG20hMQNw_pjA_yolNERBDdqw2M8c6tnEcSlgJogRSoBNVZKtpUhDQeeW7wWYNXV13zKzv9xIapGyQAJA,Daniel Sandlian,https://play-lh.googleusercontent.com/a-/AOh14GicxNMLkiqBIXdQTPph8_AwhqdwBtk9nm-myt4oDQ,"The app helps keep track of your progress to keep you on track with your goals. The journal entries and the game help immensely when times are getting tough. And the health monitor encourages you to keep with it as the visuals show your body recovering while giving helpful, positive information about every aspect that matters. Thanks to the developers. I'm getting my life back! Future integration with smart watches or other devices would be a powerful add-on.",4,3,1.1.8,2020-04-10 16:38:22,,
gp:AOqpTOFpudzkQXl7_ehOVSUJvbh8qs7BErs0Qb8oiG0ufyVa6SddYJ44Et9AylrtVBI9kQmgrybP3BUCuZWQuw,HollanDokk,https://play-lh.googleusercontent.com/a-/AOh14GgqttO0vm5BU-4n_tQlIZYPGUDKV_sqWOJeziBazCc,I have everything in it I need,5,0,1.1.8,2020-04-10 16:05:59,,
gp:AOqpTOEznfj2NweMJgkn-V09mkpnpFybNRHwwqdqwsBQx4PiadN8i2S3Ns4QlE16FD65Ubcpsg2PJqZSJk06FA,Elizabeth Keyes,https://play-lh.googleusercontent.com/a-/AOh14GjYhAQKdJWcnI4Urdy4s9rAHKVVyNd11jDE8G_2wA,"Fabulous way to track time sober, AND to see progress toward various goals like cognitive function, fitness, and more. And the matching game they provide for distraction when an urge strikes is surprisingly fun.",5,1,1.1.8,2020-04-08 10:15:49,,
gp:AOqpTOFUdXU1xzXo40vmb5AL1Oq_t1aG2vSZiOEnHCmg0H9OikjtecZ6fFvjhm2Xuluv9BFRvPyCOXFdKKVSDA,Melissa Helmer,https://play-lh.googleusercontent.com/a-/AOh14Gi2y_J0w7Xnot7YzRdg4_P7GLRvlmEyIVB0oZWd,This app really keeps you motivated,5,0,1.1.8,2020-04-07 14:52:57,,
gp:AOqpTOHkF7_eu3EsRP4XL0dChc0tmFsSXP3oe1SX5aUAtOmLHn-tJiKvE7ILVg31mGxGhLBQjMjHYjB2EX2Cog,sian brindlow,https://play-lh.googleusercontent.com/-g-DebxxOIGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZCcQ25cL_bK8vnTG25KTtnSUQ9g/photo.jpg,Nearly 500 days sober and this app helped so much. Thank you.,5,1,1.1.8,2020-04-03 05:15:22,,
gp:AOqpTOHgglWUeA9OVdfW6ICu3dByi2KpYi_711ObL88poMgaIxYu-3Uk4EBm1jjqcC7Zffp4s9x3Iyi4OJ_Jjg,Peter Byrne,https://play-lh.googleusercontent.com/-V5WzdEtkddc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmeFHUkzv56FVvkh3uh50pVTnsuw/photo.jpg,I don't usely do review ratings for apps but I must say I just had to do one for this app. Brilliant app and very easy to use. also with its facts about health and that it really keeps you motivated when your coming off alcohol. I'm currently on my fifth day of being sober now so it's really helped me a lot. Highly recommend..and big thumbs up...,5,3,,2020-03-05 16:22:20,,
gp:AOqpTOFhvpPtj5GznwaA2zZD5rq18MIk2cwwMcXf_VogwAqHAadu_031JgUo9iY2FQ2u5WEA197nrc3TMDKzGA,Hilary Wright,https://play-lh.googleusercontent.com/-E5_TlNx9mUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJtTcVrFEtMwMxoa7iaNXhzy-8Tw/photo.jpg,Excellent tracker..easy to install and use,5,1,1.1.8,2020-02-29 14:48:11,,
gp:AOqpTOExAEfvLxzNN2ub78FAhLsCuFpFM90vGyReAWMpZMKmU07iRvAdK7GYqQX9m3Marn-D8yXtdkfXfuAPfQ,Stephanie Tadlock,https://play-lh.googleusercontent.com/a-/AOh14GiJRREInrfV9TI4l5NHlp1HRwwtR9ZH5P9KEIa1tHY,"Great app. It allows me to see how I'm restoring my body as I get further into sobriety, too. I like it.",5,3,1.1.8,2020-02-21 14:02:53,,
gp:AOqpTOEfyb8nwxp7zrBC1oP3nMvmce0yNVVCU25_hgxyMinzdWVQZ4YGspjDhsB9g4KPXc8OcypK7yVSZ8TSnA,Thomas Byrne,https://play-lh.googleusercontent.com/-wqgb8afW5_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ89DVi7umM12Vdipzg5jxbAAYGQ/photo.jpg,This app has really helped me understand that I'm not the only one struggling with alcohol in my life!,5,0,1.1.8,2020-02-21 12:52:01,,
gp:AOqpTOEl7wyK22DvzV2p-4GThc_dFTdXq-tDYdA5HZ08Pt0T9bRInwwNeOpYdAHAqH7-QghjJswSdoCURhELwA,Emma Barrett,https://play-lh.googleusercontent.com/a-/AOh14GhPYAMdtznRn7XhY2yWzh0Hj8-zoXRsoKGcwIzC2g,"Been using this app for over 3 years now and can't rate it highly enough. It keeps staying sober simple. Love the badges that pop up reminding me I've gone an hour, a day, 2 days, a week sober because every hour truly counts. Paying a few dollars to support such a great tool was no question to me",5,6,1.1.8,2020-02-02 15:16:17,,
gp:AOqpTOG4X5Qsg_Lq-1iW3ID5qB5-pfsyQosKfHZsBljcZEZ6xuj4q9p0hacSjqGZdYXNWKb4xYLATeBMt3vo8w,Susie O'Neill,https://play-lh.googleusercontent.com/-IwgExnAQH6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxah3ffMPuwGbB9YNCOLiFkG_htQ/photo.jpg,Easy to use and a huge help with great tips and lovely rewards to aim for. Love this app.,5,1,1.1.8,2020-01-31 03:12:22,,
gp:AOqpTOFaI1f0eODxLw9hY8hUIlbSuKYPQsf4iL3xKRg9deJKDY01sC_CRESxDGmZ07BennjheAdWNL2DQYsnxw,Yzzy Owl,https://play-lh.googleusercontent.com/a-/AOh14Gg7-4PZvzQEFJrIVsvpp4oWFLkC4NtD1HSnIJec,"Beautiful app, I love it!",5,0,1.1.8,2020-01-25 02:12:41,,
gp:AOqpTOEzqbARsu2nr4fNMdvLSAXX2kfR7Dql0HyR7HkSJgAFSPiVnvqdAMP4T_n_O6jDLD2LvdJInp2EqyaZHw,Sonja Irizarry Pérez,https://play-lh.googleusercontent.com/a-/AOh14Giwe85QLcOVGyvD6KHA-nQpMKX79IuSWhaK67JlqA,Motivating and easy to use.,5,0,1.1.8,2020-01-10 23:08:42,,
gp:AOqpTOGhPeAGbdB6QZQk6niEcd-BgZhP1KgZSCW5VUVvXTcrpnnaDbpRkBAYRbW5aS167grr5F6nBud6WHS8vA,John Duffy,https://play-lh.googleusercontent.com/-7z16aTwa42I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ-N427ktM71iXX6DKZzCaKVuYGA/photo.jpg,Great app,5,0,1.1.8,2020-01-09 11:44:10,,
gp:AOqpTOHCn3J7eJH9MX-zqp7lK8IFsX87p5yMVgarImuJzeQ5F9juL7dGEvipPGhA4NQqrtjqeZSX1zIyYwIcNA,B M Hartley Services,https://play-lh.googleusercontent.com/a-/AOh14GggM_WLj2I1sgeQk-y3WgGaX3AI7XXBxAmuKlUm,great..informative..motivating..I like it,4,0,1.1.8,2020-01-06 13:10:18,,
gp:AOqpTOG8aNhjohrK-zOgr4QvsKW7cx1-bxssgx0EPKiPktKcZtPYSybdqcjJCNHAGeOVvFpFcJC3ncwSfpT3Jw,Lana Bigchild,https://play-lh.googleusercontent.com/a-/AOh14Ghg3Jj9Q3wmyphRn9jptcTNDWdNuJKwgB5WXUevhg,Great app,5,0,1.1.8,2020-01-06 10:13:48,,
gp:AOqpTOHh_97b_ocKNX5EmV-frx4lgZfPYE8oTNeXijGHpfEM6S16IW02YrSLx5RZDlQ3Gwe6ROojv9kTnqe-xw,Ben Cook,https://play-lh.googleusercontent.com/a-/AOh14Gg3EusR05k4dzWbZ9PhaERXDZgR_kgfLXMusRSmig,Great app,5,0,1.1.8,2020-01-06 07:19:23,,
gp:AOqpTOH0BSj46_HFp9Uz2kM0eYrtAiaM89sxG2BgsFwiwE7selGNz3zeH92U2ih0hrT_Nma8Hc20rxtR9yUuUw,Flame Ninja,https://play-lh.googleusercontent.com/a-/AOh14GiDZafy5BvJjelvH0r5EYNvu2K5VOrX6T3NppabcA,"Its helping me quit drinking. I said f*@k it and got the pro. Yea its expensive, but I spent 10-20 on beer per day. Thanks to the developers! Much love guys!",5,0,1.1.8,2019-12-16 15:33:43,,
gp:AOqpTOGwoa2DLEAgwEaOr88XR2cc8dT_pxspTFkoF-8Q2o1Gr5B1PNI-dXbOUuyZCXA0iTprkXOi6Oa92neOLg,Alison Franco,https://play-lh.googleusercontent.com/a-/AOh14GjVyyfuAZByhA9ZxeoNhs44d4EG3nIVRA4c1geddQM,"Easy, engaging, & enjoyable! I find it helpful as part of my keto diet/lifestyle. Thank you for making it fun!",5,2,1.1.8,2019-12-15 12:44:21,,
gp:AOqpTOHzvncJBwiZEhevUSN_JzA8m4R7thsN1E9irXClTjOr_57LZl-DUUyPkmSGGSDih1IhEQdNL1QIESfudQ,Addam Bligh,https://play-lh.googleusercontent.com/a-/AOh14GgA6hvi27PsfWO8I-Se-xi70CGeBNCqGnMeOkaq5BQ,Very easy app to use helps motivate me to stay off alcohol,5,0,1.1.8,2019-12-08 11:21:51,,
gp:AOqpTOEKvB0dvQ8mwbUJhAZ5qe6ZGnSZ-I1iWt6o9lomRN4OZtBGsBUrcSh71o0UjP0Wp2aoyAV5VWQkCEUFNw,Mark Cameron,https://play-lh.googleusercontent.com/a-/AOh14Gg_xA7DDD0wSU_AeSkewPrhh1gWLciJVxqb57V3,"Fanatic app, use it all the time in between fails :)",5,1,1.1.8,2019-12-08 05:44:24,,
gp:AOqpTOHHJDZuCJdk71cUDswrDp6cs9si4v7y0jL0nQFInfEf-PrI6iXVwasYQH6Pvt0UhJK5waxXlWJ5bmEm_g,Andy Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhsCCN-2VgwPxeWCK-6AwcU_dL2_LQHe40igAIa,Great sobriety tracker,5,0,1.1.7,2019-12-03 13:43:15,,
gp:AOqpTOHbtjcMSRiD2-_IlUmtLGFtrAZhlUO2jAJM_9JhbrMuFI8Rvy8i0Jcxc9VbNIBM2Mz9fOHzE1C7l-FalQ,phil breach,https://play-lh.googleusercontent.com/a-/AOh14GgBO6mA60EYz5DV_5V2aiOaa3vCCRobVqqqP_O8,Really great app. Love that you can see the progress and health benefits as you go. Also great you can add some personal things to the app. Thanks,5,4,1.1.8,2019-12-03 04:03:50,,
gp:AOqpTOEz3BnxJ0G0Mf6xCFPXQiYyqK1VmNszBNf7xGd397Zprr8rVDpRP9udvBqdWas08yapzRrszNaM6GbLYg,Brogan Mulhall,https://play-lh.googleusercontent.com/a-/AOh14GjfXO7Q5Knwmd8c6LZlhf9YoLWsB1hpaHCvb0y-gQ,"Simple, smart, factual and not preach'y. Helps me stay on target",5,1,1.1.7,2019-11-26 15:08:49,,
gp:AOqpTOH_j4e8EX1VFx540Nn28UYgXFmcxYwRaunn_b1-ZGk0SAcTs_Hp_ZgQAcAhEM0HdZiF4UfuhznKY1a9Yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This App has helped me stay sober and track my soberity. I really enjoy the features how.it shows your how much money you have saved and the health benefits you gain the longer you stay sober. I bought the pro version for no ads. Worth it as I use this app often.,5,0,1.1.7,2019-11-23 09:12:56,,
gp:AOqpTOFyM3loCBkHHTzz0dUQKmfxcvreFGIGiI8f3ZIOO3lbEa9WWvKoaQXa9OwFs9a7yXIjXCWAc33hCV44hg,Bryan Peifer,https://play-lh.googleusercontent.com/a-/AOh14GjcvkyXnJI8mbvHA1B-1ic3y_DaX3bz2dFw-_xRIQ,I'm just trying to figure out how to do the quit slowly part,5,0,1.1.6,2019-11-16 08:31:50,,
gp:AOqpTOEV24StnTaiJYPh_PyXobSJDrmTGWSFlLCmb9dVJEQ93aZzH4ocbGmojH687RRpIrtfIBPuj6aTf1Kggg,Kevin Borek,https://play-lh.googleusercontent.com/a-/AOh14Gg9kvFXXKwvqaXw0a76u3upTq61qHDyDgyqmgYo,"Great app, a life saver.",5,0,1.1.6,2019-11-12 13:53:39,,
gp:AOqpTOGzroxejkwFBojbKmrgiRstRIhQ9E5bX9HpmeAVCdvHyU0j6EResgXqlbdtVfmKgKsdbO7ob3MlqRB9Ew,Brian H,https://play-lh.googleusercontent.com/a-/AOh14GjM9-AGd_WaElHaEaGM44N7S-h0tYK1bHBXoyBm,I purchased the pro version and used few months I want to reset everything but app won't let me. Tried uninstalling and reinstalling and still won't work,1,6,1.1.6,2019-11-07 22:43:22,,
gp:AOqpTOErORXogzLvx2RtXWS5IwhzQKldqEh8GBKKfNd7rUYfHLeXkNAVyGGLbruVe0xC5bDhh5sqlNlwMbxDSQ,Gopakumar Pandarikkal,https://play-lh.googleusercontent.com/-cNLoSru5xMs/AAAAAAAAAAI/AAAAAAAA0rM/AMZuucnN4K-NVC6kUSlv3bQSoQcKXOXwDQ/photo.jpg,Excellent app.,5,0,1.1.5,2019-11-01 08:20:46,,
gp:AOqpTOEo_XZtodNGKHqX587LWGj9R6D7ifi7kUjic16fYaxzFruHotIMe_J0IFWCEqbMNRFU1Ncvhud1g718eQ,Susan Oneppo,https://play-lh.googleusercontent.com/a-/AOh14GiUwdVDYV7gG_OmGGu6hNkE3bqbXwRdo0c6c79e,Awesome app!! Very helpful!! Highly recommend!!,5,0,1.1.5,2019-10-30 17:05:44,,
gp:AOqpTOHU4pkLEAC5adF7KseWcP6WuP77Quy3p-3KQNs0EcAXJjJ_JGU2HeX_q0Aq_9NS-R_vkZ_4agZPI-_omw,Joe Vasil,https://play-lh.googleusercontent.com/-pgNZxe4jbxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv9_Wso6lUIagkU_uFdXxN6uhXdQ/photo.jpg,This app has been very helpful to me in my fight for sobriety.,5,0,1.1.5,2019-10-28 04:10:37,,
gp:AOqpTOEK6yAlXpRZC52CtB0K1rWNao5utvNtNaCQBp0VO84aYwJrw7WNvoKEL5gzLd60eOt5_R6Lx5AXDhD2QA,Travis Szudajski,https://play-lh.googleusercontent.com/a-/AOh14Ggh-Nr3o6t1gjg4k20mzxBdOM-iVfIay5-c5Cppug,"Very good, very helpful and very easy to use",5,0,1.1.5,2019-10-23 06:33:58,,
gp:AOqpTOFlqcXzQwvb4BF33Ll0MjSME-thAoAosoBfCURGgdyFMqzeJSyLJX6d4neHduzgTl_AHP2zMLYPtmmslA,Joseph Compnotta III,https://play-lh.googleusercontent.com/a-/AOh14GjvJ852jnPmK9BCEElvBCZDXtfYmRRSjf5mJ4Mh0Tk,Good,5,0,1.1.5,2019-10-18 17:29:15,,
gp:AOqpTOG5T8VytARSt19O5VEPsa_7jhCGRWvh0fCXM7uqIAMTFkzQC-drRS3WM6pvdH8B0Rlkgm8LXdwq2lzSvQ,Danielle Courreges,https://play-lh.googleusercontent.com/a-/AOh14GgQ2XVIFl6VTFF4PrHWB4JMxO_yeW0yDybZJyS1NPA,This app really helps me! Highly recommend!,5,0,1.1.5,2019-10-15 13:15:28,,
gp:AOqpTOGJ1LLf8IHv0a449zoolqeARMG1TpCg7HPwbhReaAQlAYOmCI1kRGoOeUXRRZ4yZ8ro1zTdTqxxdf5tUw,Robert Aspinall,https://play-lh.googleusercontent.com/a-/AOh14GhYN_7dfT7AjtgJqwHzCYdA-7akNt459K7j2dL-zQ,Great app. Informative and helpful.,5,0,1.1.5,2019-10-15 09:04:13,,
gp:AOqpTOG17MoFZp4XY4QLiDP6zVi_NvDqgNQPCybjArfOZV8wFk5sxpdVu5S_YGZHg53JCa7A3dS04AeMX-1DKQ,D. Dial,https://play-lh.googleusercontent.com/a-/AOh14GgOkZl0CcpJa0t-e5_OWSdNMdQW6oTx34dhWIxeS6Q,I like it!,5,0,1.1.5,2019-10-12 10:05:30,,
gp:AOqpTOGjqhWQYwthys4YTxr4gtk68SPgZmZuQi_jMUz2PMSDWmo2_Oq1tKmN5_PUSoHtqtssE23yp9dL6SwMNg,Cam Ryan,https://play-lh.googleusercontent.com/-fJM3N94nYrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6AtL8bP1Pple3YHtiQYnfVZoo7g/photo.jpg,It keeps me focussed.,5,0,1.1.5,2019-10-11 01:02:39,,
gp:AOqpTOHIlYNTe0T_t4UJCFTy-9gAWMWQGgqHuEnNlS4ZSKgC976u7DJffmlAN7KRH3runHl7SqZQ1Jrg_fo63Q,Mat Ayling,https://play-lh.googleusercontent.com/a-/AOh14GjAKcsLrHspcL8Oyc6YVbzH6sINjq4ndKA_a4JYmQ,Great app and just what I need to remind me of the progress I'm making and health I'm reclaiming!,5,4,1.1.5,2019-10-01 10:27:25,,
gp:AOqpTOEu9HNmgKl53MSKQM3hwMYv2HVKbqGddrqLXDaXmeSPbVmu1xjvIS43sm0i19d6-xRGgDLfII-Tw7RrNg,Leah Hagley,https://play-lh.googleusercontent.com/a-/AOh14Ghj7PyRgrG_F1X4aX0-s3LIFL9tPTdd5679iWzB,I really like it :) easy to use and encouraging,5,1,1.1.5,2019-10-01 04:41:42,,
gp:AOqpTOHEL4Vz9VcSAZvbvsA1tLyzWiJfciCyuIz4v9E6j06EPuPjc9kJIC16b2Vux22v-lunJcCAwTLRdPDJeA,Donald Piscitelli,https://play-lh.googleusercontent.com/a-/AOh14Gixl-p4Y2ZfxJYtfkVQnh0OajB4z_XQP6Yux_s1,The app helped my stay on track. It's been 8 months so far.,5,1,1.1.5,2019-10-01 03:22:23,,
gp:AOqpTOEa7rq_qEeYgigSpW72qekfES3m8fDrzLsadkq4aFsiG9mybHiupUGVkv9HfGEi1eCkGEn7DbyyprNlAg,Jenn Patterson,https://play-lh.googleusercontent.com/a-/AOh14Gi_GEOZiOX1GtCZ_1Bs8_eFG_8g1KAZEYdCraIBAw,Love the money saved and health restored sections.,5,3,1.1.5,2019-10-01 02:04:49,,
gp:AOqpTOFo8RF9N9V52kM4bTVOyOZfONBajL5dMDxbBDGqzF4eh-UPookmj3oLdWXZqdgQbzbOeRg2XhmsDAssmg,Stephen Griffith,https://play-lh.googleusercontent.com/-ClkUVrnvHUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTsdQOwf0EMIzx9EzKVmO3eXqr3Q/photo.jpg,Great app and tool for tracking your sobriety!,5,1,1.1.5,2019-09-16 18:57:49,,
gp:AOqpTOF0xR9FHqf-EdQul-FIxstQeaH-Q2Vqg28eUbx-6LI4h73SVtfPhhQDCcwtoF03jO5CyIkUtVDpdCI5Tg,Mark Brottman,https://play-lh.googleusercontent.com/-Yaz1q4YTLt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPYuzB5MZ-_L7-DKFEvLsDXh3O5w/photo.jpg,Very helpful,5,0,1.1.5,2019-09-08 14:40:37,,
gp:AOqpTOH8UcaXbnhfDdowg7NgREuuKkK1-rivF2XO77EoHt9k9EXrBeI2UV7yUq21vmMq-42EFN4-F9aTJt0hJw,Jeffrey Kucko,https://play-lh.googleusercontent.com/a-/AOh14GhQ-gKE1K0WTU0J9RGltoa0zul2pztVxn15QUfGIg,Good app. Very helpful,5,0,1.1.4,2019-08-23 17:17:50,,
