reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEULhLuVVjS_uwitS_2zb53VmZikHv_YwhoeoM7--StPOmKeyOxZdJfH6hy_oqGosDbpC3-dEPEsI7r,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the digi game has the same feel as the boardgame with good (smart) bots to play with.,5,0,1.1,2019-03-03 01:59:34,,
gp:AOqpTOHjxSZlGgzG4FHlHM7AYZZKW3rb4Y2-eeMVeTN0TRARkrf1vYMIKXnG_mME0bfbarq-sBvXN9skQmsL,Anna Arnar,https://play-lh.googleusercontent.com/a-/AOh14Gi3nJWOpMN7x_6dQQTJqogSbd4iciWyyvKSCr4k,Love it,4,0,1.1,2019-02-16 10:26:15,,
gp:AOqpTOFpQjcwq2G4bA0h_Z-HqVr5gg8DqjfOumISJ0IB_KbVFI_KfeFTF4zcy0BxT-t95PzoOqHB__BW8a98,Ana Gomes de Almeida,https://play-lh.googleusercontent.com/-nEAN87wguYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqzswM5X5Nl1YXpjAT3qohO68YPQ/photo.jpg,"fun game to play solo or pass and play. only drawback is the navigation, which is a bit clunky.",5,2,1.1,2019-02-08 09:21:38,,
gp:AOqpTOGbsANQh1TnT7Jr83NHawNG-HmI_KM0gCNs1oVf-50-cfIKb67fHGb6UAFOUUfSd5pHLeGE73mY20OD,MelauraMortinson,https://play-lh.googleusercontent.com/-9Hh8iepkrkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktIktYl8EZFweksdeWswKr_XPTXw/photo.jpg,super fun! this app is one of of my favorites,5,1,1.1,2019-01-30 22:09:37,,
gp:AOqpTOFKi_5yTDDuNzebaCNuZ9UnTevAuJyGakKWCGGJH3kEuQnKEDZrAU8g4FoI7tG5yrAyRJITybuWyzYH,Liz Rayment,https://play-lh.googleusercontent.com/-TSDBleJPgU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb1fnhWNAftr3WuBT-NPOeoV0r0w/photo.jpg,"Great game, great app. Challenging campaign levels will keep you playing long after purchase. Quicker matches have also proven to be fun, and the perfect time-killer for me on the bus!",5,6,1.1,2019-01-20 14:02:25,,
gp:AOqpTOEANd_uBGIKLVXxsOEd-G7OiFd4ZtJCR9uDj-zIsMZ0YmH3SIn7g3JMQFP2wlP4l_byU2KMcOA-sGiZ,Aaron Krudwig,https://play-lh.googleusercontent.com/-cvV_Kgf6rL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQX31amYNN68xNj5pN4SFZ1uuJJQ/photo.jpg,Great game. Absolutely worth the price.,5,0,1.1,2019-01-20 13:10:40,,
gp:AOqpTOENpTv7aex06mjgfov8Omcycsht4sqLf7_L9HF1dZRyxRKR5s1naeNyN0u_8cSSg-uhjSdh-x72f7Yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a top-notch, faithful recreation of the board game. The campaign is really great and the AI is pretty good too.",5,1,1.1,2019-01-12 12:52:16,,
gp:AOqpTOFlaUr-o2Do0eDQK2i9-5P6mzjKAAUgilc8quk5ZuzyngP6Gqz2U1Aq8X_T_cj02ssi0go48vTfYYZL,Dominique G,https://play-lh.googleusercontent.com/a-/AOh14GignxqeyclHljR6StVRb6x3VqCx-ATaRhZ3rx2ztw,this game works and is very enjoyable. hands down my favorite game right now,5,0,1.1,2018-12-27 18:13:56,,
gp:AOqpTOEOzdxRPoizzNGZk4_KlEGR7uNc0-w6owLvhXnNsBC3m9nik4BAQyuf8TQiuU0yMzXV7_w8buwGp1EX,Andrew Baird,https://play-lh.googleusercontent.com/-hyTORz3IdaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwLH-YaRv3aLxt8cEReWw9G6YXjg/photo.jpg,"good app,true to the board game , would like a true online version or adjustable CPU ability/intelligence",4,0,1.1,2018-12-25 02:08:44,,
gp:AOqpTOEaSwp4NcsZRXWFl9jAld3_8QEQAL9UPmdv61M_GWEXJi4_-Hl6rDMmrQ2CekFrou70_LBuJV7GAiaD,En Yts,https://play-lh.googleusercontent.com/-Iyp0eHN6WKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7VPNFrSZlhntdonPaZJryDY8DDA/photo.jpg,"This game seems okay at first but it is buggy af. Don't ever go to zero coins or the computer will only ever get gold on its turn when you should get it (even if it already has 60+). The computer players always seem to know what cards are in your hand and will alter how much they charge accordingly. there are levels of the campaign downright unbearable unless you happen to get ridiculously lucky every single turn. I only gave two stars because if fixed it would be really fun. As is, sucky.",2,37,1.1,2018-12-22 13:55:36,,
gp:AOqpTOF1Yp5TZq-3y8mZGYJJIDtC06GHgJwVGf6K2g-x2a04qwdvvg1i2CggVqJYAyPcu1sbx1PRfYSgwxkB,Boozin Broozer,https://play-lh.googleusercontent.com/a-/AOh14GgxlfT1IB9K_w9R-2Cb3uVL2JyFQ_NcDOh-bqJC,I love the table top version of this game as it is one of my favorites in my collection. This app is very close. The only suggestion I could offer is an online mode to play vs other people,5,0,1.1,2018-10-12 06:17:40,,
gp:AOqpTOFaeLTInKWc7xEH-1ukouspNhXmKfD0yAjyeenY-B0wJqlhqcB1MuXlBHEskjbv7X1-UoBioU721eq4,David Watts,https://play-lh.googleusercontent.com/-aa1_CWw7EDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb4a8st25gdgeGbr9vENzMAc-oFQ/photo.jpg,"Enjoying game but think there might be an issue with the Schoenberg level. If you complete the objectives within 14 rounds, it doesn't end and forces you to carry on and fail. Suggestions : an undo button, an anticlockwise rotate button, options to speed up computer players (they are a bit slow), more campaigns Ps your email address at the bottom of this page is dead.",4,4,1.1,2018-10-02 04:04:09,,
gp:AOqpTOEWrD611kSq-UxUI0PAOaRtSND2md8gwziu24a6oEqzHw4icQnuLtt56S7D6sVzcNn0-LUbsxDaN0dC,Shawna Wheeler,https://play-lh.googleusercontent.com/a-/AOh14Gh2IqwZS1GII6v-cfW_njJbxbymHD8YLVoOaGFjTA,"Would love to be able to play online against friends. I also agree there should be an undo button. Other than those two things, I'm really enjoying the game.",4,2,1.1,2018-09-02 16:33:43,,
gp:AOqpTOGLC5drHJXliwTqY1GlqejgGFY59RBEmbEGvqhXZ1uCeNAV7CQxvvP_SbtdiIhEU_r3T-XokFn5NKdE,mccrispy,https://play-lh.googleusercontent.com/a-/AOh14GhefNC_DdvDWJiLUdGJyCdQTck1U2yF0RD8F-H0,"I think there a but in the campaign For the Marksburg Castle. You have to finish with 15G, you start with 30 but the first thing you have to do is buy a set of stairs for 25. After that, you can gain a maximum of 10G from completion bonuses, so you have 15G to get 100 points and you have to finish with 15G. Am I missing something, or is this a bug? BTW, it would be great if I could report bugs from the game instead of having to create a public review. I can see a bug report option, or a means of contacting you. :(",3,1,1.1,2018-08-30 05:39:21,,
gp:AOqpTOEXRdY99q2FPPih41f3iBpDFHDtdSiMAl7vB0tFNl1GThib9niZIqcva4dbZtd5rJ1-cgk3O8q8TEba,Catherine D,https://play-lh.googleusercontent.com/-l_8JSAfhJ6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmdQShGsPmoCPoitH3eYtSftsGJg/photo.jpg,I finished the campaign and I hope they bc come out with more soon,5,0,1.1,2018-07-29 11:14:19,,
gp:AOqpTOHtJc9gqU8ho2w5m_yi-oVsQvf1ZBtabRe0av7yFR7FMdS_p3LYt9lWaPNFoc6mRlOaFnB6-98DM9s9,Cargimix no,https://play-lh.googleusercontent.com/-BHRNleqYFuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzyMUNfAPq3PqigiYWLxUCLcJIQQ/photo.jpg,"Needs a skip the Animations button and maybe a limited undo button for when 
you fat finger the Place button instead of the Rotate button. Also several 
of the Gplay achievements are bugged. Good single player time waster. Fun 
in multiplayer too, locally. Big screens a plus.",4,0,1.1,2018-07-10 14:04:04,,
gp:AOqpTOGK9UW5xizepy2HAiIxvo3xCZoPbOK3KbBddsmDFjlFoXymhlnc3LvwDjwULtPV263fClip61m_8-D1,Roisin o'Hare,https://play-lh.googleusercontent.com/-b1cI_AI48Qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm_2aTWhse4toFeHCgsH3KwUcBqA/photo.jpg,"Played the physical version of this once and found it confusing but fun. 
Excellent tutorial, lots of challenging levels with different goals to keep 
it interesting. Lots of fun!",5,0,1.1,2018-07-08 07:58:17,,
gp:AOqpTOHV7TAZUIn_Ge7bbBUAZEh4FRQA4iptb-RchA6vKLc3NnjzR6Rq21JH_mEz_ypI79Hib_urkIR0jUhl,Donald Dimitroff,https://play-lh.googleusercontent.com/a-/AOh14GhZPBiHrd6RJwqwG5ADOHsCPGdELHQ_DbTyyc5vZA,AI is good but does not always play optimally,5,0,1.1,2018-07-06 14:01:20,,
gp:AOqpTOHAJDmwF2z1nek2cQLOEZUwKu5HOhQFQZu9q-i_K--xmy7TRaoKEeDHcW0il9oDTXa4pdszIOytAzAv,Glenn Basden,https://play-lh.googleusercontent.com/a-/AOh14Ghq0rEvbg6TJQTZrQlNRQwj8KAMiz8UNNcp9l2E,Excellent adaptation of the board game,5,0,1.1,2018-06-17 14:14:50,,
gp:AOqpTOGZcMwPbrbZp3lHYygEDdDANFC7TLTWP6em8YGSgaaN9Cytdee3RxSu3WIC7vELbq17BqQR5FU7sngB,Wil G,https://play-lh.googleusercontent.com/a-/AOh14Gh7V1ybZxt932fvUplBkmCgA0HscGUkWXDSlWCs,"Seems to work well but misses some scoring for completed basement tiles. 
Think I've lost because the completed lower level room didn't trigger",4,0,1.1,2018-06-13 23:22:48,,
gp:AOqpTOH4uWk1RNByqw57uefNp-GDUu8D48OoRx_SUUuO9ZuD0WB-835ZstqEfltVgk444Y5XHljDIeHiGPcd,Jacob Miller,https://play-lh.googleusercontent.com/a-/AOh14GgJnoS4gJf4dgXeCs9XF8joN4QlHKQGIAboCFG4Mw,I've never bought a more boring game in my life.,1,0,1.1,2018-06-13 07:58:07,,
gp:AOqpTOGVjyCSes9K_cxzI-IDcRcDwOaGdz6B4maFd14knSKfNhSTIdKmHXtuh3E5ZIlSPdFvpLCthnQico6z,Susan Warren,https://play-lh.googleusercontent.com/-d1cbuF_CVjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwJroksRxzB5R4nq9QaO8DsJSw5w/photo.jpg,"Love the game. Might be good to have the rotate button slightly farther 
from the tick, as I sometimes hit accept instead of rotate, but that's more 
me needing to pay better attention. Multiplayer with friends would be a 
nice addition.",5,0,1.1,2018-06-10 15:28:57,,
gp:AOqpTOGmmb7_RoDTB1ddOjQTq1qoWDIUpnSndD5iselepT694S_H1i77BxwKITP1XDw2qNQIBHTa3jmtO0as,Dorothy's Dungeon Details,https://play-lh.googleusercontent.com/a-/AOh14GgiXUzNkaEpaJ67Vn6IeZRpUgSL8bHJGdq5x9fP3g,"Great game love being able to play Castles against computers and without 
having to break out my board for solo. Computers and challenges make the 
levels exciting.",5,0,1.1,2018-06-04 17:44:30,,
gp:AOqpTOEQvAGjtevgXKPT8F5kGiyofOL0mqMSk1mPLQ-Ge0cGR6RQA_JMG4mzszbm8JW8c5JwUFAD8TgVhoBX,David T,https://play-lh.googleusercontent.com/-kZcXB3yas08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhnPkObCIaqs14ovelMcGe3rk7ew/photo.jpg,"Great game. Needs to include the rules somewhere within the app as I didn't 
understand how downstairs rooms were scored until looking online for the 
rulebook.",4,0,1.1,2018-05-28 02:16:04,,
gp:AOqpTOEuQBDHtiyZr40J-3Z1EsbvnSngwzuId40y7wsFmA4lFxRUr_XkG1azPF_6yPBjU3gCXv2g7zp8jr07,ASHY,https://play-lh.googleusercontent.com/-GKYNv2oBk2o/AAAAAAAAAAI/AAAAAAAABAM/AMZuucnDZxfq3lFXvrXdY9XhZ9ugLq7Hng/photo.jpg,"Excellent game. Really good and makes you think. Only issue is , it needs 
to be optimised for smaller screens.",5,0,1.1,2018-05-25 19:41:41,,
gp:AOqpTOEe1q4U-VA1t3Urq40yjmbOD0ZgOUPok6vHoRCGgcCRpVY03wNQyp_Gd5zxA4BL_3jm761gp4zX3xB5,Alex Aquinas,https://play-lh.googleusercontent.com/a-/AOh14GjyPjncuBdELQi6t0o-vMAH_qslcEee_rRaZlmR,"Really makes you think, and is a great way to get better at the game.",5,0,1.1,2018-04-28 17:16:46,,
gp:AOqpTOFZI9Idu3t9g7MQXSAgLefptPN-28zsdl1mEwAFoVRoz7BuJWu3QnYvZ9wbjA-UxVIbNyx3e4RysWhm,Matthew Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhDOIgc6F5D_xZFMQNu2WmUnJ2SIlzaY-WDyfEj_w,"It's very similar to the board game other than there are a few less bonus 
cards and kings favor discs. The computer players could have different 
skill levels. The campaign does add some enjoyable puzzles, could be 
longer. I'm enjoying playing it.",4,0,1.1,2018-04-28 16:00:24,,
gp:AOqpTOGHC0-IY-nUuHJcX8WumF9O8HYnsU914fnAiepcDy4kT0uXHkj650ZabLosJuyO6bEd_RKk4VAPr4OQ,Tanzi L,https://play-lh.googleusercontent.com/-jLEdnCDuff8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXtz6o6Tc-3G52NqfcH6FohdkN8A/photo.jpg,Great game. The AI is not a challenging opponent though,4,0,1.1,2018-04-20 10:34:45,,
gp:AOqpTOH8ApkfucWLJjLVqYzI8Ur6SQKvAauYYOaO80EnydTNFmA7g9zf3qbRncWx-bCEvoMT3Cjlyhe9rzF5,Mike Brenyo,https://play-lh.googleusercontent.com/a-/AOh14Gi9Eyjo-4o6jIGGGo_ScRvBU8jKBw9RsTLF5VlAIQ,Build a crazy castle and build up those points! A fun tile laying game with strategic elements. I do not own the physical game but I imagine it would be a pain to clean up and prepare. This removes all of that trouble! The AI is also fun to play against and provides a nice challenge as you try to build the best castle possible. Very fun way to spend your time.,5,2,1.1,2018-04-11 06:23:51,,
gp:AOqpTOEheXBXsMuYjIXpVBMMCg-1lvx-7HR6kvZaRkgUXESkxt6gSen-n-xNIL0CplgdmFz_3g_3SVAPpyok,B. V.H.,https://play-lh.googleusercontent.com/a-/AOh14GgOeiGBj3kjs2OBUKaO3fbLfZKqZYCSop341VLhhA,"It's a strange castle building game. You get points for lots of things, and that can be paralyzing (what will give you the MOST points?). But it's also just fun to just throw some rooms down. It's more complex than carcassonne, but chance are high that it you love that, you'll like this as well",5,0,1.1,2018-04-07 12:20:32,,
gp:AOqpTOGNRc1PBz1IUrj9OjjCQeGUHcYINoaTQcF0-eBjinHPcQfeqoIg8SVuSDqN1oHdTBiMEtj-qUk2SI2P,Chris Gaule,https://play-lh.googleusercontent.com/a-/AOh14GgKERwrC635CiGwh_0yU-3KSc0mPrxNEPvL31saHg,A very nice port of the board game and enjoyable campaign mode.,5,0,1.1,2018-04-04 23:00:43,,
gp:AOqpTOGW2zkAyiY1jbsNoIBD1EwhYpJnpVOR3z7h2znqENB-k-fACHSRlDxU9Q_w_b08gNvmilPKHRv-Bo8R,August,https://play-lh.googleusercontent.com/-SPepkz10U2U/AAAAAAAAAAI/AAAAAAAAAPE/AMZuucmFOp_UvC3mokTvFgxR4MUBAoP3KA/photo.jpg,"Very true gameplay to the real game with the massive bonus of having the computer deal with the scoring, setup, & breakdown.  It's great for a quick game with friends (in person) or for honing your skills against 1, 2, or 3 bots as well as a well thought out campaign of sorts. It would be great to be able to play with friends/others online, but it would also be great if I had a flying car... so no complaints.",5,5,1.1,2018-03-29 13:01:21,,
gp:AOqpTOHxxdOA-nK8jxLRzorFF-5SYo1XtarYkgTja1e5iGQ-hpf6jN4AlDyVMcXCU3q2Jw8en7gbDIrtI38q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but could use an undo button! It's easy to accidentally fix a piece and it will ruin your whole game if it's in the wrong place.,5,0,1.1,2018-03-20 20:08:14,,
gp:AOqpTOHb9ipilevB47Vrn3NZFt8SaUhz3BxnPf422L_WhTpyQrURJ9uTvZYZXYsn4ibrOn7WNGwEa-N98uh4,Eric Steen,https://play-lh.googleusercontent.com/a-/AOh14Gh0RpPzUP14KtBMWo87pbn5keOI0oPnggWkIMktZQ,"Let me start by stating that I own the actual board game and enjoy playing it. However, this app manages to take the fun out of the game, and here is how:  1) The AI does not follow the rules.  2) As others have stated there needs to be an “undo” button.  3) Support for the app is non-existent. I sent a question the developer via their website and received no reply. An online help and/or FAQ would be a great addition to this app. 4) The campaign scenarios are practically unbeatable.   5) The campaign scenarios modify the base rules, but do a very poor job explaining.   6) Navigation in the app is poor.",2,1,1.1,2018-03-19 20:06:12,,
gp:AOqpTOEzN_3VNv-B8BbH9vPdb58CecnsXMPbyEC-4jvXVe9cH-Lm6nD88i-xEpXeZaH_Yiw3ioMhHnvUJxIU,Gregory Scheib,https://play-lh.googleusercontent.com/-6MoKyG_nUO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhWXoDuEYMqkMLY6p0sbZX4Y59Gg/photo.jpg,Fun and challanging.,4,0,1.1,2018-03-14 19:04:40,,
gp:AOqpTOHHOGZB9Ck8-PhzrDSZEwqslNv54UKWfNxKjMhSSyDpTNETuMIAqKGYmB5-KP_pq0gO6cnrWE35sjKZ,Mike Manz,https://play-lh.googleusercontent.com/a-/AOh14GgpJXOU4r-_Fl-wWovH1N6TxVAOOST5BRO4GcBqOA,"My wife and I love the board game and this app version faithfully recreates the tabletop experience.  As we always play against each other (pass-and-play), I can't comment too much on the single-player mode. From the limited amount I've played, it seems to work well however.  It would be great if the Secrets expansion was made available as it adds a lot to the game.  A suggestion: in a multiplayer game, the music is the same 4 or 5 songs in a loop.  While they are all of high quality, I noticed that the single-player mode had different music.  Would it be possible to make all of the app's music available in the multiplayer mode?  Overall, this app is definitely worth the price has provided us hours upon hours of enjoyment over 60+ games.",5,4,1.1,2018-02-23 06:00:28,,
gp:AOqpTOFqCYl82YpacNAij7LdT8NDJzEYQjQF52CXmP6nRHmOLUVWCvR4iiokU3WZy8WNnUYpEtwm9L0fS07G,Christopher Paulsworth,https://play-lh.googleusercontent.com/-hdyQNqvxUgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMXjKmI5vYqDtMUKmdZDxV3bkRQw/photo.jpg,A good game. It needs a random first player option and a way to speed up the animations for the other players and I'd give it five stars. Very well done as it currently stands though.,4,0,1.1,2018-02-13 17:04:06,,
gp:AOqpTOEQWYo8bH-oD27_Je_D4jIwS3y1tI2zc7gY7pLVTrUJLKdVHbAdYaM0DBjOlf5liGlzq8eaKgj3Jg-O,Joshua Laya,https://play-lh.googleusercontent.com/a-/AOh14GhyGZD5ZBhaet135sREYWYst_5oodKi_nU_fgIZ,Campaign!,4,0,1.1,2018-02-13 12:51:51,,
gp:AOqpTOEY9AV3fjhUQlfyhYqMRdfk_QOyd-PRk9w4xQJTIQwDKgriPFr23wS32XDpkP6q9Nfkq3EnSMT0Pn8D,Trever C,https://play-lh.googleusercontent.com/-eXuYuc8MwtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDqQbLfToAm_UWW-Lxvua2ww-Xtg/photo.jpg,"The AI is bad enough that I won my first actual game too easily, but they make up for this by having a fun campaign.",3,0,1.1,2018-02-08 15:31:15,,
gp:AOqpTOF_sKl3Rfktkt7B5zKZqjAiUDgW8uttomhUMGgdOI2nSaIdxO8DN8TDFaqrlydycH8RrMoseLMzfQpW,Alan Sessanna,https://play-lh.googleusercontent.com/a-/AOh14GjI_49Rs88aQVhHDkm1xmmeE6IjgjZrm21JgiOXvg,"Kept losing when I played with family and friends ... not no more lol!  Campaign actually makes you think.  Play the campaign first, then play just for fun, you'll be amazed in how much you learn.  Love it!",5,0,1.1,2018-02-07 23:46:58,,
gp:AOqpTOEU8JgUfKIg9To0WLf3GOWxXASJ4aH7CW5SHF8ny5dobUlJ46BVJ7pdQbjfq7P3Vus5kgeSkFCXv6yA,Arizona Jaramillo,https://play-lh.googleusercontent.com/a-/AOh14GjwmXxwh6r67HF-xUkGDyKT6bWMxNzeotxXXnNO,"The campaign is a lot of fun, though I wish it was a bit longer. It's still a good app version of the game and much easier to set up.",5,0,1.1,2018-02-02 20:26:43,,
gp:AOqpTOFiClyk7jnPGLtjzK1SpP2PPiQX_N9deb4ojTocHxbPHnzTKOyOoI12ayilJ_f6fNcniQpVz9nOoimb,CandB ThurBert,https://play-lh.googleusercontent.com/-AMaGNe6OA9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLpcOBWwBs9u40jBY8V5APeFGKZw/photo.jpg,The tutorial does a good job of walking you through the steps. Definitely pay attention to connection and completion bonuses.,5,0,1.1,2018-01-26 02:06:50,,
gp:AOqpTOFGzCLrY3FfqhUa0Jb4XjnIUKiZtH9pZGmr_xfSR9_I8y6U8laeNJo7_f1bjXIRtoQ54LBZKw9JmMm4,Diana Keeney,https://play-lh.googleusercontent.com/a-/AOh14GgILpwqgrVllTCqA-jcD-HYwFAW7G3AIO5JebosQXI,I love playing campaign games so I can work towards goals. Great way to improve my game!,5,0,1.1,2018-01-06 19:14:21,,
gp:AOqpTOH6gVuAy-342RfogjcaKpiTAy4VMgECCYnPAP1mFID4uA23FouU1WuA7GPFDuv7GKgCbhSICLsJxCSU,마늘,https://play-lh.googleusercontent.com/-bIyuwChTiPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLVZeqF9LMaK9eCoiTKMNvARgL9w/photo.jpg,Is there any plan to service online play?,5,0,1.1,2018-01-04 07:32:24,,
gp:AOqpTOHdlraPU9Z18xdtp_Cdeh5AlElsg_I2ei344yTsiTOk3dPJLjUqo3Zr3hwR6OBWFrEDWF8mJ3XrJq3u,Will Deeley,https://play-lh.googleusercontent.com/a-/AOh14GgXR6v6IZNMLb5oAQLRbXjklkXwcPRr6N--WaFRB34,"This is a great implementation of a great board game, but the AI is simply too hard to beat, both in vs and campaign mode. There's no way to change this, either.",4,0,1.1,2017-12-21 23:57:32,,
gp:AOqpTOEBNHIVXsm5s_YJdQdQ48DpLNf6L-71q_a9aEpn2KTBwmyiNnYsmeUyv7zuBZ-5kAhTXxhzfwwwO3XC,Danielle Mills,https://play-lh.googleusercontent.com/-pmZBkIfEwgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUp5ttkwxJpRO2lcPZ7M3N-s2Xuw/photo.jpg,This is such a fun and beautiful game. The app captures the board game very well,5,0,1.1,2017-12-09 10:54:16,,
gp:AOqpTOGne092pKMHcdkFRUACBzmvHJ425GnpA0cPLVc9YCViSC4UvopPjh-SRIDzhXt5MlrW-EZx4u-ytUlb,lordkandar,https://play-lh.googleusercontent.com/a-/AOh14GiPHsenvBvVXc7xZFcBZe9GDKI9BVXljlkhbrmv,I don't feel the game translates very well to a mobile platform.,3,0,1.1,2017-12-06 16:48:36,,
gp:AOqpTOGc8LI7saQBKuch8Ib9OBaw-jPj4wF1Xn8GIYMhpB6nBOPwGdTRhW2FbfDfDPvKbejT4CIfqoOv_YXm,Ana Prados,https://play-lh.googleusercontent.com/a-/AOh14GhilplDTE98aVmhUGbR8_OgL6UDSj1oWeomhKJhn60,"It could have an undo button for the compulsive misclicker like me, but appart from that, really good port of the game",5,0,1.1,2017-12-02 02:28:20,,
gp:AOqpTOGAp26onz1mH38p4qeaK3AJWLtPbafVUxSDTGp4LVCxo8aNVvyt_JI_w2231UR0x0QzEDkYJQGO2H6K,IvanL,https://play-lh.googleusercontent.com/a-/AOh14GhiIPbs5RFO4gX8SOMbnhG8buNPMStEUzpBgXZEHA,"Great app reproducing great board game, thanks!",5,0,1.1,2017-11-25 23:43:25,,
gp:AOqpTOFbGB2zIMXJsZsl2a1v4cQkUVH9qDZE0rKwn-jbmEIHPzB3otkIrGTm4v3blVTUt6KJKhKFds3pY9ax,Setnakt Spears,https://play-lh.googleusercontent.com/a-/AOh14GjMP0fuKl_MJ8QlWGZ1tuKY4FSb07HCjCDsQPZ_EQ,"Really good game, it's like nothing I've seen before. I've experienced no glitches thus far. If I were going to suggest anything it would be an undo button, or perhaps a sandbox mode. But it's five stars as is and worth the price. Plus no BS in-app purchase scam junk!",5,3,1.1,2017-11-23 16:37:11,,
gp:AOqpTOHYsxUqAxk8LfLRA-YXYNCvwm-zOoScxlXL3tTo_4DcNjniJUgTJYuUHn2ylz1owmS6y7QzAO2QymQG,Heeren Patel,https://play-lh.googleusercontent.com/a-/AOh14Gh_b8659I00RkFr0D9sFl0s829SRqrPWMJxOKcDdg,Great digital version. Campaign mode has some unique and challenging objectives!,5,0,1.1,2017-11-23 12:25:00,,
gp:AOqpTOHpfWOLB5HJcD5Y1jEoFIw99BDL_WdnWSAmsVcRwj1efOnj9TwCQeiJfebejKGgEsaLNOyhOjWq-rQS,Jeff Staaben,https://play-lh.googleusercontent.com/-5MC60ah5c9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhzeNara3Heq3LULEC8VNvWM_hlw/photo.jpg,Soft and silky smooth baby,5,0,1.1,2017-11-22 22:16:52,,
gp:AOqpTOHfa86daJjYcIRZw3nt3MbgPIkJe2p8G96svYySaG4xXsaZLlS-iv4fFH3-2nkupyTM67Gm7xJ0isWV,Richard Ward,https://play-lh.googleusercontent.com/a-/AOh14GjFIvxImHDMPH8sXnn2F57230B24yLyQUvUWd2Njg,This app seems really well polished and optimized. I was a bit worried about performance after trying Suburbia... But this app is much better.,5,0,1.1,2017-11-22 10:15:03,,
gp:AOqpTOFxLLq8lO1YmpvJ5MFwvMVkXlFIwLN04vQy7HEM_CTaidLkb53TbDev7c5RBz_FYqn8ujPcgCu5IyUO,B Fields,https://play-lh.googleusercontent.com/-e6DA-S1Le40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneVGt_hLbcx-s0wC9z15rM4UVlfw/photo.jpg,Love the board game. Nice to have it at all times.,5,0,1.1,2017-11-21 20:27:24,,
gp:AOqpTOEmyYQ8jZpYnK-q2JuBoH8dNTh9islrOmusv9ZIYmhRvCpfnmEmZAHlrbdwHaSrZRysJwDmse3v0mId,Jackie Powell,https://play-lh.googleusercontent.com/-hn8lNA6zlZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVC3ER4ScA6ued4z1jeRMiM35xPA/photo.jpg,The campaign is fabulous! The computer matches are a bit disappointing because the computers make illogical and often self sabotaging choices. It's difficult to feel like a win is legitimate sometimes.,4,2,1.1,2017-11-04 13:02:30,,
gp:AOqpTOEq-Ep0h-6ff62IPlfaBLyqtMyltaTVSi2yaNMUHEc3LCh6O2bMmiEa_C5Qx7KoK3eDKtCvN6401AQC,Peter Donnelly,https://play-lh.googleusercontent.com/a-/AOh14Gi4ReZtoHy085bxUk0HfyPLHMzhyA0rfq4yyDwIzg,"Superb delivery of a game with much interesting decision-making. The complex scoring is offputting at first, but makes it appropriately difficult to decide on the best move. The AI is good at calculation, of course, but poor at strategic placement of tiles, making it easy to beat once you get the hang of it.  The tutorial is hard work without being very helpful; I got more from reading the original rules.",4,22,1.1,2017-10-16 20:47:36,,
