reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHc6SWkY8Sfoj9fwDlpBw9ECgJ5d5iKm0c80Gi-CfbbJatUonn7771S1pov1D_s0gR9KjP9tq4oMT3ZGA,jea ekstrom,https://play-lh.googleusercontent.com/-wW7gGZiPB74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn18uDfKrjfW3mmMl9ClQPM4y8dBA/photo.jpg,I have to say that it does make you pay extra for the additional poses but I paid for it and I think it's definitely worth it this is going to help a lot,5,1,2.0,2013-07-08 19:23:36,,
gp:AOqpTOF8OhxzXOQN6PIkvZ8DnvqmSidO6yteQFFHXCvNCHRi0vy6e_3O1HVO2XSe4fOhrqK2Ygr5LizZ9GONHw,Joe Steiner,https://play-lh.googleusercontent.com/a-/AOh14GgA7k2-sIm8C_kb0bwPAKzYmAYeL-vowDSb3vClXkE,"Poses will definitely help in future shoots. I've shown similar illustrations to subjects and they suddenly 'get it'... where words fail, pix help.  Could include more illustrations... hopefully this app will be expanded.",4,0,,2013-07-07 21:49:09,,
gp:AOqpTOE9L7u3UwFyaniO-JAnSncHLMFFwDJfS04IG65iAY6SzthgztmDbSfjwVtfkvn7-pJuEc4_PDK6Lxqrew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't know why people are moaning about the price for this. £3.28 for this inc the glamour addon. If you use this for a profession or even just to learn,  For what it could do for you or your career is priceless...",5,2,2.0,2013-07-05 09:05:31,,
gp:AOqpTOEv7dce1PwGhX6qltB7kouaOYAevGG8hA7cNplQV3vUMEoaHKkJZJFrYLppVmV6o6i9rrOoAKOiFx4fZQ,Stephen Morford,https://play-lh.googleusercontent.com/a-/AOh14Gikfivq45Yij8ouTrruBOPooptzMgd4rvL6J5FAEPk,When will there be more updates with other poses,1,1,2.0,2013-07-02 10:33:49,,
gp:AOqpTOHG6I8OFWWZNSGbD5XCDHNU2KbYnuzEFJgqr-GVLwIB0fEkeCz3KHM6OlWK4NRXwyRqZlSXwxOQ3Dm_xg,Zeiyad Yadallee,https://play-lh.googleusercontent.com/a-/AOh14GhtZLz8AvavXM8xTOQRqKpP6CbFE3TnPycN6YnL2Q,"Covers the main basic position, for both sexes and different posing situations, but does not warrant the purchase price!",3,5,2.0,2013-06-06 12:30:55,,
gp:AOqpTOHLQ1-OsRU3bJY_cZxIkgeqouQ9ElDYe6k1CiU_yvI5lQJZQPQU84x1102fLogiSgg1RK5qx587evn3IA,David Pool,https://play-lh.googleusercontent.com/a-/AOh14Gil-dC-BJ7pGja2HRzrhEQezVFUqaK3TAUdlNur3_s,Awesome!,5,0,2.0,2013-05-16 15:29:57,,
gp:AOqpTOEz0gP8Uocng55wmEtL1R0M2mZKwaQmCMpPCSeR1g8XgzeOsWgbSM1Gt7esIe5FKZnu0ZJ-DStNn6sReQ,Kevin Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjhzEb7kxeiAuhvaB7D7CtVWNgMmk5KisNAAdchbw,"Ideal for any photographer, most likely ideal for any model too, the app while i thought slighty expensive at first is quite good value, but the glamour in app purchase add on is very cheeky and should be free, the developer should realise this and not be too greedy",3,18,2.0,2013-05-05 00:23:31,,
lg:AOqpTOGbcXxdzVbVxatieUPZy2ErMS2lccBYKx2-GasFmy3vKSzulqr1HcUKZuBYe70O_W3YeC9vgw6t5eYZow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Charging again using in-app purchasing for an update (glamour shots) after already buying the app is just plain wrong. I still disagree with the author's decision on that. The latest update does fix the technical issues though and the new poses added a lot of value. Raising from my previous 1 star to three. At least he tells you in the description about it now.  If he'd only sold the glamour poses as a separate app most of the bad reviews wouldn't have happened.,3,25,2.0,2013-04-19 20:55:20,,
lg:AOqpTOFgqNSU47ry_IM93t4WIH9LggWI-E7I-TB8Ov8XQISdq5jk_YhFa2nqBWsPuEz6yqaUkEnCMdw2eRbKiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Come on man, fix the app! Im using the nexus 7 and like so many others the have complained, the text description that is accompanied with the pics are cut out, you cannot even resize the pic to display the text.  Fix this asap please! Edit: They have fixed the app for my nexus devices and have added more possess.  The possess themselves are easy to follow and set up. The descriptions are a bit short in some instances however. I was not charged again like some users indicated. I recommend this app over!",4,1,2.0,2013-04-18 17:44:46,,
gp:AOqpTOHCvxk57uLSMZi84NMRdFp-c3Uk-O0sJAF6p4MMAQBivJCtX-49MIMsRlbXEd1hi5MnKSiPwq9ybOlQ2A,Ace Atienza,https://play-lh.googleusercontent.com/a-/AOh14GjkdG9iIRsI5NnoBI5Jy3pcaQRxyaEDBjxe4ebp,This helps me direct poses whenever I ran out of creative juice,5,0,2.0,2013-04-18 17:04:15,,
lg:AOqpTOFp0DfUeORSMnbTeNUEswBFlDkJ3HbeUT0hZlPqOb-KZzrF0neHaQ9s-kVHtCCAuGzmiZDMlFS3bgARlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Charging again after paying?,2,16,2.0,2013-04-18 07:50:32,,
gp:AOqpTOHxRXCwd-l87eZw5U2y7vbQwWhC9v5Jy1g2hAme957rDdVgP5gmLimA6VJFJiTyQ3TvVu5nI9qIXXlwiA,Xavier Romero,https://play-lh.googleusercontent.com/a-/AOh14Gg23qOW-dHWgocDMfoaQRxwKZWypdAvwglCtLd53A,"Simple but easy to use as show, should add a few more poses in the future",5,0,,2013-03-27 08:00:48,,
lg:AOqpTOFfelgrl5XRE-1FK9q1R_ATcMd1CVtSGXg6tkyjpHfIwR8Bh3KEI5v7ncoWQSn_sNMSIpLwS4kFx5zbQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought a new phone. Android as the previous but now the app crashes at startup and I cant use it anymore...! Bs!,1,1,2.0,2013-03-03 13:44:14,,
gp:AOqpTOGC_H-Z_tvAeu-3f9MEzvAkt-DgJDZPFyV3zYgzlTZv2Zc_F7jJvnK_y_bPrDuUunmQ3vI0o4v5Fm1-Vw,me only,https://play-lh.googleusercontent.com/a-/AOh14Gjowk4U_c9WHNpaNIbvD_2TSsHevkT6Ebw_YS43jg,Pay for the extra glamour poses and restart the phone and can't install the extra poses again. Why I don't pay attention to previous reviews???,5,1,2.0,2013-02-11 15:05:40,,
gp:AOqpTOGMk2T72AunQKGEh7hkuDJWXiAWwtDT0ZOyWBnIM7Vb-_Cznf9Dhfs5jUDVHtcD3PnNfIXZA-27mkPD6Q,Kiyoshi Kidd,https://play-lh.googleusercontent.com/a-/AOh14GhXWBO5mNN-6MCytkA9VC2D1nkYcSlMFjjtX2Wh0J8,"Great cheat sheet. The app now works as it should on my device. I can save my favorites without crashing and can now view the thumbnails properly. Developer responded quickly to my issues and now everything works. Yes, you can find almost all of these poses on DPS but it is nice to have it in an app where I can organize everything. Also, I don't mind the Glamour shots being an extra $2 I knew about it through reading the reviews though, not from the app description.",5,0,2.0,2013-01-29 22:13:39,,
gp:AOqpTOEmMcU4d8Qx9w-OfTOOk8kEB15ubAk5qkeaWX_TGU5jVS8PV4cHrC0Gj9_lXSokcwz6ayhfkSry0PA_Og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice poses..  app works very smoothly on my galaxy s3,5,0,2.0,2013-01-25 10:05:35,,
gp:AOqpTOGStaKrXble_mM37Io7qsO3JrfXPsDLrFfXf8yy-7IeM-aG9QBxq_4Lynog8RQ8gBhfxrbUojKCLm3amg,Dogukan Unal,https://play-lh.googleusercontent.com/a-/AOh14GjTw3MHe9TIX-i5FfCRkQagKeFzbFMLOM_vv2Cw9-A,It's not working properly with my Samsung note 2. Pictures and menu going to almost 1mm every opening. I hate it... Developer didn't answer my emails about this problem. No one care you...,1,3,2.0,2013-01-23 12:09:22,,
gp:AOqpTOGTyZU37hCQOVJAl_Gg8bpCQcu8h_vHGIxgpPmZca8h-ejtVzVmBLM2NzG-MmewZz7pVjbSgjnIgjysBw,Rune Hammelstrup,https://play-lh.googleusercontent.com/a-/AOh14GhLiQRvLx0lB_CyAF1LUrSS37_fs5M1E6EixgtT5g,Very poor poses..,1,1,2.0,2012-12-08 17:46:02,,
lg:AOqpTOEOqNfV-W8-HMYs71gbCX83MKx7aXUPatU8JzcvrlijVQWJE6jRg4BPwVOcgLH2RFbXY3JwPO5ZNsa_Ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Useful app for photographers to help show what they want. Not overly impressed with paying for the additional poses. Not worth the additional cost.,3,4,2.0,2012-12-05 04:13:51,,
lg:AOqpTOEVGjCP3lAQC5r_v7nHHT7U73SmvTjyVj0A50h_3Quspj0Pru_oIA5LlZoKhLCccKD78bTTgmYa1qYleQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I should of read reviews before purchase! You have to pay extra for glamour poses! Greedy company! Dont buy!,1,2,2.0,2012-11-20 11:57:18,,
lg:AOqpTOFqjJehgFmPsvs_RD_vN61TSQN4sIAsU42alwMOINWolaRDa7Ncf7QQMN7Kfjn1y00dxSg9g1qLbTqeOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It kept hanging. Please fix. I already try re-install the app, it's not working.",1,0,,2012-11-15 06:41:36,,
lg:AOqpTOHFIHkvx5Oh2JgnfGJWLWsrFF5oLgHIKmW2KVvO2wEGwwPP1ox8g_Gj1dtgy1NTnVIiMyJF0-lUn860QA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fairly good app, but two issues:  1. no landscape (horizontal) image formating. 2. Once selecting a pose, you have to enlarge the image to get to a full screen view.    As a photographer I don't want to be touching the phone so much to present a pose to my subject.  It needs to be a ""fast-select"" that I can show the subject.  And of course, I agree with others - shouldn't have to pay extra for the ""glamour"" poses.  These are drawings, not photos - not even close to adult content.",4,2,2.0,2012-11-08 13:45:34,,
lg:AOqpTOH_Oi3ptJi3LDQX5ZM2I9aMMkijiuXoOdWR_BDVLNcGPV3vcxsxBAdpb7evlvIKfRIUjG1_rCSO5Cp4Bg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have no clue what everybody else is talking about. Seriously. This app has asked for permission to access internet only. Which is pretty much the same as every OTHER app out there on the market.  I do wish it had more poses, but the ones here will work in such a huge variety of ways that I haven't actually ran out of poses to use and try. And I'm out shooting every day.  This app is easier than a posing guide with actual images. It's less intimidating, my clients (even those that aren't really young, or thin) can follow it easily and it's so simple to use that I prefer it over other posing guides that I've paid a whole lot more for.  I recommend this app to all of my friends, like all the time. It's a huge steal at only a few bucks. Huge.",5,1,1.0,2012-10-21 12:30:57,,
lg:AOqpTOGfTG-ULYxxQZLriZreGhvrvi5Ns-eCoX0LaAunY_92xDKQJSxNrTscQavM8MVyq8PQFms0mwriD7vqow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great app for photographers with or without experience.  I think its pretty pathetic that everyone is complaining about the extra fee for more poses.  This person took the time to compile these poses. And then took more time to add more. As photographers YOU all should know that time is valuable.  Kudos to the author for making more available, shame on everyone else for not valuing the time and effort to make this available.  </rant>",5,2,,2012-10-21 08:11:41,,
lg:AOqpTOEiufh7fD8gCiprfhvQJqJ9kPpLDssYD0fzLid6125jXxEXr5px8bb2QGF66Z7rha8j_8iRQYAKCF2u0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,used this today and got some brilliant results! good to show the subjects and help them feel comfortable knowing how the pic could look. well worth buying.  5 stars. would pay extra for updates and extra poses in all categories.,5,2,2.0,2012-10-07 13:44:34,,
lg:AOqpTOF27yxy4Hh24BulPXdZcH7kToD2pDdygP3vQhIoc6M54tLEV4XJRtpWvp4XpX2-M3tPBoe3bPeBCaQdmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish there was an update to resolve the display issue on Google Nexus 7. I can't see all texts. More poses please...,3,0,2.0,2012-10-04 18:21:03,,
lg:AOqpTOHglFUt-PUa6MpOvzLFRWstcdaAqHKQAVMFUZFDOJ5AbddjTkJGkDoRjb6lwJnnfChdcjsEyFvRjidsYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I liked the app when I purchased it, but making the new category of glamour poses the same cost as the app itself is ridiculous, imo. We paid for the app, the updates should include all new poses even those added in new categories. I'll just go bookmark the glamour poses included in Digital Photography School's recent blog post...FOR FREE!!!",1,0,1.0,2012-10-04 07:31:18,,
lg:AOqpTOEUVZHnhsbe2ljs4rSSxCFbpwWKNC2mebQOuNKL50TiJx8DqJUfvuk876wVOgGbmXnQn7hEdlqxvWIs1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the app, and when I need help I received fast and excellent support.  Great developer.",5,1,2.0,2012-10-04 07:29:46,,
lg:AOqpTOHp76kZyaC19oeqBqM9SGeQEtjmdQ-vrW55CnQSLpkWa1gvZxLqhA2CZLiYTS2OYf-woWTk_Bk23glJYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good poses, but that extra cost for the only poses I was ever after is absolute garbage",2,6,2.0,2012-09-30 18:39:14,,
lg:AOqpTOH3xZtROx_-E0cX510wUSqjLPSt172MO-vpHtNWZ1iVq0cmAO44ttesID_BXRde0lrlkfFyPhq2bbNCwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes when trying to mark a pose as favorite. Just line drawings so it is impossible to see lighting. Most poses are designed for young and thin models.,1,1,2.0,2012-09-21 18:27:09,,
lg:AOqpTOHz3jtxcfnmEORN2n4RVdxU3_PZJLI6my2fYdnisxvB0Qhue0WCDPVLw07uc1-vzW64UELH7Q9MQ3cCSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I need to pay more for last section. Not good!,1,2,2.0,2012-09-01 11:51:18,,
lg:AOqpTOFKPx81FAjnfeXZxTHJhe7ud3h6Va3UggInXkonZuBRA4qQTENcDP8s1HwPf_wrGKUWccCEr4cskH7oMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As a hobby photographer, the application comes in very handy when my friends, or friends of friends ask me to shoot some personal portraits. I go over all the available poses and let them select the ones they feel comfortable with before the shoot and use the sketch on the app to help guide them into it while shooting, trying slight variations on each as well.",5,3,2.0,2012-08-29 17:09:24,,
lg:AOqpTOHvrZ9rab4pcFz6-wwQwXLIs1WUmaibt35Fw5KFhTmKyg_LnLcT7KYc4W-NtL-8HMZv3fR8_GBhvFkf2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm with the consensus here, we literally have to buy the app again, to get updated poses, that were already promised! Nice job Kaspars Grinvalds but you forgot to mention the part about ""and for an additional $1.99......"" Yeah, its only two bucks but its the principle. You charge users with the ""lite"" app sure, but not users with the (eh-em) FULL app.",1,15,2.0,2012-08-19 06:11:16,,
lg:AOqpTOERAFVlJWgS91IqpWN7qIfJt-BoCZThJ7ThWbZEvIE_42XpyVPY3gnGv_tAzuf-tP0TXw7lIQgZy1avXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All sorts of display issues. The menu on the left while in portrait mode doesn't display images. Can't read image all description text. Works OK on phone. Needs more poses.,2,3,2.0,2012-08-18 23:59:06,,
lg:AOqpTOECEoKC3_jozULY6GrjZvb5xCL2dPVh1v-t536WVVWxVbYY4YQVx1QyyAcBcGqI27f86aq2B0atdO0JVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,At first was ok they promised more poses. What they didn't mention was at an extra cost. Not worth it!,1,1,1.0,2012-08-17 15:32:36,,
lg:AOqpTOGf_uRsEcoAQLRLEHiZzRznGvHbh8R_fLq3PsOlkdVfBquk00iiDC6Xqj4LWYrWCiSmKmO5QkqUc-IV5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The poses are very limited, which are in fact are already available for free on internet. You will have to further purchase any new content added. Rip Off..",1,6,1.0,2012-08-15 23:59:50,,
lg:AOqpTOFDqEO4EgDw2f7ZPnIs580aA3mNx7cdsyB2UbuoP7fDr_kuFoxBN_-L6cdmuUMx2uIzl9eMnUlykQNPzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I purchased this app the first day it was out, poses were limited but purchased to encourage and in the hopes of new poses coming as updates. Yes, new poses came with updates but if you want them you have to pay extra.... NOT COOL!",1,17,1.0,2012-08-15 17:04:26,,
lg:AOqpTOGTkxQzFG0k_iBPeOF58_TCsC5SDZOGpp8iXB59aOSqSvoBQIJXGsTsi2YtKESmPLZ4RTp9DxgxCay5Rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"its got what you need quick and to the point, my only suggestion woukd be to add some lighting  suggestions.   WELL AFTER REVIEWING THIS AND PROMISING ADDITIONAL POSES THE SELLER DECIDES TO NOT ONLY ASK FOR PERMISSIONS TO MY SYSTEM BUT WANTS TO CHARGE ME  THE ADDITIONAL POSES.   THUMBS DOWN",1,8,1.0,2012-08-05 13:16:13,,
lg:AOqpTOHINJ7Wbs6KwJY7NIZtk93Diz6LT3O9pHGZD7orr5FLXfoAicvVkYE6w7k4ox4s2Cg2--uFdrQGXQlBpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As others have mentioned you wll have to pay again to unlock new poses. Since update I can't open the app on my Samsung Galaxy S so it's useless.,1,4,1.0,2012-08-02 08:25:40,,
lg:AOqpTOGHXRPuc3-1Rt-o-ZvTlY7i7IXDRUZPdZpz3Yrn9l8t87VGYRLFu4OIe7NVu0ATQDgBjBV9Wbr7GfLaEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a joke, when you have to pay for upgrade.",2,7,1.0,2012-07-31 13:36:58,,
lg:AOqpTOGxjgD1Onxk1v6nBuxOqG4gmnbjJl5Xp0ZeK2vyynFSDq0hurMp-TffHS0BJ10jR5Ej5G_9f_hkAKtGJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After buying app u find all the poses are emailed free through DPS. They promise new poses, none was forthcoming and when it did get released they demand in app purchase for already paying customers. Totally wrong. Do not buy this app as u will find the poses for free on DPS - thats digital photography school. Too greedy think.",1,15,1.0,2012-07-30 16:22:40,,
lg:AOqpTOH-_vPJEpk0g-0CcbfXMkwYQbCQSFS0QQdOjQbXW2WozV351eLu2lCQVC5AJ5LUst09d6T_v_hXwaq62A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Has great assortment of poses. And since they are drawings, you, or your client, don't get hung up on the models looks. Some Posing apps have the same basic pose over and over with different models, this is good clean info without the photographer that created the app going on an Ego trip.",5,5,1.0,2012-07-28 08:20:02,,
lg:AOqpTOEf2KUdHrHrfpD0WW7Pav2Dx-S3f0UGi4qheAmdrmI4FCD5EryIgLB2vKShasqdcVHFXI2wuFjTZFqlnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Far too few poses for far too much. This should be free to entice new customers and keep previous ones happy. Very promising app that has failed to deliver.,1,4,1.0,2012-07-23 11:24:57,,
lg:AOqpTOHXSKyqQTGAS9KD1swLVoJlY2s8sFonR4cOZWC-6lCFvhz3pHooKWIsGhK_jeGK7IGry_Ci3IVBWi72-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App  freezes on my phone,1,1,1.0,2012-07-23 01:11:19,,
lg:AOqpTOGsETCaraSzEGg2-Juzp36fVBQiDKN2sixsRc3RcO8yE6BorPksPRWEGqMnN483GIv2-OPFF-L7--3PUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,1 star since you have to pay for updates! That is SO wrong and you will lose a lot of people because of it.,1,3,1.0,2012-07-22 22:57:47,,
lg:AOqpTOEkRR7oBZoeV2Nx2lpPz6DnA1SdJm5BFrqbFEhivxubdEPZBbQMLzdxy1luj1w_EJh3uhQIp2FVbe5Xkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a nice little app for convenience, and like many others I purchased this in the hopes of more poses to be added to make it worth the initial price. These are just sketches, and it's not lile you added significantly more information. I think i'm just going to make a gallery of real pictures of poses on my phone, which will be better and free. Good luck charging so much for your little sketches.",2,1,1.0,2012-07-22 09:19:37,,
lg:AOqpTOGghAGVLSiJVwQ1cl2BmUZaRQSfZtvEvPOYUJ1hZ3N90SiQ4vy4tU5yviwbATIY-MCORqfgxhQUhTiyxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought the app to support the developer. Will not buy an update at the cost of the app just for 56 new glamour poses. Probably won't buy any future updates either.,3,6,1.0,2012-07-21 19:25:50,,
lg:AOqpTOE2wCIddtLHgP8Ayqb7US-nMHzcRV2vjrs-9rgNc0W36Xkus3K-_HKhqh2LrF7MloOUde3fhwO2AHchtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,In attempting to make you spend more on this APP it holds your memory hostage.... SCAM,1,1,1.0,2012-07-21 08:57:31,,
lg:AOqpTOERc8xomtrfKZJ_l6YNwAFE_TARBaDiJLSJxu7AEQ4E_sFj6FA3VRZ8jLHhmBdKG5ykB-VewGZkYDEKqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Jog on!,1,6,1.0,2012-07-21 05:08:07,,
lg:AOqpTOH5CD1vzdYo4E6rH5rsJTXY96Fh6eNZmAvj29_mBT7QgPxKbh4u8TqlDZVQQQ3ZqrqBhS8KtEXl9oGfjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why do we need to pay for the glamour? It should be free. Because of this I'm giving 1 star review only,1,7,1.0,2012-07-21 01:25:29,,
lg:AOqpTOHqOKOhx0jTGdhK3-stC49CD8Uy_zsIE1Be8c7qccNoP_jLnAhaCr5V1iZHGep19fg_77pdS042bLsOCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the app. I purchased the app not long ago. The developer mentioned that more poses were coming soon. The new version is here and to get the new poses you must purchase them in app.  Developer please post how much the additional poses are going to cost. I have not upgraded my version to the latest version.  Please don't nickel and dime us. I will pay a reasonable price for good poses and an ample number of updates. Maybe separate into genres and charge separately for each style pack.,2,1,,2012-07-20 20:14:00,,
lg:AOqpTOGPfSuCXXOTkRXHVUKGk9CteKt7sUndywEGSX91D_uBOp4qHhCW7bOikyFRQeVdOBKFNmaKorsXOSH9Iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seriously, charging FULL PRICE for UPDATES???? and the updates CRASH the phone. SO sorry I purchased this now.  I WANT A REFUND.",1,7,1.0,2012-07-20 14:39:51,,
