reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEirCEBC8PZw8vv7QzNIV11yICNGtO9quX3fwzcdTYpzEN1QpDaEyraNFty0v8vV7lYhg9kIOIUNzZp,Kevin M,https://play-lh.googleusercontent.com/a-/AOh14GiBJ5cMrSK-183SxOruED5dD9D67BpHCmWvwOonFw,"As an EMT instructor, I make sure to tell the students about this app. Very easy to navigate, and full of good fundamental information.",5,0,2.1,2016-04-13 09:10:23,,
gp:AOqpTOFshy1NwcGkd-BeU21nnv7qyhnKYo-SvqTFv28h2SINuoGJsQ-CWaz7UB1CFc6-qth2wPfJGYJ_ES_B,Yvonne Turner,https://play-lh.googleusercontent.com/-qhitxecN6J4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ8jfcsbX8gbY1E7DTRyXwWahkDA/photo.jpg,Excellent study aid!,5,0,2.1,2016-04-02 09:39:09,,
gp:AOqpTOF1KBSw5qWyR2RNHI-BOT-MtVaF2UVeCx3wSCa2GqbQh7TqQd-a2WgZd8VLpzw-4iFoWUZLqFh558o9,Heather Apodaca,https://play-lh.googleusercontent.com/a-/AOh14Gi2l6v91XVH5kUjw8sTRTlJgvm3P3kvHQr_y1A6,Great info.,5,0,2.1,2016-03-19 13:45:58,,
gp:AOqpTOF9ZjW1LrOwqyZTDj2N15cKuKL_vxbrTggVbE_IzOZRULfcTmoGUuOuXAIAtcRJPIK_sDtAEc_HKY7h,Jorge Torres Jr.,https://play-lh.googleusercontent.com/a-/AOh14GhnFxcAphnWuN3qoPPBmrzw3BmHg-6T1pRC66I8Dvc,I wish it gave a bit more information on the answers,4,1,2.1,2016-03-03 15:06:18,,
gp:AOqpTOGAvyzV06nRjbh5bUjiWFIPWgxgDM4RSsq2xu09sobazyASrzl9aOkUbngDpGzjnJXcFuCqs2CBI-lN,Omar Rivera,https://play-lh.googleusercontent.com/-ynWh4nySRcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJal_9We1Lt3l_FNtLPCo4nHa2Qg/photo.jpg,Helped me pass my emt exam. Love this app worth  the money!!,5,0,2.1,2016-02-25 18:10:56,,
gp:AOqpTOF-xELAthpRnwqK1ks-S8QAl2jVf1KA3hzYeYzYJHVbJ2C86KN4JTVRkSEHb-8hFk5OL4v0P41krDu0,Eli Shreve,https://play-lh.googleusercontent.com/-_F5wAVtidP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt2_NXW7ReH99tDylENVca_y9xMQ/photo.jpg,"Some of the info is becoming outdated.  I also found a question that I answered correctly which said was wrong then explained that it was the answer I gave.  And I have no idea what eustress is.  We didn't learn that in the stress portion of our EMT book in class.  There are THREE types of stress: Acute, Delayed, and Cumulative.  So again, I think some of the info is kind of outdated.",4,6,2.1,2016-02-10 06:32:56,,
gp:AOqpTOGaULe-Hd7MXcb3DyNJMTOPyoG-Yiz81MxOhL4xgY09o7qUMQtvc8x4oTCl40IX5cW41SyaE9GwSjNb,Sara Jane DeMitry,https://play-lh.googleusercontent.com/-IR3EMxOB3vI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd5IgI0ddrTR7QWX4XqKcFRatYGw/photo.jpg,I've been using this app for over 3 years. It's not only perfect for studying but also refreshing the mind of an EMT,5,0,2.1,2016-01-24 05:47:52,,
gp:AOqpTOGSiqShueS32y6acComSWLvfqNSO1q2oNtjuWBOQr-bsuYib_RRPBD-XJiK8tqk5yabO-TzoxFi31ht,William Sever,https://play-lh.googleusercontent.com/-f0dVUnYERGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAStw6IHjOoQKGGL0cdr8ksZFUTw/photo.jpg,Even as an EMT/Medic I still regularly employ this app to help keep my skills sharp. Totally worth the price. First time go on the NREMT.,5,0,2.1,2016-01-18 23:33:32,,
gp:AOqpTOGn0On56orhHHrMpJqSpgCnQbEuU6WLwKpYXcvPakI4sa6-syiyDd9aEhd-yQmZmV3tA5LDbXVvEh2D,Ken Nageotte,https://play-lh.googleusercontent.com/a-/AOh14Gg2t6Q3HA5Tc3tijNCAYvBtf6Um3Q-kdes5oGfG,This app was very useful to me during EMT school and still remains useful as a refresher in the field,5,0,2.1,2016-01-14 07:53:52,,
gp:AOqpTOGVVL0BXoXCp8S_sBrM5PxlBsM4yXMuIJkNihn_w3FKgHd4U9lBHsyg3EhT2ebLgbbo8dwlkAooFiwW,Adam Hanes,https://play-lh.googleusercontent.com/-Cijg0pmET7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck77XfS61ESbntggCHsCPPSJHOrJA/photo.jpg,Been an EMT over 5 years and I still have this on my phone just to keep me fresh and up to date. Great app.,5,1,2.1,2016-01-02 20:31:30,,
gp:AOqpTOHOHuOIzwciur6euyPs2MnylOMMNQWZK7JTNrAEWFzqyKKpG3n6SZWgj4MBhpvjIL4PYnR9gpqyyXHb,Chris,https://play-lh.googleusercontent.com/-JAKPFe66m8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmveGPVmlU6GDByUeENKOUX1s10YQ/photo.jpg,Paid but not working . Waste of money,1,2,2.1,2015-12-19 10:42:24,"Chris, if your issue hasn't been resolved yet, please email us at lindsey@code3apps.com and we can help you resolve it.",2016-06-01 08:32:46
gp:AOqpTOHy5eRTXQGj4lR9InbEvyx0fT_NQ3bCCpWWAF4fVQ9b9lO0gkyym9aD3bVGc4eQ-aIY9UqVzs6VV34T,Jessica Ferrario,https://play-lh.googleusercontent.com/-bVDbH2CGf00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljThf5oAuDcoinVh9BlWNauEdR2A/photo.jpg,Im a little upset I didnt find this earlier. Ive been cramming but its pretty great.,5,0,2.1,2015-12-17 18:15:29,,
gp:AOqpTOF4UoYcyjnT63m1IMPPlKnLB9PQLpb9AixIWZYVlg8cS9xlwisb_UgT5YvBdfeOKTEJ051-5y5LuH3V,Errol Hanson,https://play-lh.googleusercontent.com/-ZTQg55Svn9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoDun8XM-kefC6kTsQJ-8ZeNFl2w/photo.jpg,Definitely a good buy. I studied with this and read from my original emt book. Combing these two I surely did pass my nremt b yesterday.got the congratulations notice just waiting to see the actual results.do you guys have one for advance emt?I'm taking that test next.,5,0,2.1,2015-12-09 07:01:41,,
gp:AOqpTOGKARM9tvVZjPsbyiQE7qDZ3jFLZQkKk7sKBBSjnMPn7Jt6YEcCV0HR-P93YCDctZ_FmrC3e9fZCPhS,Mitchell Sanders,https://play-lh.googleusercontent.com/-I_1EUb9adIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn82L0iPAD9P6oldCJ3DJ2_pK5XtA/photo.jpg,Great for a test prep!!,5,0,2.1,2015-12-08 20:22:57,,
gp:AOqpTOHMz41xeVgytvcsUFCYXMsWPUGB8NKwCxzmiUeWh4vWtmJ4deG35NBSsOLu1dH3XGb_duBaFTczImHi,Mike Young,https://play-lh.googleusercontent.com/a-/AOh14GjO9IIVeKtX120gXpAFWD-BtAEsQZ2R8-PkKbJA,There is a few mistakes the one in particular is a flash card about the tension pneumothorax the app creators need to fix because it is not correct at all.,1,1,2.1,2015-12-04 05:41:23,,
gp:AOqpTOF-IHdNYfOqCaLaUfa5kgPpRK71V1yefKVIM5il7X4mBNUMSu5HFW8GMYzBQu4MJ76Nc0j8yOL3xCiF,franchesca,https://play-lh.googleusercontent.com/-xRrAlDswItw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGbizobjLV_LZKF4u88jg2qABzbg/photo.jpg,"Scenarios help you think, no problems with any pop ups or up selling so far, its been a month.",4,0,2.1,2015-11-23 06:26:22,,
gp:AOqpTOEtpuArAE1n27Ks9bZV0VcbFCUw3-F9VjN0NZePJkEtsTnVq1rfWf0uNY9sWJFaYhqviYO0wBFaKCG1,Adam Korbo,https://play-lh.googleusercontent.com/-nIPYGGdOYHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqFVgG2CkxvD2CeFLHHrXtL2VnuA/photo.jpg,Definitely worth the money,5,0,2.1,2015-11-12 08:36:27,,
gp:AOqpTOEST8gSbaoFnyIaGxEuFqC0uCxBOjjjo9I-MErYwqSNoJiCabTuiUO5H_uidFz4fhjP9xlG7emFQUds,Christina Chen,https://play-lh.googleusercontent.com/a-/AOh14GjR5RRQuxuR0exMPsJvpAyAl8IJ-pjuFdGzqGae6Q,"Yes, there are some typos and I caught at least 2 mistakes...but when they provide 1000 practice questions, each with an explanation, a handful of errors didn't bother me. My EMT program ended 2 months ago, and this app was a great refresher. I went through all of the quiz questions in the 3 days preceding my NREMT and passed (cut off at 70 Qs).",5,0,2.1,2015-11-06 11:41:42,,
gp:AOqpTOFd5Zn11SOp6Pw0Q_fc-RLfdbTgA8ShQSxFLowvYmQP5b6xU2_zY8U60uMM6L-d8jbAYt1JyO8zxF5H,john burger,https://play-lh.googleusercontent.com/-OIQJKoFGfyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlNUNCEXyjG08lGBKQvEtPyW-zaA/photo.jpg,Very good info. Very practical.,5,0,2.1,2015-11-06 08:48:16,,
gp:AOqpTOGTrtvmSqcNxRoVl7HTOB_nm5JLttKEQ_nSA2N644SaQfGD2vb2x1XpJGnbqptM_Ls14SVHyxwamC1L,willie Badowich,https://play-lh.googleusercontent.com/a-/AOh14GjqseNYJ-wzUQJWANX6zQ8XoGa3-YW81_CWJjAjBQ,Lots of good info and review i work EMS and this is a good conpanion to have,5,0,2.1,2015-10-26 10:45:04,,
gp:AOqpTOF2rIpq-92HVHVvDpRMV9SMiiOFwvuEzx7yndvCcVSoZCAgvs2IjGmwa-g_MWASFwbYujY_1VGJYa-r,Zane Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjlxOgJ6a5RvnP9whOPXO91Zfo1BMRnnH2zLbZizQ,"Would be nice to have more questions. And No, I don't want to post my score to twitter, please stop asking me.",3,8,2.1,2015-10-15 11:08:20,,
gp:AOqpTOHVXh5IKq9Q9-Cddus_iAs_fdLc2lvWt-S1R4VAe30apCvYhvEjsLPRpW-wG3RuNp7Li5lseOY5fPwK,chimpmunkproof,https://play-lh.googleusercontent.com/-nzJnL0l4DQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8gbA03dHTlTpJRuCQj7beGdXNfA/photo.jpg,Good review but for actual nremt questions this app was a little too easy. Overall it helped tremendously especially with ob gyn.,4,0,2.1,2015-10-13 21:58:33,,
gp:AOqpTOErKqw_Oze_qPFsUGgbKUaY3G8wXBknRpowW7HA6MbsQd9_WvrnNtFMPg-ache4lR5xgLtfAWBQMOuo,Tiffany Turner,https://play-lh.googleusercontent.com/-65_l3lwUlAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGQI4odofOD8eH3zp5UL1u3LFIMQ/photo.jpg,Very helpful follows my emt program perfectly,4,0,2.1,2015-09-30 06:23:59,,
gp:AOqpTOERapAikwHXvkInhOxEtUUIL7J3wKoAILRgP0fNNPfGc67p4lDcvP7lhpMdECO-LfDj4Xzuop0XeTm_,Team W.I.T,https://play-lh.googleusercontent.com/-LlemwdNXr3w/AAAAAAAAAAI/AAAAAAAAAJM/AMZuucldbivCFrGCm9fKZ7y2H12Z779SeA/photo.jpg,Very helpful!!,5,0,2.1,2015-09-12 11:52:31,,
gp:AOqpTOEuL-uBd2mx3sBsUd1oHV84ey-itphgHvKpicaALdpNRXAlaPQ1Ycp5SxeuzlVSkMpP7D_aQK_z20Rv,Lori Mount,https://play-lh.googleusercontent.com/a-/AOh14GjHMf5ANh-pZwmX7EjRjlZpERI4644Fg9McEXsqaQ,So far it is great,4,0,2.1,2015-09-09 08:53:05,,
gp:AOqpTOEjRJM528HxRLNa7EhnLCcl_saZNIirl5IphBBYId1QaUgaUtFZlKvz-xeAc7DIsZvxYDxFxfFu4SMq,Bethanie Robbins,https://play-lh.googleusercontent.com/-4HDcRJcFYG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7L15ptLJhA7v2Ywck42fXd2gONw/photo.jpg,This app has helped me study so much for my EMT tests and the information is all accurate! Thanks for a great app!!,5,0,2.1,2015-09-05 12:21:25,,
gp:AOqpTOEaozx9oyBEUU8x6KND8AHbr5GZg3WIKxV8OrJ7Q6-Xm21qfCXH448ECcrqg0--ZH-klCE-RN_ounID,Paul Nicolosi,https://play-lh.googleusercontent.com/-aLN7z4D7IwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoAzJqAtibLluA9L7ywxt3xDy_cg/photo.jpg,Army medic. This saved my MOS!,5,1,2.1,2015-09-05 02:35:05,,
gp:AOqpTOEfqPL6D-bkVb0R36eFdVK1RrOaw2RR9yGV1x06iScIfF64L9XxnUxm4RvolpAa9pLvgdfTz3brxpZR,Sebastian Anaya,https://play-lh.googleusercontent.com/a-/AOh14GjkC3zInK4rk4pSRVngW_cw0QF8tiReAQGtHSPScQ,Nice,5,0,2.1,2015-09-03 19:10:36,,
gp:AOqpTOGdiV4i25E-1wKwONK-a0xLCK-4HtXeaMeUUPfuvFGxJ7IPRBOHFgQ0VCtGyr7g017SZs3uN-J2stHc,Josh Zandstra,https://play-lh.googleusercontent.com/-2r5_mQJzFtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCgwlMpEOfAOblexUaw6Re8zBbWg/photo.jpg,"The app worked very well, and the questions were great, and I actually feel like I learned a lot, BUT, it did nothing for my NREMT test prep unfortunately... pretty bummed...",2,0,2.1,2015-08-11 16:27:48,,
gp:AOqpTOFbdzBU4zPW9bBP9AZxzJX7WU6ELd7qgfLEKlusBbnrOwngsFlSlpVTwqMtyIDFMTiGKhYM6d4ipw9O,Chris Caswell,https://play-lh.googleusercontent.com/a-/AOh14GjaduY_nbRTA4XPOZvFMb6HpdF3YDPHgfWvV2k0Jw,Great app,5,0,2.1,2015-08-08 12:45:46,,
gp:AOqpTOHQ8NxEicbDYdLjWXisXESGUn6YvM7poucdQM0CRmHWx6Y-d_390PXqrrJLfz8kN_pd6mttrKcQMGfr,Brett Flores,https://play-lh.googleusercontent.com/a-/AOh14Gi-O8rHwdHvv5sL1a9t7igKDTeUaQPwNwnf32bWQA,Doesn't allow you to review bookmarked questions. Always force closes when I try to review them....,1,0,2.1,2015-07-29 15:35:58,,
gp:AOqpTOGFFqUNQete8s4GGWlLJR66kj0z60qQnqNAsfXPRRvltfUIlSeynw2odss4h9ADCuyqNykGC-v9teO0,Tracey Buckley,https://play-lh.googleusercontent.com/-yNBJle7QTFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEutgwCr0hS569cuEWhyk4DBfikw/photo.jpg,So far it's good but only used it a handful of times.,5,1,2.1,2015-07-29 07:53:51,,
gp:AOqpTOF9NV5lKs7cQmWX0e5VnKYz_9Cn9uqci3OL2jpvEgC5Cw2sevvwX_7NyKodAcP9KLeiy32w_Hw384iH,Daniel Craig Beebe,https://play-lh.googleusercontent.com/a-/AOh14GhKEHb02zHZOFnJFFjbg0eb8UrY6htYY2O-MjEY,"Not the most in depth, but a good way to quickly review information.",5,0,2.1,2015-07-26 09:09:55,,
gp:AOqpTOEliDg_dvOZTxKmKd67yO93rvH9ffB5SAkecU3wQL1auoxJya47HlpKSfus-yue2gn3jYghbwxq6SK8,Brandy Santa Cruz,https://play-lh.googleusercontent.com/a-/AOh14GjgrijsPkLFnW8j8uUAlWxUswxO6r2A7ZPjN_AJRQ,Its worth the $3.99!,5,1,2.1,2015-07-25 15:38:10,,
gp:AOqpTOHN7trut7dA4hiwnmzzQE7i5dmlk-wjrji7M1YZjUR4fiBS9NWdhDCzBlWwvn6UsOsZ8NpPHzIbQbNi,Michael Coleman,https://play-lh.googleusercontent.com/a-/AOh14GgA2CKKw0NeL-AinIsehEN4zch3Brq2bdatEt9XRg,I love this app.,5,0,2.1,2015-07-23 07:53:58,,
gp:AOqpTOHDVSQlX5X3J-ZZdsrCliYfboMcPqCvdMMoHUr6AE83tMGz7NlMjkQ60KRGsYsLmvVMc-HjQxH7kgRw,Charles Cromwell,https://play-lh.googleusercontent.com/-rUVynO4w8hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJHxyVm-MjyPnpHfUwbiMGgbww1g/photo.jpg,Excellent.,5,0,2.1,2015-07-20 13:03:36,,
gp:AOqpTOFlHeMcfxcQKJVYBOkEiyHpQv3HYjKrAWCCadURmIU7rrTmq8QHb9VtSJPV5LiVi7eWtb7KGqCcIPbk,Daulton Hall,https://play-lh.googleusercontent.com/a-/AOh14GglNpHru4tA4H6paSpIc-2GXETMhpjSL4wj2f6_QQ,Love it,5,0,2.1,2015-07-19 15:18:07,,
gp:AOqpTOFjga1oKmKbfL_W4bOrJKtmeC_jRDaM01ybBC-HGO63EFsxe_Aaj-n6VNxwbD_0mVFijr27jloe_ZsF,Jamie Schwartz,https://play-lh.googleusercontent.com/-2oii0TudQUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7q_vbgPNaa72262ZjtEG9oKptTw/photo.jpg,This is a fantastic app!!! I absolutely NEVER RATE APPS but this one deserves it....it has about 1000 flash cards and several tests as well as checklists and many more amazing functions....the one thing I would say I would like to see different is there is no option to see the definition first when using the flash cards and I prefer it that way also there is no quiz for the anatomy and physiology chapter other than that it is simply a wonderful and useful app!!!!,5,3,2.1,2015-07-16 16:39:48,,
gp:AOqpTOHbZibuBZxFYwiHcnPdtJh422FZDcewIWdBTdMW1JgYQbvdgIoCMtMM5L6OX5nN_UXRf3gQ5GZAZdUt,Stephen Hohman,https://play-lh.googleusercontent.com/a-/AOh14GhyQBZAQPMryTPtPMWIy-dMRgj7PoNdV4buG1swsQ,I only have one issue  with this app and that is  even  after purchase  I still receive  a message  to purchase  it,4,1,2.1,2015-07-13 15:40:30,,
gp:AOqpTOFK3S4m-bhPbjXeNMHfTXl8XjNqfolmviw10-FWu08vsH25EYkpeKf1NAWZ4K1sdfJd2G5p4PQFOhp5,Evelyn Jordan,https://play-lh.googleusercontent.com/a-/AOh14GjONAhGWkoRkisu-xM67KSYe1kESkRkOCjnumnC1Q,Protocol,5,0,2.1,2015-07-10 11:10:41,,
gp:AOqpTOFN6-kagUXXcRD7sQnOW0iI19fWjWtit398mnZfp3IpBByPZ_oCjCI2O2INa3oAwWmxdd1KN7FizlfY,Shao Zhou,https://play-lh.googleusercontent.com/a-/AOh14Gj80wD94TeBo7wuKLl1fyc6MoolKYHW6G4kb9e72A,So far so good,4,0,2.0,2015-06-19 12:48:31,,
gp:AOqpTOHPUazC_fwjwZEMPwxXOC37ag_Tqu_nzGkLWQ8JoyaYWRD6lbuw26QRWIq2HNu4604LswvoUM1K39SX,zazie da beast,https://play-lh.googleusercontent.com/a-/AOh14GiI4ulv2mXe_MLPn6NXTE7Pa5JwR0gnZDZ_DTXDCA,This app helped me out tremendously before I took my national. I recommend this app.,4,0,2.0,2015-06-19 11:46:57,,
gp:AOqpTOEdMpIHADuvLPSvfD9sJkIimq7M2JElQPP93qKUEZeMBz4WhVN5DQiYUyONQZDdZyAvf4pZgxSW4k00,Th3 Highlander,https://play-lh.googleusercontent.com/a-/AOh14Gi3mX7kDkXg6x8nCV_uKikHmmZjqLiiQYrjGi_stg,If I could rate this more than 5 stars I would. Get this app if you care to pass the NREMT.,5,0,2.0,2015-06-11 19:51:48,,
gp:AOqpTOGWWnhC49IPfYTXL3rxXLNrRRe_Gyu785JDf-Q4ZXRKQVw1aqYNuWJGl_tQ-1lnh9t3nPYcsUctrYlq,Maxwell Kincaid,https://play-lh.googleusercontent.com/a-/AOh14GjHc7Cf6lA0dU12BPQl6rRaFJ6s9vItlZukBpEB8g,This so is very relevant and assists aspiring or practicing EMS providers with very useful and real information. My hope is that this so will continue to update and maintain its relevance.,5,0,2.0,2015-06-05 15:54:27,,
gp:AOqpTOHE5AJ_K-WkorBZ1haJjW7VO3gKncTcctqNfltZW4wIWrPDVjSg62biW7NT1TLqBWaC2cdF_mdId3uc,Jennings Raker,https://play-lh.googleusercontent.com/a-/AOh14Gjcou4pc3FukG3lmkrKyNc0Zb4unBeFymP5vaiFKA,"I love this App! Great for studying for the NREMT-B exam. My only complaint is that while taking a quiz on ""The Human Body"" there are 2 extremely vague questions about which bone in the body is bigger. When this gets fixed, (if at all) this App will have 5 stars from me. Overall: extremely satisfied and worth the purchase.",4,0,2.0,2015-05-24 12:49:08,,
gp:AOqpTOHnHkH1JsDv5dWzTi1-3k05pI-p5loqvm5lXQazXVZeB54IcPs1VaATGjVCup2DRqercjVefCwB-nc_,Hilary Rounds,https://play-lh.googleusercontent.com/-BAHcytPQ5Vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzD9kvRZqDhr-7BwQrPyqQxLEIbg/photo.jpg,So far so good,4,0,2.0,2015-05-10 19:02:41,,
gp:AOqpTOFerq2hah5LW6mTcDnHbV1ey3QUgXZsgk0jDIJlTKqzuae1djIkaSl3p1l2VDRZjGPul-2zkiVw_lWW,Tyler Lappegard-Davis,https://play-lh.googleusercontent.com/a-/AOh14GiVc7QeA6wJAnwDjhyYiMCcBk0VCCrnCgsn3oZD4Q,Helps refresh me and worked great when I originally took the NREMT,5,0,2.0,2015-05-03 05:53:03,,
gp:AOqpTOGrjoHnUyO8Hqrh_nEtTlZcjZBAj1oqNFHcSKSKu6benCChzhFhknbL7wKj1BhURcWo5OQDvfEqnhTg,Rochelle Hofer,https://play-lh.googleusercontent.com/a-/AOh14GiyxZNGVUWw5kENO9hEMi-f7JiA2_nAO53CMXydoQ,Really like this app.,5,0,2.0,2015-04-19 10:22:08,,
gp:AOqpTOG8Xsj3oLmp-6EBmyfy_FhUbbJtbOuqlGxh-uOcQfSW87QTm116Gb2AgT1b8DYO5YX-gwjBXSEPSQo1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very helpful for my EMT class. I would recommend it to all my buddies.,5,0,2.0,2015-04-07 19:17:03,,
gp:AOqpTOEwEjFmokHrv5T_PmS17zsr_glHo6Cdfp1abTN1GpD3_BbWYMK6cHUCo8fUSjZiJdnNvEY58rXx0J4j,Matt Miller,https://play-lh.googleusercontent.com/a-/AOh14GhOJqrjrbN_MZu8NgyXQJBXBliG0ArB_Eq3V-ZlkyA,Great review app,5,0,2.0,2015-04-07 18:01:51,,
gp:AOqpTOFlZA2zXuoU4f5xNpGNwvoFViCn42L9ZkaO1jXhbiHOAttBLV0aYYZrusaZjqBWekU3sjBsZRMbaJlD,TheAmazingFro,https://play-lh.googleusercontent.com/a-/AOh14Gj4dCXQbqC4T5dWO2Ewa6HtdZdrpV_GBy2aXAZj,I'm in EMT class right now and this helps more than my quizzes we r supposed to take.,5,0,2.0,2015-04-03 17:07:49,,
gp:AOqpTOFJCigEniYPhNNbfVnEapTzMVcJBQ25H4ScpBSlSRigPBk2QzsTm5BoXZbA3ulyDMst1NJoesuzu40a,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,On the go studying to cement your skills,5,0,2.0,2015-03-24 08:05:55,,
gp:AOqpTOHJ0u0tS8eWF_ShCTxrkOyNPIyopqVzqZlhOUwWY_eyznxkBUVeOftzpJ52IaabGvHe-Jd3-8exrrv0,Sebastian garzon,https://play-lh.googleusercontent.com/a-/AOh14GgZKqp8NRVEd2ZZxTyzzwr6IU791Sn_eBWO-Gh7wA,For a person like me who needed more for NREMT this helps alot.,5,0,2.0,2015-03-17 07:44:51,,
gp:AOqpTOHjHZm5lVSMnzA1g544aZqKvb9e_m-iYIYT3UpwmTg0JYr_Ll6vaxJhmZgkMZTqOARjWRtJ4IXUfNBt,Kory H,https://play-lh.googleusercontent.com/-BE_vBb-0-r4/AAAAAAAAAAI/AAAAAAAAAEg/AMZuucl4iLpyM9b8U-gECDIq6JhubDkopw/photo.jpg,I love that I have something setup for me to study,4,0,2.0,2015-03-14 17:27:25,,
gp:AOqpTOH65wUYx7Jy7JMnfGChDHsE_lXjLpxbwZ95n0FzinbKSeVa7KnZ73M2CfJK7c5J4TlowYXZjRHNDIuo,Marc Wicke,https://play-lh.googleusercontent.com/a-/AOh14GiQ79TXOaSrMBUoK5YZcScJ12fD73arjEXZ-2fa,Would be nice if you could repeat a chapter quiz and have different questions.  Other than that pretty cool.,4,0,2.0,2015-03-13 10:27:58,,
gp:AOqpTOFYGb1USeRZsrGtep1Z0OHEX6Smz3EFtxpMBk0LIkT6veSiDgTsjq3GLpjdVybUHatA5vrKjfmfwoz_,Stevetodd's Got It,https://play-lh.googleusercontent.com/-xG6oGsn7t4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRYbmWM6jJDlC_GNUzJY6gNndA9w/photo.jpg,"This app seems to be pretty good for EMTs, some of the information is a little bit different but that's the way of emergency medicine anyway. The questions really make you think, and it's great that you can see how well you're doing as you go through the quizzes.",5,0,2.0,2015-03-10 23:26:40,,
gp:AOqpTOE65_-VqFUX1X5oPkF4OThrWvjCnRUa3x5GGUlEdaWVBfRuTjZo7C6Y9gopchLu8xmwwENIKZE2RgWt,Tyler Mayes,https://play-lh.googleusercontent.com/-KJIw0dh1ozc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7xE__MjMatEIUVhAJL742gUvUdA/photo.jpg,"It's a great app, even has your NREMT skill sheets. I don't like how the skill sheets are formatted though but all around great app.",5,0,2.0,2015-03-09 09:03:57,,
gp:AOqpTOFy3BPQzDw5jBd6nP_qxXwbGHZH5SjJKkxT8fTZRQJOzxCjMrLspDm1dD5TK7chheB5M8zY8HXXZ71e,Thomas Wrobel,https://play-lh.googleusercontent.com/a-/AOh14GjQreJHFI_ZwHder9FJR-OM0kKFTl_qe8VauAnV,Good for in the car or anytime you want to refresh your memory.,5,0,2.0,2015-03-08 18:07:16,,
gp:AOqpTOHdwP2p2AA39ywKzyirdioNVdC5AR1Aq-8zKfzPo1q2YAJbk7h4C7nWpCj1AUz9eHASQypVF9EDI67o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Some mentioned spelling and grammar mistakes .. this isn't a creative writing class or exam so just cool out!! If you are spending more time proof reading I'd hate to see your skills on the job!! Many PT are illerterate and some mute.. are you going to judge them and correct them or save their life? Good luck to you!! Xo,5,2,2.0,2015-02-26 09:39:13,,
gp:AOqpTOEGsNShROxpHU6mEP4VHhd8WNsSJOuFOD4cGbNX0f8CTG6hxT9RoVes1chNb-7oQi3utf18LN2IeYCU,Amritpal Bhagat,https://play-lh.googleusercontent.com/-Y4CpSCQQPDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKeEH_z_2nVrCqTdgjPomzuISvqw/photo.jpg,Update!!!!!,4,0,2.0,2015-02-25 13:33:32,,
gp:AOqpTOF7T4zF81JXAQ1ySH6uEYTJV2Wq5XtmhQhYZKMfmmSfpwypmUE03veunz8gv5cDqtjo4_puYF895Qn_,Joseph Figueroa,https://play-lh.googleusercontent.com/a-/AOh14GinfTM2Nr9xMz8NF2MecY3ZssRkrNvhOtQ1yHVF5cA,Relevant info and helps me study,4,0,2.0,2015-02-22 11:13:23,,
