reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-q30G8spdPV5yR7jXkJw8Z7JBXv3SLYw7y1tJ5yI-RWuPluTBYoED61B5Se6SJDdWbJxticEKVvxiR-8,Philip Graffunder,https://play-lh.googleusercontent.com/a-/AOh14GigQBngMmk99eDLRSlMc3nRCWy_Zrz2JTeYMLxcInA,used to be a nice app. 4/5. Now photos won't load and program crashes. Can not use it at all. What happened?,1,1,4.1.1,2019-05-06 16:05:59,,
gp:AOqpTOHWbymulsyTNxHJSu6vF4ZLgoLAQ9xdnJ3W6nC_JI4hZZUfaz-apS3n-x5YKaPGEjZXogtSC6aGUTmBN_4,Jacob Denton,https://play-lh.googleusercontent.com/-Mw7HxilhSe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrkYjodu245EzpC57RkAZMZ3J70g/photo.jpg,please fix it! this was my favorite app but it doesn't work anymore. won't download the pictures.,1,0,4.1.1,2019-04-26 05:13:19,,
gp:AOqpTOGZ8Gjry9V0FHTYjiLdI7EOhQhxOrjK6clAf2OOZ9hRZUKEDNnh5WMKmTgW7-rzdUJnrtgicK3hPoDUTN8,Brad Dial,https://play-lh.googleusercontent.com/-cwQ02OmRDzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW6Q0M1DZ7rmcX2F851HdBajWCcQ/photo.jpg,does not work and no response from the app developer.,1,0,4.1.1,2019-04-25 07:19:48,,
gp:AOqpTOF3YLnPkWAwI1tq30taZdnKHPnmvUCD3agZ5BcZHJ31BspxbGdNEzdHdY1TUj3G6Qo_7c-M50M4vIoKLpE,Vince Coleman,https://play-lh.googleusercontent.com/-WgGuEYFjXfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngqXBG9V-JWD7kCqqLY7WdfYk_Mw/photo.jpg,willl not load images. refund requested.,1,0,,2019-04-22 12:00:59,,
gp:AOqpTOFNTrBaRw44Fc_H1BtUI8uYXlS2MRxxOx7tYwpgNpZa8f3AMASgm-BBHUeyHXb1GgXEdInB1CO3WUjfmWY,Cody Edney,https://play-lh.googleusercontent.com/-UHRDmixw0KM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaRGyxcK8JwSsGKgKrCpKhc5geXQ/photo.jpg,same problem as everyone else with it trying to download pics evertime it opens. it was incredibly awesome before it started gliching... please fix,1,1,4.1.1,2019-04-19 11:15:08,,
gp:AOqpTOEwejdIhWtLALIB2hkbtpi4Pmc-JQhPixDfQRFnSixRt3BJAo3IdWaLca-cOtGDy9HeWvxr9XD0DuNDiag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Image download starts every time you try to open it. Tried half the day. It loads images, says it's finished them starts again every time you open it. Useless. Got a message last year that it would work on my phone in the next few months. that was last year!",1,15,4.1.1,2019-04-09 21:45:54,,
gp:AOqpTOHAwfWDS-BKjguPgizWSXU9HSRrRSQo3oOhOgoF6qgTgSm5D3kYuoodV87LwZC53QcrloLJVkCPA5CGVu4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't even open it because the images will not download. I'm not happy at all.,1,0,4.1.1,2019-03-24 20:34:53,,
gp:AOqpTOGmm3Zykkpw8ZrXqzKz-IY_6aS9a-Ys4ePUg317wqAsusSYZ-rYd3CyVqbTF4sXgHMWna5Jldc5wE8p5ac,Larry Glaser,https://play-lh.googleusercontent.com/a-/AOh14GhwntRRtfjdE8DyX05gO_2awomH2OHc_SkSjzgR,images wont load. cant open app. it keeps saying images have finished downloading then when opining the app it says immages are downloading. something in this app isn't working,1,2,,2019-03-15 06:32:45,,
gp:AOqpTOEcAiQGX1HuexFxohqMDNzSiLk7jdl_uKuiTH3mszd0lhvUymlhdrtYU0kCZCnwxrKNcrIT30jjs7tZEL4,Stephanie Lykourgou,https://play-lh.googleusercontent.com/-EnB1J84IhUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZKtDLfrJ9v8m4Flrl_vBewXhayw/photo.jpg,Images never uploaded so I have never been able to so much as open the app. Money wasted.,1,1,,2019-03-10 11:03:39,,
gp:AOqpTOGekle5q0gQGQRVHeP5api1CcmQ0zjHfeWa038IiqF307cbIy6127KEjqmeLLj5yHLoYH8MU9BSteAjycA,joel c,https://play-lh.googleusercontent.com/a-/AOh14GiuoUfWTFqzXUeQazCd1x5AaefzeLuiW-Ufonyl,Doesn't download images.. Couldn't use it.,1,0,,2019-02-18 21:04:18,,
gp:AOqpTOEAsrcbkGeK7kWrxZNKdJ9XxezvFBGh7uEPBxkbBdYxySXZ7WFTxrKhwYMMbraXpqRo0h567xpGsydjJ4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Don't buy this app!!!  It use to be great but for the last several months it won't download the images. I emailed about the problem a few months back and was told there was some issues with the software person or something but he had a new one and they were working on it. Well months later it still doesn't work so it's awful that this app is still on the market and taking peoples money.  Mr. Brill, I loved your app when it worked but quit taking the cash if you won't fix the app. If you get it fixed I would be more than happy to give 5 stars but right now you're ripping people off.",1,18,4.1.1,2019-01-17 10:21:23,,
gp:AOqpTOEq4HDPmCtvmITyAI-VchbGMlFWP01unzFf6fys1yAxlqwinNw9ivGHkw-ORuj96ynEQS5hqQRPboL_Z1k,Ted Brassfield,https://play-lh.googleusercontent.com/a-/AOh14GhBSa6EmGfMY1ty37BBhA_ZNAIgIg7xg9aCy-mt,"Images aren't downloading, even after I granted storage permission (not requested by the app)",2,2,4.1.1,2018-12-14 23:32:02,,
gp:AOqpTOEY2_AZo-jF47nXhG23gA_FI4gh9x14G9m0TEv1gQ000PI5OBwezycdZet97QOkCDKko49WKMBMf03PVVs,Nicholas Wayne,https://play-lh.googleusercontent.com/-AYZe0KthA5o/AAAAAAAAAAI/AAAAAAAABbk/AMZuuckcOL2yfmzsHGvX9oU6_BECWlvaaQ/photo.jpg,Trying to download images the app will not open.,1,1,4.1.1,2018-12-14 07:32:40,,
gp:AOqpTOFcWLI-Sy5mX6igdaGeu7Urz2uU_9I6qwCZmHyDj8wvnzbmIijaSR5gPoHD77GuNfus5rGyOhH3UclFUbI,Ryan Gilchrist,https://play-lh.googleusercontent.com/-x1byEauPTGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeontsNY_Q9bY4ZSCbGiUo-35SJg/photo.jpg,"AWESOME PROGRAM FOR LEARNING WHAT WILDS ARE EDIBLE. But when I bought a new smart phone, it will not down load the pictures or data, just empty spaces where everything is supposed to go. I love the content of the app, but not the problems posed by the app.",3,0,4.1.1,2018-12-07 07:57:13,,
gp:AOqpTOH-kMBCQh5BgMBNqSLGSL3qG-Gw8Lj-53oeqfeaCvrJwLpNELMvZFdlLdlZL5Jb5bfj2tAHFtlzs4Wwu00,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work. Says it needs to down load pictures but it doesn't down load them and will not start,1,3,4.1.1,2018-11-20 13:18:53,,
gp:AOqpTOHfmAl7O1GXqfIX51DkVY88j_yY__vhXMeKdSXLaawOJ9DQ3B-JI9R8MqDf8GRiUnYWnQQvRYtJ574_JMg,Alana Potter,https://play-lh.googleusercontent.com/-q3uLVP-eP2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJtYn-Na5Q_mA4ZIo1tKtY6ObBeA/photo.jpg,Doesn't work at all,1,1,4.1.1,2018-11-05 04:33:12,,
gp:AOqpTOFAs13RsRnfRuuzZSwHjQ7fejzATkgl3JkfhA3BeZByYiYqNjzkQxKNjGefW8PrYD8PvCgiDL1uyaOSUQ8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Installed app yesterday afternoon and 24 hours later I keep getting a notification that pictured are downloaded. Go to the app and no pictures. Do not pay for this app!!! I would give zero stars if possible. I want a refund form developer.,1,4,4.1.1,2018-11-01 10:23:56,,
gp:AOqpTOHZAAKTFDvdyxXa78dmLqnXLPryoRh9SCD45-K-zhAVlF4-uJdOu9VRaR22vD0EMIGnh74GmsewUdOFupc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Used to love this app. Now images will not download onto new Galaxy S9. Says ""download finished"" but nothing is there. Website (Winterroot) down. Unfortunate loss.",1,2,4.1.1,2018-10-29 07:41:41,,
gp:AOqpTOFK0EtSc1v6bjUqKV7PMGQITcBoPS_pqn8DiGDkd2hEH9LNpCDNVK7VPwVYYViogcpxMQIZQQ0QHZcrVY0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pass on thus app - it doesn't work. Got notified the images finished downloading, but app still won't open. Says images are still downloading, then closes. As ofOct 2018, so, issues others had are still not fixed.",1,5,4.1.1,2018-10-28 09:21:36,,
gp:AOqpTOGaoZdmLtYu45PTPGUkV0f8bg0eN_Pf-1x327K2If4EYb2cl61XKskRmKI-JBak8UbCavwL9DA-sUNklkE,Christopher Burke,https://play-lh.googleusercontent.com/a-/AOh14GjazfvaXNDOm38az0l9NUiuBE2oUKHOkuuxhfXi5Jk,Just doesn't work on my pixel phone,1,1,4.1.1,2018-09-19 06:02:33,,
gp:AOqpTOHsUbnmIBCFKkwXnOOS3pyXifEri2jMWeotS2vYgm-EVKEk1v8ikCeT3oduP3lT3tYKtvGfxWX8wLucZP4,Shadoe Trask,https://play-lh.googleusercontent.com/a-/AOh14Gg0x1v2LeBIIigAviIsXrNLf2RXWIwtmmyvnwPGVw,I'm having problems with the pictures not downloading. I have plenty of storage space. After paying for this app and I cant even get it to work I'm not very happy.,3,1,,2018-09-16 16:13:49,,
gp:AOqpTOEk2F5F6Qnwxo6Rhkj-Iu0pEF0Cqy6VSMVyB2TvXIvtdge77qLKUpguHf3vSetvqryh13C7vpFFi86-jVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work at all on Samsung J7.,1,0,,2018-09-15 14:44:06,,
gp:AOqpTOGj5iKSiinS-NuEv6bbt9GNmgrFwSdOAZbQIC3Pa6XKWIBE2ql_pb_LAhZ1bHzcBUtrQ5Ef8OYYboRZxXc,Jimmy Hancock,https://play-lh.googleusercontent.com/-OBoiz_8v8ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmga6o1QEu24tn5MPZPjE89WF2vtA/photo.jpg,"This app use to be great on my old phone, but like others the pics will not load in the app. They've downloaded to my gallery but not in the app, which makes it useless. Please fix.",1,1,4.1.1,2018-09-15 09:57:17,,
gp:AOqpTOH18RzpNEqvZEph5FaorE3SZVQK5e65RRWiqNzhnoWTqP2yVyvEIHVmi0vqiXyjI_43c1aA7BvEBA51qoc,Teresa D,https://play-lh.googleusercontent.com/-g_rEueLNIgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld4XEVSSGF0baKrVlvvlUB9tFuYQ/photo.jpg,Wouldn't even load for me. Keep asking to download images.,1,0,,2018-09-10 10:44:11,,
gp:AOqpTOESV4UZ-ZlQ4DlHRvQO3AjozgBiEMsSGoWThd829F1UmjIf4NPoZZr5dWrC-muzSxo62zL5HCMG4uzE5e0,Dean Sherwood,https://play-lh.googleusercontent.com/-ZyQ17MbLZfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZKFugfqq1CTf1rKeuIAvTI-KVuA/photo.jpg,"It was OK, but I've tried to download the images several times. I'm sorry I bought an app that isn't being maintained.",1,1,4.1.1,2018-07-02 14:37:28,,
gp:AOqpTOFFaltTb3qHupf2WJduSzLUiVpG6l-msoEDdCwVkFCuY5kT1BEyYZifY6CMPTrldpthihYRZmbsSzs17ws,Karen D'Angelo,https://play-lh.googleusercontent.com/a-/AOh14GicwSW7EvOo0KRSV95xDQYX5MThPfa88nsTdH2tzQ,"Steve Brill is very knowledgeable and has included tons of info in this 
app, such as: positive ID characteristics, info on similar plants/poisonous 
lookalikes, nutrition info, and even recipes (and more)! The photos and 
drawings are great. I would love to see a section where you can write your 
own notes into each plant entry. Update 6/13/15: I updated the app and now 
I can't see the photos. I downloaded them and they exist in the gallery on 
my phone, but not in the app. Happening on phone and tablet. 5/30/18 Having 
the same problem again, but on a new phone. The images download, but won't 
show up in the app What do I need to do?",4,2,4.1.1,2018-05-30 16:32:31,,
gp:AOqpTOEMgcXgC_kgsPCKkNOBqsWbla7n9xdMw2DI2wInUSWmcVPQCyEiSgZveaUI-EnwNCmI2wH70vTmbgEe-4I,Ryan W,https://play-lh.googleusercontent.com/a-/AOh14Gh-hPwrlcrfSeZKfNAbnfx3ZTjD4ZpK9y8_ISwjYw,"There's great material in here but the image loading is terrible! Even 
after downloading the images onto my device the app is verrry slow to fetch 
and display them. This is really inexcusable. I hope it gets fixed because 
otherwise I love the app, it even includes recipes!",2,1,4.1.1,2018-05-20 12:33:48,,
gp:AOqpTOF0MEs-KV3BqCy-OIURxBvW_fW375am-NZHJK42DvOeePtmvs5yIfpA2sQr0Np1OSwvY66JoIvSsm9LqKE,David White,https://play-lh.googleusercontent.com/a-/AOh14GhaD88ngDHoTP1-SQlLUdSTS9df4yQ6T7T4D2r7Hg,"No images. It says it downloaded all images but it does not show on my 
samsung galaxy s7. Worthless app.",1,2,4.1.1,2018-05-07 07:58:41,,
gp:AOqpTOFOgoGgKa3RTjuz1kV_1Ksf4NGHo_iHbhS-sYbyHQniChMxAX6qH68HhbeD_C67NXgSkfeQcbM9yDRB8Q4,Ed Todd,https://play-lh.googleusercontent.com/a-/AOh14GjJTvSTvlgshAacZFpJt6nMXo9zRcGsQHRT0iPa-Q,"It will stop downloading the images evertime... So I have no images. Not a 
happy camper!",1,3,4.1.1,2018-04-21 18:53:20,,
gp:AOqpTOFcpWkC-jI_FdIz1RgqOZOWCXjIiI-LvWzc9ksl-l9XweWHaP-bvLNiyBLX6hcwvyY_j3p4hOagq08LQYY,Jackson Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgTlVxlaAyEqbaa_PoCZQP4bm2U5BjOd2lfOLBzuw,Hey sorry to leave this review but this app won't  work at all.. may I please organise  a refund? App wont download photos or open.,1,4,4.1.1,2018-03-18 13:50:45,,
gp:AOqpTOFrW53CEkJAId94Lq4Gk2J_QZkoybFP7QWZ7hb3YivMXO3aVQnqReaYmxPd5gRBgDst58tBxBtwZRuSOsA,Jason Murphy,https://play-lh.googleusercontent.com/a-/AOh14GgBivI83_V075OoomaVKxjTWuXHY-dA2RZVuUSWu5o,"The imagine downloader issue is still happening. When I start up the app, it informs me that it is downloading the images and it will notify me when it is done. However, when it tells me that it is complete and go into the app, it tells me that it needs to download the images and it will notify me when it is done. It just does this in a loop. I had to uninstall the app to have it stop.",1,0,,2018-02-21 11:24:39,,
gp:AOqpTOEOA17gdNmWhwaZRCgM2pJKHAWOF-b5sQB-dF0KP94lxFRqfIQZTlwz33LEq4l_NAF-tj-k8b0hYWLJpho,Brian Luman,https://play-lh.googleusercontent.com/-tDSh3GAtKYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoxcVIYMkaFYf5BFAkXvKB-DMLww/photo.jpg,"Great information! A trick to load the images while they update the app is to zoom in on the picture after you swipe, it will instantly load the images. A big clunky but for those having issues loading images. (I'm assuming they are going to work on some of the bugs?)",4,4,4.1.1,2018-02-18 15:54:46,,
gp:AOqpTOFww2l8WYwdWPg06GT74XFOlQpggL2-6rL9i_cUYB0F3kTVrrGjeHXgxxMkQRs6YrGe13SkHZ-iQQ8EEbE,David Glassey,https://play-lh.googleusercontent.com/a-/AOh14GhWYsKBXHZ7tq7tzNtinZlyCkirIt4OVKJn-ZwW,"I have tried and tried to load the images, to no avail.  I've now given up. Books don't let you down!",1,1,4.1.1,2017-10-14 13:16:01,,
gp:AOqpTOFNEdtVXslDnbNIFaid-JfITuMhrrKcGCg6rTY23cvLLlo9L_lR-JaqCHV2eJ9Ps0lGQJAj_6cblOg1Twg,Doug M.,https://play-lh.googleusercontent.com/-4ISvicFfjZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBg7iPLe0OUXZ89jBk2pWpfu6fNw/photo.jpg,"I'm upgrading my rating from a 2 to a 4 due to some improvements in the functioning of the App.  The content information provided by Steve Brill is excellent, but the images download function still has serious problems as of 10-12-17.  First, despite what the App description claims, it actually places the images on the internal phone memory, NOT on the microSD card.  (I experienced this with 2 different brand phones.)  If you can't spare tying up 2.38 GB of your phone's internal memory for the images, I would strongly hesitate purchasing this App as it currently is.  Second, downloading is a total pain with this App (buggy).  Expect to clear the image folders and re-attempt image downloading several times before it will successfully get all the images loaded.  I now finally have a fully functioning App thanks to a high internal memory phone and probably 10 or more image download attempts.  Be persistent.",4,10,4.1.1,2017-10-12 11:25:08,,
gp:AOqpTOHYHBxOxK_EH-odXiQoBc5_JEMoirzZULCeZveq0z-rzswr7IkWB60bGtKUIRcXsMwzs2_DscBlnzGdfXo,Gary B,https://play-lh.googleusercontent.com/-sWokbcqNUOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRCtvPx7hPENXaHeADj9rEc7Cwow/photo.jpg,"I was very impressed with this app until I got a new phone and it does just like the other bad reviews stated. Won't download the pictures, and keeps stopping. Some compatibility issues with the newer Android versions.. Please get it straightened out.",2,1,4.1.1,2017-10-04 18:03:23,,
gp:AOqpTOH11UMXocxwmUPErYEXf1_ZfpqbthyYfRjoU3_GMNM1wVqiHoNDCdU9yD-nLVHaJGzaNBdfHMhb5xsppNg,Weirdy Beardy,https://play-lh.googleusercontent.com/-FQvO2hgcYuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN7eng7nL-34A4SMI-WPUR46DS-A/photo.jpg,"So the drawing of the currant isn't really all that good and even though he mentions a glossary (non-existant) and some plants only seem to have 1 picture, though you can scroll over a few more times only the comment line changes not the picture. But for all that it's still better than lugging a book around. I didn't have any problems with the pictures, downloaded quick and they look good.",3,6,4.1.1,2017-09-27 21:07:28,,
gp:AOqpTOGgEEOgRikdByLkY28WCRHVtGFRap604SqYT2s8HIXn2sIQlWK48f73gMDS2YxyAKpuEtcr57v0rwHVaGY,Justin Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GiFc2JXeOTZbLmBwnvwwtDn3xNV1C39Wy9DTsBb,"The bad: Images don't load when swiped to see more. Sometimes they do, but rarely. The UI is clunky and weird, this would be much better if it was just a standard off-the-shelf material design implementation.  The good: - The information within this app is incredible, unparallelled. - The creator of it has found a new developer and is pushing forward with a much better version for all of us.",3,5,4.1.1,2017-09-17 17:42:57,,
gp:AOqpTOGSv_Bej3y0_LH3bRJ2tshlmEis8W-xzSsqQP-GBtziq8pjfOMMrCWTJrrMaM-Mir5GwuhzeqYfUUqjZ0c,Ryans Old Time Visions,https://play-lh.googleusercontent.com/-ckIcGzxRw1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaezdBZfObRWpgeZkRKNlAUup7Iw/photo.jpg,"Used to love this app, now it just force closes.",1,1,4.1.1,2017-08-08 08:36:16,,
gp:AOqpTOHpmXmYQUhzLrY40NOK3ozg_e0gDF0kJ8dqP2p3j8qasIA6kjdx2gPkAwOIocXPzLfKL_c_iPfBSpj68lc,Pamela Forth,https://play-lh.googleusercontent.com/-XjoPZsiyIl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZwXmSg03olYUvKAeSAIaG2lOgBw/photo.jpg,I can't get this program to upload the images. It just keeps running and running. I really would like the program. Help!,2,2,4.1.1,2017-07-18 12:24:07,,
gp:AOqpTOGpkZ1mycy8ARrzftsmjmqlSBb2PLuPLhb9O6aGNyN9UtkdXuFgaj7cBLa2p-j9PxUv-inEL1W2gmZ-ixg,Michael Lambert,https://play-lh.googleusercontent.com/a-/AOh14Gi5FF9qkHa26ib-mj33w-OUF-NMa3TeEjoNmCRY,Liked it until I got the images download issue.  Please fix.  Just uninstalled/reinstalled.  Still not working.,4,0,4.1.1,2017-07-11 04:06:16,,
gp:AOqpTOGE_yDmHF6J9-IL2CpD3UmfdehO3ZD6TuGpc6cymqJG5w2rfPwNwFcE0e_MloM5yDYXnSw4Sen3I0G7B7A,cheesejanitor,https://play-lh.googleusercontent.com/-DOyAF7iqkvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3acErCOxPg2p2ctWpMYMjnYxrsA/photo.jpg,Decent amount of info.,4,0,4.1.1,2017-04-22 16:39:43,,
gp:AOqpTOEqj8t4ufH8xQaPRf79GQnDM-LaGfgGGCVKCH66ZEunKf2msHDLFIES_83iyImgh868EZsTchde9c93mN0,Charles hinkle,https://play-lh.googleusercontent.com/-7Ak4teJ1FRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0gppbZiyiQMcsgftfoKdXVqnMEw/photo.jpg,Having the same problem as the other 2 images downloading but don't. Says it's done opens and outputs download images. Fix please.,1,6,4.1.1,2017-04-20 23:00:20,,
gp:AOqpTOHTdT_wZMEasHBAe2qe5G6QuDbu-avRkG0I8HEPD93csXvErBgUY8-1Guh6i2fzBcUDhqJYtZdWq-bYAPw,Donnie Hailey,https://play-lh.googleusercontent.com/a-/AOh14GhuQU8P8Z61smLGDm1UMFw8KKObWyZtbMLNlcS6,Still won't download the images! I paid good money for an app that doesn't work.,1,7,4.1.1,2017-04-01 05:28:06,,
gp:AOqpTOFiHFwg-IOwHR7m1va7I7H6z-JxJ5R7bBODX2M_RTVA6193IOWM8akjp7ASneEFC1DIJ_nzYxVtDK5I4LM,Robin Meise,https://play-lh.googleusercontent.com/a-/AOh14GhUdtdFT7WoPWGuvF36ce60CDHOSJRZjWrbperZMg,"I just bought this app almost 2 hours ago and every time i open it it says ""the main images for this app are currently downloading.Wait for just a little longer-- you'll get a notification in your toolbar when they'tr ready"" so how long exactly does it take this app to work ? I am giving this 1 star and if it ever starts to work i will redo my review if I don't decide to just request a refund ..... It is very disappointing as i got the lite version and was so impressed that i bought the full version but so far seems to be a rip off.",1,7,4.1.1,2017-03-27 12:34:13,,
gp:AOqpTOGkuMp0jbgf0HhyU_zy9n5_A06wztLHKjQpo2yNMjrNbesd7pQFxoRDiRJZ7a0Z3nELg7vajbXNkycm_FU,Chris Maddock,https://play-lh.googleusercontent.com/a-/AOh14GhajFFykdInqXir_GzlobVawPuHhPth5Ja4z_45Qw,Totally useless. Search function doesn't work and no UK plants! Can I get my money back?,1,1,4.0,2016-11-22 05:31:03,,
gp:AOqpTOHeZHHCZylf5DwuSb7zKyBmvNh0yUbDlhsE3aJgDtP85jdpQIOYcH-yBkc6f-YYyx3f9tsIIKatr4Pb4gI,David,https://play-lh.googleusercontent.com/a-/AOh14GiRTjCNAKVtcsT1jPqaKU746GaMCJkEAS5E52SUoac,Had a quick look no uk selection.,3,0,,2016-09-02 05:12:30,,
gp:AOqpTOFMocYL6s_-TShZchN12legDOF_kWRWNSZK7k_pbvP8mv_1jVpNR1WFTMpehmVVxWP9e0Ubi5DrqDewpik,Doug Eller,https://play-lh.googleusercontent.com/a-/AOh14GjKcRzPfv6qOYsXS_6MqSIwI_0K8NRxt6FMjByBiw,I was disappointed to find out the Southeast isn't included. So I paid $4.99 for something that doesn't help me. When will the Southeast be included? I'll change this to 5 stars when it is.,3,0,4.0,2016-08-30 14:49:32,,
gp:AOqpTOHtOjZYfFf17CB8WTC9reUaNQcctZajjY8P4MHBBmdcVfz5DASBPpl9Yq_hpY1SLLr7rSP49XV23E-dsXg,Brett Naughton,https://play-lh.googleusercontent.com/a-/AOh14GjIkyxYcjv1iS8KxaA3EM6YRe0XrGdfUZ4Pj9_OFEM,"I have had no problems with this app until recently. It will no longer start. I get the splash screen, then a quick flash, then the splash screen in an unending loop. I have uninstalled and reinstalled, I have rebooted. Nothing works.",1,1,4.0,2016-08-25 10:48:16,,
gp:AOqpTOF14oJpX4jHurebWKTi4WfebQTP2qvNLhaa9KqxYlqR5U9uQtGHzzOOqAjSlRZj1W06-iQnzLc-sym-KFU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Limited plant profiles and unnecessary, amateurish personal stories. Not worth the money.",2,0,,2016-08-23 02:23:05,,
gp:AOqpTOGRoGm_S3w61Ns1O66xhifRhtYwauDicuKtx3ef6ATmDZeITl0XA6uckQiB8ldJs3dCMmBgTzYEo9IO-aU,Gary Snyder,https://play-lh.googleusercontent.com/-htmbTV8M6M8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckedqctDLxWvDMxdsOLlRZtJFehEw/photo.jpg,"Very nice app. Major improvement over the previous app. I really like the photos of the plants, really helpful with identification. Only reason keeping this from being a 5 star app is  that additional photos require data or WiFi connection which may pose a problem if camping or in remote areas. Edit: Realized I can download all the photos or preload the app with photos of the plants I am interested in looking for. Changed to 5 stars!",5,4,4.0,2016-08-07 18:17:27,,
gp:AOqpTOFzGX4T7qdylKlcO_y4qmH9OpFPXxwMEbvVT26oP9kTyQoKHGK9HbrYTTr8HeRJxY2kShIeSzqmEQFd2F4,Simon Philpott,https://play-lh.googleusercontent.com/a-/AOh14Gie4XgZOGAAugAiH_yX1Da4_sTaq25f1J2X_mdJxdY,Very descriptive but I don't really give a monkey's about contributor. Better and more useful filters would be for time of year or a basic identification filter.,3,0,4.0,2016-06-24 07:37:10,,
gp:AOqpTOEhJilTHqwN5oyL9yhV_Zo5dptG69NGatinzcXK2YluQvr_57PO432R8udwGAsj4aF5f3aV5I8ivc2aWXw,Jeremy Mulcahy-Hill,https://play-lh.googleusercontent.com/a-/AOh14GjYqanTh22tsSBQ5hiRBf0yuKKk9ctEIW4tc_jgapY,"Great app with plenty of info, though there are other common edibles in my area that seem to be missing however. Also receiving the same issue that Ian T received in regards to offline images even following an attempt to download them all. ""Failed to Receive Image"" when I initially selecting a plant, however swiping right to show more descriptive photos works, the primary display picture does not.",4,0,4.0,2016-06-22 21:27:59,,
gp:AOqpTOHxrG1uXDqLW6IobR_JEe-7e-BCpNl17u_NnyLgWDIVkoAUCSpp2uQDyth9A661xNtPjvAS51sHsaewcJY,Diane,https://play-lh.googleusercontent.com/-RvjM23Cb6a4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJtkXLETmScPeBnShdkGYg-8B51Q/photo.jpg,This has been a very useful app when you are stuck identifying a plant. I have used it many times. It is easy to use and might even save someone's life if they have no other food sources. The variety of plants shown is amazing.,5,4,4.0,2016-04-15 17:02:08,,
gp:AOqpTOGTB4snsjeybHgkEJ1i8W1I5-r3l98r9QV6TaqEStjXz3MPCLsKNa0NYGv3_KvtPW56PZ9CwdDenKbmp3o,Michael Brown,https://play-lh.googleusercontent.com/--23g06opj50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrn6gLr8JpK1YDdW5_ffHoB1NAng/photo.jpg,I just updated from the free version and I am so happy that I did. It has already helped me to avoid the wrong plants and mushrooms in my first use. Thanks again!,5,4,4.0,2016-04-10 17:50:35,,
