reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxvhRA86NeGM5yvF7zB-IX7D0qqglwVEMtjkWWqddYp3URhocXGKeMw0wFOEtXmOZMFx-GHILAlPlYjI8,milind sonkamble,https://play-lh.googleusercontent.com/a-/AOh14GjUpZjzEU5VLyCTHN2ujehSH_A3rzT-tF_9HwsO,Its awesome apps,5,0,3.21.87-PRO,2020-04-04 20:06:31,Thank you for your support,2020-04-19 10:10:03
gp:AOqpTOHahh3mBiSx2ayWfJfs0_sgBVuc0aDyp3zKBnt5sQlaCrmzWvj79EgNPui0RvdBi-KCJE0WaPcrVFefcHE,Rodolfo hernandez,https://play-lh.googleusercontent.com/a-/AOh14GhhKwzlXEWQmLOdGZwoFiWta6Vu8Exl1Doaev_P,"Edited: Me encontre con un oar de errores al inicio, pero fueron resueltos en alrededor de 5 dias. Muy buen soporte y ahora la app me trabaja perfecto. La recomiendo.",5,1,3.21.87-PRO,2020-03-26 23:46:32,"Hi Rodolfo. We are glad to hear that the latest version update solved the problems for you. If there are other things we can do for you, please let us know. Thanks for the kind review and rating.",2020-03-28 00:56:21
gp:AOqpTOFXYdTyzy12cQtitHD3LOpOGPUGyUOS5-960qYWfHtPl_Paeqf7luJU-hH8h4K291jWSIcgr_Oihwiy-dg,Adam Turner,https://play-lh.googleusercontent.com/-j2VRagq0HaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLjkStib7_diTZ0Ly2Kdc_2x3Zzw/photo.jpg,"Chess Trainer is a good opening repertoire trainer. One request though - it would be great if there was an option to turn off the blue arrows in the Study mode. Is this possible, developers?",4,3,3.20.83-PRO,2020-03-14 13:37:19,Hi Adam. Your requested feature is included in the latest updated version release. Please update your app's copy and go to settings to turn off candidate move arrows in study mode. Happy chess training.,2020-03-26 19:10:15
gp:AOqpTOEcF7Ic5XUyaOtMG6xmTyKN9RhzJgN4434BVHssoAEc_1iYUdhYUiHEsQwo6ZJ09N1hS0rCSFD4LGnEF9I,Islam Casper,https://play-lh.googleusercontent.com/-rG2_dNCk6AE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljLuHbW5Pw8bBwqLsV-FRoaNk6vw/photo.jpg,"Amazing app, it has many features for any player do you want make a big improvement in chess carrer and we are still need improvement in this amazing app in which has complete chess training and i think with some efforts will become in the first class in chess training app with fritz and chessbase. My rating is incredibly jumping up and i don't want more than study my opening Repertoire and Analysis it and when i trained i use my thinking system and collect the tactic position in topic folder.",5,4,3.20.83-PRO,2020-03-10 08:40:30,Hi Islam. Thanks for your rating and review. We appreciate it very much.,2020-03-13 14:03:52
gp:AOqpTOGPCp26zUsAagKasHEUjkLB8dS9hy3I9MA2nmYFGMkv5VfvMg9Z9s5827AxKi9BA1Bs19FLX-LkfAEwhm8,Brian Findlay,https://play-lh.googleusercontent.com/a-/AOh14GjuFiJehn-Za2jXSbQ6fQawHe410Rzpi4fwcrR9WQ,"Fantastic chess app, one of the best chess apps in the store. If you play chess, buy it, you won't be disappointed.",5,9,3.19.80-PRO,2020-03-05 19:59:09,"Hi Brian. Thanks for your possitive review and rating. I appreciate that.

Happy chess training.",2019-03-04 13:02:09
gp:AOqpTOHoYY4kTWfrfBvQz4dC8fwf0e4ACPfuWZ_vgeHE_u66YT_Y65_o6XfrW7wQc0sKbA9mcmx3VNMk8Vv-Mvk,Cheng-Hwee Chang,https://play-lh.googleusercontent.com/a-/AOh14Gj18-kfEN0NQACU8RsklBxzVTvxAjIT3TBSz38S_g,"Thanks for allowing the invert. However, I have a new suggestion. It's not about the colour but the percentage of transparency. Meaning something like 100%, 75% and 50%. Will really appreciate if you can consider it in the next update. Also, may consider having dark theme for areas around chessboard including those for comments etc",5,3,3.17.78-PRO,2020-03-01 15:18:40,Hi Cheng-Hwee. Thank you for your kind review and rating.EDIT: You can now invert the colors. Long tap on analysis view for popup menu then select Invert Evaluation Arrows Colors. I hope this granted your wish. Happy chess training.,2020-02-15 21:50:25
gp:AOqpTOEyfBU2S0aAZq2WV-5G9p4eU4_ixO15BaLG5TpphhOPuQhW-Vg97iaFOfHttHUcbchT5IQ--h04OO677vU,Ron Ginyard,https://play-lh.googleusercontent.com/-e6SmwdGnfyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclChsrsX2Hmun4XO9uJ1M91cVrezg/photo.jpg,"One of the best chess apps in the market place. Great support i bought paid version, and I am very happy i did. Keep up the good work developers",5,0,,2020-02-24 10:39:38,Hi Ron. Thanks a lot for your nice review and rating. We appreciate it. Rest assured that we are continuously doing our best to improve this app.,2020-02-25 19:49:06
gp:AOqpTOFbroj3Qufh5uHROo-e6noQk0nA6xUaYmTp58bwzmILWRfIvtLPEskLDh804t8cpUtR2P6f8pJrQa3qCjA,हिंदुस्तानी गर्व,https://play-lh.googleusercontent.com/a-/AOh14Gj5OUOBzybRzsWm8qlUiDOTx-9PmDu2-cK2YLE0BA,"ok thank u for ur answer, but our app take lots of time for import exoport pgn, can u reduce time",5,2,3.15.74-PRO,2020-02-20 07:54:41,"Hi Tihar. It seems that the problem is in your PGN file and not in the app. If there is no error in your PGN file it will be imported fine. To export a branch in your opening tree, go to the position where the remaining moves are only for that branch, then do the export process. If you have bug report please send an email to ayelmarc.info@gmail.com",2020-02-11 09:25:39
gp:AOqpTOElLe53wkeRYVib34qBhcykPo5fY4O_RtsYE6Tt8HdhBgxCrZLCKLsBbaHoZk99uPwC6twPMU7S7NfsL5w,Diego Saggiorato,https://play-lh.googleusercontent.com/-IR_weHGnNWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJOsEuHfvHsjN8HhluYfl02aCSvw/photo.jpg,"Really helpful app, I use it everyday. It grants the opportunity to train your repertoire and to test it versus the engine. Some minor bugs have to be fixed, but the developer answers quickly. I recommend it",4,3,3.12.60-PRO,2020-01-20 22:30:05,Hi Diego. Update your app to the latest release then select Main Menu \ Database \ Check DB Integrity. This will solve the real issue of database inconsistency. It will be appreciated if you reconsider your rating. Happy chess training.,2020-02-15 21:43:03
gp:AOqpTOG8IwNq9L95AFf7z2660HmHFPEQEk1OSsMqCTNG6Ydr9nzNcLIedG7KbL0NlD2NTYkmEFIApUQ8KCHIvxg,Michael Noble,https://play-lh.googleusercontent.com/a-/AOh14GhfNKMOud750OYRE5LlpPc1lmbqYJQiaSZ39mjsPA,Excellent chess app!,5,1,2.11.46-PRO,2019-10-12 11:11:28,Hi Michael. Thanks for your nice rating and review. This inspires us to improve the app even more.,2020-01-08 20:08:38
gp:AOqpTOGKQTSFnuz5icOaBs1X8fqknhkFagTZBtHL4QJdFs-tZcwzj7m_nNuocaVEuffbO4P6Th9mutE6uzOVdzY,William Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhzXPpcW6eGxwVTSyEnKlNjhpWFMX4LM30d1tzB_g,good app but the training options are too limited,4,1,,2019-09-19 02:08:41,Hi William. Are you serious? Do you think that with multiple combination of options in training are still limited in your point of view?,2020-02-15 21:34:49
gp:AOqpTOHnj9HI8mxe4PEVsNsLdisaJmvdiSYEZkzhZnfVVqZbq4LvsOYFECDOR9yBXLD5Kk28tbGtivfOt5eHzlY,Luis Aragon,https://play-lh.googleusercontent.com/-HN25SU6c528/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMlsuvVtRIyqX7XyQIPeLqkMkiVQ/photo.jpg,It keeps crashing since the last update. Even before then it kept crashing when trying to import a Pgn file.,1,3,2.9.39-PRO,2019-09-17 04:35:53,Hi Luis. Update your app to the latest release then select Main Menu \ Database \ Check DB Integrity. This will solve the real issue of database inconsistency. It will be appreciated if you reconsider your rating. Happy chess training.,2020-02-15 21:36:54
gp:AOqpTOGg_72DqcWDXj3CIFo3F2K9SMdVNjXY2ruk9PZEdy3PJ7m2mrnVtIwUMLtTVJxy_ulmuKbCFP_3jXypYVI,Emerson Baseleres,https://play-lh.googleusercontent.com/a-/AOh14GhcIdmW5-jOjONmzPKAM1lLEJbYjirD91A7mjBFog,"Yep... why read through PGN games when you can just watch and listen. Both moves list, comments, and annotations are now read out loud. Great work! Now if only I can load Stockfish v10 into my brain and improve my lousy rating.",5,1,2.9.36-PRO,2019-09-14 17:38:49,Hi Emerson. The app can now auto-read annotations in your pgn files. Please download the latest version. Email me for other queries at ayelmarc.info@gmail.com. Thanks.,2019-09-13 18:41:14
gp:AOqpTOHyjf_xV-ItX-EY35Of4WSa-iXbTAQGOy9jKi6eowCIK58IbEHg9-VvER6xgXo2fW9x24EooB-T4QjcsFc,Adrian Laloo,https://play-lh.googleusercontent.com/-vaWgbU0b8P4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmC5KMsfiugPZKhXmQx3dnJB8qRQ/photo.jpg,Thank you for adding the board editor function. As promised im giving you 5stars,5,0,2.8.35-PRO,2019-08-24 00:29:23,"Hi Adrian. Please update to the latest release version 2.8.35-PRO. We're glad to inform you that  board editor is now available for position setup in PGN mode. Email us for other queries at ayelmarc.info@gmail.com. Until then, happy chess training.",2019-08-23 22:59:15
gp:AOqpTOG1d_kmZXEYkBZ0S8UuHc5OxY2mNRipsspJxMqzf6Aj-kPa7HacdE8xtALhtWBs0SluCqHgalpUyGHOuGA,ron ginyard,https://play-lh.googleusercontent.com/-d4IHkbRHe1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYlRkQcBqwnJ4jnyEw3-jVpgwrWw/photo.jpg,App is useless with little instructions on how to use app. i bought Pro version i do no know how to use it . A waste,1,4,2.7.32-PRO,2019-08-16 22:42:52,Hi Ron. Here is a link to basic user's guide: https://youtu.be/8w7HyscsST8 please email me at ayelmarc.info@gmail.com so I can explain in more details. Can't do it here coz of limited space.,2019-08-24 11:07:57
gp:AOqpTOHrTgSrdEVKcgGdwM3b6CMWMMjnyAZtVnsXiU5FhIn63WhiwbOAEgy7LxgCtEZxFlMTqvGyJIYvNwqRSgQ,very nice,https://play-lh.googleusercontent.com/-6smY5-FT10k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYi65VeUlj_MsR7bqyfteIpFbkxg/photo.jpg,Very bad app Mai jab bhi isse khelta hu mai win 🏆kar jata hu,1,5,2.7.29-PRO,2019-07-29 02:39:27,"Hi, I am sorry that you don't find the app helpful to you. Can you specify the details of your complaint please? You can reach me on this email: ayelmarc.info@gmail.com",2019-07-28 18:34:08
gp:AOqpTOGHaN_sMKmFJ9N2kKml2In0R53n1Tuteb6Ce-ku_n9yYLxTsd4F10PD8lDhOXoS3Ifm6J4OGFfk3u7eY5w,FAZARIRO,https://play-lh.googleusercontent.com/a-/AOh14Gi91UeEXe-dyG11hnps0mZbQLpZSsYbEStsOHsa3g,i dont know how to use the repertoire section please tell me the steps,4,5,2.4.26-PRO,2019-07-15 21:43:17,Hi Puneet. I made Youtube video demo or basic user guide with this link https://youtu.be/8w7HyscsST8 . Email me if you have other questions: ayelmarc.info@gmail.com,2019-09-13 18:45:46
gp:AOqpTOF9hzk0S6WJwJDqHEzLgFVV3nbMb7dF9ABvyGZMazlG_CdJ8vlGzjw155-ZZPNZ1eb-hoBWXy4SiPAKyOw,Xin Qi,https://play-lh.googleusercontent.com/a-/AOh14GgQ22asmjrka7thIbcTr02a4BGQiDsikihf2sRk_A,"Like the concept, but there seems to be a bug: I cannot add comments in the prepare mode (or any mode). When the comment window pops out, there is no keyboard!",3,5,2.4.26-PRO,2019-07-14 17:42:55,Hello Xin Qi. Update your app to the latest release then select Main Menu \ Database \ Check DB Integrity. This will solve the real issue of database inconsistency. It will be appreciated if you reconsider your rating. Happy chess training.,2020-02-15 21:38:16
gp:AOqpTOF4os5BEXCJJJD7qsNx-1QY52Jok8cY6XMLXDnZVlgo_vYNaYG2-7yHg0YHa-1FckVrSn0ubplA2rjJB14,Patrick Miele,https://play-lh.googleusercontent.com/a-/AOh14GhEYmuTfdM6ISVYc5rjb4a18oAFnwyIfJL9srV57w,Best opening repertoire app out there! Thanks for the shout out when mentioning the updates 😁 and thanks for listening and actually implementing the update so quickly. WOW,5,0,,2019-07-14 06:02:35,Hi Patrick. Thanks for the kind review. Happy chess training.,2019-07-16 04:34:20
gp:AOqpTOF2Qn5s5IHovE7GubKWJPBriUjCNBinHGzHpYhaE91RlzmQV8Ghepv258Vu1ku5iMCfrAKUqhRJ8Bz-2qY,Nitesh Chahande,https://play-lh.googleusercontent.com/a-/AOh14GjhIARfgddE0_F0-9N9jtTR00rttqZucWBh2KENnw,Great app. But it crashes after 3-4 depths,4,4,2.4.26-PRO,2019-07-11 13:27:06,"Hi Nitesh. I'm sorry for what you experienced but it doesn't have to be that way. Can you please give me the details, a screenshot is better. We will definitely fix it. My email is ayelmarc.info@gmail.com.",2019-07-11 15:44:05
gp:AOqpTOEw3Us1MBHEd87amqzLAnluhT9mYdfciE9OK9QIdas5Ap60ok0ZarWfy5RnKU-LpOMPSJyIE3LWt4rd5Ns,elijah estrada,https://play-lh.googleusercontent.com/-a6tj-DTxYBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvNBrBpnZAATc8bJDcVHS7uaENMA/photo.jpg,nice chess app...,5,0,2.3.22-PRO,2019-07-01 01:33:59,Hi Elijah. Thanks for your kind comment. Happy chess training.,2019-07-01 03:32:54
gp:AOqpTOF4n8hZR47jlMTQi92Tid0HSXr4iM3UAmbSEqcFoAOCZm9oobWq_hlRUvj-mU9ju3TQmK9S-noRdYYcXKw,Jüri Eintalu,https://play-lh.googleusercontent.com/a-/AOh14GhjMKkh7lAoMGg1i8zNQ_UUGu9PZHLmSnIAUHrcCw,Excellent app. And the developer responds quickly with improvements.,5,3,2.3.22-PRO,2019-06-22 03:26:10,Hi Jüri. Please check the latest release version 2.3.22-PRO. There is now a confirmation dialog before the candidate move is deleted so you have time to cancel the action. Tell me what you think. Happy chess training.,2019-06-21 19:30:48
gp:AOqpTOEmR64UrWV1bGjcKsXiz-lHbpPFZI2l8KuLtaal-Oj0GLxMF9B9C4hzT45EY9dYL6YGcfAfhmk-5HlcCe8,Nathaniel Bernas,https://play-lh.googleusercontent.com/a-/AOh14GjY7LPK7KGDzHx51n5oHMK8UpZlS1hBsLYl7x3k,Very good for training thank you devs!,5,1,2.1.15-PRO,2019-05-03 00:41:27,Hi Nathaniel. Thanks for the nice review and rating. Happy chess training.,2019-05-03 11:43:08
gp:AOqpTOGU58ppbMsYaeun1SmdVVQQ-IP0PaXfX5lZQ5Ux_GMSbNwcAHyO0WoN6GKgX9TPBJy4PQc-SOoMspVUDE4,Jandel Cruz,https://play-lh.googleusercontent.com/-T_7zYbj-IGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkCQ2BVEJAojHDh4DSvJJWLs1t7A/photo.jpg,This is the only app I found on play store that can help me conveniently build my chess opening tree. It is very simple to use with very intuitive user interface. I definitely recommend it to everyone. Keep up the good work.,5,6,1.0.4,2019-03-10 20:51:50,"Hi Jandel,
Thank you for downloading our app! We will keep working on it!",2020-05-10 01:35:10
