reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFJbPFyDcshrfviA2DYYHbNi4WU20PwUBH23GoZbXnh2qVSN7YMWzCUUYGi2trG0oHGUxbRWR-Cc7yPlSI,Travis Meyer,https://play-lh.googleusercontent.com/a-/AOh14Ghg26KwQdd08s7iLYj-Ep1B3bfYmYnPIOhX1FOfVQk,I'm not sure why this is likely listed under games? It is an interactive book.,4,3,,2013-04-20 16:31:53,,
gp:AOqpTOGlT1jYc1jRt5hSZbKwojHTsqa1zLPYiNzm7wuwPMV86ouWA_K5K3nZs3mRnGTi9_SFV3JxJvpFqUQ2hmI,Cattlin Gillis,https://play-lh.googleusercontent.com/-2UadExgjC7M/AAAAAAAAAAI/AAAAAAAABxk/AMZuuclLlrl0TJpzNqTnU9Z3KoGVaLYW1w/photo.jpg,Green eggs and ham,5,2,,2013-04-11 18:52:51,,
gp:AOqpTOFLVwu0lx6hWjVFMxMWAjpysZODjNx7VuYlQ11DxFPXyYxdMU5djFTDo9MEAe8rodVAHqqo32GlYSZsoJc,Jeff Martinez,https://play-lh.googleusercontent.com/a-/AOh14Ghi_4dSgF3lWVmt88AhjtehxZ6b3fp4cAz1Ejm65YA,My daughter loves auto read and thoroughly enjoys the book from start to finish.,5,4,1.36,2013-04-05 08:34:40,,
gp:AOqpTOG-cSePsR3kny8t5rBMMSFtpbAVzBTKqRg-BnhIzRBgTIV1-Rh0LyMHjBlcbomteC0_braDWH7LWBC-Q7s,Pamela Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgbsQEXTkH9Da9wlTSCIbZOJE9m_mb52J_3U169Pg,I love this book totally worth the money!!!!,5,2,,2013-04-04 10:17:24,,
gp:AOqpTOH-Ul0I5YJZF2HLH8sm1YqYphc2-l5sF6zNZZE2oKdtO_FtltooB89g0Qeo-9f-GdE3tuQGT8-D9Y3zIWg,Allan Santana,https://play-lh.googleusercontent.com/a-/AOh14GiXPJGKFp73i8GA1cLiaKRivxOn_GZVEHurIhxz89g,Great read and presentation,5,3,1.36,2013-03-28 16:52:34,,
gp:AOqpTOGX8fbO9_hUUP69yXfULtCz7xd5zIKF6xZQLU5bfEpJxaFNSNE9Orf1qhtE4DJlK3TWSS6j_HBoLtoAi6E,John Brett,https://play-lh.googleusercontent.com/a-/AOh14GgASQE-NJLg7qEnCfGIH8eGeZpGyFlBg4yxi96EHrs,My grandchildren love this hope to get all of this books,5,3,1.30,2013-03-28 14:07:33,,
gp:AOqpTOGjrC2jAmc5A0vPWvMzYdp5uEbe_gGPit7v_I4n8Zh8ivbRqN3OxOZjVW1mVd7Ve7SyHtZaluaNQ1VCeG8,Michele Lang,https://play-lh.googleusercontent.com/-PmRrBMOemso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucketOWZJru5n-X0r8pTIPoLv0HB3Q/photo.jpg,This is one of my all time favorite books. I like that my kids can read to themselves with this app,5,5,1.36,2013-03-27 16:04:25,,
gp:AOqpTOHTipJu98MujBk9dl9MbZietXTp_pstIS_ZCi47pm7q0sh1B6Y6vhuSjYup6erTpv6INaZIBOoTFdTAPB0,Vanessa Chang,https://play-lh.googleusercontent.com/a-/AOh14Gi7mpNUmQJH6xdKXWbUg3kzilb8RXNXB8z-zemb6Q,My kids love this story as a bedtime story.  :-),5,2,1.30,2013-03-16 20:58:51,,
gp:AOqpTOGGKE2r1MxXusMBvHAiZbX-wZcfgU8XreIIgJhJv7uaDLCQQGRunhruop6ndJtBiI0XnhQs5Z9CclxAzWk,Anne Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gj1WOe5P67tD15Puds3o0qamlmTVzXVX89GGVg7jw,My toddler loves these books.,5,3,1.30,2013-03-13 04:01:15,,
gp:AOqpTOEnfBzzeEUMfM4VRMAUAl9nBPQxZ2gACeHxRCRwkNDm6UO57v6KZ46kSGg8UbgMuBq0n--Ox3o0BXhiM7I,Brenda Land,https://play-lh.googleusercontent.com/-HnUzPZ8LxFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5O3S6oVKW7eN1rzgPuLG580ixHA/photo.jpg,My 4 year old loves it!,5,4,1.36,2013-03-12 20:39:37,,
gp:AOqpTOEFClGaF_zV2kDHTH8ekmq9XRunQtc96VobVXL2i58OmC_pSXbRuxOGEC8UMke3B4F2CgEpVdJCGxWYBwk,Noviaty Fauziah,https://play-lh.googleusercontent.com/a-/AOh14GghxZvg2Cg0ncZRPEz5G-jF_jMw_ieNdppD2_EV7w,My kids and I really enjoy this book,5,2,1.30,2013-03-12 09:03:58,,
gp:AOqpTOEuy_XcQrfoTxEz0rLxqXmjyMeNqaJ00YbXjjeq3k_xEHgkgfBA9OsAEwTYRYCiQQkQMVcHWQlqy_IiClg,janae reed,https://play-lh.googleusercontent.com/a-/AOh14GiMkEHv925WyO-O1pSTxWTndCz02K0wGB-lhGeEsA,"I love how interactive this book is, amd all the dr.suess books are, both my young girls 3 and 1 enjoy this app book.",5,5,1.36,2013-03-06 08:54:44,,
gp:AOqpTOFB5q81duZcr48ebjLIvBwrRE4BPWWJ0uKCwYw-77rEiiZon9QBzV3eFkacf0vQfqG18n-8vnP6GUf3i1A,Sean Prunka,https://play-lh.googleusercontent.com/a-/AOh14GhRVZbxXm5-k96KcOFNsrfMggYSZuYNuc1G941Y_TY,Loved by my 4 year old!,5,4,1.36,2013-03-05 20:18:19,,
gp:AOqpTOEYfBkwd8cBhlaKyo25ukBbAJXVk3Q0F1yqNpseUqt8JNklsO7bS0zAAJQW0eHh8lOaXX880DBFkbbAJDk,Peter Bergeson,https://play-lh.googleusercontent.com/a-/AOh14GjkGJ4zTrXl_J3kwFh0OoTDb12BkDypnmwlrA3oHw,Well done. Well read. So entertaining and easy to use for little fingers.,5,6,1.36,2013-03-03 15:46:53,,
gp:AOqpTOEcFYb2BnStIomwY7Pwqt4SBeMrsBMZ6O79fTcetKmvPbN-WlCGkK9hJNQ5y1ydT6OpeiJNbIFJxT3FzpM,BlinkyBunny,https://play-lh.googleusercontent.com/-GVdTr98m3mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZRFUadWdquiCnhlmU6c8kVsCNVg/photo.jpg,"I've been a huge DR. SEUSS fan since I was a kid and have bought several of the books for my 2 yr old. Being able to have digital copies of the books in my phone for her to listen to is really awesome. LOVE, LOVE, LOVE That the original illustrations were used. :)",5,6,1.36,2013-03-03 01:35:49,,
gp:AOqpTOHUNXAccWp-2OqmR7SeqZCR6MYIchXvlMd8TOcry0a_XI2n7ttYCJsraSrMNCtIB54rmKf86qzOLw0zCQs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I do not like apps that need wi-fi but this one doesn’t so why, oh why are people moaning and complaining as if it’s the app they should be blaming? When you buy the app it, asks if you want to use or pass*. If ‘pass’, you'll get your money back and then this app you will lack, but if you choose this app to use at the time you buy it, it’ll use your wireless connection then, but not next time you try it.                                                                             [[[*’Open’ or ‘Refund’]]]",5,15,1.36,2013-03-02 01:51:23,,
gp:AOqpTOGWnAIIVkDDvrTdM3WX7iVdej5Kw8LXbAwx6uY78KYYUDQ-LZJ1SI5ggiEOFqapwIfzbnlA8y5bbM7K-0M,Angelina .Mojica,https://play-lh.googleusercontent.com/a-/AOh14Gi2fuR76gS_pgcqbX3oIciol_cQBZgRQGypHkxIUNw,Kids love it,5,2,1.30,2013-02-27 21:24:03,,
gp:AOqpTOGQhHLLllyhkFBbCRH0sLIfZ_4Ne813tqgFbGeQ9csr4RqFapk3sE1VnD2qPagC_pMaMfWqK8UcnCgnhfg,Daywan Andrews,https://play-lh.googleusercontent.com/a-/AOh14Gg6836pSK07nYu0ll2mn4FnqvYHoA3bHibrggvF9A,Green eggs and ham,5,2,1.30,2013-02-27 18:19:47,,
lg:AOqpTOE__afLubMjOpqYWohFeAUosHgRUY0mf0iGrukg2fVrFCo1QsU6J3rCATIPFIiIO_2gTdO4tm66exWbS1E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good for early readers.,4,3,1.30,2013-02-16 12:51:00,,
gp:AOqpTOEU4HTZFt1QAFlVSVBzvSb8T8CCci_D7QlXObQV_gMp0Naw4JGxi8jrHiexGaXX_MeQ1q818o5hbPlUE9Q,Amanda Hopkins,https://play-lh.googleusercontent.com/-zoK0VhMsGUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck--f_U8AwPyYBR5B2ezCITvDGPyQ/photo.jpg,When i first open the app all good get to the second page and it would turn over locked my phone up had to force close. Opened it again completely froze my phone had to take the battery out to fix the problem. Think i will just stay with hard copies from now on.,1,7,1.30,2013-01-01 17:34:25,I am sorry you are having problems with the app. Please feel free to email us at support@oceanhousemedia.com and we would be happy to help.,2013-01-24 07:58:23
gp:AOqpTOGyjAb43-DbiWjVcz4LqiQ3n3lVPaY_RW2feCYEcqmMGNhbL9DDetN9fEivAKkm6oCrBLyd4uHiMZ4Tdm4,sharaine cone,https://play-lh.googleusercontent.com/a-/AOh14GhOlWkttE5gVMP3yfmxjwRGMlPy9SELC83UsYy8,Great  for young and old,5,3,1.30,2012-12-26 17:19:29,,
gp:AOqpTOHFXKMC7ULOFbVEbqAjUXNbNfknN_kKWZ8SLSTIgHXDRbXfv8I1PJvqQMfpE23-IxGFoaeRpZPa0lFD1xU,Katherine Maiorca,https://play-lh.googleusercontent.com/-HciPyiTaYVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOhyrOuldQFJNbZQGTyALPBtQ8wg/photo.jpg,We all love this app!,5,2,1.22,2012-12-24 00:14:11,,
gp:AOqpTOFcWPnVjXeYKgWR7nEHLVlppVOz6lFwSZIFLnIin9RAdbbMxNIyvazoVuGYmIe2_5ItSi7dbXXl0vA8o28,Ramsay Domloge,https://play-lh.googleusercontent.com/a-/AOh14GixyMhNSWzzdSfBWo9wFMFyz2q1IRAN6Y4jVMEqRg,"This is a brilliant app - if a little expensive. However, the American accent is very strong and my 3 year old finds it quite off putting. An English accent option would be great (no offence intended anyone).",3,4,1.30,2012-12-14 14:53:46,,
gp:AOqpTOHT7W5L5igFhazapIE4eix8KWa3fHeZXHyXR1QI5tSGJzArZ_GZAhN428nNhZ0qPKrZDMFv9GTHA7ed4xw,Owen Lamont,https://play-lh.googleusercontent.com/a-/AOh14Gi1mqi9dhdehcg7CAaYMDxjFkUiB_vffjZisHz7Ioc,I like the idea but the application freezes on my first generation Xoom after a few pages in two out of the three modes. Auto play is the only one that consistently works. Force restarting the tablet is a real pain.,2,3,1.30,2012-12-06 13:27:12,,
gp:AOqpTOGcbiXtp-auATjYs5dIKaCAgy-QG3vBjlOdZjMVrRfn2EkENpXT4jZix9vRkUJBDdK6UWq0GlFohGNfpYM,Rodolfo Martinez,https://play-lh.googleusercontent.com/a-/AOh14GiSpnAxpdoKt2MMx0RWNCBZwmwswBk1h47oeSpSXg,My kids love this,5,3,1.30,2012-12-01 13:44:39,,
lg:AOqpTOFxHL6GfCUCvTfrK9VUpezLO0tLRuh7U76JGNrf8kgUiN0iwCFrtwCcdrFw8R1cpJ7hGEU_0A9NiVl4ZiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App won't open without wireless connection,1,9,1.30,2012-11-29 19:54:28,The app will only check the license when purchased. Please contact us at support@oceanhousemedia.com and we would be happy to help with any problems you are having.,2012-12-03 10:12:00
lg:AOqpTOG0Ab4aiW5VbjDWquF_vC-yrHAQ1tbHv9t6fIfc5iT1hBD_Qg2zBHYRr_KAGV0tuhgnB1GsRDDCdZwdYlY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well designed.  When you touch things on the screen it tells you what they are.  Great for kids to learn.,5,6,1.30,2012-11-25 13:20:05,,
lg:AOqpTOGN0iAEDDcV-RmcmNtPR1avGOQX8C41vy-RUBtY0YyYUNaEu-K5-fClJV_IWIRI6DuXefv7NHLDSykRi7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. My son loves it!,5,6,1.30,2012-11-15 18:03:44,,
lg:AOqpTOGo6HrpnaDloVeULdgNP9pJ4VEOcjrs9tr4FqNC4dlSDjyJT0tBQjxf8CyZZwydpBrrixOs8o02pxLMSJo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Daughter is five and loves the Dr Seuss books.,5,2,1.28,2012-11-14 20:55:05,,
lg:AOqpTOFdUE3koBzCRGvyYm8K98xDhJgjCmFEdeWMgpiNnmr5GHj7416Ee8YMGNk2Sca3iw1k1Q5ssqeElEcQLqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This way of reading has my kids reading, but most importantly, WANTING to read! Thank you for creating these book apps!",5,3,1.28,2012-11-13 21:01:50,,
lg:AOqpTOFdM8Tc0s002dSEW4OsjQSkos6lytwCHiOfB2PU5gw7zko7zKExmj2jhQI5etW8cyXZY-dFc4ctMw4UZRU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent for toddlers,5,3,1.28,2012-11-06 11:37:31,,
lg:AOqpTOFYKDFJyKIcvluomdwFR4BoBe1dc-nS7OTvffrdG9BppUTlz5uZebyDmzQHt5F3LKmoA1I8nZoCz3WLwAc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nicely done. My 2 year old loves this.,4,2,1.28,2012-10-25 01:59:54,,
lg:AOqpTOHWP_JoL1S_R1eaUUMG2lrk9bE3Qcivjvw-2vX2ciwpjx336julH3CzE-i3_ovZNxdB5voDOZrwZmF9JhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very well narrated, easy for children to operate too.",5,5,1.28,2012-10-11 21:53:12,,
lg:AOqpTOFzPYyVyfZbzb56U7jcY6cqGdOSpyxvTjljsjSxPRtXZL2k2DhK0Jrpa2Ok218Z2898XuGzA2EOEgTU1No,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loves this book he listens to it all the time at the store or in the car its his favorite,5,2,1.22,2012-10-11 16:41:44,,
lg:AOqpTOHOxoERZucOdtdRkksKoKTG0nBk0l9hXkzVGqYUl_YO72sDgnRWhfOrA2OoHPXtaGTxk0BkN6abwWAylM4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this book puts my 2 year old to sleep every time I would love to see Gerald mcboing boing added ( I should get it free sense its my idea lol ;) ),5,2,1.22,2012-10-09 17:23:57,,
lg:AOqpTOEYryE2TGlg3kAF29bAX479TkFNYTTS-qfOhePHPWO9NdhhNzdVjN23CoKhryBNdSgL87BO00a7OING7PA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have so much fun with this app,5,2,1.22,2012-09-24 16:29:12,,
lg:AOqpTOHmp-HaKqpCjhknZVgPEvX1w3sKXS3C8kik57oFBESe6tyfQ7_fmJk7i1d8maA2Sgicms1TBMjnTI4WPiY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 5 year old autistic son hates reading actual books but he is IN LOVE with these electronic books. I am so thankful they exist because it allows him to enjoy books. Sometimes he listens to them and sometimes he has me read them. Before these, I thought I'd never get to read to him. These ebooks give me that opportunity and that's priceless. I've bought 5 or 6 already and will be buying more of them. I usually get him a new one each month. Thank you for these.",5,3,,2012-09-19 07:41:04,,
lg:AOqpTOG9Haa2UFZxQycHKqluLhEV-8pGvEMpOAWx1mY0pTTB95Cf40hMzBfR6PLGo8zD6WEL33_lE46m6pNr5kc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 4 year old loves these apps,5,2,1.22,2012-09-15 11:33:29,,
lg:AOqpTOGNZXYFXTuQ0urWPu4TUo_8GNgkVODkxiRlj66v3p_MCmrlRtka-89owusFAVZSvrGL9eLAQRhC38r44yQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves all of these apps/books. She uses the tap feature on every page. It's so much fun to find all the hidden sounds and buttons. Love it and will complete the collection.,5,4,1.22,2012-09-11 17:10:06,,
lg:AOqpTOGsC44N-zRKcPhLOHzPY_d2nX0fo9zUOTJJrEMInMGBRefFJ14K6Swvdyi_EJlU25_UipuJRrj8k2R2iMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Such a great app.,5,2,1.22,2012-09-02 18:44:20,,
lg:AOqpTOGpTpzfJql08CySUZEoM4GvKc2zEf2Oi4msRnrn0jLiQ3K2b5b-tRi7Sevv6nkhja6U0ctTOoihTT7pGo4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app for my kids,4,2,1.22,2012-08-14 19:11:59,,
lg:AOqpTOFJlaZn4ptKvPvCRsCTmYwn98Eov15eY0dgpCcrLsIVklFUbY6sq29J0vfzA_O5owgi6BdXJ7gRzanE8HI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,2,,2012-08-11 19:25:39,,
lg:AOqpTOFpICC6nm9ephBua-Nxt4wHynw0W3wFM08gGoqdN9LCgCp7YU5eQXVOFNKbVIcjLW8uh2FEEXHhk6k8WWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loves this its his fave one do u guys have Marvin k loony I can't seem to find it on your site	Would rate 5 stars with more selection of Dr suess books,3,4,1.22,2012-07-25 10:19:12,We are currently working on Marvin K Mooney and will have that app out soon. We are glad you are happy with the apps.,2012-09-14 10:17:04
lg:AOqpTOFwodj6eL5ZiDeQK4zGMd6Z23itlCFk87uqsSoaapH3VNJ_JfTlwurWeB3u0FPF-7JO1QAdjMcZGy3KYuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,one of my all time favorite books ..when i was a kid and now for my daughter,5,2,1.22,2012-07-23 06:42:26,,
lg:AOqpTOEGeIVwiutwe9vkmdIbMXlZ39ndJUZ5TtJYo0hG2WWLLbN3nwhk5CP7G7Mbp3OONps2mLMuALJOD22zgPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,2,1.22,2012-07-21 01:56:10,,
lg:AOqpTOHb9tJ_kmah_0eTFLEgRbEzH5QXcEqasgZPOnLfu2wvOf6Nfz63a0byKzFGWCjpoOSEhU70Ce9OzPO05sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Will not work if away from wireless access. Needs to check license with wireless connection. Do not buy, they should allow you to use when away from home (like in the car with the kids).",1,7,1.22,2012-07-15 14:08:09,,
lg:AOqpTOGhhd5hyEQu6C4Am8Sdae64WMEOAQv5CML0i9OUmWpZP7QAN5h5MPGFvsZHvvjNDw-aGKIlh4hTWYUevCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is great for my 3yr old daughter.. but all of a sudden it requires the internet to even open the app.. i paid money for this and cat in the hat and so i should be able to open them without the net.. fix this please. Two stars untill it is resolved.,2,10,1.22,2012-06-15 16:11:05,,
lg:AOqpTOFgmH7_s5vO9WUovE6LBXD5uPfbnJeBINtWn0MZG2AkJs-wngO17hr-cIRK0F_GvZxo_w8QwP-br6TVP68,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great story,5,2,1.22,2012-06-09 15:23:08,,
lg:AOqpTOGDC_BDd441AQYM7BMNOj5GfwI3T_B-mXjImApJV5nzn4EXqVDNbvozpDDthuCaKuT77iBY0873KDXr-gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It should be perfectly obvious that a tablet you give to a toddler should not be connected to the internet. But that is exactly what this app requires. Otherwise it is fine, but I just can't get over this very obvious problem. I mean the whole point of buying an app (vs using a free app supported one) is that you can use it offline?",2,13,1.22,2012-04-03 05:46:42,,
lg:AOqpTOGY4mdPg3f2vGmnlPe4vxRVnN7VUCeoBvXFB-ZoozW1VLoed1EzJRwGOVlg59Cll7BWV-8eari9ve3JwPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 5 year old daughter loves the electronic book and I'm glad she does. It's a fun story by Dr. Seuss with colorful illustrations just like the paperbooks but with the bonus of funny sound effects, great narration, and auto play. I love the convenience of having the book ready for her anytime, anywhere, and, knock on wood, it hasn't failed yet. I also appreciate that the highlighted scrolling allows her to read along with the narrator; I notice her silently sounding out the words to herself. It's worth it.",4,3,1.22,2012-04-02 17:04:18,,
lg:AOqpTOFZPzFN8Dtq0KAgqF7XT_TDkGNI9A4rcWqfk9xWNCu9XoXUTj7div4Zl0-UwJWbfK3MZ46ylgvgZ451JVY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,These books are perfect for ALL ages!,5,3,1.22,2012-03-25 22:43:39,,
lg:AOqpTOG2jdgT6ZYU9jZtqeBwS0gMQoUl6Ej-WGUdE73ZLLwzw9u11DmPjWYbf6cFL-sVhHl5EAvQBmJdhYb9f4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I probably enjoy it more than my kids. Well done.,5,8,1.22,2012-02-26 18:42:04,,
lg:AOqpTOHzh56LE1cHcPRrgFo8tNDzQn7p7ERjDi5asK8kexWtk4891gvB0zBYmXlDDpZ6_LbKgpXVhg55y4rW9mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,5,3,1.22,2012-02-25 09:38:25,,
lg:AOqpTOEIYiNJZJQocamm8sT3REHgYVxKm50DrdfRxz7Me6c753McLwyqXDfbvo4lhsLhNjHTmoatBTxiod2U5Lo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was great up until it has licensing issues. Now we cant even use it properly. Dunno how to fix it. Disappointed for a paid app.,2,10,1.22,2012-01-18 19:25:55,,
lg:AOqpTOHU3XKwKQPP2u8-vED93x8EFg46FhWx-V8hUIAjW91aeuIP1fAOFT5sGT_wSaJPs-Ja3M9H3wkNw-i2c7s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great stuff for kids of any age,5,2,1.22,2012-01-07 02:41:58,,
lg:AOqpTOEnqyED-RfnzCqihxT6Jdjv8VLiwMy3l5t-nq-OkNeN_ST5BLwKmTbUXU44iDe1qPs5i5EewYEzQyNppVo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loves this story great app,5,3,1.22,2011-12-07 23:52:21,,
lg:AOqpTOEWmufSIC2e3S8wrSqsx8TgfMLQSsCAbvO6e9rlOyIhvfjQAEatwOM9Z6Lhx4QZIyICYo1XBudHTSk2Zww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth Every Penny.,5,3,1.22,2011-11-28 17:21:12,,
lg:AOqpTOHb8-nA3e9ITbo2TmZiFI6ww9DLxfIeT1Ke4xXMpJdtQOL7WZUWUtA6EIoxq78gaq2avXIH61BEmcrDUfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My kids love it, nice",5,4,1.22,2011-11-21 21:39:46,,
lg:AOqpTOGD4rhWFaMPFEtyopriYomCQ0ULwAZyl86CAcfQWJaqyQIleWCVBaVe_s7QeA-C1Z2BcVDNudLS2JX5UJI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The sound effects really add to the illustrations. My daughter loves this app. It's just as much a part of her Dr. Seuss collection as her hardcovers.,5,5,1.22,2011-11-18 17:03:31,,
