reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGw4bP4XCcbdn0RvUzQ3Fy9rWcVcvjKvYN1kOBmuSZFHU2wHraO2ncTaFFJNtqHUBLSo1XvN3XLLkEAltY,Silvia mejia,https://play-lh.googleusercontent.com/-vANwmyVqcJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7cLt9hfSgr66vzLO496Up4MBHtQ/photo.jpg,Super convenient to access and keep track of now that I have this app.,5,1,1.23,2016-06-23 09:17:10,,
gp:AOqpTOFviobpThFa5X3LogkWyp5CEpfgBg7ws1ttDOYXD9oKKzfiVm2EocIw9V3_M7qSSUpgtVSimX_Zz05xCpE,Melissa Cabral,https://play-lh.googleusercontent.com/-OUPuZudmeBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSc0P2eGFakwZXv23gVou8YTH88g/photo.jpg,"of not having to print out papers and keep them neat. The app saves time, money and the planet. Also the creator, Tony is open to suggestions and responds promptly.",5,3,1.23,2016-06-22 07:45:31,,
gp:AOqpTOHm-pgyrm1qQ02I_smI8zc-shSyrAXx1LkWWuDAwyb3UMU0YVSrvqjNgxpeG227WlTNWtNXkEdkdXg-nwo,Antimny Benjamin,https://play-lh.googleusercontent.com/a-/AOh14Gi8Xs5s88BoViDGzzTvHsqcOUtxakWN9OH3P3NLNQ,"I have really enjoyed this app. It helps me to keep track of what I eat and how much water I drink, with out caring a notebook.",4,0,1.22,2016-06-19 07:07:35,,
gp:AOqpTOE2dKQ3noQLJ3omBO2oYF13A2JS24mHp48XcsFbIAs-s_PM-5ljFW6ClUHrydEIiaj1H-FTavH_mXrmV_Y,Myra Deshields Ferrell,https://play-lh.googleusercontent.com/a-/AOh14Gj1yI1PYT9VfugS8iTWA8I0h22aqVr0ZJAboMOQ8w,Great😆just what I need,5,0,1.22,2016-06-18 21:17:11,,
gp:AOqpTOGr9vRNFxV1fdTQRHJZGUO7bMNJWRmU1Bvaj8_ARm5IjKirfVFN0Z0r7KibubuEqkWNRQkDTEOiWhU_Ti8,Kelly genson,https://play-lh.googleusercontent.com/a-/AOh14Gg-apNbmehmwJKBtqbiC4_4-OV7P-1gvEdEnvWGLg,I love this app for 21 day fix...it helps me to stay on track.,5,0,1.22,2016-06-18 09:59:38,,
gp:AOqpTOEH9xy6fT6SYCMZQajIM7PooDWXVmRZMjgfgLF9txm3kj-n7npvZrC23575Az3xU9l5IXniEML435Dky6U,Lisa Moe,https://play-lh.googleusercontent.com/a-/AOh14Gj8vujY3AV3i_hjbHU6zmDW1kMMLSu6kGYesvQJ2A,Been using this for a few days. Easy to track containers. Love that it shows your progress. Highly recommend!,4,0,1.22,2016-06-14 07:06:18,,
gp:AOqpTOGmotMWBDnNHsHvtXpUYGZ_kSjKrjPwevq5cIbQzktJqTTMOCqynrBus6qmEQA2VJS-zIP5lpn1QXG2jTY,Jennifer Earleywine,https://play-lh.googleusercontent.com/a-/AOh14Gif2aWG8RPlcBC85UDZNYscq9W-OdGJdqqUQ9xvCD4,Love that I can have my containers and exercise at my fingertips.  Wish I could enter a meal in the meal plan then copy to today's certain meal so I wouldn't have to reenter it. Other than. That I do like it a lot.,4,1,1.22,2016-06-12 19:22:42,,
gp:AOqpTOGHDaA_9ygx4ZM9UGKlEqWXvSfHhGFj16pfWbohcOgwbj89qmmVqrbT1oXi6haeKXWAwHBIoMwM4U5TM_4,Jaime Fure,https://play-lh.googleusercontent.com/-Llklpb-x_AY/AAAAAAAAAAI/AAAAAAAABpU/AMZuucnLrw4sjKJ9wMhulSNzeGIs2s54ow/photo.jpg,"I really like this app.  Makes tracking super easy.  Love the customized water sizes.  Would love to see the foods alphabetized though.  Would also like to be able to add a custom food list, for example, pico de gallo, instead of having to log each veggie in there and trying to figure out exactly how much of each food is in there.",5,0,1.22,2016-06-12 10:56:26,,
gp:AOqpTOEM8AWprUbHiMfsxYOh3wwqpJi3POtOeC226eyktbc1EYsEBp_GRYO2slWzgzCeGm_7AJzu4OUgYrR9QTo,Christine Leary,https://play-lh.googleusercontent.com/a-/AOh14GjU6lsJQeWAbapWDdIOC0i5_IqbJTrn1ACoovvo,"This App is a must have for android users doing 21 day fix!  I'm doing that and T25 and it's just perfect!  I love that it's adaptable to my personal needs.    The BEST thing about it is that when I had a few questions in the beginning, I emailed the designer and got immediate, spot on responses!   I even used this to help me figure out a few meals!  Another added bonus is the ability to print out your legs to see and/or share results!  Love, Love, Love this app!!!!",5,4,1.22,2016-06-12 05:31:43,,
gp:AOqpTOFuUmV9Ge5nx99MVmtF9-wHNXamBnjQeNf_xDrRHvUOL1a9LYqb0qbikik8MzXqqi4PUOq1iUacNAPZMVs,Jennifer Salisbury,https://play-lh.googleusercontent.com/-lFskSv0jbs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm66al7PWevH-lAFp3JhvZ6-eTRXg/photo.jpg,Easy to use keeps you on track,4,0,1.22,2016-06-09 07:22:12,,
gp:AOqpTOFCJk-2eLG9yOC-6stnI_bOiORCAK1C5GIoFcdDi432PqJiWDnFSeHz61dDJPM4Gl9qCoYSrsVFhPTaYrc,Denise Sorrentino,https://play-lh.googleusercontent.com/a-/AOh14GjketItXpqbev9e1Z7zvQ-3SeDyy6Kx3iMIyeYV,Great app which helps me stay on track  with nutrition.  I wish the app would offer additional workout program options to select so I don't have to look at a paper calendar to know what workout to do each day when doing another exercise  program (ie~22min hard corps).  Overall love the app right down to tracking my water intake.,4,4,1.22,2016-06-09 03:05:50,"Hi Denise, thank you for the review!  Our 22 Min Hard Corp (22MHC) app is coming out soon!  The 22MHC program requires a lot more tracking than 21DF/X.  Please email me if you would like to be notified when released.  Thank you - Tony",2016-06-09 15:42:07
gp:AOqpTOF2-mRYmSCL6_7WZt_KpW0qKoyygHAJwt3gjJGbRaW-sA5Hg8uHVsds288pSL-Mwc3dB0FO0Hd5t61TzYo,LIANNE O'HEARN,https://play-lh.googleusercontent.com/-7Ec9r356I4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMJPKhrq4JYksAp1yBQ1YxqRm_vg/photo.jpg,This app is so great and easy to use.  I wasn't sure how to log my workouts so I emailed Tony and he got back to me immediately to tell me how to log them.  Easy peasy! 😀,5,0,1.22,2016-06-08 14:46:27,,
gp:AOqpTOHgkF7J0HRJcWruolAnwuwpElyzjWynAaCgJ4AxRM6NQNB1b7Dj1NvCAGRtZgW7wF1X6Pi__vrYnGiTZlY,Sarah Osterhage,https://play-lh.googleusercontent.com/-zF6UY0gdDVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkogDKsXiImexRXq2CUa9-xc9XvQ/photo.jpg,Just downloaded the app. Very user friendly so far. I had a question so I emailed Tony and he responded quickly. I like that I can create the meals of multiple containers that I eat daily and enter them quickly. I'm looking forward to using this app along with the program.,5,0,1.22,2016-06-08 13:39:05,,
gp:AOqpTOFVH0sXl75sZN1ecZjIFx0TDSgjIrGSklJiUnKMfY3xKlogiPoaL3G89uN4JYE25eeGz2qw88Haqc_Dap4,Michele B,https://play-lh.googleusercontent.com/a-/AOh14GgzZukkYFi7pwyaDodfyfdCuj-LsOKNfjdW8dB4sZU,"I had an issue using my tablet and emailed Tony. Not only does he respond promptly but he addresses the issues just as fast. I love this app, makes following the program much easier. Good job!",5,6,1.22,2016-06-08 03:28:01,,
gp:AOqpTOG-lMyrV_icwBjM8_l4gtjKTJld751iXOjQVKRO-ZDLsEyaMKXdCc4GdsrLaitCyz8ApQZs4IGGJlXUzL8,Ismene Potakis,https://play-lh.googleusercontent.com/--Gldx1DW4fA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkU3VYUdlXriPSUJAGwlHZYcauNQ/photo.jpg,"I think this app was worth the money. It's much easier for me to stay on track when I can document my food containers on my phone.  You do have to hold on the exercise portion to edit or mark as complete. I like that you can add notes to your workout.  All in all, worth the money for me.",4,0,1.21,2016-06-06 08:45:36,,
gp:AOqpTOF20Q6EpWDto7hpt3XF9xGqc0WslkJEbiK29cxFo4-1Ndsf6SVG98JC9QAzAcnAwIPzQHID_gJj43zzULA,Jamie O'Neil,https://play-lh.googleusercontent.com/-dXw7evGUZqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndnkRLp1JkBwGYo92oOvzfD_gNyQ/photo.jpg,Helps me stay committed,5,0,1.21,2016-06-06 07:39:35,,
gp:AOqpTOHG75QzGJG4WrMkokQYLfHhQsAOqNtCP6Y7HXYoaBSp7JoaXqi40WFpITwmN-2he3dG2qU60YVLEPxgCz8,Jenny Stowers,https://play-lh.googleusercontent.com/a-/AOh14GhTw3W3buA1QtaLF5uUVFAWjj03k7jUt9aS0puX,So far so good,3,1,1.21,2016-06-03 18:48:02,,
gp:AOqpTOGxVKYnmX4i_SYqJF6g6VCwSPrIaH0GulvBECITmCHFhBiqZGKFa1tnXHr7AGtai3Z5MNtDpinT9kSXWAo,Amy Jo Duke,https://play-lh.googleusercontent.com/-ToiYzlKFVwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqdOGPXqbjizc1zNPyescq-QzI8g/photo.jpg,I've completed the fix as a diet reboot a couple times. This time I came across this app and have found it to be super easy to use.,5,0,1.21,2016-05-30 09:46:56,,
gp:AOqpTOHeqK6s-MckcelXejwACyzelsvbjJBJ8Qhdl5dw-W7nZkrrA23HcuBodEPWRMREEtR5rJD_pvpF6rD2kjU,Cassie Wike,https://play-lh.googleusercontent.com/a-/AOh14GhYDYi5T7abNomRt8UCN_4ADhKqbwxpRMMGES7mnA,Basically just like writing it down on the papers but I can take it with me anywhere I go so I can put in the amount without bringing a bunch of paperwork or books with me!,4,4,1.21,2016-05-27 09:10:22,,
gp:AOqpTOGTJ9Qa4bgiIbt_kIpTDUxyGtGwYabjDzA6q-YPlnSV7MW_oo4TgCsl_6Rze5hAgkk03Dfm17mq6Q9ySRc,Monica Rodriguez,https://play-lh.googleusercontent.com/-6la5E7EgLIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWV9_py4_fZtMrFfwcYxJ1ZtAIaw/photo.jpg,Great tool to stay on track,5,0,1.21,2016-05-27 07:14:15,,
gp:AOqpTOGntQls7H2Q958bucFHSey0ffAFjnZQvbKRnUCfBI4jDSjUJ-M8ikGGhenu24Qe5ZrDWFY8KVQUBuLpWXc,Vanessa Jankowski,https://play-lh.googleusercontent.com/-NfQXFxvFvPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9ukoVDXdEssBLCgTqTB-lKBjJoQ/photo.jpg,I really love this app. It keeps me accountable and it is easy to use. I am really happy with my purchase of this app.,5,0,1.21,2016-05-24 03:08:54,,
gp:AOqpTOH3lN5AIj3g5U209xKOa6pgLiGjujEl14pwF-yVsvO3woDASv07SC8nZZ-ROzsUZ55A3Z_1Ch8NtGY9IR8,Starea Huston,https://play-lh.googleusercontent.com/-c4YlFEsX3lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxgke8DE6rOSVReH9eBadR-msObA/photo.jpg,Helps track your food and has the food list which is also helpful.  I had a question and staff promptly answered! Love it and highly recommend it.,5,0,1.21,2016-05-23 09:37:38,,
gp:AOqpTOGtcHWHPBGJqPVciUvTJJGZ2uHYqbvpZVgApv6L_t2i5u3HU4Kin7GvnBKdUnNDQMSz2-Zs0Ds23DxCU2w,Melissa MacDonald,https://play-lh.googleusercontent.com/a-/AOh14Gj-MMlLzwUvCkkeSZDZmR_Fa8uRp8f0S0ZEgG8liw,Easy to use,4,0,1.21,2016-05-23 08:22:39,,
gp:AOqpTOF-zYOd6qt4gbRRC11M-OTeOi6lv7cxhE62WF5hNk5K6FVYaeZJ4-Ytz5-zXttZ4Pj4TFV5YdwMyMVAaOo,Lisette Laso,https://play-lh.googleusercontent.com/-81bW78AWpXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGtqTBwpjPOJqeXIqEcvj-HQ1Peg/photo.jpg,"There isn't anything remarkable about the app. It's truly in its most basic form, a place for the user to select whole food items. I like the ability to add a recipe and tabulate the containers, but if you want to eat the same thing later in the week, guess what, you better remember what the value was because there is no ""save"" feature. I do like that it breaks out your intake by meals. I think the app has potential, but I've gone back to consistently using another app.",3,5,1.21,2016-05-19 15:57:43,"Hi Lisette, Thank you for the review. Reboot has more features/tools than any 21 Day Fix app.  I don't understand ""better remember what the value was"". My Meals was designed to do (I believe) what you want.  Custom repeated items. Please email me.and I can walk you thru it.  Email address in Guidance section.   Thank you - Tony",2016-05-22 03:35:15
gp:AOqpTOEFKqJW7VFC_GFv8eId58jPNrxpI7vtd8LocTWELunHL9Ywc4vtEA8wNgrdRATv9E5b5F5H6kg1B2hMvoI,Shane Fairchild,https://play-lh.googleusercontent.com/-MIFyuvXfhPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9dao18Kcorm6CZ40DTOOBTh0dSg/photo.jpg,Is there a way to quickly update the next day to include the meals from the previous day?,5,1,1.21,2016-05-16 16:55:45,,
gp:AOqpTOHOvJQBpw3nmOR4F_z7WHs3Oi6BksHyJO-5mAXF9Rp6pNlOHnWmRvfDdmmRcD6U9F0h52dh_hk2RqCSZF4,Joanne Malone,https://play-lh.googleusercontent.com/-3zuVnMm0IXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2OQfuexIiEDTFG7Zx-fZtexsxvw/photo.jpg,Helps me keep track of what I am eating daily and how much water I am drinking get!!,5,4,1.21,2016-05-14 04:08:22,,
gp:AOqpTOH2EAiqUX-QNSNtS1GEf6o6sXWU8vezOesSHUtb078znv2TAggm4vpWtFtIELY_wxfnqcusDFjEL_HgiVY,Kayleigh Holmes,https://play-lh.googleusercontent.com/a-/AOh14Ghbljd07z5bbGM55EWVmCrhKf-GEk3gYyvLTXDPBQ,"I just downloaded it so I'll update later but right now it's not letting me check mark my workout for the day. Update: the check mark box on the right of the workout for the day is not ""checkable"" without long pressing the whole line and choosing the option you want. Now that I've figured that out, it's working great. Has all the fix and fix extreme workouts preloaded and very simple to set up.",4,2,1.20,2016-05-11 08:13:04,"Hi Kayleigh, to view, edit, complete, or delete a workout long-press on the workout.  Please email me with any other question.  Email address in Guidance section.  Thank you - Tony",2016-05-11 08:01:47
gp:AOqpTOHW1G-LG0GoyNqVY71fhx6wJlBFylYofrRIIk5RDfXAFJQyZTIR0g5UwdFzG_81zLPXRFLBc6jXP7K65TQ,Jaci McCaskell Kulish,https://play-lh.googleusercontent.com/a-/AOh14Gg81J1rTApUZIh8h1Wo6VsagWmS1nFh-FVVLvlP1QU,"I've only just downloaded it and I love it but for one thing, I wish I could see all day's worth of meals/water on one page. Other than that, I really like it!",4,1,1.20,2016-05-10 09:10:04,"Hi Jaci,  thank you for the review!  Please email me detail about the report.  I can easily add the suggested and actual water qty consumed to the top of the meals report.  All reports are being overhauled and I need your input.  Email address in Guidance section.  Thank you - Tony",2016-05-10 11:11:01
gp:AOqpTOFS49C59nUrUsHYpznQ-24EgXDgtOfIDq68pt9YQYogfnYYN07nv_fd4tIoxyuWL_CLWDJJ4xBSmuIz1w8,Clarissa Ward,https://play-lh.googleusercontent.com/a-/AOh14GjWT6XdavRhXyWOa5xSVJQe9XIS1Pz6wOHOoikcpQ,"I really enjoy being able to customize the app by adding work outs and changing the different water amounts.  It also breaks the containers by quarters so you don't have to put a full green in at a time, for example. The grocery list is great for a quick check when you're out to see what is in each category. Only change I'd make is to allow edit ability to the water. I've accidentally tapped in more than I've consumed and I havent found the way to go back and fix it.",5,3,1.20,2016-05-05 03:47:37,,
gp:AOqpTOFi-H9yr-Bpx5HLXQDwr5TBaiYMl7v_KVzKV_IPPDQQKDKjjU5lMu9DEMNitiYKyoklBfkaw7qNsbpKZTA,V Eves,https://play-lh.googleusercontent.com/a-/AOh14Gh2vU6dMozrQTx1y6I63rAkPaQJ1ot3BUtAgYWQKaI,"I've been using this app for 21DF for the past few months. I love being able to track my containers and workouts in one place. I'm going to be starting the beachbody PiYo program in the next few weeks, and I would love to be able to continue using this app, however it ""times out"" at 21 days. At a glance the food lists are relatively the same, and I was able to add in my PiYo workouts. Would it be possible to add in the PiYo program, or even choose a length of time, example 60 days?",5,5,1.20,2016-05-01 06:56:56,,
gp:AOqpTOF0rWbzIYoXQT7XtE3S9XlUWPUbapOi1KIJTQLD9CIfa5O1oHUuyfNjiI8s4wxMLCHXu7PMgs9GG8ZI2oU,Danielle Hall,https://play-lh.googleusercontent.com/a-/AOh14Gg-meH6hCoavOqzgZadZMoZsZ0hPzo-A7VtP1kAKw,Very user friendly,5,0,1.19,2016-04-27 07:52:37,,
gp:AOqpTOGxUe6NiXVt-0KmBRS79z9bjdHkQAD0X1aalsZrgiR_x4UYnwQIiAtRGkFSyrM60BpPasaW2CNqh7_4ya8,Shawna Camburn,https://play-lh.googleusercontent.com/-XVx3EtcYtds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTn9M0_yM7IW7dqXX_3Z123HqsfQ/photo.jpg,Works so well for me!! I have recommended it to my friends!,5,0,1.19,2016-04-27 04:13:22,,
gp:AOqpTOF_WzuVkVse8jvuVaTwUG-uiSzfatI8fLsSlingfRuJiseUj3g6SNKXHymz91456CLu1_NilQFiaPH7xBI,Catz03,https://play-lh.googleusercontent.com/a-/AOh14GiSmwalzdp762KZSuYpL768qDS2fH06r82s-YVc,Love this app. Helps me stay on track and accountable,5,0,1.19,2016-04-25 03:50:06,,
gp:AOqpTOFA3gmHRm-mJICvhjc3-phI3FrdTkGjiBByWxfKBxIsqznns9NziVEqQBHz7T8H99wi_8umfgtst0tJPHY,helen koukoulis,https://play-lh.googleusercontent.com/a-/AOh14GiEUXkZ2QjlHHLzEEqjTv5z0FujD9Fr5vrzZjfloQ,The app is really easy to use and better than charts etc. Although could the lists not be done in Alphabetical order? Rasberries can't be before Blueberries or watercress can't be before spinach... easier to look up A-Z .,4,0,1.19,2016-04-22 01:46:49,"Hi Helen, thank you for the review!  According to the Get Lean/Eating Plan book, the food lists are in a specific order - order of highest nutrition. It is suggested to select the top items over the bottom. Thank you - Tony UPDATE please email me. Email address in Guidance section",2016-04-22 04:28:09
gp:AOqpTOHLcMIvauR5U-5bH-rUIivqiHNZzdMmb5M8ZSjyrA78DdwY6pL1kz8X2wRgYxwnJmeQ7sJBtD1OMo_yjxk,Jennifer Lee,https://play-lh.googleusercontent.com/-iMAkFt3cgKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1xIYX4NHIWNKXyvUHUJ0FNvrRqQ/photo.jpg,21 day fit reboot makes tracking my day so easy. Also helps when I go to the grocery store it lists the foods to help me make better choices. Definitely worth the $$.,5,0,1.19,2016-04-21 05:10:38,,
gp:AOqpTOHT0ep_mNw2-nuuvrS8M10J7XH5Wp5VQi0ua7RAYMPrUeKmf1JyANkLUAp1jwXzITAmwyZJs44389cW4Fg,April Fontaine,https://play-lh.googleusercontent.com/a-/AOh14Ggwpjx4vUSXripcLu7OdmwkIHIpEQQdeIn_Mwxgfg,Best  App EVER for Fixers!!!!,5,0,1.19,2016-04-20 06:46:57,,
gp:AOqpTOEbwz6FVFTKduEGUcSkZ_zSTLAxXhxJaSaabxGN7BkuOjOYfM2JBFqVGAF9_2jsh-nJb8AKd5foEvNzYSg,Erica Marsh,https://play-lh.googleusercontent.com/a-/AOh14GiccV-lN7E7_m6IOOGyBu444Yu6AtX2G1vfFlApEb8,"Love it so far, but it won't let me check the box to say I've completed my workout. I don't think I'll forget if I've worked out or not by the end of the day, but 2 weeks from now I may. It would be nice to track that. I'm on a Samsung Galaxy Note 5 with all current updates.",4,0,1.19,2016-04-17 19:22:38,"Hi Erica, thank you for the review!  To view, edit, complete, or delete a workout, long-press on the workout.  Please email me with an other questions.  Email address in Guidance section.  Thank you - Tony",2016-04-18 03:39:43
gp:AOqpTOFxXLFd3jFr9bOVkNaO6yt86zwcbBB5BlF19fL8IndMwTtdjH_HiH4MH-ytkm1uB34rww-11ULluezguEs,Laura Wurden,https://play-lh.googleusercontent.com/-IJ3mVBOIz7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1RojCnatoUV8jU7VaHXD0vaNIkA/photo.jpg,Exactly what I needed to keep myself accountable!,5,0,1.19,2016-04-17 05:29:47,,
gp:AOqpTOGZr7l47ZDPAU5XKxPjtRwt5M5pU8EOf9R5Z_Yf2VAkjeA-jJoKTxXdeHVo49xKMWy7YQvtYOjqW-eA7ZM,celeste nai,https://play-lh.googleusercontent.com/-fKa_duQbulw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3TdzxUYWO8feHEoQuuA8k_LWcnw/photo.jpg,Def helps keep track if containers and water intake. Especially when I'm out and about,5,1,1.19,2016-04-15 21:34:12,,
gp:AOqpTOHtg_qtOf1Cu1vvpnnQk-WU7M8gOArPuFRRWaP4MAwZmwOgG6orC4rX8xDot15Uj29KZbRjHRqvGRLNjL4,Kelly K,https://play-lh.googleusercontent.com/-mhrZqzQh_E8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5lKIm4KQy2s3s2vvQtQe5p3J7hA/photo.jpg,Had a quick question and had my answer within minutes from their contact us list. So far so good with the app,5,0,1.19,2016-04-12 10:56:06,,
gp:AOqpTOEwm7A5nFeFumEvcp2bKgmoHebL24SA0r2rGr5FwD4yvrpzInMO53nxnxP849dSc4ikbj3vwxlcZkgZjbE,"Jas, Risse, Wade, Dax Persinger",https://play-lh.googleusercontent.com/a-/AOh14GiwEA7jPbsbXy4sM6Rs8CXQ875yQZDIFENSPvuwHA,"The app is great easy way to track your meals, workouts, and measurements. However the only thing I think it could use improvement on is to include the substitution options. Like the yellow 3x per week, the dressings for orange, or the treats list for example. Other than that its great!",4,1,1.19,2016-04-10 15:37:57,,
gp:AOqpTOEO4g2xUqhBRuFWbeaSmkH6n5AgXAEgF5Wlvc2WqXjE9TyMe0OaGVX64fVkJK1qoSWvZMx1gnYAWUbao1Y,Trishell Walker,https://play-lh.googleusercontent.com/a-/AOh14GiIwTNAMFv1oqRPhGUIHQd8dlktws-02KxVYQpy6w,I thought i could go without this app but tried and needed it back!!!,4,1,1.19,2016-04-08 07:27:10,,
gp:AOqpTOECvCldOQDaHbWoHdGB4fdwBnn2zxfy_ikc9BND__TALnxsuqNZtVehDt6WcgVUqg3TfH79AvcyZcAf-k0,Hiedi Lien,https://play-lh.googleusercontent.com/-IzRfZkHH1Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVnP0uDHhzgCiSBJzgVEv4BXAQzA/photo.jpg,I'm loving the app so far except it keeps showing a different weight on the daily page.  It shows a loss of 58.0 lbs and it won't let me change it. Everywhere else in the app it has my correct weight.  How do I change this?,4,6,1.19,2016-04-07 19:10:27,"Hi Hiedi, please email me with a screenshot of the main page.  Email address in Guidance section.  Thank you - Tony",2016-04-08 05:26:09
gp:AOqpTOHvvBwWLlL8ayDJr7rjJoe1y_x1ZRoPwDXrnlEG_GXQq0xI-gAMawfkO5joNvxwDSdnltkcxM-BfRKiu6s,Merl Chappell,https://play-lh.googleusercontent.com/a-/AOh14Gj8TIsKalh4uS92ONZgWMgSV9IWwe8XpX6Ft7Sc_g,Only been using for 3 days. Does what I need.,4,0,1.19,2016-04-04 06:32:59,,
gp:AOqpTOE8dUY6Pmy4fEik3MG_sPugmrhVFe5MV-Z50mDDDIC9fccLO39hxhFQMnVLWn-QBQR8SWOgD5jWNPu6yvY,Andrea Walton,https://play-lh.googleusercontent.com/-aveSMZaeFhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM0bPUtpSXbeZMXAs6o7Y-Ikh_Dg/photo.jpg,"First app I have paid for and completely worth it.  I have a notebook filled with days of this program because I have started,stopped a lot after doing my first round.  The app saves me paper and is a good reminder when I haven't eaten enough protein or fruits and vegetables for the day. Thanks for saving me ftom having to buy another notebook.",5,1,1.19,2016-04-03 04:50:21,,
gp:AOqpTOEzkwv557Izww3FdAWMmt80ew49V6J_fTjym6QPdSgDmc789OqiYYD2FYhZX-lj_4HkUyRZxy5xjZr1f0Q,Samantha Page,https://play-lh.googleusercontent.com/a-/AOh14GjcgQQCPRx2hGZbl0vE1ZUOOc04gZa7WSuKfk2W6RA,"It doesn't save meals from day to day so when you eat similiar things everyday you have to retype, it is easy to use just takes a while to input your info",2,5,1.19,2016-03-31 18:44:48,"Hi Samantha, this is an easy fix! You can create custom repeated items in My Meals and quickly add them to the meal planner with a click of a button!  You can access your My Meal list by clicking on the ""Plan "" text in the meal planner (see app pictures or FAQs).  Please email me with any other question.  Thank you - Tony",2016-04-01 04:44:27
gp:AOqpTOFV-aYlEan6cDxwFx2sEh3XNb5XHW5GN1YRShVKjVj-xwxdQLAWkNTDnPT2VZw_pRcZKr9-FSc2x_w9BmE,natalie collins,https://play-lh.googleusercontent.com/-iw4-EgEfxsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm8tdhalOOXhdrvYVDkcpdzjlwHQ/photo.jpg,Easy to set up and follow.,5,0,1.19,2016-03-29 11:51:35,,
gp:AOqpTOH4tUoSlfTmTmZOrzH6AZpFXURRwdWvRzQ8rSLi5KU6IGb32JR8uWOm19d_FFCN9kp7oJ-R_hheNL9wARY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful and user friendly. I am very glad with the product.,5,3,1.19,2016-03-27 05:29:20,,
gp:AOqpTOEWsJS633d9etOnncQDUdaXvi11AR6uLLIeWILAhTAVIebhsFQDsIR1wpHSsYijXvPBDGBoAdgNm7zrtUg,Jennifer Shah,https://play-lh.googleusercontent.com/-SA_epB5LP7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-sYQd_bQ1GqBAcNcBCce-BD7-4A/photo.jpg,Just what I was looking for!,5,0,1.19,2016-03-25 21:30:41,,
gp:AOqpTOEjpBU_4f3VbEzaiXbTLh-utJTMrISL7zmM4bwiT4c6hXiIJZvhYaUc_AUgmhQ97T8AKpoxGxQiUgPvAGw,Jackie Mosquera,https://play-lh.googleusercontent.com/a-/AOh14Gikoa4gVY2KgZ_f7lx4SI40kxCMDKyFpVfJfHWMFw,Really great app! Just wish it had the cheat sheet on container sizes like 21 day complete and the plans so see what to look forward to as you make progress. But still an awesome app!,5,0,1.19,2016-03-23 10:55:54,,
gp:AOqpTOFl6m98P7M-TPAHADq4SkqwhJP1xpkZUBrKoakNcr8FTsAHpcRoif79pF0RmyGg9gXYhp-4wGa_i6PV9fc,Fabiola Carrizales,https://play-lh.googleusercontent.com/-CKQnQQv_MZI/AAAAAAAAAAI/AAAAAAAAAsA/AMZuuckja9U7J7abdP8p5aFSFIKqPWbyjg/photo.jpg,It's okay; helpfully but not great.,3,0,1.19,2016-03-23 06:31:19,,
gp:AOqpTOGBScYXmsNv9AqKA_55CKn5Tqd5RYsppCf4hTx6LRQ_9A5f3aoQjpY4XsmqGfQoiPu31Ku35zc2mvzA3ag,Lesley Coleman,https://play-lh.googleusercontent.com/a-/AOh14GjJKIh3gfNONSlJi4WJSpXrlKfE_BcKCeydc0IJmyo,I don't spend much on apps.  But I'm totally satisfied with this app.  I haven't  found any issues after 3 days.  I like that I  an add food and easily modified the portions for each container size.,4,1,1.19,2016-03-23 05:16:05,,
gp:AOqpTOF1uN_lQLi8UrG5Hs1TvSLJVBFWS2JCxYH8T5fxv7PAxJo6a1mmUetBeR9jFb3zISAatGXCMdcB5ZEWOOw,Nancy Stein,https://play-lh.googleusercontent.com/a-/AOh14GhsCcOXp9aIdu5WgWl1azMc8cBva2zuIRqXoC0w,Very user friendly. Drop down food list is very helpful..Seeing results in only 2 days. 😄,5,0,1.19,2016-03-23 04:18:15,,
