reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE9u1SngOt4mWgmDpjuQtqIQ10zlFhkOGhLJPKnGrM42xNcJ74jeUn0T30mY12DcMlqJtvjjI7B71awCrs,Alejandro gutierrez,https://play-lh.googleusercontent.com/-XXz-B8GZNh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQJCmiLr-F6A1Y1NY_QW-iIWeppA/photo.jpg,"It was ok, the puzzles were somewhat challenging though very dull, would get bored to easily.",3,2,1.1.0,2020-09-27 12:25:01,,
gp:AOqpTOESI4ub2OzOsQL31ikJ2ou0f2FNEXCslRPDWxCGIbG_Ln3KZgNRsuULQG6kDsgZLdHPjpUd4nhtD5JCUEw,Georgina Richardson,https://play-lh.googleusercontent.com/a-/AOh14GiqAhQ5r2giNfBMMZM5WKnEAxViCbg55XasVuRc,"The Almost Gone is probably the most detailed and visually attractive isometric puzzle games I've played recently - so if you're into the thrill of exploring tiny environments - give this game a shot. The story however, leaves a lot to be desired - a dreamy (occasionally creepy) mystery that in the end feels like it wrote too many checks it can't cash. My main criticism is how cliched and tiresome the dialogue got by the 2nd chapter 'We get it. Your childhood messed you up - enough already.'",3,9,1.1.0,2020-09-23 15:28:07,,
gp:AOqpTOFg-tdFlaaD3-0ddvHXJkPhytiKGzz0jUbEvrB9umGPT9khNDZU4abCM3_SWm-5Xp1E6bb_f4JDFxgPLkQ,Mrs. Buttersworth,https://play-lh.googleusercontent.com/a-/AOh14GjTngkqtL1Wzy0OJBd4h7tlt_Jrs41EoeaiO9W3ig,"For those unaware, you can change the controls in the settings, so you dont have to swipe to change rooms, that really made the experience better for me. The story is interesting, but the ending leaves it open to interpretation. So you never really get an explanation as to what happened. Just clues that lead the player to a certain, vague conclusion. 1st playthrough was good but 2nd playthrough was less the 30 mins. 0 replayability. I liked it but wouldnt pay for it, but I'd play a part 2.",4,18,1.1.0,2020-09-21 10:05:41,,
gp:AOqpTOF6PjJYXV2jOQxK9rDY6icL96Wooq0GSxuSahRPghw6BvBX1lspn--Jk_zx9VZdgo9zEz8PFMO9s51rvl4,Ryan Spargo,https://play-lh.googleusercontent.com/a-/AOh14Giw7t_2uvT4fPQDXeEobML1gSpof1pp1ecpMcSLMQ,"This was odd, because the structure of the game is very intriguing, and the puzzles are very clever. But I just didn't get the flow of the story. Did I miss something? Is there an odd disconnect in the translation?",3,1,1.1.0,2020-09-19 18:56:33,,
gp:AOqpTOEygv5HnY2TsMiOgrtSY2EQI_05zDtuEgV40nSCHzgOH1GZ_92Fuwz1suny9IQ-B3glnKemFoOUcVnWdTI,Catherine Swan,https://play-lh.googleusercontent.com/a-/AOh14GgzIvZbg8CUvRMBHqZoTO60jeZypG9pmWIti39X,It's cool but I keep getting stuck,5,0,,2020-09-18 09:10:31,,
gp:AOqpTOH5_Da3ZQKf3Tu7ihEtezWSQs05tGYCHEP23BB3NT8sBWIn_t9qQQcOlmqxb5R--pjFYJhEILrig1osPhw,April Greenman,https://play-lh.googleusercontent.com/a-/AOh14GgIdywXlL56clQD-Ws5kV9gTKM1FbaZuCTaeAg9,"The door on the globe won't open. Shame, I was enjoying the game",1,1,1.1.0,2020-09-14 19:02:00,,
gp:AOqpTOHuxZlU8p1bunDCsXwFssqOqAXnoNkXQu0MYHKFKUO_1yG3ccE5Q25MF_v5MGcsDfjIaLfAXzp_ZbSfe0o,Katherine Knight,https://play-lh.googleusercontent.com/a-/AOh14Gh27JsYK9n-L8GwzvRdc18B1aWeME7Qlo7H8A20,"A deep, dark experience that will haunt your mind. Incredible.",5,0,1.1.0,2020-09-14 06:50:43,,
gp:AOqpTOF2hMkiC_dgR2n9kCz_Z6hylPqY3YS8CvjKCN38wRE9NYbUMtvZGXhnVlmFYNujVwzCpsxN2-NDKDJ1LEw,Brit Nicholls,https://play-lh.googleusercontent.com/a-/AOh14GilNYNFFgOZrmpzAhJyIJ-WmGbi8Puj9Ix2VUm4D_s,Beautiful graphics,5,0,,2020-09-13 13:13:46,,
gp:AOqpTOGRQGbZ1vNfC1BlRaN6UKjVL8qAUYFnEGCZtErN_feB8nX8FNxrsY8JkVaIJwbR1WWHQ0yvek3h7JrMK4k,Kiril Mladenov,https://play-lh.googleusercontent.com/-GzcM5aMPLvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli1CKRqbOLV939LYcOrAVRlzBWGw/photo.jpg,Very good game! I have a problem though. SPOILER I went again to r. 510 in chapter 4 and cant go back since elevator doesnt work. How to go back?,5,1,1.1.0,2020-09-13 10:03:12,,
gp:AOqpTOGdJzyy95WmlCrIJEekhELsBNCwF-UkyY1_zdWYEZhWyPsZa8kJa8wWN83yj06NESykj0fXE0-A3PYDfM8,Christine Brown,https://play-lh.googleusercontent.com/a-/AOh14GiLtFwdtnBN-B7az6SUTD6sksxPlez-0uLbL7I,Ephemeral.,5,0,,2020-09-10 12:49:04,,
gp:AOqpTOHRw81BvQztC4ecMOT2pVRwl1S5T_hFcLIvUAZJnazBza05EiBjBM1_uYOcOUVVbj0EDVp9HOhTpk3sd7I,Sister Selah,https://play-lh.googleusercontent.com/a-/AOh14Gh_qNTOFkkll0C4gaQwBi5mudHwvdJ23y56xTB0Iw,Marvelously fun and addictive.,5,0,1.1.0,2020-09-08 12:59:31,,
gp:AOqpTOESn3GFrK1OPA9NufCMIdDqCVvO-die1mtQSAto2YxfjsdNnYSILUYyXKF_PkwD_gVS3fcwbMTUVlIYI6w,Rainee Rodriguez,https://play-lh.googleusercontent.com/-QmjCUH0Lujo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmppxlB-bQ4uSnH6yLqhJAUfQmHVg/photo.jpg,"I absolutely LOVED this game, yes the ending had me disappointed but only because I wanted more and I hope the ending was intended to keep us rooting for almost gone 2 if there will be one. I'd definitely pay for another game just like this. Hands down one of my favorite puzzle games in forever! Thank you 😁😁👏🏻👍🏻",5,10,1.1.0,2020-09-04 18:02:03,,
gp:AOqpTOEviC6LQDNGJgPYrIH6A4kgtpQZUR60rhVRoz-Dm6cRzb4HV-qhjg4Vc57CR4TqRqWg9ll2twFDPotSH7k,Jessica Curtis,https://play-lh.googleusercontent.com/a-/AOh14GiqIH2RaU3AJ9WzRupuUBzCFaDMYUq7ILeD_5dUiA,"Dark but really enjoyable game. I didnt have any issues or glitches throughout, graphics were very clear. Abrupt ending so don't anticipate a resolution if you are hoping for one.",4,0,,2020-09-02 17:35:21,,
gp:AOqpTOGZtI_UPbRfglnS9UFBNtKr1HUl-n8WMkvf-LixoCYiLBREw1uizQAS3t3Ik28QB4I8CdJFI_mxWLzxadM,Jeff Hulet,https://play-lh.googleusercontent.com/a-/AOh14GhXbchhcGaX3DwYvDcCBEj6ptPOQ28cN5IK7rcfyog,"Beautiful, and dark.",4,0,,2020-08-30 13:06:32,,
gp:AOqpTOETwHYCt1bcE9RFU3l505H9C2IwHsNDC3qnrupjzkZ_LF6okal0sc853R5uMU_LR4WsqUoSlp0R5cx2mGs,Mallorie Wright,https://play-lh.googleusercontent.com/-DhRbl4YyTqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPIfzl-bhfexIEGzjjUNASYqiVDg/photo.jpg,"Great game, but the mobile controls for moving from room to room were a bit frustrating.",4,0,1.0.8,2020-08-29 23:31:20,,
gp:AOqpTOEGVxlVc9mAt2daQOoZP5YrGwFcZybw6yaEZEnDkpflo-MKerWcyUMXzI-wLkuWJmmf2zZ6icpHccFwSw4,Jenna Buchanan,https://play-lh.googleusercontent.com/a-/AOh14GjXfKciFlXauLLTpcIn-8-w7Ywsf1_D4rXtS_BViA,The puzzles are cohesive and the story is really great- I really loved this game but gave it 4 instead of 5 because I don't really feel the price of the game necessarily reflects the length all that well. It's pretty short. As a lover of these kinds of story driven puzzle games though I feel it was still worth it. I'd probably give it a 4.5 if I could.,4,0,,2020-08-29 21:38:15,,
gp:AOqpTOHyHvJl9g8vhamJOElXMvu-JG_OHRwr1qmWAXgnBKGy840Pq490Z1eINttvf9k3XPSgQsCkcvUm6ifSpJE,Steve Palchik,https://play-lh.googleusercontent.com/a-/AOh14GjT-C3Jo-0sY0spiwd-MoqkiGHOoYUXMgARa5HA3Q,Starts off intriguing and mysterious but ends up being frustrating with poor controls and a story that abruptly ends without providing any closure. For better or worse none of the puzzles were overly complex and it only took a few hours to complete. Glad it was free with Google Play Pass.,2,2,1.0.8,2020-08-29 13:59:54,,
gp:AOqpTOHZyQtamAf9L9Nz6pEEJWEgv9mH7arYrbIXHdKDK-RAASh733l_BnOZvme_3uFuj2VgKh44vr-REnqs20Y,David Missen,https://play-lh.googleusercontent.com/a-/AOh14Ginu501l3wGPtO70YxSb5vCHwylmNFP0_g4SNlFzw,"The atmosphere and narrative for this game is dark and interesting, and the puzzles are hard without being frustrating. However, the controls are truly awful, often leaving one annoyed (spinning rooms by error, etc). A brief tutorial for controls at the start of the game would be really useful. This is a decent effort but doesn't quite hit the mark.",3,0,,2020-08-28 07:02:14,,
gp:AOqpTOGKEN8qcxRoMiHri3j1i9RiAvo8Zvuhbb36_RFqEtlwEFLNBkNszmdzAXKYa2_e7n2CmbueUtK2XGq1R7I,Paul Morrissey,https://play-lh.googleusercontent.com/a-/AOh14Ggd86WFg3RMbls9gVdg8HoGojZm7QzV-zieA7dcZg,"Great game, love the art style and some nice puzzles. The controls for orbiting the scene can some times be a little finicky, but overall that's excusable for some a nicely designed and thought out game.",5,0,1.0.8,2020-08-27 14:11:12,,
gp:AOqpTOFVpAAgN_cJPXt6PAfckWqyE29_GvGjT3HPgHJr3yR7cT6iEOYvnJ4UDmUsvvZ_m3gul_Et5zXNYCdJ0ls,Samuel Klassen,https://play-lh.googleusercontent.com/a-/AOh14Gi4sQdluuyDJdQ1SHyYAGsHLXdhznC3nBamgMyN,"It caught me right from the beginning. Before I realized it, I was spending all of my spare time playing it. The puzzles were great to solve, and the graphics are great. Very well put together. Only 4 stars though, as I think the story could have been a little more explained throughout the game. Also the ending feels a little unfinished, like maybe it's not really the end. All in all, it's fun and I really recommend it.",4,22,1.0.8,2020-08-27 10:12:30,,
gp:AOqpTOERWeNhDBSgqDqeGmDTBlUUZx4rI8Pj_TKky1RrgNTVGd6gt_L008xaV-wMskMKWGlHyaUf0PnXJ5HkIdY,Andrea Samardzija,https://play-lh.googleusercontent.com/a-/AOh14Gg9BW2IXqYCVfB9s3FWAOXcCa3TVWvapCT9UgG4nw,"The game is well made and visually appealing, the puzzles are good, I just don't think this game style is appropriate for this kind of story. I've played the Silent Age and Tiny Room but discovering the truly messed up nature of this story through moving a book is just horrific",3,0,,2020-08-26 16:59:05,,
gp:AOqpTOGhbREHVf4dSDV4ewComUz6ps3nmBvyJi6thCMvLkFzY8fMFf5x7xaMqmCnfArvI_nf6GmkUwqtS__sJh4,Melissa Eng,https://play-lh.googleusercontent.com/-9QaHNfEZxYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrubqz1EX84_7_RexceUTS2L_Tdw/photo.jpg,"The simple art style of the game is sharp and pleasing, and the concept of this kind of puzzle story definitely has merit, but the execution fell short in the end. The controls are pretty bad, sometimes you try to swipe to move to a different section and it rotates instead, other times it's vice versa. The story leaves much to be desired, especially considering how it's teased in the description. The end is unsatisfactory, there was build up for naught. I wanted to like this game, I really did.",3,0,,2020-08-24 12:03:06,,
gp:AOqpTOFCodepNn8f2AFU_oC04aEp-D88-Ww6gP1lH90HNwwb3FyLZx8kWFvze2v2qa1esbZT0gI0LwL052hGw-E,Michael Napoli,https://play-lh.googleusercontent.com/a-/AOh14GhOJ4M96Ace0pwLAjd9kl7q_eAICo57MxyloFzi,"Cool puzzles, lovely presentation and a fairly interesting overarching plot tying things together. I did occasionally find navigation frustrating.",3,0,,2020-08-20 09:08:49,,
gp:AOqpTOGJO08ITgHJlh1_3qVzx4ZpOn8ylejPnuQzqELUAyxiVzuaGVFph4xZE1F7xWMDmFV0DwuEK4pQn4whU5o,David Garrigan,https://play-lh.googleusercontent.com/a-/AOh14Giff7jDRJaF3um9B4Qc0fFRSXLwuQ5QkaCBfRwh,Finished game. Was a great game. Depressing but otherwise good. Thanks for allowing me to finish.,5,0,1.0.8,2020-08-19 11:04:32,,
gp:AOqpTOHLMw9xYrO6eRfuqMRwOAosw9mSjBtSFWgs3VeGeQeOF74JkDZzNudtHSImalQs-xG3e3WBzTaxos2-bio,Ben Sonnek,https://play-lh.googleusercontent.com/a-/AOh14Gg06ok6y_2-lAAtdDDkU-FFyW-rpdWW6ZlXeLsNFQ,"Well done dark puzzle game. Not super long, not too difficult, but we'll designed and entertaining!",5,0,,2020-08-18 17:31:55,,
gp:AOqpTOHCQ1re3UGyIEgiT_1rFbDgnphfi7shrG3T34xefKjVPku8DajYkYEJsbMHEPlqeXYZKGEvPLu_5fNljJc,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,The story ultimately did resonate. It takes a while to get rolling though. The controls can be frustrating at times.,5,0,1.0.8,2020-08-17 21:15:13,,
gp:AOqpTOG2WJS1jdyQTGZYxKoOSwyGtp4dbDOqS3OBta8xbyLcUPlNBVqPIkwm4zSUHVGffgP1ddf5WRyMBqONm_8,Keithyboy25,https://play-lh.googleusercontent.com/-XHIj_JAVOwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzAlbEpN17JVKOshcVA9UPnfyTAg/photo.jpg,"Beautiful little puzzle game, but the payoff to the story is rushed and leaves you unsatisfied",4,0,1.0.8,2020-08-13 14:38:56,,
gp:AOqpTOHWLpbCkd_XHxpXrAnlRPzJ7EXUiyK8hnZB3Kg3qocTaYj-4X3fzyx_bYGbcoK_6vjtQ6ArDj5zdbScIxQ,MackyDoesWhat?,https://play-lh.googleusercontent.com/a-/AOh14GhqloFmBSmDAHbEoOp5nNJ8zOC17j55ggT3HC6_Gw,"This game was honestly the best game I have ever played! It has a very easy to follow story and a lovable character. A mysterious puzzle game that teases the mind and also shows inside the mind of a small child. So good, and worth spending the money! ❤❤❤",5,0,,2020-08-10 17:36:36,,
gp:AOqpTOFaZFvrezDQ3t4_IjO4B2L-2asSwqOLv0NceTyni9_HtqRsBpJOEquRJKu4tG6HhoFZobQOnQ-JdIXubFM,Carolyn Never,https://play-lh.googleusercontent.com/-TDdlko2uiO4/AAAAAAAAAAI/AAAAAAAAC0U/AMZuuclk3yw6XjMlTX1qOv6vy4_igUkbig/photo.jpg,Cant move from room to room without wanting to scream keeps spinning instead I'm done too frustrating,1,0,,2020-08-10 11:24:03,,
gp:AOqpTOFZqqlo6e3MSg-qMMFtm9dYXFoHY_wdcL_SH-Obke0Q2fpsQysclJkB04-4bHBY3xA2Dvp-DeTB0esU3YU,David Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GhssCtriwLxM3MqEDyr-7xZ0GFxmjOLhZkgon4K,"The Almost Gone is a solid puzzle adventure game with a moody atmosphere built on minimal storytelling and exploration that keeps you interested to continue onwards throughout the game. Unfortunately not counting achievements, once your done there's no real reason to play this ever again unless you really like it, but regardless this was a solid experience worth checking out at a reasonable length and challenge!",4,14,1.0.8,2020-08-05 15:42:50,,
gp:AOqpTOHYanb_2nkYGfkgnz8JdNySr8-8lhxjZxQZfTIIVpx3euCRIo2u5WJbBKRtEYBuAcZnmdYrNj604oN58Eg,Marinice Reck,https://play-lh.googleusercontent.com/a-/AOh14GgOaJy9TBnoShice51qNHbJYlgUgSmZZwN1I227BQ,"Overall it has an amazing design and a very interesting dark mood. The puzzle is fairly simple, but fun to play. The end is what ruins it, there is a moment that the game ends but the mystery is not solved. It just ends there and that's it. An issue with the plot, all the rest is pretty cool!",3,0,,2020-08-05 11:20:48,,
gp:AOqpTOGU_erJIQDuF2gU0qhy0qsMsuBbx4Pi2WCeDbCBHdnljktGRjMDuN5bqpU6iEXN4pvOcAEAUaztzgOmU9s,Marianne Trzcinski,https://play-lh.googleusercontent.com/a-/AOh14Gj50Zz5gbTvDHCa48rDSZuK557DCwb4j6G985BwOSA,Kind of hard but fun,4,0,,2020-08-04 07:26:00,,
gp:AOqpTOGauWK8ZSJdVnJlxrf1YRWvm_J7Mp8lWBAMY2APAwe3uMNdDx0YgR5Id_t_-dqlsTpblQUWc6LMLZMyn20,Natasha Doerner,https://play-lh.googleusercontent.com/a-/AOh14GjKI7FiKlGnRqPbGhuqKNN5Wz1AafxRltPJ0nuyjgw,Confusing,2,1,,2020-07-31 18:14:52,,
gp:AOqpTOGhDk07Wc22sWtDArlehf5bS2I7asixrP0CooveWWIuXntwEjlnD-pC3TDLB4Bvn8-_raaEPL05Fk3nbcw,Michael Brown,https://play-lh.googleusercontent.com/a-/AOh14GixdRpzfVUeJvqXkn65Ug_m8ch1BZcIxZLEtta7FQ,"A good case of style over substance, really. Fantastic art design and a story that leaves an unsatisfactory taste in the mouth. By no means difficult but enjoyable to play, I was genuinely surprised when the game ended. The ending felt unfinished rather than open and for that gives the impression that the game is shorter than it actually is. Interested to see what the developer does in the future!",3,45,1.0.8,2020-07-31 02:01:34,,
gp:AOqpTOHXWVQ_G27RcZOYnFOvXq7iCor_VZp_BfBleVxO5ABcMGIMXUcGNn5ttPO8Ew3N0dUYtJcM-MFHMDwBhPk,Fenix Saunders,https://play-lh.googleusercontent.com/a-/AOh14Giiyht916aZ27c02-XituhOpe2K-9Rzyvyy7Hsd,Beautiful art style with smooth controls and interesting puzzles,5,1,1.0.8,2020-07-29 01:45:33,,
gp:AOqpTOGeOwQsyeEREtN5QzjlZRlMFlz3Yfjt-BAv-zboIr8xcoRb2eOn7S2XhWo_9v3klSAhe_044TkNaCEKpO4,Chersti Gordon,https://play-lh.googleusercontent.com/-4wFbF7zJtKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUpcwQVNVP-2E3sgqSfwL5pfyVdA/photo.jpg,This game is awful. The controls are buggy and so difficult to use. I am constantly moving when I don't want to and on one of the puzzles there was no way to input the solution properly. Also the puzzles are vague and with no real map it's impossible to tell where you have been or where to go next. Also very difficult to know what you can zoom in on and what's just decoration. Good atmosphere but only gave me headaches. Horrible.,1,13,1.0.8,2020-07-28 14:21:24,,
gp:AOqpTOFvwQVqmkcGRvAaeMbXDZ5NB-NclOxLwW812RlqQzPKJhclaRLAfVMCyktmOAm6rvArAQVkOOIB7qQoSBM,Jessa Mac,https://play-lh.googleusercontent.com/a-/AOh14Ghe1_fHybxedGAbj1VvC3VQu9N6SUPMRbhMms3LXA,"It took me a minute to get in to it, and it was a bit confusing to figure out, but once you get the creators train of thought, it's not so bad. The navigation controls are garbage and the story line isn't well written, it's very vague, even in the end, you finish the game feeling cheated. The colors are bland, but it is beautifully done. I was definitely hoping for more, though.",3,23,1.0.8,2020-07-27 13:35:07,,
gp:AOqpTOFwKPCdqc0BsjIxqpONYhbFQtDMhgmUujWZk86ENicgUxie1lMx-tZobUaATUqIFOAeVq-S1KOkHUegJog,Efraín Morales,https://play-lh.googleusercontent.com/-dk1zVYgvhGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZZXv1Ukgn9WtFneUuRpz2Yn62Cg/photo.jpg,Looks good but the navigation is so awful that I just couldn't keep playing past the first few rooms.,2,0,,2020-07-26 14:53:50,,
gp:AOqpTOH9qDPhn7Fu4i8Ss5RTMT_6E7y1aVYaIUct5gAeUcZegVU1YFvFirPRT5Q7udYTbO3JW5v6XKaSeiewUe8,Laura Marie,https://play-lh.googleusercontent.com/a-/AOh14Ghn2JDoZPMQWYQWdlhkBGuC2-U9A-JVzcoxfIyTMPg,"Pretty, but the touchscreen controls are awful.",2,0,1.0.8,2020-07-26 05:08:21,,
gp:AOqpTOFRvL1UE7qhLLirpcxrtHz_IX99Z12CERp-ec1-wKDoonUiD84MlonpPnXHYlPkBs69phDZLLHdLomu204,Amanda Dimova,https://play-lh.googleusercontent.com/a-/AOh14GjBffI3-CrG_NWsiDxPTFI71W_VzZ_VJW0bF_PtrvU,"This was a great game. It took me back to playing Myst with my parents back in the 90s, a game I felt was very spooky, mysterious, and a little scary. The ethereal slow pace of Almost Gone make it very peaceful to play, though the subject matter is quite dark.",5,2,1.0.8,2020-07-25 15:13:15,,
gp:AOqpTOFLW7qTTEUb1hpNN9Kiw10UyyfRwHsTJCrmg78zTavOfqeOJRrQ86Sz9b5fyLN_ahMHl_GGGwfgLXxyi4s,Manal Abd,https://play-lh.googleusercontent.com/a-/AOh14GjFq3FDwQkXrBt4PLCZtsIC4Pc5MImvc6RlAox7pg,"Even though it's a sad subject, it felt so relaxing to play.",5,1,1.0.8,2020-07-25 09:55:58,,
gp:AOqpTOFr63rsi1zhUAm0lt-Xomr1yBKJkIhGQdzaMGTQEGPp1OOAqgabMftsvbb-86Y5gQM55awq464koBEgDXI,Danny Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiY4aC1Aa55w9UXYTDyQ2zro3u-hBWrdVNVe7ibgQ,Clever and well made narrative puzzle game. There is lots of variety of problems to solve. Not too easy or hard. Minor downsides are the finicky controls and getting stuck because you missed a very small spot to tap on.,4,1,1.0.8,2020-07-24 17:04:44,,
gp:AOqpTOE8R2ohAY-oXD4m7iX1pz93bFPgT5r9Ge0HFUfbq2ETUgapq5_MCeXQ_nKz6s1-CfzCMDCfJTdhmct4IAo,M.Lee Cthulhu,https://play-lh.googleusercontent.com/a-/AOh14GgtvTE2wjpT3rS5f4mrsVR0dFwJdWARbSlMqKAP5z0,"I REALLY wanted to like it.. but i had to cheat on the first level. The controls are SO TERRIBLE it ruins the game play to a point that ur ready to throw the phone! THIS GAME IS NOT RELAXING BECAUSE OF THAT VERT REASON.. it cant tell the difference between turning and swiping, no matter how slow and careful u do it. It just makes for a VERY frustrating game exp.. on chapter 2 now.. uninstalling. I CANT EVEN.",2,16,1.0.8,2020-07-24 12:13:13,,
gp:AOqpTOHv6_wqIwCuLAZpu2EV62lIkQQSIXwVLw-H1Kn4uI-CNDaM_EPzaSUfyMBw_K2qpzGd5KmDJD7XWvTmNyE,Quentin Bloome,https://play-lh.googleusercontent.com/a-/AOh14GhBmV_dUNBeh2hmzFh7FqwIvy-2vyIPrsk4ra4c,Very great gameplay,5,0,1.0.8,2020-07-24 07:32:10,,
gp:AOqpTOENZ-CLiwXPhDh-rLrAW2ViERBJJtIEj2X-MUdaUys8AMR0UkcSxfUSV8HOsXoMxXYs5115ETRCsnaxsMU,Amy P,https://play-lh.googleusercontent.com/a-/AOh14Giq8HwKsNtNMDJV1UztHMdwbEQCQ-jq-XqNEE74AXY,Enjoyed the puzzles. Doesn't require using a walkthrough. Great story. Although somehow I must have missed how the narrator died and what happened to the narrator's parents....will probably play again and figure out what I missed. Took about 7 hours to complete.,5,0,1.0.8,2020-07-23 17:20:40,,
gp:AOqpTOEfvPRqANXw-O7Y2K82uskyuZ-rFNn6qxdzEvbziXM_YVLQcMpOcDQneyzijbRugb4EfAlv3IMcwLuKgqc,knutaf,https://play-lh.googleusercontent.com/a-/AOh14GjiLgEZ7zi1x1LGBKSKoZlEtI5g_QT5Tyi8uFOCpw,"""this game was great"" - - my 4 year old. It is a story game about a troubled family explored through some narration and finding memories of his past. Pretty cleverly told and somewhat disturbing.",5,0,1.0.8,2020-07-23 13:25:51,,
gp:AOqpTOFO9iD1oW9tPOul_77seqEbTOZbUhWuLUQ6w-i5fwdtvp67M5Z9Zx6e6UvV-_-ZJIM-lr-aVUkpxuJpzFY,Ksenia Kurnosova,https://play-lh.googleusercontent.com/a-/AOh14GhQsswvnRP5p0wkrv__O0hC4i6xKHcW5ewD6bQ7,"Great game with nice puzzles, controls can be a bit tedious sometimes. Played as part of the play pass, think I would have enjoyed less if I paid full price.",4,0,1.0.8,2020-07-23 07:05:19,,
gp:AOqpTOGfSzKl1lN5LbLk6dA7XeRIINQnz-u78EYu9ghW6CBeBrkRL-lU2gT_OJvAyu_eo9sL1YHcTXbH2s0rdbk,Phryne Oso,https://play-lh.googleusercontent.com/a-/AOh14Gh1hviLfQcFIh9eCONAvruHYhXSO47XL6Tor4UD5g,"This was... incredibly beautiful, but also so so lackluster. So many questions go unanswered, like the dresser in the house or why the characters acted one way or the other. I felt there was something that I was not seeing, that was not being told, and it was frustrating. As for the gameplay... It can be very ""click everything until something works"", and changing scenes is absolutely awful. 60% of times the rooms did the opposite of what I wanted. I liked this game, but I expected more.",3,53,1.0.8,2020-07-23 04:24:23,,
gp:AOqpTOEbJq8UMFAyiZ9oPLZR4cKnsaJY-A5Ky7nVKsd0azjYjg8lW0i5vOZ-JGIFBTYtD7eommeVFoWzXDqWms4,Megan Wiedeman,https://play-lh.googleusercontent.com/a-/AOh14Gh854fBcH-Cy0Tq9Hlb6A7blZ33L9isDPciDqJt,"A fun let down I love these kind of games but the navigation was difficult and there was no ""ending"" to the story. Amazing graphics and game play though.",3,0,1.0.8,2020-07-22 21:40:06,,
gp:AOqpTOFJoAe0Q8U8cW74snYkk4bXW0nWfn12-fxAxb-itVUnRDGBN81jFN1XgLc2CnJkCOoshRmZ_eihGrVElr0,Mindy Fillmore,https://play-lh.googleusercontent.com/a-/AOh14Ggd32ZbUZpyInk1u2J9PfwR-w6VipqnYLLs1J8oYg,"Terrible ending. Leaves you hanging and depressed for them all. The definition of a game is striving toward a goal or ending. All progress in this game only is toward a spiralling downward crash. There is no ending in this game, only a sudden stop.",3,0,1.0.8,2020-07-22 21:35:36,,
gp:AOqpTOFa4q2xE9JG2TdUow1_RKftJhzQVoEFyTBrr_anbZnhb_Dj0BHhEIJ1p3snZJJO6MIkQVckIiZpPLopd1M,Heather Reeder-Smith,https://play-lh.googleusercontent.com/a-/AOh14GjuUdq2v9cYb4FmOUWtIIxMjkTxT2JZfmZvG8XTZ_8,This game makes you use your brain. I love it,5,0,1.0.8,2020-07-22 15:56:11,,
gp:AOqpTOGPbP8zgZT041ZHk7vNbdn3fMnNTdUD4Dm1VkFnwcTGWXyy9Z3OOW3OrNz3mLC1Wk9NUUyQArJu1quFiI0,Rey Liz,https://play-lh.googleusercontent.com/-WFxQzDFfkfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJR_SprGhXE2n7G1Ngs4kIe4F7dA/photo.jpg,"Unique. I spend so much time trying to find cool, unique adventure/hidden object games but most of them are all alike. This is one of the best. Rusty lake & Forgotten Hill were my favorites but this may be better! Hope to see more from this developer, soon.",5,0,1.0.8,2020-07-22 08:11:14,,
gp:AOqpTOHNa8cbgD_tLLwu_S3mJH-rDna8aAeiiERgGpKJZzV_XhDKxwgHlCeK4HhRcEZiDRPP34r6dyeQS3s6hXQ,Azazel Makara,https://play-lh.googleusercontent.com/a-/AOh14GgSNZTbYy0W8LPfm_1V5hk9SPfi5sP4YMwVIALhhw,"I saw this long ago on steam and played the demo on there, liking what I saw. When it popped up again on the play pass it made me really happy. Especially since it has a hefty price on steam. The story is touchy, not for everyone as it can be pretty heavy and hit too close to home for some people. But the story telling mechanic is nice. Some puzzles are confusing, but there are walkthroughs online.",4,0,,2020-07-21 14:15:00,,
gp:AOqpTOHZAA3734EUY0kuFYkwdpVekIaD8fRulUl39OipktRVcUPFK9tQLXk3lvdEEJY8vtyRBAkTOYjWHE5VvTo,Isaac Da Silva,https://play-lh.googleusercontent.com/a-/AOh14GgEwd8Y6oN55qXpl_4dF1yDWOHQrMzuTZcds8kARA,"Absolutely amazing gameplay but an overall disappointing ending, would be much better if it had a longer storyline.",3,2,1.0.8,2020-07-21 06:55:13,,
