reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFGzpvXsvhfFinCAjlmar9VZJe5vSFMmj8C_Y_b_rcBs0_aB0gbVxw_N_DPLTBgUBbybv2mSVJXjIOX4GA,Blightlotus,https://play-lh.googleusercontent.com/-qI0Sd0t9Y3o/AAAAAAAAAAI/AAAAAAAABdg/AMZuuclVAnVoho6EW4l_OiaSBVraLbAbaQ/photo.jpg,Recorded for a few seconds then it only recorded sound. Not worth buying.,1,15,1.1.8.8,2018-07-24 12:14:49,,
gp:AOqpTOFkGNbrM6yjyNzByJDYzTBq1gjKi_-vdoPBr4X0hf-VlgKh93nk3W4JQkTdGCBJmSfoJ0SDNYDTmcFlPk8,Lisa Linzy,https://play-lh.googleusercontent.com/a-/AOh14Gi_CA9qHYX_OvhKnngig6taBvOHipQL5Qd-iMFRWCk,"It works a lot of the time, but half the time it says ""oops, something went 
wrong"" and won't let me view the recording. And lately, the preview window 
won't go off my screen...",3,25,1.1.8.8,2018-07-14 06:20:12,,
gp:AOqpTOHqwLXJywlNJFMiYE46TjSuOpB0pVANvNlPdXjSowgYgo70V5kcpGG7d2o-ytb1vPKzJIRgq_dUhNHIZbE,Aleva Studio,https://play-lh.googleusercontent.com/-PEX6MRemyIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZG3ku_MCt0QqyPySZxGfZRxOmPw/photo.jpg,"Its fine, but in huawei p10 cant record 4k, fhd, or hd, it only records SD 
640x480.",3,11,1.1.8.8,2018-06-29 06:45:39,,
gp:AOqpTOFxU4Ag_nvKiM-YINWxi7qFu-QsIR0ntgNG03jjS2Cczr2FlMylLmLc1U8nNir_pWGjDB22CJFkfBmowPA,Dennis K,https://play-lh.googleusercontent.com/a-/AOh14GgPEEDMH3Anph2wIoNLQXXGtHgAiZxET7ruerOP4w,Great! Works well,5,7,1.1.8.8,2018-06-23 04:37:35,,
gp:AOqpTOGdEaj0pBeCyFEvPOvkHj3L8gEPS6MSfhwtY25QbHJtquVcfHXDQldH9Gx8v6eXEA7CGXTq1-RrVbm3Go0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good,5,6,1.1.8.8,2018-06-02 11:37:45,,
gp:AOqpTOEZCbus7jzfla8LUN07BbJsZjhUapsVi1o4ztjZ6qDJ339oc02WV0Xo8jLNeMcezO3CtH8lxmp9ZTWUsYE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome video camera,5,10,1.1.8.8,2018-04-29 20:53:07,,
gp:AOqpTOFabVDsoklYNxpPo55Lpa9xN6G_voBnNi-WiiP-w6oHV_BVvt9GncCUxVtYZrcRvjOQAr01EgiqJZQIl3M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the app but it doesn't show location of the video.,4,17,1.1.8.8,2018-03-12 22:48:05,,
gp:AOqpTOFxxUhceBfAO92XzsHlUJiKabhyAKKqEIGXgKg3N3B96azMjc-TNRG11e9gWWd4bgqWl7ccjJo-RQ-zKLY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yaar Tu Special Hai,5,6,1.1.8.8,2018-03-11 04:33:38,,
gp:AOqpTOHrcUoP2h0qvUueLpz2gXsUuMfViEyrCGsp1sCPnL_ZDK-ATI2ycDYP0t_HvqaGoJHvHNLp9v71kFwMrb0,Laleine pontigon,https://play-lh.googleusercontent.com/a-/AOh14Gh9eiZ3cUh6_5ymdIaniEE8FmNcN6jRcMJvLy0OMA,Unable to share and save in to different folder..as well as cant edit,2,24,1.1.8.8,2018-03-02 04:54:51,,
gp:AOqpTOGQk7jugXsttzywpHGkMBEr1QYBSqsHiC-sIVZd2a-lRD4o38yIKX5jyxug41KFIcjKyxAF4J6g7JwGc6s,Abshir Kemwer,https://play-lh.googleusercontent.com/-atla30dTrqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpJD1h6moU9PhQVoqxU781KjnV5g/photo.jpg,Only records 46 minutes at a time,3,15,1.1.8.8,2017-10-10 07:33:59,,
gp:AOqpTOFmy-wfeGXoBBxvB3oHXiYmjfwwR42YnKU32JJJmgJUCmoSaKGws5LWkkQFm82a1nBE2PVvVh6nA9sNxmk,tahir yousaf,https://play-lh.googleusercontent.com/-vikfwBJagDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyqEahDCUJ_ppvId59KepEgmiIzA/photo.jpg,Do not buy this app ..  waste of money .... doesnt record properly and keep on crashing ....avoid it completely ....,1,25,1.1.8.8,2017-10-01 23:44:58,,
