reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEzS8n9iSUhlM7KJwPXgnkiO4KmFBoXZl0sTyNZFvQ4ZtrmFkb2S3Ikiq1FXA5tu-MZab_1BHlWPVYZ3Ko,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Good port of an excellent boardgame. Yet, it's painful to play as there is an offset between where I touch the screen and where it's registered. This is really affecting the UX as selecting actions is rendered quite difficult. @devs: On my device, the aforementioned v-offset is about 1cm (a bit smaller than the height of an action button in 2-players expert mode). Hint: I had the same problem with Vivaldi browser and it is solved since its last update! You might consider contacting its dev team.",2,13,1.0.1529,2020-03-17 17:02:33,,
gp:AOqpTOHSVYiMSRNGqR_KQeWnegFOKGiOQHCXbPPZtwOJVgkkokC5HbM_TEbu6kqbtE5jz9gKrYvRNpreT62o4k0,Nathanael Young,https://play-lh.googleusercontent.com/a-/AOh14GjCvJFSjhFLuVTiNia7qCacA8kgif-q6QKdnTj7,"Game plays well, alignment off on Tab S6, so buttons often don't react the way they ought to. Needs an update.",3,0,1.0.1529,2020-03-17 13:26:11,,
gp:AOqpTOFqw3WKOvf4dxMWsRCH8I3-f3i_horB0Oyo2p7ZbvvXc3ZbFtAgeDfQmZQdKfywX_lqVJr1CWL2DHNoTNo,Adam Phillipe,https://play-lh.googleusercontent.com/-rxyl1f8nGYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP07gJaIMkf5eIWhOuUkf0zRt_qA/photo.jpg,Cant play it on my galaxy fold. Buttons in menus dont work... what a bummer.,1,0,,2020-03-15 08:21:34,,
gp:AOqpTOHl-FL5Gh1SvZOsJYzb3bp0v8tnUzTyADoScOns1P_KNjttZRR8J0tKj7JHABZtJiEiSGjnXvVwqiZD5Ko,Marius Lohri,https://play-lh.googleusercontent.com/a-/AOh14GjhqSksgMFAJcs8Ut08Sn2fgafcS7Cr3Sm7cOo5qw,"I wanted to like this game, but on my Samsung S5e tablet, the x buttons do not work. I was unable to close the rulebook. I had it refunded.",2,1,,2020-03-14 23:21:40,,
gp:AOqpTOGuRCgMxtrARloI-coPnMI3vWvX-hLcrzRX06Jc0VbQ1tB1x6BwKrNPW9Q3q0CbMg2fRukbVKClvFP6Zzc,Matthew Cowell,https://play-lh.googleusercontent.com/a-/AOh14Giebi1effxFZR01ok-TN3VP7ZWZR54aKYuDFXnQYQ,Awesome implementation of the card game. Definitely helps to learn playing the physical game first. I still prefer playing the physical version solo but this is a great option when I can't play it physically.,5,1,1.0.1529,2020-03-13 16:42:06,,
gp:AOqpTOEnbRgUVdp4-Z3q5JRFtIkjDIPY1OkWmnTOhp733UjfAPJElH7aCbUGNnA6vNitF9vkKdoxoz0kt5JVZb0,Matthew Tomlinson,https://play-lh.googleusercontent.com/-j-sOIP_6frM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn15A6xsxC6PHZjSeL32Xm_4tGFLQ/photo.jpg,"Great game, I'm a big fan, but the AI can get stuck for 45+ seconds and the app can crash frequently",3,0,1.0.1529,2020-03-08 15:31:06,,
gp:AOqpTOFQNsPs5_8iKN_FaA9YZGb1yC0KLOK2bo40K4caD7tC5Va4mER-8QjHTBncB4TM6ejuHirCheCQuT38G0E,Bubbles the Destroyer,https://play-lh.googleusercontent.com/a-/AOh14GiRFLs2YsQegGARLU9ANBhT-GXceMado8H9twY37A,Honestly one of the best card games I've ever played.,5,0,1.0.1529,2020-03-08 00:37:41,,
gp:AOqpTOGfPKlaDvt7qL6mnU2sqJjyQVWXGwCKw9dYbMkQPsYwiJCCcI4ElB9_xUs6-KYpHZgO5B4GxjqcJdjfozA,Brian Thomas,https://play-lh.googleusercontent.com/-wS4wCMB6RCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmal9WgcyZOqbrLRBwnLIguKs32A/photo.jpg,"Says built for older version, so I requested a refund",1,0,,2020-02-29 03:07:36,,
gp:AOqpTOEZO8POAK-Mq67rg1xRPST3wllgXubd4nUThfimZTUEBd8PCqxTaY4W9P6bw8Yf6T4H71Z8-Zf89bEZZkg,Sam Grooms,https://play-lh.googleusercontent.com/a-/AOh14GiYyLQn83eeJKXSz-8Z6pQYmmn2oZMESpgXcc6iDRw,Just bought and launched. Was met with a notice that the application wasn't built for the current version of Android I'm running. (v10),3,2,1.0.1529,2020-02-14 09:59:11,,
gp:AOqpTOET8tVUZVGRrJu3CLCOTsbsJPgs6dYU-pASm-6buXpKf44wSG198Nh0GR8C8SQO9g3sZTndMGMC3fu066I,Vroenis Westwood,https://play-lh.googleusercontent.com/a-/AOh14GgbPYEirwZdHuuqKsxjMZw3osJOSDGF1hrjgpLUUQ,"Mostly fine, but recent updates feel as tho the draw is fixed, potentially to goals if you include them. After playing so much, I always choose risky strats & ones that don't bank on goals to up the challenge. There's unlucky, then there's literally not drawing any non-military worlds in 6 turns when the goals are for military.",4,11,1.0.1529,2020-02-07 02:28:18,"Yeah there are some cases that really press the AI.  We've introduced a few limits but we could do more.  My own phone is a S6 and I haven't seen it quite as bad as you mention, but of course there could be cases we haven't run into.  We'll investigate to see if there are any performance improvements to make.  Thanks for the note.",2017-12-15 16:28:10
gp:AOqpTOFJs4GnZLcXjn6E4FR5ombrDyuiJ05hl-ynDQS_TTXFrzFsxcpGfATL6lnvpOABe4dQyoYCCz5j7HwQ9a4,王威寒,https://play-lh.googleusercontent.com/a-/AOh14Gho2rGuPIbIrcy_X2atyaPPgNnCYRYEoLewKY2M,Game is great. A wonderful deck building game which is different from the Ascension like ones. The only suggestion is to add a pass & play mode so we could play with others offline.,5,7,1.0.1529,2020-01-31 06:37:51,,
gp:AOqpTOE0ASMsFQs0M9ZPUL434pclT3biw7o7d3WgRqKd0uN2w09damSMvu7wAh-EP7BVlW7OU1AlFEXMJvczb9w,John Ford,https://play-lh.googleusercontent.com/a-/AOh14Gguu-ACVtLqvarojUXTq5MH4dHLBbQoccggB_DX4g,Fun strategy game with many ways to play and win.,5,0,1.0.1529,2020-01-24 07:08:12,,
gp:AOqpTOG7_3xeDbXgVpzjEZk2_F1oKzqsozyfJZcsd3TvT5v0tCPPDaLCpArclKa-2FoFVKi5iNAtp2DgT-_zaFU,Peter Chinkin,https://play-lh.googleusercontent.com/a-/AOh14Gh58Ih0L4dwiSMQkntBc5gWo-S0NNkPzoHRwi-GKw,"Great game, some frustrating UI issues. Lack of zoom/pan is annoying. Cards often move around while you are trying to drag them. I very frequently accidentally place or discard the wrong card. If it is a free placement then there is no confirmation dialogue which means I have had countless games ruined. A simple undo the last action button or ensuring that all placements and payments (even if free) required confirmation would fix this.",4,5,1.0.1529,2020-01-23 03:37:54,,
gp:AOqpTOHO7B2EBo-2bwyloVZIiG6oF0Z5O91R8eJs2v3gFRzqWZXrll8f-F8f_gqJ-5s2rjztGMJyOpMSXiKI52Q,Nick Tollett,https://play-lh.googleusercontent.com/a-/AOh14Gj2NHU5KPXeH_jXKLKeejBBOWt2TRrufxpRkS_vGQ,Great mobile port of a great drafting/engine creation game,5,0,1.0.1529,2020-01-21 17:31:36,,
gp:AOqpTOHvD_frmMUa1KQ_O4LTCmH8AaQ8G1PiK_dlZdY-ReUK8xFdE1Db_lcWVkAp8G8tn_yiC2pOB7czY_jOOfk,Sileno Rocco,https://play-lh.googleusercontent.com/a-/AOh14GjcHq0hUUc89JsQIFdF91kunLX4Ub-RIoM2fggN0g,very good implementation,5,0,1.0.1529,2020-01-18 13:44:17,,
gp:AOqpTOGGsXfrq3Ony3k5Y3F-dj1NV8es-K8F8CmtNWZsuex0LBbLIbLodwrjNz9o3Yg_Fbg_OFkOZ6PJN4YMlT8,Matthew Arnold,https://play-lh.googleusercontent.com/a-/AOh14Ggv-VA8Bsu3z-NUw3e0d7yhMoOdkFus8B3YweyMuw,Good version of the game! My only complaints right now are: * Restoring my game history crashed the client * Forfeit tracking is broken,4,0,1.0.1529,2020-01-18 12:08:49,,
gp:AOqpTOHQZ7nPc_Qs61zNNL3nqBRYjchJLD9FL_OdFG1dgvc0bRkaOkbvqgR-nKNcLpffSSYv5jEMsH9dUI9o2Wo,Alex Miranda-Green,https://play-lh.googleusercontent.com/a-/AOh14Gim9mNdVsQtSeR5mkAdSjZq4DwiGCpi0YFLzbW-AA,"It's a good game. Works good on my phone, but on my tablet the on screen buttons don't work correctly (to push them it's a bit off). It's still good on my phone though.",4,4,1.0.1529,2019-12-18 11:47:19,,
gp:AOqpTOGWCAp5HjU-ygYRVjs8tnVYL6GCbBLS2jJ2jhU1FDWuDlXkEgS9XLcLrJ4hbqIFYd1iWhlEmm9aUhXmpmY,Sam Bienvenu,https://play-lh.googleusercontent.com/a-/AOh14GjMi4kLbHYJyS_dxLMik5SCMrydF-byYC1XY2fzBA,Great game and I like the interface. I'm very disappointed that there is no local multiplayer mode.,3,1,,2019-12-15 12:58:08,,
gp:AOqpTOEEOD9bXXb30SH8kOW7FL87b2WvNVvjuxZT-SmY3qACaVg9yLuYDLWCm-6X_YdY5CXk9FHvb3mZU17aevw,Ellen Sentinella,https://play-lh.googleusercontent.com/-2xuQsWAnt_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEnmVqh70ibiC6TzRP59crIaD64g/photo.jpg,Great game. Takes time to learn and the rules on the app are pretty rubbish - worth checking out the board game rules - but definitely worth the effort.,5,0,1.0.1529,2019-11-29 07:45:05,,
gp:AOqpTOE_Zy0itgm3hLgAFuZTs3X6ya8z4H2-wE6JH5RC6Eo3u4uiV5uLit-gOhdWcvO_9iIrlaQFSJCJis9R6y0,Dave Marmaros,https://play-lh.googleusercontent.com/a-/AOh14Gi07TuVjm86QnqtzTuxAeetmzP8-pTZkQ-Wu6VW2P4,Fantastic card game,5,0,1.0.1529,2019-11-20 20:14:18,,
gp:AOqpTOHPor7eAYDAhwi9bNO8gv3pthrKpBh6oOHxo8EFchi4bRmwouOlXDDenCPJPU_hca8k5iPZZGNAmpqOMFc,Wojciech Kochaniak,https://play-lh.googleusercontent.com/-6INWLK5FmeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndVKJ3LYkLYz9mLCKRRL3QJabUYQ/photo.jpg,"Great AI, sleek UI, overall one of the best board game apps out there, only Through the Ages can rival this one.",5,0,1.0.1529,2019-11-15 23:28:36,,
gp:AOqpTOGcNOdrZwPehtvBE4DwI1TAal64a0H638XDIxNQaNIjEW1VzT0ZEAuVbRwng3serVOqdij7lDk_vcF-5Ng,Jacob Skoog,https://play-lh.googleusercontent.com/a-/AOh14GidQ8BZbVxRXMducsDJ9s-a-6UpP4zhueRmoH0tOA,"Race for the Galaxy is a great game, and I've had fantastic fun playing it on tabletop. The app does a good job of adapting it to an app. You don't have to worry about shuffling that increasingly large pile of cards (which can get rather ridiculous if you sleeve it), and counting the score is done for you. Playing against ai makes it possible to have fun playing ""solo"". You can play online with other players with difference correspondence time length (30 mins to 4 weeks).",5,3,1.0.1529,2019-11-11 22:59:38,,
gp:AOqpTOESBeSUO5CE1LnXgG6cXL1gX3gZtldKS1lw0Us2HqstN1vIX8AGfrFCrWdvMMqvV_UQapCC9kacmDuU3N0,Phillip Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gj5dtZYVA_AeFgSlyeHJMSy6mC5urjrjpaock7mJA,Fun adaptation of the physical card game. The tutorial doesn't quite explain all the mechanics but learning to play and how cards work together is part of the fun!,5,10,1.0.1529,2019-11-05 05:46:21,,
gp:AOqpTOE9Zx_5X_RBELV5JWofcKqmqwJbaZN_LdvionZ3adnuW5z6LtYS_1ah9KJqMGvHCOJLepoY-HvKp674r_Q,Russell Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjZ0Ng9Y39O62XdfJjODWOfqcVobVj6kZprmjiz7KM,"Great phone port of a good game,AI Excellent. Bit expensive to get expansions.",5,0,1.0.1529,2019-10-30 10:52:27,,
gp:AOqpTOE7UyitE4VOqm8KcY8lFfUQwHDWkcIBWp4FGnuc9l-nQ7yrjK8IBDgfD84fcbc3cduW1iWoKTOcvPevmKc,James Furr,https://play-lh.googleusercontent.com/a-/AOh14GhAuzugob04hqt7TtPbNiZx6jevQPQ3oTexgSMO2w,"Great representation of the card game, a few bugs with cards and notifications but nothing that prevents play. My friends and i have been playing for weeks now!",4,0,1.0.1529,2019-10-30 07:10:03,,
gp:AOqpTOFwp_LKP28n3hPelwo5a_FvGtx3exvga0Fo6aG4Kw-DocHIXbwrWmKjEKX-UvN9bmrEpygstD8S112NjDs,Marcus Biggham,https://play-lh.googleusercontent.com/a-/AOh14Giomg7GwV_TV1_z8HzzThm6JD7COCo3opOYtB6p_w,Crashes on my S8 every 3rd session or so. Crash is random.,3,0,1.0.1529,2019-10-29 08:54:44,,
gp:AOqpTOFE5nuBfCJpO6zSKo6wTYG6w0zbe3oF4i5FFqD6KiC35sn_i6DP_hFzYHL2XIykEDKOdnkTMA3ah-ue96E,Alex A,https://play-lh.googleusercontent.com/-1lWu7vOTEZo/AAAAAAAAAAI/AAAAAAAAA2k/AMZuucn24XIgtRYOzBWbUzvf7n6BQ6amSA/photo.jpg,needs more expansions!!!!,5,0,1.0.1529,2019-10-24 12:10:05,,
gp:AOqpTOGNnIImhvHqAIyQdLkmDiyp2t-6_p1lgVVkmubAHeM19a-y7Y-sumNMUFmW_WWV9-M8zqkjJxw0qXgkYck,Rob Gennings,https://play-lh.googleusercontent.com/a-/AOh14Gg1TCMlGh6lRmtDkDlnjFcccu6TMGSfbBf6UhZp0w,"Would really like to delve into this game... seemed interesting on my phone but it was too small to play comfortably without eye strain. I was really looking forward to playing on my Samsung tablet but it turns out it is unplayable on newer screens due to restrictions on supported resolutions. Since my tablet hasn't any options for resolution adjustments, this game is a no go for me. Two stars for a bit of fun on my phone before the eye strain took hold.",2,19,1.0.1529,2019-10-08 17:20:30,,
gp:AOqpTOFOujHM6N4nuApTnN_m-0V1JvG-tNbRFW4ywGKs0l88FS5S90iYsIfKkan3mrHGMVxo2maqhIGrv8hj3Bg,Matt Moss,https://play-lh.googleusercontent.com/-PY_mzpaMnpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAd8_wSk8m0wnynNFaiqk-soQcbg/photo.jpg,Good,5,0,1.0.1529,2019-09-30 19:11:11,,
gp:AOqpTOEsJMVVEQjF2qJWr0Xqx4XAKCcFP-6ZX9Y3zp4K3FzCUO5T-InKgsqzt76Awz4v8h3WRa6cI0X7QqO1s0E,Nigel Clarke,https://play-lh.googleusercontent.com/-GQgq3dCr5iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBS5Uy16-wzbfzrS28xT_uuVRd9g/photo.jpg,unplayable on a phone if your eyesight is not perfect.,1,0,1.0.1529,2019-09-17 04:35:08,,
gp:AOqpTOGY0FY2J8ab7-NgKd2i8uvdfbinxNf6HWSK4B8-u03oPkOB8KUPeFt2Dj_Pbi7yeThD8Tx7ZD_QpwKIqEE,Adam Azarchs,https://play-lh.googleusercontent.com/a-/AOh14GjcOEw-ZQuQ6cQHQcegOAM1iK-xAB3NJ5JT4RbxMw,User interface and AI players are pretty good. Network play is unreliable.,4,0,1.0.1529,2019-09-17 03:00:59,,
gp:AOqpTOH_W12yr2CpDifTiKEMbwamdLJ-9EFpj_NAEZ9KG1ut_8fJ35qgT8dIKv9b1UYStkbgdM04hzqHsFUoWlo,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,"Great game, but it always asks me to update to the newest version because it was made for an older version of Android. Please update. I hope this game isn't being abandoned, because I love playing it.",2,2,1.0.1529,2019-09-15 22:34:48,,
gp:AOqpTOHcmjjVCCUNMDQ-82wobEkvNhqnyI9uHUYnNlloek9AViddYDcy5MLQccCt686arAVQIP05UojTC1AzibU,Micah Miranda,https://play-lh.googleusercontent.com/a-/AOh14GgCXWGdgnTmhggV-5BGtEbZImDshw8vjDOSmEqJsg,Best card game ever. Period. End of story. Now give me the other expansions! Please. Thanks. And make the Roll for the Galaxy and New Frontiers apps. And Res Arcana.,5,0,1.0.1529,2019-08-31 20:20:00,,
gp:AOqpTOGm-gigLAVh1PGdDkIdFyMpUFLWxsWU6QZyQBr7wizoyNWJJFtOG_xHNZydk9KSQgUwbpG1qDdeBKDqUhc,Curtis Lindgren,https://play-lh.googleusercontent.com/a-/AOh14GjpW9ctDrowMzhET9oSHp_tcKicA6dZhPskmLV_,Great!,5,0,1.0.1529,2019-08-28 14:32:08,,
gp:AOqpTOGk3_3_ZSZR9N0ojDhnJ4CWVTIuoq9-5ow01uTVd843J3HoVDsFCSxoXrI022y27rdb6vWvFpaakzcabb4,leonardo Regis,https://play-lh.googleusercontent.com/a-/AOh14GhsZwoHbW8SCr0U6qHDzsL5RrqxhRzh2zh8PEz_,"Great experience, for a cel a bit small",5,0,1.0.1529,2019-08-28 10:32:46,,
gp:AOqpTOGgWuNt5I39-_K8w4wxe8WdFApxidMSME7t-xnYAZU-lwlRRqTF0lM_q3czPimS2t8TKx1TNkcEd9-mTzU,Christopher Knotts,https://play-lh.googleusercontent.com/a-/AOh14GgqG4LsV2mhjYTv0Gp6_1WB648QUL067Yj3369Mlg,Great version of a great game,5,0,1.0.1529,2019-08-24 13:27:59,,
gp:AOqpTOFpQH4tsD_-yVPQDO2-o5nRiWfpJaVr3RwOiwIDTg1Acy1Zilb2hFjLgSS_ICm8tu1SB-3L6baxjmgpfeg,Mike,https://play-lh.googleusercontent.com/-j2xzLIHbbKA/AAAAAAAAAAI/AAAAAAAAFWs/AMZuuckvnXzJNbuEAIo09B_fBiRWWoOmdw/photo.jpg,"I love this game, and the app is even better than the physical version. It's nearly perfect. all it's missing would be a few more options for multiplayer time limits. You can do 30 minutes, one week, or four weeks. 30 minutes is often too short, but a week is much too long! Why no option for one hour, or 24 hours? Two days? We need more options in between.",4,7,1.0.1529,2019-08-20 10:31:27,,
gp:AOqpTOGfbus7ZzI9-bxOQ7bZVzpHlE-3A2er8-cSTmgwuaWnaGS3gWpWlhTV3GNffxyR_ktfxq2sDXcd5veOL8A,Eric Schrag,https://play-lh.googleusercontent.com/a-/AOh14Ggyn_LsXy9N4sCxSWVY0a1MKGCFO-hcXpGk-LHhrQ,Very nice take on the board game. Has the occasional hiccup with notifications but worth your time.,4,9,1.0.1529,2019-08-12 05:18:33,You can email info@templegatesgames.com and we can investigate.  Update: looks like you did and this has been resolved.,2019-08-09 12:57:57
gp:AOqpTOEcvF1AelEyLsDTqBOQVkjjPzwHFEw-FXbngEUa_pZLBWC3Dj16ti5_E0OjUCneKtL5PuheY6quFEXr-YI,tiago lisboa,https://play-lh.googleusercontent.com/a-/AOh14Gi60VYrAp09RuTmLrK5WmoNS5iKQpr4AjsunzuSzg8,AUDIO broken on moto one vision,1,0,1.0.1529,2019-08-09 14:03:09,"Yeah sorry, phones with extreme aspect ratios made after the game was released aren't supported naively.  Please use whatever scheme your phone has to enable a legacy aspect ratio of 16x9.",2019-08-09 12:56:46
gp:AOqpTOHO2woqnAA4NrNm0nEL2-Rau4rKU9OClUvlqryzu2guXMf7pknkikyITyTu0wKxZvF5cw6lf7I5h-eMsWo,Andy Williams,https://play-lh.googleusercontent.com/-73t3YTfTLCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHot5pSB-gDXT300ZTdxZCbwJHTg/photo.jpg,Race for the Galaxy is an absurdly good card game.,5,1,1.0.1529,2019-07-27 13:32:40,,
gp:AOqpTOExshoKyXkwsY9IWMBHaaJDxxTNcx1w6NZsBBJpt84eOAySjTEoXLhUFz5NnBsSEfYGPGVBDlXeQHNlgjs,Rob Stuff,https://play-lh.googleusercontent.com/-WsVQkldmFo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLP7W-FU6fLdvW9WbtsI8RNuJ3Yw/photo.jpg,"Implementation of the card game is generally briliant. Game flow works well, great that you can always have a counter on opponents VPs. AI is challenging in hard mode. Only issue I have is that whenever I play a real person, the app suddenly crashes for no apparent reason. Very frustrating as those games are then gone and can never be re-started. Some guide for troubleshooting, FAQ or a way of contacting someone for help would be nice. Feel as though I've been left holding the bag with this one.",3,1,1.0.1529,2019-07-27 13:07:58,You can email info@templegatesgames.com and let us know what you're seeing.,2019-08-09 12:46:09
gp:AOqpTOGPdWWPP66MMSpPxKxtw6UMIk0WDsw3LnRQJl2l_PfFeDRf97U9vYnub6Vl_KD_qvtUtdenL-b76rLrl00,Edgar Valle,https://play-lh.googleusercontent.com/a-/AOh14GgCy9PQfpzgDpZ6Nh9sXKFOTk_ON2JatyN1yp719g,Excellent for a Quick Game against the AI,5,0,1.0.1529,2019-07-17 14:49:30,,
gp:AOqpTOHSPgVD9oUb2YSrYe6KcLctFw1PwQFPtkvQUSDQ0qqFMCklhGSTzdtcSP9l1YSND1Pj_GieGpacAex6FQY,Leo Diaz,https://play-lh.googleusercontent.com/-9HfOzSpdsMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtpyvUtCJa5K0K0oiwpaWn6Iel5g/photo.jpg,"This is a very good game (even just playing vs. the AI). Unfortunely, its very difficult to enjoy it because of its incredibly high rate of crashing. This app crashes on me about once every 5 matches, and even if it doesn't crash, it can get stuck with the message ""AI Running"" at the end of every round for over a minute, which adds up. The cherry on top though, is that if it crashes and I try to start a new game, it has a high chance to crash again! It really pushes me away from the game...",3,0,1.0.1529,2019-07-11 05:53:55,The majority of crashes we see are 'out of memory' scenarios.  We use about 500M of memory.  You can lower the memory requirement by using 'low graphics settings'.,2019-08-09 12:55:17
gp:AOqpTOHkIo_3FA2EN5kKcIn1ADSKkj2Aiq6NYZY3p6_nSGXZdTMEc-vDcWfQwMB5-txiO9s60dD2j4JTBPZ_Pg0,Patrick Conant,https://play-lh.googleusercontent.com/a-/AOh14GgrPWIwUDUM50-8VUyp-8O81zBwzE1YdQmqSg4oNPc,"Once you understand the rules, the app is quick and easy to play. Great boardgame engine builder",5,0,1.0.1529,2019-07-07 08:43:01,,
gp:AOqpTOHpSKAc-aUa9u-pD2EFiSUAm3_2HqIJPmAjJLLRN4qYssUxIxrEcXStptWa9tzsTUkuw2-K1FE_8731omg,Jude Rowe,https://play-lh.googleusercontent.com/a-/AOh14Gh2-gHhTQ_P--t5wxUe7E0DKXtfZA13e9BejrD2JA,"the rules used for resolution and card interaction feel diffrent from the card version. i wish all of the expansions were released inside the app. also, looking forward to Roll for the Galaxy app being released!",5,3,1.0.1529,2019-06-30 22:24:51,,
gp:AOqpTOEYFL8Xny0po5qmzvBJ_tmTKyL7w5ioJkmLYBIZkQIj6PeTpVKzi_nJvqE_4PggiFOEaheNMzxVwQeclTs,Jason Fournier,https://play-lh.googleusercontent.com/a-/AOh14GjDz5N5FBWsaRX_qJx1aWc3KT6I2p9ZZb2hi-SKHHE,"Great digital version of the card game that, in my opinion, makes the game even better. Great asynchronous play as well.",4,0,1.0.1529,2019-05-31 19:46:46,,
gp:AOqpTOGnHzui_re9wVdDoRbQgnp2hkhNSDHAnhx3dDa0_vMUuVx3JFA4QTv5VHJCo51JAuSRJ-qQ1W0FWzBmTlM,Brian Ramey,https://play-lh.googleusercontent.com/a-/AOh14Gi512Z3XLwND90Ut_ZC2kMCN1174O7g7nBn9542iA,"Was playing online regularly, now completely unable to play online under both wifi and mobile data conditions...I have uninstalled and reinstalled problem started before the most recent software update for my phone and persisted afterwards...",1,1,1.0.1529,2019-05-23 20:51:35,"Hmm, we have a lot of people playing multiplayer pretty consistently.  If you let us know more about your issue at info@templegatesgames.com we can help you out!",2019-05-28 17:39:28
gp:AOqpTOGy_S2qTN7WaeA4EC5yZq--aV18TDP1qftGkOvzUro7JvL4m9ZdkBq-0z3N5IZ_D7TMaAzUz2T9oLcbHfs,Nate Simons,https://play-lh.googleusercontent.com/a-/AOh14GhGGNZ3d4Eu4W4iHh691h0IXammb17Qui1XZkhhAg,"Even better than the tabletop version, just because of no setup time. Quick and easy to knock out several games of this in a row.",5,2,1.0.1529,2019-05-14 17:51:55,,
gp:AOqpTOGxRfBzusuWnK_wf5XZQO6Xk3IYNki0RQB0Jl2QWMcmC7ijc54ToaJNhzZYo0uDyakf-iXGsPjtaQU0osw,gamepenguin9,https://play-lh.googleusercontent.com/a-/AOh14Gh1kURYG3oMmlztRTsxFKXeX3BLDudpn4e63r9G,"solid made game, crashes sometimes, not too often",5,0,,2019-05-07 05:38:13,,
gp:AOqpTOG2cfxl-cfcgt5yj_ji_WibYuZepKLn0TySYM_8xnNi9ARd3epVnd3ekVPTsoDU9-CSJkHeszYlZ6SZZBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would be really nice if the single player options could be expanded.,5,0,1.0.1529,2019-04-19 06:36:44,,
gp:AOqpTOEd6tDfObhLxo_SuuHma9vCzDk10Ky_8L_bRo3v75SyOHWq_GiM2XtfyFlT-e_-xg8GE23E0rRVRUFqIBQ,Al Cottignies,https://play-lh.googleusercontent.com/-9w5nHcgGzzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp8GOa45cPlu8BNh0cFBmXIW9r4g/photo.jpg,Perfect!,5,0,1.0.1529,2019-04-13 08:41:51,,
gp:AOqpTOGRPOt-EnE4XFJdDaxFQqDUrIlHuKaI7cFN6zv3H1_4V7ekGS_L7fy_-tEbqH_5bjt429N1PvlPr4zRr4Y,Kirby Fling,https://play-lh.googleusercontent.com/a-/AOh14GjwugcDL8Xnlai6x4Fqebgu0Wufmgo-7oCyNuI-zA,"Important point: as of 4/12/2019, this game only works correctly on screens with 16:9 aspect ratio. if you have an 18:9 screen (like I do), key parts of the UI get cut off and some information is not accessible. i managed to test on a friend's 16:9 tablet and it worked fine. it seems like a decent-enough game, the secret action-selection mechanic is the main thing that makes this game different than others. But it doesn't have crazy combos, so it feels more chess-y than star realms or Dominion",3,13,1.0.1529,2019-04-12 06:58:25,,
gp:AOqpTOHWoSC1H34bZiMIa-8sjYH-YNjKRA3tjaZoepsHG_3ySKaTyWsfll-3LbOVvnNO6YYxjBUxCtsactRE7IE,Fouad Bennani,https://play-lh.googleusercontent.com/a-/AOh14Girchvp_Z8Tz_ycUrBJNc13Y1Q0VCE2w8e4w4ycDGc,"I used to enjoy this app a whole lot more when the notifications used to work on my pixel. But since an update a few months ago, i don't receive any more notifications. i play with several people at the same time, and there lack of notifications is really killing the momentum. I tried uninstalling and reinstalling it several times, as well as toggling the notification switch off and on. I would give it a 5 stars, but not while it's in the current state.",1,5,1.0.1529,2019-03-26 02:52:30,"You can email info@templgatesgames.com and we can help you out.  One thing to try with notifications is to make a new profile.  If that works and you receive notifications, lmk.  If it doesn't, the most likely cause is a system setting has disabled notifications.",2019-08-09 12:59:22
gp:AOqpTOF7mT42Zq_IzBTqmixT5FRCC6lE7s0qfzc5rVc4-luQUFjN7Snm_JOfZF_4qVZnuq3zBv2Yqkti9_bGXjU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"enjoying the game, but would enjoy the option to restrict online players to join only one of my games at a time.",4,0,1.0.1529,2019-03-25 12:17:59,,
