reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdK_blmTUFvPyKmjbnCl3ZvzUocywZpsOJbc_TO0FN_8daRsS7RMcVzD9-4XMI19i11H_rXgeul9gv,Amanda McAleese,https://play-lh.googleusercontent.com/-Goad-IZP9RY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHLdwzLiT7RDG2Xe60KbCHFYLBXw/photo.jpg,This is the best game in the world,5,0,1,2020-08-17 19:16:12,,
gp:AOqpTOGFDnzODsllWyqwVuKfRn6PqVdVhhaiDVOp120VFj119-iJCMPiT0vITXDY8Lk3_s_6dVCVokLzhrM7,Quèèn Baby Phacè,https://play-lh.googleusercontent.com/a-/AOh14GhG4hiCQOLQ4Pfp5tqXo7axj36BwC-_-h35AEDO,Just started playing the dinosurs look funny and they put out a little bit too much but it's okay I like it good game,4,0,1,2020-08-17 09:07:24,,
gp:AOqpTOFSQNUEDMOVqQ-Ro-LBQqBwcmqB1kjZklkIKcjAILM3Sq2RSVrATWg-6LHnP2MIxtrsxdoumZnfUeSA,Blyke BJ,https://play-lh.googleusercontent.com/a-/AOh14Gjlx77MYCvGYTrI0DVzi7zTfI4bVrwSXsfwK18L3g,Fun!!! Maybe a bunny version? Sorry for asking- just a suggestion! But good gameeeeee loveee itttt,5,0,1,2020-08-15 20:38:19,,
gp:AOqpTOHRbAubUbLoKnPg7p504-wUdeH1rKsqnM9blrVRDsJNK77JCqftUnh33_LfJSV45unAZpbF-uyqnD_H,Mangle fazbear,https://play-lh.googleusercontent.com/a-/AOh14GiV9FO3yrCOglKLVDxCY7X1Q2Pz9s98x5v6y4tH,I have all of the Games and there soooooo good but this one wow it is amazing,5,0,1,2020-08-14 11:35:08,,
gp:AOqpTOG4KGzKpqtSYwP-hPJ-ZHtUxsaxmtFXjHvAAjsYIeLF81WBXGCGdx4OxDfpDKSRCe-PqKDkLgZlPb4Q,blehmemeneh blue,https://play-lh.googleusercontent.com/-0sAufByJyIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnbuzmG9TOixkeH36snjQJU64Tjg/photo.jpg,"It's a good game, and expectedly beautiful and fun. However, it really really needs polish. In my opinion, it's almost unplayable. You can't hatch eggs because everything will turn black, you can't run over any hills because you will fall into an all-encompassing pink void, you can't really hunt because the dead dinosaurs turn into permanent twisted landmarks. If I hadn't played the other games, I would uninstall. However, I know that all of this can be fixed, and I have faith in this game :)",3,23,1,2020-08-13 08:12:02,,
gp:AOqpTOE12iMCsjkPN91nikksARhzQXRAhAtewH7RX9XZg8nSYPny8LT77zTjyHkGv5WoFN_jq3FtFkMas0JM,Toxicity Imvu,https://play-lh.googleusercontent.com/-iCEPTbAc6qQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJmb2vjAw_mOHMhYwg_u_MN4kRoQ/photo.jpg,"I love it, of course there's glitches and some.. strange dinosaur behavior (like Parasaur walking on two legs when it can probably switch from two to four) and the hill glitch but all is fine! A suggestion for customization in the future could be some scars or more variants of the feather feature",5,1,1,2020-08-12 01:37:42,,
gp:AOqpTOF4VaCG9ijKpXFq2dbNr6sT-_it1uoS_iCsA6xKTzYGlJeP0qpJyYFOIlzyhTa2S4dr-mCVAkUn2ZEQ,Tsering Shakyawalker,https://play-lh.googleusercontent.com/-TOLgWruQAXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltl-ioaMhk-cNVC8YQNwWkh03Y8w/photo.jpg,"I have played these games for a long time and the newest ones are great but breeding is way too complicated, please making breeding and mating a lot and i mean a lot easier please. Also please make a solo crocodile game please",5,0,1,2020-08-10 14:41:03,,
gp:AOqpTOHceJZ9glyR1mHtwBgM9JYLMvUMF84dEopt0QrpUWuBuvlg2g6UWp5ruOQCNx2KroZkrnzpvYgdi2Zm,Melyssa Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Gh5PVMTVIeCr6CWiBrdYZXBe3YZC5KK8xd8_dXH,"Breeding's broken. You should be able to zoom out further from your raptor, as pouncing is impossible if you can't see the prey's whole body. Dead food moves from you as you try to eat it. Mates push food out of way. I'd like to see more feathers on the raptors, as many were completely covered in downy feathers. I switched to my mate and fell through the ground and I died. Creatures and objects vanish sometimes as I approach them. Ankies rear up on two legs and twirl. Parasaurs run tilted over.",4,2,1,2020-08-10 07:02:32,,
gp:AOqpTOFfCyekuuAf-Z0Kab6BdRGIdK5yd1OHH4LZEcUL4Gcob8HAx2QgEKOsk1y5MWN1CQ8Q5-rKI83XAd5r,Antonio Geronime,https://play-lh.googleusercontent.com/a-/AOh14GjV_heCBb-lcp4X4BSDf6tAvTx_My27TE-mZX1S,I like the game. But falling into the pink void is to easy. I'll be racing with Ranger and then I'll fall into the void.,4,0,1,2020-08-08 07:21:22,,
gp:AOqpTOGxbjww-RS3xX7OKNJwBpu6Ft8PZv2Q1EzrBhngcmxq3u4jOUYbfUlvcwYHuQV6Kk3s6yFu6giXH34M,Godzilla2014,https://play-lh.googleusercontent.com/a-/AOh14Gix8XY61h5Y-gkmGDXHGA2Cg9yq_HlgpF6pyKynYxA,Nice game but when you go on the hill it gitch pls fixt it,4,0,1,2020-08-08 06:03:04,,
gp:AOqpTOHwkRVxluxN0Gj8wHW4-nwqaK85Du9Z6eMvASmEk-KretVYXypYRVpN0Gn2PVNFg1vN9CauXGRS0mfv,Gerald Singh,https://play-lh.googleusercontent.com/-LcJxIz426so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7P6Oy90N5osuWoHHjJIXZMsmDXQ/photo.jpg,Nice game 👏 lovely game plz make a dirmorpadon sim Thanks,5,1,1,2020-08-08 03:45:15,,
gp:AOqpTOFjace1NjO9iNE5sGVKaYmCLfu8zvlLn2C-NevCbIyVmo_CgcBpuU9bUCsv1k4TPXInROSacroIgafC,Kaylyn Howard,https://play-lh.googleusercontent.com/-qvTEw0Oclag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ6SAHKaFYn3VESPvq07eg0zuCOw/photo.jpg,Please fix the egg hatching glitch. I have 3 eggs I can't hatch bc they got stuck blinking when born,3,2,1,2020-08-08 01:05:50,,
gp:AOqpTOEE6E9wN6ZcNF6BHxYWrOtsVrJ4AanuhggHKF2jU8FgbhWQNB1KTPw9gj7N49d9zwGCwk3WrAQdSjvr,Potato Potatoes,https://play-lh.googleusercontent.com/a-/AOh14GgRN5DDsfGhK3yF68mIUGOnKfBbon7fAN70H7L88A,Y'know i accedently pressed refund so i click buy again but i think it took money off the card and not my google play money,4,0,1,2020-08-07 18:02:02,,
gp:AOqpTOGSq_KA7VSum-TCg2fSgQZbcJRpZHfvbHBFddx13mnuBHiPNSum1q7PqPhSQrDVJalBByqk67Bu_bXI,Springtrap,https://play-lh.googleusercontent.com/a-/AOh14GgU_JjP9F4xtS5Tx-q-Pj4Xe3jcjqGR2WcYVcalIQ,I love the game its amazing and fun to play,5,1,,2020-08-07 08:48:12,,
gp:AOqpTOEaQ1m_Qgtv3O8UZtI8_Pwy-St8OeOWpvRHwYYs9c5FmUOwG43MQGMBBaa4Kw5JnSJE4xvOVqFFckfQ,Just Neko,https://play-lh.googleusercontent.com/a-/AOh14GizYkoUldWKTyCdsujsNhehHxKD7VJ_jDl7RsK-zg,"Yesss! I've seen the youtube video you guys have uploaded about this game, and I've been waiting and waiting for it to come out! I'm satisfied completely with all the beautiful graphics. Just a few bugs/glitches to fix, but you just realesed the game so that's to be expected. Cant wait for all the other updates and games you guys make. 💕👍 Keep up the great work!! 😁😊 (oh and can u make a Ultimate Dragon sim 2? I LOVED the first one. Would love if u made a second! Thanks!)",5,29,1,2020-08-05 12:23:24,,
gp:AOqpTOFFMKwMvTN5r5zAOkHzRbdama4cWBSNv3v2q3J-m3zix6dQ7BYzeWhOwClqE0ubWVPdU9--FjtNZNhL,MelanatedGoddess,https://play-lh.googleusercontent.com/a-/AOh14GhxWSwuivSVFuf-7p7jmGEvG9gmvtB3tAQVKbrAxQ,Gluten free can you make a ultimate saber tooth tiger 2 I would love that,5,0,1,2020-08-02 18:51:47,,
gp:AOqpTOH_YgPk_6hgbzl6782nvNUoJk3ITK6AO8wbnO6R49Sk_pYozNvefDnQ8acpgdfaaatOsUU9HyRvoBZf,Jisoo M,https://play-lh.googleusercontent.com/a-/AOh14Git0SMEu7-1yush9w4LGkrlS-0PbabxdGgJhZFA,-It's cool..but can you add home send and wait please!. -Fix Egg problem.,4,0,1,2020-08-02 13:46:33,,
gp:AOqpTOE1DaEaOW6AHuwShc-SNBwAMJqKnO7TkQta3Jete-YCBn_6ZnyWvOm-awqGbRFaGtcndxBsfHfm9Skm,will gil,https://play-lh.googleusercontent.com/-Wtg1GA6fDog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaZaL9rrLCpYLQXGjVHKXoe9pBfg/photo.jpg,I. Love this game it is thee best it I ceep falling in the map but can u make ultimate horse sim 2 u can be wild or tamed.,4,1,1,2020-08-02 10:08:16,,
gp:AOqpTOE5Fbj8utVa-1b2TpvqpLwehHYDxgIg9EomFKv9Md83f7cL6LU4wWqWMdLgS2SX8HqCJIaVGF_D2NPA,꧁Blue Bells꧂,https://play-lh.googleusercontent.com/a-/AOh14Gg1BSSQ8NST0dqORaM20sUno4LYKLDV9wiWrK_pSQ,Id give it a 5 star because i like ur games but i think the models should be changed they are knda akward If u do change the models thanks,5,0,1,2020-08-02 07:55:00,,
gp:AOqpTOEtE5RrVZ3071VV_ILPQm1PQrpNshRO0auZ4VX3zxQ36OxWornbnWWYIoQoCxKs0ZDBvfEcYG6SbTsg,edward obasuyi,https://play-lh.googleusercontent.com/-b2Bg7xy1Bn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO8Ki-0PnSK53frnSXqBReAk9qgA/photo.jpg,It's so good and when it's raining it will make the water further near the land It's like saw real,5,1,1,2020-08-02 00:49:02,,
gp:AOqpTOGMc5279Kr8YY57gn5tHG3V0iYUP0AqmLNGKm4i4tqJfavixZskQvzXYOj5LsQAgDOorzposJOIgh6D,Taehya Baca,https://play-lh.googleusercontent.com/-ijbUlbGGNNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnHunfVs3ukE0lrgZlHujLQhfjyw/photo.jpg,"I love all of the GFG and i know this just came out and i already LOVE it but I read the other comments saying that when you run up mountains you fall through and end up in a pink void the same thing happens to me, also it gets really glitchy when I run for longer amounts of time",4,1,1,2020-08-01 21:03:47,,
gp:AOqpTOHp088CgUqDpK7Jf3ifL0x_jJoX5mw_xp0gvMvWdRn-kxKTRHczSGaIS_dL_33P2conVhA9loOG4sX4,ReverseHappy,https://play-lh.googleusercontent.com/a-/AOh14GgtZ21hzzgn0Wow8DtRhVPfus-6O7dfZnsTKhuzcA,"I'm so happy with the current process! And I love the tail mechanics. With this game, I can finally use the breeding and relationship tab. The only issue is going up hills. The raptor ends up going through the hill into a pink void. That is also the issue with fighting big dinosaurs. Another thing is hatching eggs. It leaves me in a black screen fading in and out of the scene. Even when I'm at the level to hatch eggs it would let me.",3,29,1,2020-07-30 12:50:40,,
gp:AOqpTOG0GZpe-zIhIFwkEPtLbtJC-puTIFxfeFhOtfI7BxDyFT5LlJ637jy_TaN6cKR3PxqeTv63S45We9mY,ĐąrkFįřəÇröwFøX,https://play-lh.googleusercontent.com/a-/AOh14GiJroxJWYvderHtRfGRHs7-h5H6vfIT34SmPTNOXw,The game is so realistic i love it but after u reach level 20 the egg for some reason dose not hatch But over all the game is cool,4,2,1,2020-07-29 15:18:34,,
gp:AOqpTOH0Cu74A8sABTgHw9WJTRIisdr7qDhAbeoV9g0fXjqmcBfoU7LSNtZiaxHeHymDtMphEozcv414-0XF,Maranda Seifts,https://play-lh.googleusercontent.com/a-/AOh14GhUc7jHe-E0rvgA0YWDIxn6Ib_Z7-HAxSOYXnXOxA,"The app is absolutely perfect, but there is one major problem. I wanted to hatch both of my eggs that i laid, i could hatch one of them, but the other wouldnt and i went into that sort of blinking thing and it couldnt stop, and so i had to re-enter the app. But when i came back in it did the same thing when i pressed the hatch thing. Can you please fix this bug? Ty",4,0,1,2020-07-29 12:27:41,,
gp:AOqpTOFnZTAhbCzCVAhvg07Wmv-VRi2Yyr1U-e92QDlbBDHWTw4ruSUDGVahKuObEg_sOukrJgAMR4lJlcea,Beatrice Pemberton,https://play-lh.googleusercontent.com/-TCSGuK31WmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2NVyQjdoWewSdKrKL_sfyPciZYg/photo.jpg,I just want to know how do you build in this game,4,0,1,2020-07-27 22:55:52,,
gp:AOqpTOG6WxB_nWxWFkiZOBKwBXDZqsxeJeuYzIpkEIPI8sCNbaoNyAlQrQmS9umoFU-hqtEugjrEuQFayUvM,Dodd Garger,https://play-lh.googleusercontent.com/a-/AOh14GhWwhSn2HK_O1reJGEUvunhqPrwRF9yYsKl7dzm,Very glitchy and I can't refund it.. 😞,1,4,,2020-07-27 20:04:47,,
gp:AOqpTOGFBNHjoD-DUlfGTReyGa5oQmN8rCVidKzqi5QgmeTVmlysu74E2igK5-bAidl9woRL0fIJJes2w4MU,LeahKC,https://play-lh.googleusercontent.com/a-/AOh14GhEz6xWt_s4SH_-z6LeoENBuQtJbMp_C10EQ7XEhK4,"Honestly this is great. Abit of lag but thats normal for a new game. Just 1 bug I have vitnessed when I try and hatch a baby. The screen just stays in a blinking animation and I won't go until I exit the game. I stayed on it for about 5 mins to see if it was just a long animation but no its definitely a bug. Just wanted to let you know. But thank you for your time, your doing great!",4,9,,2020-07-27 14:31:31,,
gp:AOqpTOEeY2rc_XrzmG6nyKGgT87GI1C7xxYzS5fDWOEdRrOHXY0r_SNy7bQLeWTOkVE9pPivwhLaDcR2WlGk,Florence Owusu,https://play-lh.googleusercontent.com/a-/AOh14GgdeAohLAHiKHPfOZtUGyeWK2iYzdDTAV_sBzuI7w,Gluten free games you are miracle workers. Breeding glitch is finally fixed. I can now breed. Though there is a restriction such us getting stuck on eye blinking screen. And falling into pink things pls fix though I will give you 4 stars bc of breeding eye glitch. Thank you,4,0,1,2020-07-27 04:36:12,,
gp:AOqpTOHccaPS-y3wmjdzDin92IaVQ-TDg3ouudCsbsv-19ofYk1pkhinnKeRuU3agwzAdXUf2xpQGUsyGQb2,Static Rainbow123,https://play-lh.googleusercontent.com/a-/AOh14GiY_fsp45eqWG7AaA9QeTRJEgG75PbGYqPB0YBW,"Extremely laggy and sometimes when walking up or down a hill I'll glitch through the ground and into a pink void. Also, hatching new eggs gets stuck on the blinking screen and when eating my pack members will run into the food, moving it and making me get stuck. But the game is doing nicely so far. Definitely a huge improvement and you're doing great 👍 keep it up and don't give up on this game.",4,35,1,2020-07-26 21:03:40,,
gp:AOqpTOH0b15ZfFogg78eX_9I1oB3foHpWyRuZrkqNOJ6E1Yfi9oa6FjAKQa7PqNducbTW-QPPOIgnytvO6uJ,Random Artist,https://play-lh.googleusercontent.com/a-/AOh14Gh7r-IapvcAoLYcvyf4PGSC8ELyRDWBT2Nsshjapg,Same as the fox sim. Very laggy on lowest graphics and I tend to fall through the ground. First few minutes run good but it just gets worse and worse.,3,4,1,2020-07-25 11:34:39,,
gp:AOqpTOEEyG8GQ7W2R1TVXJiMu0QcE1g4w9I5HpeXSsATLEJrCtKGdzdN57RsCHLTUr1Bowscy2shG2mtgYkT,Alexis Warren,https://play-lh.googleusercontent.com/-P0ve253BRDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY5Pof9MNChf_5PWreJDXqduM1ug/photo.jpg,OMG SO COOOOOL ❤❤❤❤❤,5,0,1,2020-07-25 08:23:21,,
gp:AOqpTOE1ItpqotUCmXN6BM1RLSNLz8ZExRUcW1fXyYIxqQNUjepUyUCxC1Y8GdiPuu3tXOHEOzcAio9K5YA3,hound. mutt,https://play-lh.googleusercontent.com/a-/AOh14GjOzFpp7m6xhQ8Rqb5QMiwH1uOAFiwK22pNWhWhaw,"Really the best dino sim on mobile I've played, but First, as soon as I try to hatch a baby, the game gets stuck on the blinking eye screen and I can't do anything but move the camera until I restart the game. I play the games from GFG as soon as they come out, these next observations are universal in them all. The mates should just be normal packmembers. She tries to eat right as I do, pushes the food away and gets my character stuck in the eating animation. Prey dissapers while you chase it",3,11,1,2020-07-24 22:51:46,,
gp:AOqpTOFRs_EAV43eL-k8GGMSIl2DJxdPM2_heQA4Rcj_-kPWQzJRIChpyJ1ASDt06RHN7sPmPL8w51QKQLL6,Jonathan Wang,https://play-lh.googleusercontent.com/-uoa3NTZLbvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmCnuNxCUewpnuBLBAgsKYUnazwA/photo.jpg,"Solid and Phenomenal Game by itself, with only a few (but major) bugs, such as how your raptor falls through the terrain when climbing up inclines, and as always, optimization for better performance is always welcome!",4,2,1,2020-07-24 20:31:27,,
gp:AOqpTOGvQUSihACPfYhLOIFFmWIHPFEoqeaveVMEeAbo_XJg4HbgNagf5-BdedcB7soUiSuk47XfAG5y0LtN,Godly Crusher,https://play-lh.googleusercontent.com/a-/AOh14GiCm8_1ovwBvc7q3G62yu8JzAjB7QSmcURv_RlBwQ,It's cool,5,1,1,2020-07-24 14:42:46,,
