reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGqoMZiavbeq15O2wuhA4Y3iSqmCPJgGe_aSGGUHSHbD9-bDfaJJAx5m35clLVZPEptRHtWupO_e2x8Pw,Seth Osco,https://play-lh.googleusercontent.com/a-/AOh14GjIvL9zUU2nEIHWSv4UOiltS_aL5VzQtPczY1SK,"Converts to system app successfully (root users only can achieve this). SWF player pro works and as the only swf player to have visible and custom controls give this app a 4 star rating. But there are some setbacks. Issues: Inability to press more then 1 button for example, (a+d, or space+x) hold this app back. Playback is slow, kinda sluggish making some swf games respond late. Need auto frame rate skip. Purchased this app in hope that the developer will improve its performance. Kyocera Hydro 4.0.4(rooted)",4,0,,2014-02-23 17:20:17,,
gp:AOqpTOENvB98gX6NNS6yWXB1MsT6EWTqy_BZs3HIJfs6qAUSicRxc6zllBDbloF-1qTz1-lg6WtQMWmH6u-oUg,Lau Yong Hui,https://play-lh.googleusercontent.com/-dSzTSiYwf7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn97_1fnKCenM3Eb94nnw8gw0UzA/photo.jpg,I wish it is possible to set a custom default like easy access to created folder,3,1,1.67 Pro (build 417),2014-02-09 21:28:10,,
gp:AOqpTOF1KhmFTAr-hIL8UAJ-eR4aXnqvS0WrJkA5yE7wHniBdhQqagWCus9hHWYEC-g3Gr-b4y23He85avwO5w,Y Martin,https://play-lh.googleusercontent.com/a-/AOh14GhKrxa6Vagq8LdcPX0kmM2AiS2Z-CoFflhnoV2kzw,Love it.,5,1,1.61 Pro (build 311),2014-01-26 01:34:03,,
gp:AOqpTOEw46-qyDnJWiGnCKNdeTeADWsFn8J2q23RRxRLpQLIXa788Pa6PyoBt4Hi0E20Sw4uYb8gpFfi07T9hw,Jason Brooks,https://play-lh.googleusercontent.com/-EhBAME3QAZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpBUkt6Ic4biRfUIVgxJucgoYVDQ/photo.jpg,This app works great for android 4.2 and prior. Does not work on 4.3 at all. I have contacted the dev and no response at all.,1,3,1.61 Pro (build 311),2013-11-09 05:30:52,,
gp:AOqpTOFeUN2ujllw6As_jlChFSRbtQKPRmvk_5SH5ssvjovA9sB5-04cfY3x_TMzpNFh77EhS449aI3T6LXc1A,Asad Malik,https://play-lh.googleusercontent.com/a-/AOh14Gi8jI0OeOAN48VFfFEe3HSM8cSxBrK6WApcjIti,I like it,5,1,1.61 Pro (build 311),2013-11-03 12:48:15,,
gp:AOqpTOFmna7dyP3t6Ha4T6fhvvRFE-puFsjMH67zzMBo6ANj0ZCT9upbXSUeowRYkPx87lw3UtUsAu41J24xEQ,Gregory Hayball,https://play-lh.googleusercontent.com/-Y-YAwvNa6Gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni3dtCeZeYfDL9WxPf4MeZxMhImw/photo.jpg,Before I updated this would have got 5 stars from me. Because I have had no support from Issess after sending them an email (after PAYING for the Pro version) this gets 1 star because I cannot give no stars.,1,3,1.61 Pro (build 311),2013-08-14 09:49:41,,
gp:AOqpTOF-AOIBaqmCB0Zqdjpkqesnffs3LZITEIZ2oDa0EFzmK5N5HS9lVqZ1F3Yw1cFiIrIJ_gi13L-awfvLDQ,Kevin Canto,https://play-lh.googleusercontent.com/a-/AOh14GidV5AKZc-WBWmQbXbhfkm4xTFeIm8HQJH1i2_-mpY,Great,5,0,1.61 Pro (build 311),2013-06-17 12:22:22,,
gp:AOqpTOHfKle26r88Gl6NaFSHs1s526B01MyOtfdSv44KrV_v93ItSskmWFD-Ubr9MDT5_Bp4ffQLJeTkEEutiw,Eric Frett,https://play-lh.googleusercontent.com/a-/AOh14GigJIJfeON_ZJFIQnoWfQt0YBaZ1gAP1pvp-_C-YHA,The ads weren't annoying author deserves more than a dollar to be honest! Played everyeeeething thrown at it so far! Just need bigger in game menu key option buttons larger that's it!,5,0,,2013-04-02 17:15:42,,
gp:AOqpTOEBicDxNNdYz5-rXVsHHHgzWJD2RBGHUznYORwQe-y2VdXqEHOeXMSoyUYgqgGKgipb3bxFKbG6o4m0Cg,Simeon Okebugwu,https://play-lh.googleusercontent.com/-84RSWfVLvTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD8RsJdrrUaRa3f8ZgvU6LjLPFAA/photo.jpg,it's good,5,2,1.61 Pro (build 311),2013-03-27 10:22:37,,
gp:AOqpTOEunOkjGt1MlCeB4_ZS_JttlwZ8sk8UfDlR7UNsvi-5GM7rmYrCEYwOVniNO7x_zU91FWTNtPkZH7XKwQ,Jerry R Cole,https://play-lh.googleusercontent.com/a-/AOh14Ggzlks1veYxg9RnSC17SXzG-bgMw-jSimSQZcahIw,The Android update to ICS prevented me from displaying flash content in web browsers. This app fixes that problem and is very light weight.,5,1,1.61 Pro (build 311),2013-03-17 06:15:57,,
gp:AOqpTOHkkMBvppGsh8WmwGTSz058b9VouwY0ML7CNtGmAp2P1IpQ_Kngyf7ZRMeg8J2op4y3C6NiFLVMVktONA,Connor & Colton Welly,https://play-lh.googleusercontent.com/a-/AOh14GgVDFINeoC5U8ZJoCj5aFHUXMHPSttbqqaWuTR5ow,"Everything works wonderfully except the zoom when playing flash games. Please fix the the zoom in and all will be perfect! Using Nexus 7, btw.",4,1,1.61 Pro (build 311),2013-02-19 07:06:54,,
gp:AOqpTOFcuBQI_Sr06yraFw90B3EcIWWGGqqxNkOmW-MmWna6yRySmCrkABJkWQINLijiGnTvJiJZq68bJMDkeQ,Mike Tate,https://play-lh.googleusercontent.com/-JT2kPRZi6yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdqID5YhInirg-7klZLI4MzgupQw/photo.jpg,Good app,4,0,1.61 Pro (build 311),2013-02-08 22:35:41,,
lg:AOqpTOGH6ClgTRQD2oAcidAMeTcaZcC72ZnIvgJbE1PYB1VmxyH4zEzMm1w_LAOkdX0v3tCWYsaCIFhmZeplxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When I play my swf games, there is a problem that arises every now and then.  The tap to select on the screen is no longer accurate and slightly higher than where you normally click.  Please fix.",5,3,1.61 Pro (build 311),2013-02-01 21:22:39,,
gp:AOqpTOEi4ST47x6M3Ukheop1DZLOoVf7XQFT52sTIbScm-LLRE00i2OzIUS-6n4zHu9HlKPZnhiaDWV31hnZUw,Geoff Mills,https://play-lh.googleusercontent.com/a-/AOh14GgEOT61zoSyUHHL9m1ti6xgZzfjB2XP0GQgE8vb,Paid for. Downloaded. Installed. Never worked at all. Not happy.,1,4,1.61 Pro (build 311),2013-01-23 06:24:25,,
gp:AOqpTOEEhpSg1rXoDvzilAOlBlHoPWLiS3QXLqNmGZLXwo0EvIevfrnUTla-2t3VVMBh9BIfMZ2iMMFLiP-rww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly.,5,1,1.60 Pro (build 306),2012-12-12 10:02:16,,
lg:AOqpTOHtrFv94VhhbNx6rQW5Z-RIuLqq5IniNki5sRluVgK-aB-r5ktOqv8zVUjQ1Ihf9bf2TGwZ_TjcAd4e9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Expedia ion works great does what it says,5,0,,2012-11-16 07:24:37,,
lg:AOqpTOFDHQrStmidn8khWlaiVy9ZN9FbQdnpxW2kd0m0bMrczNvw3bdWRQUUx_HdziLfQPmhivQppJjNlGrzAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Deserve my exellent award,5,3,,2012-11-15 09:48:15,,
lg:AOqpTOGPGeyYKUve7leYjToVhhb1wtUWm-Yqiew4s0jETeBBGdC-960wR3tdU_nJT1mmlGuX8imL2NJg2F0Oew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool works great on my SGS3. Thank you,5,1,1.59-2 Pro (build 299),2012-10-20 16:27:48,,
lg:AOqpTOEMwte1f31SHTYemxBUJ3g1T6_aN5N20-sg-dbz6xC5zWBFpOcPEeqkOHMW362q207BVmq1xgvqr-FoCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yes, it can play multi-file games, such as Amanita.",5,0,1.59-2 Pro (build 299),2012-09-28 12:46:25,,
lg:AOqpTOFeMlaJ5fUuGseSxX9bETd2fKW3ZqReNKMcmLEbd7iIijOK-90UmgqzEgOcSRvt_P_T6PuWiQTicuL5BA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There are still a few of my flash files it doesn't play.  But this app does play most unlike the others.  5 stars for not sucking as hard as the rest.,5,0,1.59-2 Pro (build 299),2012-09-26 23:46:59,,
lg:AOqpTOG9qRl9TbcOYaonGqdukUF09d96t7KRKsSc-iouAZx85igz-R5BXja-QGW_OZ024bKIJpmfrzoP3AT-fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It does exactly what I need!!!,5,0,1.59-2 Pro (build 299),2012-08-25 08:33:37,,
lg:AOqpTOG6FLQa5HOn0ar_7RS8jBETR89JbB8frM5Of0CVxzL0LrcfWILCSP9TMSu3QmMqD7aU95vh9mdw46wBtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works very well.,5,0,,2012-08-20 20:37:37,,
lg:AOqpTOHEYwW-_b_HxgeZlTirsVkzjTYZCo4d-REepTDJT51gZIIQMYmURTKTY3xN9_S4Lc9CZNSx_p-fgcx49A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the keys and the way you can change them, Thank",5,1,1.59-2 Pro (build 299),2012-08-17 17:25:40,,
lg:AOqpTOH0AcdaZdk7fRhPx0u4Wt8qRA7d6gKYFzyx6YFx7otu6kfAGjGTcIxdp7FCXVP7V6tj0Eiqy-Hn7D7Q0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well so far,5,2,1.59-2 Pro (build 299),2012-08-05 11:08:31,,
lg:AOqpTOGUYjnqu3C3OKAlzJj2J96_cbxK_bEa-_lqqZO8L4vf9_Ysr6wjPcHxJ7Tdp5zpHCysOZoKtzuWe_2_EQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best I have found so far. Even plays larger flash games beautifully. Definitely worth the buy! I only wish it could assist in resource management on larger files.,4,1,1.59-2 Pro (build 299),2012-07-21 04:23:34,,
lg:AOqpTOGF04SDUGNguxv5sab-JPuNvZgLlN1yITMt4ufcw72omVtiIW4OfLzPmMN4s62VwXmFe_OTvTiDicxN6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My goal is the ability to execute any file on my phone that I can on my Windows desktop PC. The three SWF test files I had all played flawlessly!,5,1,1.59-2 Pro (build 299),2012-05-28 20:25:16,,
lg:AOqpTOHPK9qNT8ZJI_wO74lERXkNyLnkZ8rolgCug1EgOS6Uz-ouv8GiUa8izTdLzTnJ6pK4pj86sGua1Z7new,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been using this for a while, just hope compatibility will keep getting an upgrade.",5,0,1.59-2 Pro (build 299),2012-05-25 04:15:07,,
lg:AOqpTOH7Vdx4Hg0wnCxfDeFNVPEedkMzmyOWfFZ-ZzXIpwzPSfkNmMAtbFY1Ug7QYCHE3MQOf8TZEBPWIWWxQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app,5,0,1.59-2 Pro (build 299),2012-05-15 09:34:21,,
lg:AOqpTOEG6woU7cjNMq9eIzN2_rUfgVPUZzRcZeLMgwI0kQiNKJ411Le6Ovs9G9DiUypx8GFWMcvg08YkvadA4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"People who can't get flash player 11, this will have to do ...",5,0,v1.57 Pro (build 270),2012-04-20 15:29:59,,
lg:AOqpTOFJK_pn0WgBjrGYJMRUbLb55Qcw2uTqdAMcWVgvGGUVAKJ5bUoixntVqCrLwklGpz42xSFqSNuO07yL5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app that lets me play all my flash games on my phone.,5,0,v1.57 Pro (build 270),2012-03-28 17:23:13,,
lg:AOqpTOGfjFOHJZ7U8ciCpHf4GM90wNSnLLya8-xOAbDtB2vVlpadFWjZwJRxz-chBb2GVxdWc1BgT1HGlxoSzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on my 360 panoramas. Pano2VR swf files,5,0,v1.57 Pro (build 270),2012-03-23 11:15:21,,
lg:AOqpTOF7yGC-zktO1kcInXJv5qqH7K7gBjYeQcUgUPhZmQa4qMUsZYHUYqjtyb3YldSAAdREMft4HeCF998eSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good swf player and good file manager too. Works better on my Galaxy 2 than on my Acer iconia tab, but then nearly everything does.",4,1,v1.57 Pro (build 270),2012-03-06 15:03:05,,
lg:AOqpTOFxl5lSi7ITUuq8qC3a4lpA15wHydm8Hwa61-RUUvfIANx-ZgiD-v1It0TsxFgcs0-Y2oxCOtLX4wp5DA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tried a few flash player, only to have most of them force close when I tried to play the Adobe Flash virtual DVD.  SWF Player worked great, so I wasted no time in purchasing the Pro version.",5,1,v1.57 Pro (build 270),2012-03-03 21:00:46,,
lg:AOqpTOGPsQeh_s_U21njwkUQQQVbIjghgNUV1MxIU7N9SznTl0pjZZzUSN2eg2fphcuCcw-lbFTsBJ8bsZjwYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had some powerpoint presentations with animations that I wanted to be able to play. Converted them to swf files and used this app. Everything works great.  Havw not tried any with audio yet.,5,2,v1.57 Pro (build 270),2012-02-21 13:33:09,,
lg:AOqpTOFRzHntWJ_ADDJjUdem2GaqC1lWumiGdHURUzpLvoj4jQBTs_ebIcQt5ZxznfQXDJxYeIrJSR7sStHv6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Plays well but so far can't get the Play bar to work,  can't browse forward or backwards so i have to watch whole video in one sitting.",4,4,v1.55 Pro (build 257),2011-12-03 19:09:05,,
lg:AOqpTOEdgHZjqIYvGt2GK1-kbbj2kVSmE6RiZfJJ1s9cQ3ddcLr7YmG4ulGmJGCQZ9DwHDfwS_N9FsTuZBBhWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent performance, functionality, & usability. Ability to play local swf files just about completes my Honeycomb's (Asus TF101) ""play any video"" repertoire. I've only just had this app 1 day and used it 5 or 6 times, but the detailed settings and features make this seem a mature product. The user interface is very low tech, almost text based. English is not polished but don't be put off. Make sure you have latest FlashPlayer, & go full-screen via flash's ""tap, long-tap"" function to solve display probs.",5,13,v1.46 Pro (build 218),2011-10-05 14:25:20,,
