reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOG30EBFgI1iSQCzOpWD7TRWhNKJhs_nQVOUpB9c86FezPD88V2IiUIb-qEUSkOJ-CB0XN6tFAs9PGHgyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice rpg. Reminds me some what of a turn based version of Deus Ex.,5,0,1.0.3,2014-09-18 20:08:26,,
gp:AOqpTOG3cVx9Ch0R2r43pY-Vi08gWgYBgcK1lSUFjDA7FddSJ88WthkDxR1n3J5JuWs4_PwQqt4SGfoFkWesIw,Jimmy Jobob,https://play-lh.googleusercontent.com/a-/AOh14Ggr0LHo_NrlnZMLDnYCa8WhSH7jv0KvIeckhkyM3Q,Stable and old school!,5,0,1.0.3,2014-08-29 20:58:53,,
gp:AOqpTOH9zREwKcssiGRSvYIld8uOFtPwS361mgsiq6Fq41Gdwivw9LdCNuuZuoSBFQMC7nZpAhOXrg4z3bNbWA,Jay Yopp,https://play-lh.googleusercontent.com/a-/AOh14GhcPVI5zQc6MixdQGZfmnpWaApyhawwx6xJTcua,Sr ish,5,0,1.0.3,2014-08-15 01:13:14,,
lg:AOqpTOFPN0yIB779UDyuDORsi7muUkTvoKO5tnQ7Z95_Yj_w3V1-0YvsL6j8sA6svmXUa7aBB0pIrtNL88EXoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Abridged cyberpunk epic? Worth every penny! Neat graphics, smooth performance, good (if predictable) plot. A little brief, with limited variety, but solid and playable, building a lot with minimal resources.   I have many more pennies. Isn't it time for a big sequel? I've been waiting.",5,3,1.0.3,2014-07-01 14:21:06,,
gp:AOqpTOHm4godJpBqxnUtyZINqoYFr1e5duKCs5SfKAWJMikTjmXxAG_MvfYarwVToG9oNo70yLnQhh-FFpDF1g,Chris DeCap,https://play-lh.googleusercontent.com/-f21NdF65Ups/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclax6oExTJwfUxLaYmzdJXfHZn2nQ/photo.jpg,I've been looking for a Shadowrun style game ever since I finished Shadowrun back in the '90s. This is not letting me down,5,0,1.0.3,2014-06-09 22:19:02,,
gp:AOqpTOGG0GAPN6c5IdEH2_vEubbwMCqi8PC7lFxxRtX2ejL7ZIXk5wMEJTQ2Wmw-YrtJxqiXU2YVoC1qofiDUw,Skitso Stan,https://play-lh.googleusercontent.com/-K9Ymxm2ck5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckffN-393XiADVIUatyDxiyE_Jj5g/photo.jpg,"I took a chance on this pages version because I have played this game before and liked it, but it crashes when I press start game!",1,2,1.0.3,2014-05-20 10:28:36,,
gp:AOqpTOEzGVjDyTT2sl-AH4A-Cs9RT755UrDwpf4nQalahFarAd9RraG-6Dh9MO-MHfmEUuDcnqKSJslW0Z3EDg,Randall Johns,https://play-lh.googleusercontent.com/-zmYN1PiibSs/AAAAAAAAAAI/AAAAAAAAAIY/AMZuucnenVd6URFRdtPLnwmWtZgDGn1EVA/photo.jpg,Man I just finished up Baldur's Gate and I am waiting on BG2EE to be realeased. I may play through BG1 one more time and if BG2EE still isn't out I will put more time into Cyberlords. Either way Cyberlords is on my list of games to finish. Imagine Baldur's Gate set in the future released on Sega Genesis. That is the feeling I have from this game. The gameplay is just like Baldur's but in the future. I love this retro feel to the game but at the same time I think it would be cool for any sequels to offer a bit more graphically. The game does has it's flaws but they are minor (at least the ones I have come across) and none of them so far seem to be game breakers. I have only put about an hour into this game so far and so far the only main complaint I have (which may be resolved when I am farther in the game) is the quests seem to be short. So far I get a quest move maybe one map over and bam there is the solution. Every game of this type though sort of walks you through at the beginning so I have hope that this will change farther down the line. When I have put more time into this game I will come back and adjust my review as neccassary if I feel it even is.,5,2,1.0.3,2014-05-11 06:58:27,,
gp:AOqpTOFaLTgcJobOH8RbGg6DhJI9Pthw5DkafJWu8uJNkFc5dnMME9vSv21jIiSo0sWWuPc0wcuOK0Ayv3ljTQ,Dave Lupton,https://play-lh.googleusercontent.com/a-/AOh14GgoZ5Q4fin-WEApDUAWQ7VgWMo7us2hr2fuVFWllA,This is a must have for all shadowrun or fallout 2 fans.,5,0,1.0.3,2014-04-23 11:04:37,,
gp:AOqpTOHtr5kDYUg2TPO60fNE9hoW27P3IOD46sPFQEzRwvahCbbuhVv0GK7dGbw4b0Dc9C6B9G-IPw5tKI1QPw,Makros Demios,https://play-lh.googleusercontent.com/-612YP1_tDHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqmmhXZJw1129H3a7lhZH8sc-X9Q/photo.jpg,"Brilliant throwback to RPGs of yore.  Very reminiscient of Shadowrun on the SNES... in fact I think the music is even the same.   We need more games like this on googleplay.  The only gripe is that it is too short, even on hard.   Tyvm for making this.",5,1,1.0.3,2014-04-22 16:43:37,,
gp:AOqpTOEMdk9U0kYVQQgd0e3_vjAgvb_QCABSIRN8PVo-Fjafrcaqb4oi1Ns25_bzCYF5ycmpO66ZMo_HVSGM3g,Michał Gierałtowski,https://play-lh.googleusercontent.com/-Dh7MJSLdH0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAquE0zbaUO48OgMCHG2mJegcRNQ/photo.jpg,,4,0,1.0.3,2014-03-16 06:57:16,,
gp:AOqpTOHSvHtzEUvIrpT8t63hmJnVwlSTFHZAh_qaglOXKju9INODQB9MUJjDnAy--KEN125fBiWIQOTGmduFiw,Nathan Thomas,https://play-lh.googleusercontent.com/a-/AOh14Ggy1PLv3PDNvBndgT_9I1VMFWpOyjL3kX33rsGSjg,"The game could do with better support for higher resolutions. On my note 3 everything is rather hard to see. Also Moga Pro support would be great, only the dpad works at the moment.",4,0,1.0.3,2014-01-24 18:31:17,,
gp:AOqpTOFF-gHTqhO3bXRs0liCGvOL_EEMZ6dziosCWCXRcqleJMPUADacb_DjPsohPrv7O6o4AAI6j-Uul6BvqA,Michael Artoria,https://play-lh.googleusercontent.com/a-/AOh14GjyqTraEDMer7fPnFihPwQ2euEJFndpAky2x8OsbA,I'm an old Shadowrun junkie and this game along with another cyberpunk game definitely satisfies my desire for old-school gaming.,5,0,1.0.3,2014-01-02 13:39:20,,
gp:AOqpTOFDYTKSTubKramdjsGyLzSyB0Rq8IWsyVgjYm_vZQveVpJFlCPMKdutnx3e6MfQjpZrOTRAf7S-o7hspw,Cristian Herbik,https://play-lh.googleusercontent.com/a-/AOh14GgP-eVtAkFUU0a7hWbNnGGHcYPRvXBsF1O3fJKhIQ,Old school fun,4,0,1.0.3,2013-12-20 21:11:15,,
gp:AOqpTOF1hbAncnNt_ZYZpYYuGB2CJKHAQH3aN70-LHn87ikdA5t-vGyYQebSJ_W7BjatQGtrQrREwwNJZ-5LBQ,Tucker Southard,https://play-lh.googleusercontent.com/a-/AOh14GjEQ8KMpYUN6UisDPazjosuP7xqjXQBTExHuJmS1w,Classic rpg gameplay in a cyberpunk universe.,5,0,1.0.3,2013-11-04 19:05:58,,
gp:AOqpTOHbXkonhK581ttNfxEJJwSUWAwPbRxZ7VnGbyHTPbS1ysv2_O3J1m-jpsoJHCf3xxwaqXP-kEAZQAn5BA,Jon Brett,https://play-lh.googleusercontent.com/a-/AOh14GgeKya56MplGkvLcaoUbk_nnGDRAn8ItRKkP1_55A,Loading this on S4 the sprites are very small. It's very hard to see anything. Wish there were some way to fix this.,2,1,1.0.3,2013-11-02 16:01:52,,
gp:AOqpTOHwb1SGBoMQiPvn2mW89aAz26YYSAppGkYnEElyY9zH6X2bgzNgKfyvsv0dusn3JPpfTRYzu7zkuTcTgA,Erikas Bl,https://play-lh.googleusercontent.com/-hR2OQIz4Oq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZIYnG6-xRGsMPwzhheDTCXFCj4A/photo.jpg,"Nice, but very simple.",4,0,1.0.3,2013-09-08 16:43:40,,
gp:AOqpTOEdne2CRddk04hRuhIE2b_kYbMDPUxDg3k1cn3HZm_XrtFu-ZrD75J7jLmBxS04W96DLfSyKOqWRVyM9g,C. Nicolino da Cruz,https://play-lh.googleusercontent.com/a-/AOh14GjuvIIZ_9_P11kfXOz-PK55cD4tyiiu4OEISEH5AA,A truely MUST HAVE for real game lovers.,5,0,1.0.3,2013-09-07 21:48:17,,
gp:AOqpTOH8mmc6I3ZCA9raBu0QeyhDRdOaEJAFgJC77_IyVggd3Fz4otAvpdAvFPxcj4Liyu0TwvDnf9uJVZ_HhA,joel nesler,https://play-lh.googleusercontent.com/a-/AOh14Gi1PRJZicNcL5ch6qlXz-xzWeHIqtBUGUwMWqN5,"Payed for the ad free version, played normally and was very entertaining for the first hour. Now the game just goes black upon start up and is unplayable. Will give 5 stars if problem is fixed.",1,0,1.0.3,2013-09-07 15:17:07,,
gp:AOqpTOEmX46D1WSvPnLvrX5wMW58TYBGNwAXgF81noxFUFLmEKI60EQYBVHnIYhB9tCWcc6RuCL6kOC_SeHjHA,red pandawan,https://play-lh.googleusercontent.com/a-/AOh14GhjAUcxJKg29Vwwa8hg3pLgxMzr-OKMEVW4kF7V,Fun game with a retro feel.,5,0,1.0.3,2013-08-10 00:12:08,,
lg:AOqpTOFyJE8JvdWpZbqbhGohl49LA6ZB31GhK-W4VC5dVWgYx3FjFXF65T79rTP0ZyWcAi8pVKWCVWtQOH1rPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing game. Need more like it.,5,0,,2013-07-05 19:03:50,,
gp:AOqpTOGGe8yvHyGc6rpuC-IuohcYQqBCUlhtYg_16DMElZ7N31HQcjc1eXj-H-hjzCthLUdMmPp-iepHhDoY1Q,ENDERS,https://play-lh.googleusercontent.com/a-/AOh14Gg7PGH-GdDHYFwaIDyJbbqxM3BUXEsXfevzNm2T9Q,"The world needs more cyberpunk style scifi, games, rpgs, you name it. Imagine your favorite game, with a cyberpunk twist/theme.l!",5,0,,2013-06-22 22:35:33,,
gp:AOqpTOEx7dhYbzwZxALgst9EBNwL_gPVqcA_XifPh1ZhAEQugfxfiJDpaF_2b2-CLKkRcrvZ2GFSYUtl_qh9ZQ,Raw Head,https://play-lh.googleusercontent.com/a-/AOh14GiOMO3VDF3HeOB1BWcMHiY7V3Ktb4SSBvrHj510lg,Cool cyberpunk game,4,0,1.0.3,2013-05-28 14:39:07,,
gp:AOqpTOFydwbY-ur6WT6FLs0G43qzA88yiwl9Kmm8nZ2RgJ74SsV7lFl7stRC98B2BP5F_5fY1Wjt95dGaold-A,John Back,https://play-lh.googleusercontent.com/a-/AOh14GgzHuCQx0HVlQ4GuQiIWa0kSGtuMGQ9Aw4Xfetl0Q,So well implemented and well paced.   Would like to see easier character selection.,5,0,,2013-05-23 19:24:41,,
lg:AOqpTOF5dWzfUE5DhT2HLupim8MuboxUInxDbdFWFf0CpVKBe5tNliggfgCpdHOIQs0GqkbS9d5IkSbbwd8pKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish there were more cyberpunk RPG out there... I would buy the sequel of this game without hesitation!,5,0,1.0.3,2013-05-13 18:26:50,,
gp:AOqpTOFLECDPVvvSPr8Zz-nt82mXWUbvayV2ch2RkjmQl6xNkiL8GVyAP0lZqof_jn_I_4a86NRK0OhV4JqZyg,Nicholas Spesia,https://play-lh.googleusercontent.com/a-/AOh14Ghnzn35fvUknc5A3CTMC8GAl44s5Dv8POCstJIK81k,"I've been searching for a decent cyber punk RPG on android and this does not disappoint. Awesome graphic style, easy gameplay, ridiculous story. Shadowrun-esque type game with beautiful cyber synth soundtrack. Pure 80s awesomeness wrapped up in a modern mobile package. Why are still reading this? Download it now. :)",5,0,,2013-05-06 18:41:12,,
gp:AOqpTOGhuMqRt-BleSYuvO75vhTZ_X8CdWzQViFPJdGfo8dbnik-jaSbtb-wpWMrGbcZmDwEdxGkGUtEZd_eog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,1.0.3,2013-05-04 12:51:14,,
gp:AOqpTOEaWgHJG1KNn_apzxBWVxxuC55ZCIlRTQGsSwjNWMOpgpP4DqS9qaYwGk-GXxhgz5yX755aV5ywKfojww,Антон Пасюта,https://play-lh.googleusercontent.com/a-/AOh14Gg7U7OAaBqK6CM4P6vnkyY1c_g5JMc7oL5t47TaDA,"Runs a little slow, there's no zoom and micro-management can be frustrating, but still a very nice game!",4,0,1.0.3,2013-04-12 10:11:57,,
lg:AOqpTOEP72UtzdTR6TtypBNksbgOT5e5a3io9lHg8KWu5sLmMxz54Vpz0WAZigxu6WEKXgoKRst4Uy_Q4CHVeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Definitely worth a sequel imo,5,0,1.0.3,2013-04-10 09:31:55,,
gp:AOqpTOHxjJ4DRXeArKY9XPITx80eY63i2D1Sc0wWERMgFFCQp2KgTHOsOQTmCTkeGdKbaFVqVIrgS3WKI7jw2A,Mat Elkington,https://play-lh.googleusercontent.com/a-/AOh14GgQK3pOFcLee0EK6eiZ9tWMXmVUBqW5YEPk3dWBMA,"Well I downloaded the free version for about 5 minutes and went straight for the full caffeine no ads one after. Great little game, looks nice and proper cyberpunk too. All good. 95 english pence and you can't go wrong!",5,0,1.0.3,2013-03-21 14:14:25,,
gp:AOqpTOHwLQwDUxLdoiytnA99feSe0QSRsRb4yq8d-oWz0qwquOU6Pk5F6tFKef7deFqG-yq1ULrZfxs2UCIkqQ,Greg,https://play-lh.googleusercontent.com/a-/AOh14GjkxZ-IH0-XTwVbqsZiAAh1oV_kHV-u2oJjrWRwNGk,"Pretty good translation of the console rpg feel. The cyberpunk theme owes a lot to Shadowrun, but manages to make its own world well enough. I wish it had been a little longer, but it's definitely one of the better Android games I've played.",5,4,1.0.3,2013-03-20 23:17:50,,
gp:AOqpTOEIVe5cDRCa1mlw03PbtP-Nxewbr4d9qzAJ2LewL9d4XZvbULxXZtUuGKjnabgHKXurxdvowuNmgjMqhQ,Gentle Bear,https://play-lh.googleusercontent.com/-yieu7TzDvI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleO-yox2qIwN1YZbIqoNsMzqLE0g/photo.jpg,kudos,5,0,1.0.3,2013-03-08 16:26:55,,
gp:AOqpTOGtemgqtG8mkPcYlrdvzzjQp_qEpIjoVpi-rN-nsI6lnoiQtzdsLvXqajOWrWWQSMABBE51eIt_ZDSZxQ,Sparkly Snuggly,https://play-lh.googleusercontent.com/a-/AOh14Gix9-MrWbE3F93eVp-AbXFhgstLwPrsKOcR6l8o7Q,"Love the music and art is quite stylish, too! Game worth buying.",5,0,1.0.3,2013-03-02 02:31:10,,
gp:AOqpTOHZIPoY-IimjncbX9-1vN-51wMzKvZgY3aPDSjD1uTmd61P5iPMnmzbF5W5qge3cfAAze_23FD12yrThw,Ken Juniper,https://play-lh.googleusercontent.com/-rO5QRx1CURo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOBGz7fA6Pkm3GxibeWiACS6Gi8Q/photo.jpg,Love it!,5,0,1.0.3,2013-02-12 19:02:33,,
lg:AOqpTOHBy3vQs-OpQbqde_x3P7GxsKICwqbWl0bE8gmQkYuE6bDU0bhc2LOA9w0rqjDvvjqkpn_YHWUWxc9SvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best Android RPG at the moment. This game sets a new standards in mobile RPG genre. And it would be nice to have a sequel.,5,0,1.0.3,2013-01-20 19:26:50,,
gp:AOqpTOEZYtd_f5OE2l6qsYaiZ5rNV6HqlsMBNK6LLdDcAEqfzIx0IJ2Odws21UlHmjK_RepIgUUsYc9TfxJ3oA,Garrett Van Sickle,https://play-lh.googleusercontent.com/a-/AOh14GgrRwO5ZaWFzS54z5zrvIiVX0Amxx3TJzVoB0vidw,"Great game, took me a good 3 days to beat. Lame that the story was so short, looking forward to perhaps another in the series!",5,0,1.0.3,2013-01-01 20:55:15,,
lg:AOqpTOF4uzb12wARkiWJmO-uh99ruI8ljpMOoO8oICY06x5zjFa8xIJgkDj7iGuHsWXapNJtZFjAWnQZ2xiC8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I played through the free version then, bought it and I am playing again. This is how I want games on my phone to play.  Where's the sequel, lovelies?",5,1,1.0.3,2012-12-28 18:22:06,,
gp:AOqpTOHy9jEnGkySq242uFITtu1Mj93uhBrgnlppeBAUrCD4umC_cV4U-V6oIuZ6-Sy6MQP0diDuBtACED3k3g,Curtis Cimini,https://play-lh.googleusercontent.com/a-/AOh14GjzCtPq3SbSDGoU-DFYFP5s4QMMYk1rOUCw3pv-Hw,I have thr samsung galaxy 3 and it wont load past thr first screen. I bought this and its not workingm uncool,1,0,,2012-12-21 09:07:13,,
gp:AOqpTOEOjSuh8fuCueSaYo_ADMY92k7Fo3PUAhL4YREnv1R6Jwa8-SvxcU8T-6Mqvtdr-PHM-SrCJ20mQPLTow,Victor Baquero Wihlborg,https://play-lh.googleusercontent.com/a-/AOh14GiGHEVncNYmv_0UHarnmfDTv9IXRfpFpZIUYQmjVA,"A game that reminds me of some of the best from the 90s. It's addictive and fun, though it's a bit repetetive and does not invent anything new. It's not a long game or particularly short, it's what I expected from a game priced like this on a mobile phone. It's a very well made game but not the best game out there. Definitely worth every penny.",4,0,,2012-12-21 00:42:51,,
lg:AOqpTOHdC2NsSNumF5OcWCIJra1hRGLyBAFbFwQ5FXvviJ6mCcXVO-lnIKjKrU_avPimtDxC7dS6KmX1LiLX0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, wish it was longer.",4,0,1.0.3,2012-11-18 19:12:29,,
lg:AOqpTOH4rZBUOYOWNgI0v4PISm9MGzOgn3quKWh0gAwieIMJOARkJ7bPS0wuCZXp-v3gJY8U2sRFLhBpDtfz9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing cyberpunk Game has the Matrix style with a ton of upgradeable implants and modifications. Pure Cyberpunk Heaven. Its got that W. Gibson Feel,5,0,1.0.3,2012-10-30 17:55:31,,
lg:AOqpTOFBQnaJS6brSi3-nDhDr1I7vt3dRhvRgatj3DuHGlmsHccvuvlJEsCirnU4Tu460IMrhg4djlgsfPEUlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game is great, but on my HTC One X it crashes and fall into main menu every 2-3 minutes without even save. Please fix it - it's really cool and good looking.",5,1,1.0.3,2012-10-24 06:44:06,,
lg:AOqpTOFTEfRhIX9SkAoRRumX7FT2Yzi9l7Y7fkIPTEFiu-bEibYTJVWDE-GgH0zYs-5bdqbVnH_3nG6D-BYykA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A terrific Cyberpunk experience! I wish that CyberKnights RPG were as good as this game. Congratulations on a tremendously successful effort!,5,0,1.0.3,2012-10-14 02:59:24,,
lg:AOqpTOH6_AQ3fKyuIV1I0v-ODQlJy11yJw-uZi9sETNLONT6nYlYMDpDeB2IczJudawQz87MpY_TBBogcqG6Iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very bloody good top game fun to play...,5,0,1.0.3,2012-10-01 13:30:52,,
lg:AOqpTOGEyXERiU8WDmtcOvWy76XH-K8NztLQ8KCI5XcN6O-ibggcyU0GicCEkWSRlmxxLYd-TEbZC22jKU3viw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cyberloads Arcology provides a nice presentation of a strictly linear cyberpunk story revolving around 4 heroes who take it upon themselves to take on The Man. The controls can be a bit klunky (e.g. accessing the equipment menu and the map), but most of the gameplay is fluid and intuitive. The lack of a minimap and/or map zooming is a minor nuisance, but not enough to be problematic. Unlike so many ""real-time"" games, this one has a toggle for ""tactical mode,"" which is basically ""pause and give commands,"" so the player has a great deal of control over how fast combat resolves. If you enjoy 1980's/90's-style top-down adventure games, this one is sure to please. Currently 2 hours into it and haven't seen any crashes or significant bugs.",4,3,1.0.3,2012-09-30 08:40:25,,
lg:AOqpTOFHZM2kfB_7_UZ0Q7oPKniNo74IG7Nea569CziQe9eNB12BtT5DWjxZJYL0EtoijlLQAaDq28XtcI-rsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Unbelievably nice quality.,5,0,1.0.3,2012-09-23 16:14:40,,
lg:AOqpTOE8yhJXpyajHLIPTOAqZEmaoRml1POcQ9rdOmNm44ezoKjE_o7_1q7EYvaSPuBqqKnzFGEubSy-F96sJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome cyberpunk rpg. Syndicate like.,5,0,1.0.3,2012-09-20 20:22:28,,
lg:AOqpTOFg9PVHy-1lPGABevDHs6achvjPRNHpTLihk1tARzRuyW39MRp1pqryk3gGU7uqPalwVn7qJU9djhHSBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very advertisement,5,0,1.0.3,2012-09-15 02:52:34,,
lg:AOqpTOHh0fdxO-pLUGe3X16kA_lBsPipfEL-LW9JH_yuFod0gHGP8hhz-_T8BP4i6is6_LuhG3VAEwZRVccOIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy controls... fun strategy RPG. Definitely worth the $1.,5,1,,2012-09-11 20:10:14,,
lg:AOqpTOF6Yh6C-Yns8246Tq8eIt91FlkzcohSvXH2Dk6w5uBATDFohn0QoRl7uuFMWb72azzSRvEKooHFd6LVTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cool music, cool story, cool graphic, cool gameplay.",5,0,,2012-09-09 13:10:50,,
lg:AOqpTOHsU6Y8n8n2UJo9donqf_-_PlakSUBwOm-5HcYzGkeYe3XWaaHj3RfuLA4DTG56ybLABOOl8UX04i1AhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is a bit short for my tastes but extremely fun,4,0,,2012-09-03 08:28:06,,
lg:AOqpTOG1kz6Gxt1Vr5VqI31mQZ9CkVZgsoksqXitMn5tAypNNib1u177xADPbfdSOoPi3_iZgoz3R-B_gCjOKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brought me back to my school days.,4,0,1.0.3,2012-08-27 23:09:02,,
lg:AOqpTOFRGCRjWht1Ma9h1LdLNj5aOIng3pOdI8geQ_dPJtdyBoCX18hfb6Cy_6xoGm1srd3R2Of4OrfAJGD18g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun easy to learn,5,0,,2012-08-26 15:27:58,,
lg:AOqpTOGKA5M_ahtxtClcWbGE0YjP78lepW7kkXFRX7zVZeE-ggodq_kzlmLBzTHUFFhwGYwz0fO3ulIUbAoyCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After quitting and coming back won't load. Uninstalled paid for it. Same problem. Refund! Galaxy s3,1,1,1.0.3,2012-08-25 03:28:00,,
lg:AOqpTOHPddv7aaXRIK-U5rvhGAvXDdNKuex9wlGZe6GBE2dlKTdIRxN03YvbcOxvHZk8K04a844z5TeB8RGkUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game reminded me a lot of the old Sega version of Shadowrun.  It was fun and easy to learn with a good back story.  The biggest draw backs were that it was WAY too easy to beat and had a very low replayability factor.  I completed this game after only a couple of days of casual play.,3,5,1.0.3,2012-08-10 15:32:20,,
lg:AOqpTOFoWV696eOtU_S7tUr7XwuZ87quZrspzitJ_ymm1BzcE9EoVkt-3mCdQX-OCkUNkYW8n01wVFYn-2khWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nicely done,5,0,1.0.3,2012-08-04 22:29:12,,
lg:AOqpTOFAlklcAf1qx8K8CV59-LEYdu4Av1-7XLoWktfFVKN72SgJdxMJonIdCzN3h34uvlH0ZN4NrjCqXpbhqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great bit of lightweight cyberpunkery.  Please make Cyberlords: The Sprawl eh artiste?,5,1,,2012-08-03 11:53:23,,
lg:AOqpTOHHbhkRGrhNNaJx9CjFrv-RItjdxosPsLJwpK_uqv2Hu9pBuW7KMApuhIukzaTXm2iz6ow6EZU5rxtcsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Enjoyed playing this,  worth the money,  a little short though.",4,0,1.0.3,2012-08-01 00:30:37,,
