reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHVxBgoCVxWhu5qHtZEz_9PLKbOPC1jyjTir-WDqkkgGwexmX1eDg4efggs1V6QFKuacwXqcxaPrfOB,HC Kwok,https://play-lh.googleusercontent.com/a-/AOh14GhVbhOyjU-WQ35-D6oCkdo3a3SrubySLsjj0atwv7o,"difficult to use interface.....can't figure out how to stop the timer once it starts without exiting the program.....have used racechrono and trackmaster....have seen Harry's lap timer videos, and had hoped for more.    I've changed my star rating because the developer got right back to me with support!!!  I still am not fully satisfied with the user interface, but what excellent support!!",5,1,17.1.3,2013-08-25 14:14:49,"When leaving the track back to the pits, you need to manually cancel the last lap (as it is void). To cancel, please press the large ""Cancel"" button in the Timer view (the one you will be in anyway). This will remove the last lap. Hope that helps, and please contact us directly at Harry@gps-laptimer.de in case you run into problems elsewhere. ",2013-08-25 13:21:22
gp:AOqpTOGpRUe6o1MhAxUGSI5OAeUIyN0PKZJ-gpXvwWVt1UKlzqJCBVvXsjJZIqGT-kz7QfbjtnN00sLki4c9,Cameron Mort,https://play-lh.googleusercontent.com/a-/AOh14Gj0TLJqL8GPHRLJ7PQnbxaSH-RbVLDaPCd4f-FDlQ,"Awesome app, clearly the best of its kind, but does use a fair bit of memory.",4,0,17.1.3,2013-08-22 19:17:00,,
gp:AOqpTOHVWVGis9LQ371YvI_yNFitLeJAnshmsOzVyE9xOMhxh_1Vu0W4Ljb-AAmCqafK4Y7N4gJLTExyR0Lo,Josh M.,https://play-lh.googleusercontent.com/-fyS1_u-oVrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl10iqJymfspeMp9EAIHxOB3LAcqw/photo.jpg,"This is a great lap timer for android with a lot of features and a very active developer.   It works without a problem on my S4 with an OBDLink MX and a QStarz GPS.  Great for the track, autocross or just timing your drives to work.  Looking forward to the future versions so I can overlay telemetry onto my GoPro videos.",5,0,17.1,2013-08-09 20:32:58,,
gp:AOqpTOGO_fAtl5XgXbNYSfoMvID5nM-Y0lrl9pKyfZOcTW_0GC5p4z1-H_ycy_vFGD_yj5pMRxOyw-xN9Kql,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but when do we get the Petrolhead edition?,5,0,17.1,2013-08-08 08:52:45,Please check http://www.gps-laptimer-forum.de/viewtopic.php?f=11&t=1537 for the Rookie announcements and next steps on Petrolhead. We work hard to add video support soon - at the same quality level seen on iOS. Please consider subscribing to the Announcements forum to get news pushed. ,2013-08-10 04:12:55
gp:AOqpTOGftxzzi5VwmVFCkwbQ_p-x0tiffqhp1oPpn_geaJu3uidRrq5wRYM3MKpKcVo2JnP6b-6afQXOx3Lw,Mccreadycurse,https://play-lh.googleusercontent.com/a-/AOh14GgJEPr4GsAInQoYcpm9x0-357Yj0bLqGsFaH_2s-Q,Brought it and used it yesterday for the first time at the race track. Used with Galaxy S4 and very happy with the results it put out. Would love to see the Petrolhead and Grand Prix edition out for it so I can get the full Harry's laptimer experience. Thankyou very much,5,0,17.1,2013-08-07 04:25:28,"Thanks Thomas! I will release LapTimer Petrolhead as soon as possible - but it is some work to do. For LapTimer Rookie users, there will be Petrolhead upgrade available.",2013-08-07 05:04:26
gp:AOqpTOExzJeAOt3hCJoHybRe4wT_1dTY1m2VD_Qi5xeLf3hz_XKLBSGkBuG7mna0LcOu-fzDOzfz_FXjT0zl,Vincent Chiaro,https://play-lh.googleusercontent.com/a-/AOh14GgpG4zsmt0aWlNUjWyR6zSBfe8jdvBu3gSg0HDGEkU,"As everyone knows, Harry's Lap Timer has been a staple at any high performance driving event...that is if you were using iOS. In fact, I was considering buying a used, non-activated iPhone just for Harry's software. But thankfully, now I don't have to since it's available on Android.  I've tried other Android lap timers in the past, but nothing offered a full solution that combined both lap timing and OBD sensor readings (note: you need an OBD reader for that part to work) in one slick, sophisticated package.  Harry's Lap Timer is fill an important niche in the driving community that other apps haven't been able to match.",5,0,,2013-08-05 13:47:18,,
gp:AOqpTOGgglNQtq9aPWrc3DLEl6dTo-QzSYUePkjHxy6I3y-MBPypRKE-5m3FPOujQyTA0NzXscnK5fucAaLN,Aaron Spiegel,https://play-lh.googleusercontent.com/a-/AOh14GgUBERZco-fV3_njJeHUvDfQsIZib0i5eQtgz_O,"Not only does the app work flawlessly, but (unlike that other lap app) is actually supported by its creator. I used the beta and the support is fabulous. Harry's is THE laptimer for android.",5,0,17.1,2013-08-04 08:58:33,,
gp:AOqpTOH-LzZQC2Jgvqf1kSLdYEFifyKAzzDa9L1-3GiedpJxtdnU6rMQknNw_SrJMKUFNEZ3Hijk1emFXg0y,Todd Hanson,https://play-lh.googleusercontent.com/a-/AOh14GiavGjs_MYHPrO8jgBhY38gQKNY7bOZ1U0x5bdl,Can't wait to use it.  Thanks for porting it!,5,0,17.1,2013-08-03 10:09:59,,
gp:AOqpTOHy5DXIfi3Dd-2Z_vAreb4bRaDZLnuQ8gvuiJKMdAw1ppCz-oTeNGfXuvivqI68UQla6AFxOsDExVPT,Rob Maroc,https://play-lh.googleusercontent.com/a-/AOh14GgW7EoPgL9QNp0w-Wqfi5tXd65RBhgKJ8HC4Yw6,"Harry's lap timer has been on iOS for sometime, I've been waiting for the Android porting of this app for months, I can't wait to get out and use it, if it's anything like the iOS version it'll have been worth the wait.",5,0,17.1,2013-08-03 04:12:19,,
gp:AOqpTOHu1QVeKOmOlF2KUkPi_G3a9kHD7Hw6MK_IPFVSVF_Q-2lpwepc_B5RMJQN61UqjM9BacZe1yhfNaNt,Shady Ossama,https://play-lh.googleusercontent.com/a-/AOh14GiihuL3Hw-Vf6dt-DFBDRXHtsXWgoeQAGHRPhYEkg,"Thanks for this, a great addition to the play market, been waiting for sometime now to get this app on the Android platform, this is by far the best mobile based lap timer ever, with support to OBD II and external GPS, big variety of export options, and hopefully soon GoPro connectivity (like the iOS version have), your track days and even fun runs and cruising sessions will be a happier place, thanks for a great app that we looked forward to and envied iOS users on it for so long :)",5,0,17.1,2013-08-03 04:06:13,,
