reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOELZHVFmaMelp8Gn0vGom-H1eXznWVjIAO-lpWGfPs6PsT4rHCHdAncX9Ca9DOwFtjpiSE6OeOx88AvWQ,Hartbreaker Gang,https://play-lh.googleusercontent.com/-UWSq50J7GJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ9aW4-wpal7mF_gIpwhKQjU4J-Q/photo.jpg,it was worth the buy i love it,5,0,,2019-07-14 01:30:59,,
gp:AOqpTOHKB8WDt4cPyi_plDba5MIus7wlu9xnsJcbVxEkLl7ZqMYGgs537sovHEdsgLeCgNhj8NypMWPTStCChw,Jose Alcaraz,https://play-lh.googleusercontent.com/-EZhM-4DguDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclygAGTeOKm61P9mEPyS6C0gFILcw/photo.jpg,game is fun lots of slots to pick from over all good,4,1,,2019-07-08 18:58:21,,
gp:AOqpTOHLf2D0uUQlTopIv0wgyc9Z5KxCjB2ghW0EUiF_k36PHLtFbkfa0sD8aMlUSxTysm-tUBUGz__fMNKTng,Rolando Loredo,https://play-lh.googleusercontent.com/a-/AOh14GhFqjD1vKaOTmremcrcV209Pa_3ZiL-0dNpHLa4PA,Game is okay. Needs more spectacular visuals and sounds to keep the excitement up. Not bad but doesn't stand out from the rest of the genre.,3,7,2.22.2,2019-07-07 04:29:29,,
gp:AOqpTOEU8PF-1fusgFccYn_Nw6Vm4BoemKiuSgbB5V4upYoN_5LyVPrhrUO9EebS7PVqyYgxEL17FhvqOohJjA,Katie Edmunds,https://play-lh.googleusercontent.com/-hbUC3D-0YRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1xQkLURY82hKhx-2aZiiIQt5f4Q/photo.jpg,fun to play,5,0,2.22.2,2019-07-01 14:53:44,,
gp:AOqpTOHP-HB8I5KyCdQsLvj3n-zsR9GRTw7UcroDiPpVNxWA0QVrmQvQpjiEYys-F_uyUaUOTF_fP56u79w8MA,David Wenning,https://play-lh.googleusercontent.com/-rs66oG7G_Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSHtOsG7lKYbCq4oKQL0J7fbOWOw/photo.jpg,awesome,5,0,2.22.2,2019-06-20 16:37:03,,
gp:AOqpTOENA039L8dwvp6yIyyqk5vQg0FA9H3BjgGvalWYEMfOae7i9IhxsaV0SbmB5PeTuNZsTPcHJNbFSaZVvQ,vkingz,https://play-lh.googleusercontent.com/a-/AOh14GiQQ-p-4F7nrCLS56UtNeTIIa_rBodZ4-eUyS551A,its bad lol,1,7,,2019-06-15 07:52:10,,
gp:AOqpTOHQzfMFkmVxMirYL7irjVw0q-LyjoQjN3WR4pGVhq9G5aj5tJ4duDU7JIYZ24yWnZun4J6qda5A58nKZg,Oleg Morozov,https://play-lh.googleusercontent.com/a-/AOh14GjiwNMYEZ3M6er7S1BnNnLTL4wfQ4I6qcYrfzUQ,decent winnings. bonuses at reasonable purchases. games variety.,5,20,2.22.2,2019-06-10 04:26:21,,
gp:AOqpTOE73KeaiazzUBtTTZi_htqE758O4GEoiFCmWdGa3Ynxb2N_S_8Iy0oKFQY3zKrztdRkvCoixre9RFvOGA,Jenn Senna,https://play-lh.googleusercontent.com/-zhmVSi7pWEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNxCk1IjAKzfr7gaOoqDYsKY-Fhw/photo.jpg,Great game,5,0,2.21.6,2019-06-06 12:56:16,,
gp:AOqpTOHDpO7I_lHhYb8zaer6FwQRkeNcLTiMNMjOAD1R-vyMKunHEdlKvhafUUN9WurI_Edc4A9P8qtoe05Ueg,Michael Crosley,https://play-lh.googleusercontent.com/-Z7bZo8zlx8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklXX5DDqgvfVYwHi2l1LBbcuXXBg/photo.jpg,fun,4,0,2.21.6,2019-06-04 04:10:58,,
gp:AOqpTOEVe_reztlEI66FUnSulOi_UWYR7Aqi-su0AKVKFa-xSC2-WPqXHQ_w013sZq0qoIgDgbpv6fcsxjKVFw,steven Rush,https://play-lh.googleusercontent.com/a-/AOh14Gg6ysiNkjmuH7CPBShk-xydITTF5xKwNgm1qdWgQw,ok,4,0,2.21.6,2019-06-01 06:54:33,,
gp:AOqpTOEcBNLpvmHfTO2yuWFoYPaFWMB0W-zmCDbwtEdPwdSAl8XCCgZDlJlBRglxXIVCf2lKAACrMvIjr7APnw,Laurie Lofton,https://play-lh.googleusercontent.com/a-/AOh14Ggm5giNlb-AIZyQionSEInvxdr1OfUusVQ3fc7ZAg,win win win! I am always winning on here. I play casino games a lot and this is the only one I have made over 500 million and it goes up every time I play. for once i haven't ran out of chips playing a slot game. the ads are only if you want to earn rewards and they don't pop up you actually have a choice to watch or not. if you like to win big then this is the ultimate slots game for you.,5,38,2.21.6,2019-05-27 17:54:49,,
gp:AOqpTOGJOmee5w6BfuvEtND_xsYPu0W8wSNhW2MGQD3i-zh0z3DgfvVkSARzJrMJifO-F1bw0ESe5FAalPfNow,Rick Wright,https://play-lh.googleusercontent.com/-oTHZrVTjodQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns8LKWGCR11_HGoNnYvFBCThRp5Q/photo.jpg,Going to be honest. This is by far the most fair slot game period. Ive played all the ones on google play. Seriously. Doesnt force to buy coins. Purchase in game for boosts if you desire.,5,10,2.21.6,2019-05-25 20:06:06,,
gp:AOqpTOFOEFfaR7GSIdcPMC2n9W2FCDVsMQ9G3GL19QTY0PHq7bCdB_IJEp8bUwrcVr0gR4TVyB2Gmi72HYNCFQ,Stephie Juggla,https://play-lh.googleusercontent.com/a-/AOh14Gja1KmNLAc3R-QkXdXAARXyul15RR2_GZ-qvBBZ1A,"fun all around, great time killer and great bonuses",5,1,2.21.6,2019-05-20 16:53:47,,
gp:AOqpTOHcFCyGMxuT5w4t_zCx3gSWesOPrtM5T-1ETrG_lIVrBamNW_Vx_HY0KudbEzTR4y5zUIqSanPWZcKYYw,max gonzales,https://play-lh.googleusercontent.com/a-/AOh14GiW_52jKNaCtIdQR3WHpESid8y4ehDDityiHgTy,love it!,5,0,,2019-05-15 21:04:01,,
gp:AOqpTOEeKGymuERzssAWcO5dD6i_Zcr3SkhRFauJcQue88rcJjevTlGIx7-Yx8hLs9tQq5YHCKgERYUrlQ0_KQ,Timi Murnane,https://play-lh.googleusercontent.com/-j_Lk0lNuSII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckui43em6us1W0JMnhleGc6hXtyTw/photo.jpg,fun,5,0,2.21.6,2019-05-14 04:01:29,,
gp:AOqpTOGo32Wm5U9OEKTUGtrVIrmu22t-JWoUof_9PIAndS2EiFtPEidshY-mv-AXIWd1NbC-rUFsTYJ6PsCDHA,joseph champion,https://play-lh.googleusercontent.com/-WBiPp020we0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyCqURFtT6OpgxF0znXCx8SJkfRQ/photo.jpg,great wins,4,0,2.21.6,2019-05-13 04:43:49,,
gp:AOqpTOGQmxD6Ovi_zYm3-HcJ_FFGHcKLv9sU-hJLVGnto5-qARZryR5hg-OvqSuZjmdGb-qf0egAXyYaZhAINw,jeremy grace,https://play-lh.googleusercontent.com/a-/AOh14GiJXYSI8jF6pHPqYYZ0_O8nUGxsBF0CHzt6EK1bog,very entertaining game,4,0,2.21.6,2019-05-07 02:42:38,,
gp:AOqpTOFNoyAW-K3l__iQ0z0Uyl1XHGmZh1KEBij9nF8awsVNP_4piBe5imqZ1Hq2on6TYsde9cukfr7eNWyuFg,Dina Janke,https://play-lh.googleusercontent.com/a-/AOh14GinbeIHeMu4GBHY7-kc3Ugrbn45rk4rzYLwfU_Zaw,Great game selection! Keeps me interested.,5,2,2.21.6,2019-05-04 08:43:31,,
gp:AOqpTOFfm_7a2LaEmzTH74hq4z5I60L610NWBuokxMm09DXIdF0nhHi_vWoUWrFF3455cIOsnkwQ9Scr3yNbmg,Mark Marsh,https://play-lh.googleusercontent.com/-VPeo36EYtNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyydsn8IyZfyybagqTbwqUzcMPmw/photo.jpg,Fun game plenty of chips,5,1,2.21.6,2019-05-03 07:17:20,,
gp:AOqpTOHFpFZ4zoGLIhM_tk5zplCp0_o-fAjz4DUM80xvTLuCRxAg0Fdf121eCJuOOe70fjeCA_yMGWUFO6XCnA,PS Youvebeenmixed,https://play-lh.googleusercontent.com/a-/AOh14GgcUOp0cH2CixmZB6qiArCIZwH-cs9GFnLpcumn,"Fun way to pass the time, slots are entertaining.",4,2,2.21.6,2019-04-30 19:01:15,,
gp:AOqpTOHbBT4-I4VYfXRQK80sjRaMklvy0vV4DUlHldr59X2y8I7-VrkWWvsBZvLQPfouQCqYfazpR_eKdrb5BQ,Riggi J,https://play-lh.googleusercontent.com/a-/AOh14GihPM1JOtYyW1vhIGvKMREPeA14jsXVj6TogRqdoA,"Fun, but not the best.",3,0,2.21.6,2019-04-21 20:28:40,,
gp:AOqpTOFmvst7I-u2iBzRd4l1Z7A2wWw-cNFC9fgFs7UyolBC7c2A_UsuWVTjP_RIOZurGG3V3KRPUv0oDBQ4qw,John Ford,https://play-lh.googleusercontent.com/-dBIzA75KZr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkHw-ufoyFxiEmSZuG00WpMkgl5Q/photo.jpg,"pretty decent slots, enjoyable",4,1,2.21.6,2019-04-21 07:13:00,,
gp:AOqpTOEf6-_QKLsN-918xDTyqPPh-Reh_qUvTe0MkUozicSkMl4XdPi4onMMKIGS-PCmOZKLkLtwGUmr8ZOdVw,random robot,https://play-lh.googleusercontent.com/-ZFFddlOazec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC36g2VW-Q43079OZhG5IJEo4Kyg/photo.jpg,Great game,4,0,2.21.6,2019-04-19 10:23:20,,
gp:AOqpTOEuiUa73RToOnscSKyeS8yeHyT9dreLsid1lPti6KE9jn31Lud9uFDPQ9gFXWxKXkTjKU3cLyO0Kd77sw,Tracy Crawley,https://play-lh.googleusercontent.com/-vpjlbREMUjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-QpDHvewWPRiQ4qwfKaP88FS7Kw/photo.jpg,I'm in love,5,0,2.21.6,2019-04-15 13:54:23,,
gp:AOqpTOG5auduv4Vp8oFAcOPM-LYdzbW_lkjY7EGVj8GI3QPvhuBGidO_4BTxfYNZdltVowTq9q_euWY1sTLt0g,Travis Martz,https://play-lh.googleusercontent.com/a-/AOh14GiZO_R_KhqwCk8HyoPiqGDH-pXLDiU4b3lsFObeYg,fun,5,0,2.21.6,2019-04-12 08:52:22,,
gp:AOqpTOEV5THoCwIbSfsVQWBUpGjkyXYHoRF5oFZiS2oHGeOt98ps1obmZ9ViIkSZJrqYMg9rzYnENqX1HOy7og,elzard belizaire,https://play-lh.googleusercontent.com/a-/AOh14GiuM345uMJGVrTuvwk6BQrUknpGJu0_Ijv8_gck7w,"so far l like this one,very simple and love the different bonus games where its optional incase i loose coins. I got backups baby lol ty cool game",5,6,2.21.6,2019-04-12 04:37:01,,
gp:AOqpTOHCem2a_0a3yDBnlQf8a6iXlBjszgLvZwPkEHUScauAH-cs9YWwu-N2PFd6smUThgReq3m7TadyFI9spA,Russ MacFarlane,https://play-lh.googleusercontent.com/-2VkW0S6i6KM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ0M3FNUTfaChzKlEE4Hm1El6fJQ/photo.jpg,"Nice casino, lots of fun and lots of perks. A real time stealer.",4,2,2.21.6,2019-04-11 04:11:45,,
gp:AOqpTOEybPrLyeC6wNh9XjvvZT_roAtmmQdi-b3C1s2W9i_pL7SPf4h3QTWcSvTZ5_tlnIB5LFOCgKQIa1dltQ,marji adams,https://play-lh.googleusercontent.com/-TuUfCANd_XY/AAAAAAAAAAI/AAAAAAAAJtM/AMZuucn223R_VEXTLgHHkUgEgctTezIrug/photo.jpg,been loving it...,5,0,,2019-04-06 21:59:53,,
gp:AOqpTOHWh-kgu-u_qrN05BkdUt22HeaphSf7Nb4j9h5kthgvAUBRo0gGBq2mJPY6vvQ2OQwk-lDxeuYoKao6vg,Josh Shinn,https://play-lh.googleusercontent.com/-dKVvkZ3366A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA0gv9v7ubLBPOeazESR6Tfdtc1w/photo.jpg,awesome,4,0,2.21.6,2019-04-05 22:08:09,,
gp:AOqpTOFeRKRHIMvvPi56PQjK6fPTKFcbJAtvGhm1ExdsKtNc4ivIW0vQPtzfE2cML4GpRnkh7aN9uoHDP16gNg,Louise Lamboy,https://play-lh.googleusercontent.com/a-/AOh14Gitk6wKDtkVrIY7gsE069g6Ba16Oaf8bMS2-Rqtbg,amazing,5,0,2.21.6,2019-04-05 21:22:09,,
gp:AOqpTOGJ3YN9JZzir9Bp7VLtd4iFKv1t-6JEv3whwNPlIi1sIkus8PS7OTsBE62zahu-4MmgkjMP4yXk_UP1Hw,Brandi,https://play-lh.googleusercontent.com/a-/AOh14Gh8obqJmQkhXM9cWQaEkkjz6Tmez866RDSc0igRaZI,good free fun,5,0,,2019-04-04 02:10:08,,
gp:AOqpTOF8XRWxdY24ZTxvIhpjA1UsS0hErmetftfbldPaESG1abBd-sWoxUwIXqdPSRJXhv-hdCjTcCgAYOuHcg,Modris Bratkus,https://play-lh.googleusercontent.com/a-/AOh14GiPnnCtsvA349oWuKSL-tytWlnMbpdMEpdqtzfb,not bad time spender,4,1,2.21.6,2019-03-20 18:03:25,,
gp:AOqpTOFOi1T34aa5iqJckxRltEPXRFWhVHyg9vDr-eWrzZkn3xiKMYFQ-_549AVj4t4X75XKUFwgJp_OJw3rxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this slot game....so easy, and the different games keep you interested. The bonus's aren't bad either!",5,12,2.21.6,2019-03-17 16:42:36,,
gp:AOqpTOEhw02gEdKEQNK_Og6bcac-fCQ9XdEEUiOQ2wiXsHRfzfpqeVdIBpyvbffk1JLGK-_71eiOtqOAV52nMw,Daniel Baker,https://play-lh.googleusercontent.com/-XlOwEUwrf-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmdEq3xx14meBt_UnOe-4ojBocqA/photo.jpg,awesome time wasteing,5,0,2.21.6,2019-03-16 20:05:31,,
gp:AOqpTOFbUM-TT0ZUMaCviTqiLhUmkP7oGIXbx6DjUIxq_FQQAL8jy6GO2fWJ18yj2pyONhvldQpTCKL8fu1trg,James Drury,https://play-lh.googleusercontent.com/a-/AOh14GgUegqkf5ZjhvVAIY3-wLXgkdTCMACSMUy73waygrA,fun game & user friendly with allot options to build chips. odds and reels seem to be consistant. recomend trying.,4,9,2.21.6,2019-03-11 03:25:32,,
gp:AOqpTOFUZ4vYstyePGbd4GLI8uOJ2M_-mD1CdoQ2Sc3aFkeAhCcT43y6R2qjRjNz3pNbdArG7gq6Mga-xOglOw,Dean Hanson,https://play-lh.googleusercontent.com/-pB1cg5MaNps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTiXW0FvcKtSbtb5rkCo6dMpRTxw/photo.jpg,sweet,5,0,2.21.6,2019-03-09 19:45:52,,
gp:AOqpTOGo4tHpxXIhHxPUI3FL_9RMxFLadp3recqSGNhPR8IMHR1kp1-EujNmEWGsud8PI1B_MWNQd95pzdNugA,Shannon Navarro,https://play-lh.googleusercontent.com/a-/AOh14GhT3BUwg887LyJtHuaQH2AJ-OwFaCvnZSBolHq-gFQ,good,2,1,2.21.6,2019-03-08 04:06:39,,
gp:AOqpTOGaxNTNb1Xb7y1HO4Mg68AeUevgyuEKfBTh04iM9baEggmq_jNE23UvJw5QThG1wzQhNgrgqzZfzzfjqQ,Ann Greve,https://play-lh.googleusercontent.com/-p1UgdUnjs5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTSFwp2vkGOHogFO_ko7sbO4vSjg/photo.jpg,addictive! awesome fun way to pass time!,5,1,2.21.6,2019-02-27 16:15:10,,
gp:AOqpTOErifQKb8Ai1GYtrveEPCRD-_-Wr4QwLXzaDY0qRh9SQjMrpNdsAPq2PmHDcNGzhhRVTJpDrUDMDjd85g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"fun and addicting, cant play enough",5,2,2.21.6,2019-02-26 18:23:31,,
gp:AOqpTOEjaW1pQD5J9O7MUqfJ0Chn_rxcNId141BWsTrFPM4oRHDvWTJheGz0Mv4IVNZkQ3AMzBH2SHku9fhUZg,Patricia Noneya,https://play-lh.googleusercontent.com/-sc5tpy_X_3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpQHMSGGT8ftYcne4qv7NZ9ihQIA/photo.jpg,love love love it !!! I even went back a paid foe the full game !!!,5,5,2.21.6,2019-02-25 03:29:51,,
gp:AOqpTOEYNlmjbz5Zg4NJCiFoemU_bdXlUCATidCF7Qit9_MfUQggNCAp6AquKlJ9wchmHtTe2FVQS_UwZsyBcw,Steven Guzman,https://play-lh.googleusercontent.com/a-/AOh14GhfOoCfYOGQ38D-bTdVChfvk6z2WJnFkSXXzltecQ,great app,5,1,2.21.6,2019-02-24 17:18:37,,
gp:AOqpTOH2Wqh9w8c3eSoV4CGXDzASSw8Q_y_lkUeLNMLqokzmWZOvALKToQNx25jnnwgK0gNkXldOeG2EWEZq0Q,Jimmy Senesom,https://play-lh.googleusercontent.com/a-/AOh14GjF-GqL2pATKM-K9WFT1CErnnRYlmX2C2tKwTUmOQ,awesome pay outs....,5,1,2.21.6,2019-02-19 15:27:05,,
gp:AOqpTOGpTFzoyUzQlr4gJ95hLozpKqQ8KLxC_oHAvkaVfbv_eFr0zzaJ91_1cpwqfzpTIk8P_FJ-Yq25SniAUw,themaddhatter 5988,https://play-lh.googleusercontent.com/a-/AOh14GgUrhAVxMNXmUQxVmzQifQBsqrlukUkTLnIVGt5iA,great game to pass the time.,5,2,2.21.6,2019-02-18 15:07:52,,
gp:AOqpTOEdh0dqHAc285PUw81W8ej6b2GpV2mNTI4jzmMrwXpI3hGZgirNGy8XC7hcKphoCIB1-4HzN0HzWfI0UA,Nick Leverett,https://play-lh.googleusercontent.com/-shSe0Jv9mg4/AAAAAAAAAAI/AAAAAAAAAfo/AMZuucn6xawIo1-ndzm8HHpIQvby-CulCw/photo.jpg,AWESOME JUST AWESOME!,5,1,2.21.6,2019-02-17 00:08:35,,
gp:AOqpTOHdC3GPvccsEW2n4FzTGsiowLTVfZhgQIT3KkYFkLfCxxvhxr-i0LwNYTrpzIdBiX_M5Gv-BvhWKDg2lA,Mimi H,https://play-lh.googleusercontent.com/a-/AOh14GgfrH-cFY1kxPwtI2YG8PZCOTUsDe3z8VSJGOZ8,Fun game overall!,4,1,2.21.6,2019-02-10 11:33:48,,
gp:AOqpTOGiu2stD0S9Eg1l_6myrNuwRk8pxLU-ieFzCtAMlkMg9eaxjfdzrbkLcZfEyz5EnzFr3nFo6nYAFjNmCw,Gil P,https://play-lh.googleusercontent.com/-08DpBk44Yfk/AAAAAAAAAAI/AAAAAAAAffA/AMZuuckf9Wr2RwVLgPr_nqNwba9lq1rppQ/photo.jpg,good stuff,5,1,2.21.6,2019-02-06 21:26:05,,
gp:AOqpTOGg0OR4sCO1b9NIMPKPSyswC_U-pxElBkht1fAuyT5Cyrh1mmmSq-ASvqkPGxeDEJ3a3x-kQS9f_UsJLg,Sean Walsh,https://play-lh.googleusercontent.com/a-/AOh14GjPgCmALLCFvf_EWx2U0LqeZ8OfGz5iFCCRv9uXnQ,really loving these slots! great bonus and pay outs,5,2,2.21.6,2019-02-05 10:45:06,,
gp:AOqpTOFYuAwKuMPfmF12wzj6WtV4ULnwOylWVlEa33LBkcVkzP8oRIFRcLLCQTV2gMr5LXgTK3uDgajmPrNZfg,Michelle Straker,https://play-lh.googleusercontent.com/-338xY3Dl_4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbz0NZoXmNXDCt6ivHeUrnrBRNnQ/photo.jpg,love it,5,1,2.21.6,2019-02-03 17:24:39,,
gp:AOqpTOH9tXyxRTPEvAnuB--9t4O_RMJElNlh-rR2f5k0xlckk4laHBLmaYsOVGwAw75D6XCcRoT4q0HdDe2e_g,Derick Webster,https://play-lh.googleusercontent.com/a-/AOh14Giw6UNnYon4m4Kp-j3_aovX1nQ3PonkvvuFnBWHWw,fantastic!! i love this game!!!,5,6,2.21.6,2019-02-03 03:51:22,,
gp:AOqpTOHI4sJnu9NFw_Uk3BThg39CFDDHaQA8CAGEgo6xTFZ--1n1CBOfKJo2tIGG13DIZPXnAGcCi1tyB3fIeA,Mike,https://play-lh.googleusercontent.com/-6bCS1Yp2YAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluoMvrLPKwK0TQMRTjqB3Zdf7JZQ/photo.jpg,nice,5,1,2.21.6,2019-01-29 01:43:51,,
gp:AOqpTOEJmTkhG81AiLGynr-PubBs-iZJ-v_yIgXOm5F6tZcV1wAFfHvZtz9rD1t7vMM2nvBB3nkYVPkAhIjixw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fun,5,1,2.21.6,2019-01-29 00:34:31,,
gp:AOqpTOH2assMZpa0CuOl-tI7ZvSI6Nw08XjDGe5i12cmRMIph4wLYV_ZpolqXsWG_mmu4qUD5DcRP0QEwHLpvQ,zeehan hazirah,https://play-lh.googleusercontent.com/-DfYNpDuC6_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQmRcPRL-MngUwKmU9mlXv-naj5w/photo.jpg,easy to win...,5,1,2.21.6,2019-01-27 20:00:55,,
gp:AOqpTOEnSm-5MMmbvwvCJp_2W7aWwgByBqULBxlkEIZBbwxzAI8zmLpBoK97fP49_DfZXX45faPMnGCTWHftLA,Cynthia Reed,https://play-lh.googleusercontent.com/-uZ1RSjGBSdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5jE4imGv2KzpZSOJVjtG0Q8LnaQ/photo.jpg,very fun!,5,1,2.21.6,2019-01-25 14:40:18,,
gp:AOqpTOG3WG_MqtF53c9Y8zIOuWUN2mVaDBY2XnQw7wAJ6prY1ojfesZ_keNLrRZB2E7TWblGE54cMaBdvFJZhw,Mike Bonica,https://play-lh.googleusercontent.com/-XSiCRBXUn_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7NQEgJl9UfBnO5GlcWCUIzV9pdA/photo.jpg,great slot game. lots of bonuses and big wins.,5,5,2.21.6,2019-01-22 18:01:17,,
gp:AOqpTOEGxaht1HdpFXwPNEVHuN9DbqjEckzqj24eJP4F6yrbN7cD1vhbVYRCkfoOumA9M-16dBVJMpj4afyOlg,Tylor Ryan,https://play-lh.googleusercontent.com/-k_VFxZ2wR68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBI8HZUxZbDr5xtsj4hb4UXV1ugA/photo.jpg,Decent slot experience. Varying BONUS games. Quick loading time. Worth the Download.,5,8,2.21.6,2019-01-07 23:24:25,,
gp:AOqpTOFnSXl3UmOmRxcTA-LBjBw-JX-iQUD8a2XYQrrtpOuV-KUXthj0F7TN94TJU6WWWu51w7btS8O5S7ZO-A,Shonda Woods,https://play-lh.googleusercontent.com/a-/AOh14GiplmrZnEUhoGbfeJyphakJ3jV-1YPZ2s4Yo4ftXQ,it's ok,4,1,2.21.6,2019-01-06 22:19:39,,
gp:AOqpTOG1CqctBByZRT6WFU6J0fV_Bx4GXZWPDtDwCmhWKtQrSFnFNNsVWLdE8zUoiLL6dlNRGJRHtUjL5QREIg,Dustin Schwartz,https://play-lh.googleusercontent.com/a-/AOh14GhpacDKEfvQwwWD4Mv9mz2Sue7zNwHG-LjDa2LGwg,it is a lot of fun to play. there are great bonus games.,5,3,2.21.6,2019-01-03 23:28:31,,
gp:AOqpTOGGERzS6s3BpGCPFq6DuF4nemaL-h1q9RuEmkwRZACFZT86ZtKKrMZTZ-gUbldBgkPmEP4zlwauU5zO8w,Fred Stevens,https://play-lh.googleusercontent.com/a-/AOh14GjDjiIjr0pXDJJFnT_RixADXcF_JsjAdtmtYQSPLw,kool,5,1,2.21.6,2019-01-02 03:27:23,,
gp:AOqpTOFqWY1FGo5UUEfDDH3uTsuO6mUG3jYN3Z8WSoUhyL7o4MmIwV058sgiop7q3cRCeoYohz8ZZke7-EWxVQ,Aaron Madsen,https://play-lh.googleusercontent.com/a-/AOh14GigAF1G3mGhi5BfdaOMolz4eoXEAS0jarIkahMC,"Good game with good payouts. some of the slots are fun, but I do wish it had better bonuses becides wheel spin bonus. Some of the wheel spins aren't very good prizes. Becides that it occupies the time pretty well.",4,36,2.21.6,2018-12-31 18:36:05,,
gp:AOqpTOFU-VKpsxjG7CyxDI6ESGENXQPm0Ai6z0YKXA-cwumIRwWuXKxx672xsEcxr_ZS-qjYeNU6-UQObtb5PQ,Cody Petherick,https://play-lh.googleusercontent.com/-quh8lHIonrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWtLsUQt6UYV9_Vebq-B-aT7KZkw/photo.jpg,loving the game,5,1,2.21.6,2018-12-29 02:03:50,,
gp:AOqpTOEggiEodL5HkcdZUDUEDGuutO66jyJjUcWKPHxUsCkl68vw-z8-hCsAZ2d5e-mjaUOOt8iLJv6egvXtMg,Zairry Affandy,https://play-lh.googleusercontent.com/-PjY9J2QjcTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEAv3gv9PqrODT15zzz1NfX8QNMw/photo.jpg,excellent for this game,5,1,2.21.6,2018-12-26 08:54:00,,
gp:AOqpTOGKccPCVBIpaMvXXiKJU7cq4GCyKEHS9aVXNcA1LRSxALeof-LXzNEPzvdR4_Emu2FqURyT117iBH4iRw,Braylin Nicole,https://play-lh.googleusercontent.com/a-/AOh14GjMLJvslQ3SLAGg7SQiR34HnR70g8vi_2vhmuNLFg,awesome game,5,1,2.21.6,2018-12-23 19:05:16,,
gp:AOqpTOEAVVmOjh6txSaGYX-op9YeBfjjUQ-cQXpkmiSAWoc2YOhNRMk4KzDbl_yJtnyOTp3lzGVIvvI_KDqgfQ,Suzy Harrelson,https://play-lh.googleusercontent.com/a-/AOh14Gh48PRNqwNiQWA3eF0_K34Iz0ylS6ACncJKYcLWPJ0,Great fun! Nice game.,4,6,2.21.6,2018-12-15 00:50:35,,
gp:AOqpTOGHzm-J8xa5RrhURoFWv1mozc4uPXZpXifHxE1QlQnL0JuslqWLyEtVpXrIplSHL486UV_OCHKEgcL_ZA,Soul Divine Inc,https://play-lh.googleusercontent.com/a-/AOh14Ggd4nBQbTelImo9JVMCb0CnFg3acGu8IL8aWoUUMA,good so far.. occupies my time when I'm bored,4,13,2.21.6,2018-12-14 13:40:12,,
gp:AOqpTOFzgH7mV7RymLzfYJZWZdCSa3qVgym2GWms0OvR2I6zgBK_Xx8zcgKZpnFQz5CL75C_7RNG42rI6ig3zg,Brookek Sherrin,https://play-lh.googleusercontent.com/-Yp8lj7Gc9iA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl657nzDQu-V5cFOk0KBmtUIMlJ-w/photo.jpg,Great,5,1,2.21.6,2018-12-13 14:19:31,,
