reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQlrC1buIFje5XB3FrTLzhpZ1bsfs2QCphTFpqnmL0W684TZ5OXILAf4joeCcCdNUUW85Qp_7CziDK6ro,Samantha Brown,https://play-lh.googleusercontent.com/-sgzElEuB7ls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkOW6CA77BTMRp-3KP2hob2bufSQ/photo.jpg,"Paid for full version and can't even play it, it just gives me a lit up black screen. Refund would be greatly appreciated.",1,4,1.0.0,2017-06-23 13:29:34,,
gp:AOqpTOEUcq2NZHfVh4U_cxoz_e3UTbjpAv_PKXmDIWDJSpuZNMv_lVSezk1ndOTDiMPVVEmQCvMX0Hr6EMEkGdc,Alicia Tutt,https://play-lh.googleusercontent.com/a-/AOh14Gjp_i7W52kmkJiYuKITPoKYT74_k9c0WrwuPegMOQ,"I paid for the full version, and I can't even open it. Just gives me a black screen and locks up my phone!!!  Refund please!!",1,1,1.0.0,2017-04-19 09:14:59,,
gp:AOqpTOET3ydAJ4HuPD5VGakeb4w8VrHwLpg5HMCmfrGRh-aHH06Ee3XuFlF9IAgCBl7v6dX0e6TaXGQ9R_MGGxo,Lisa Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiFjwVKqz_SZX008sSpO97BIClvCsOv7DL-zUH3,Awesome game!,5,1,1.0.0,2017-04-08 07:17:03,,
gp:AOqpTOFyWV3xrhoJH3DgPjLAUNnUCrNYLQOT18803NmvJSvQVNMAV94GB3iKzu5QFslzS-MNfoZRnkhC04NMyg4,William Tibbetts,https://play-lh.googleusercontent.com/-6QD76M9tXDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn80h_9FakDMV2a2ZAofELCkmoyNA/photo.jpg,WCT3,5,0,1.0.0,2016-10-24 07:05:36,,
gp:AOqpTOFqZKFu-_mDosNcPMKxO26PV9U7BI82HB6G4QJxtHly1lEwhRKW7ii8ihuXYuuJpSHZ_Bsy-tDJdPrVeL0,Lois Bolcsak,https://play-lh.googleusercontent.com/-uUA8B-vnwwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR0c3icq5Qd6Vbw7A5iHUVhNDA1Q/photo.jpg,"Would not ""play"".  Refund option successful.",1,1,,2016-08-28 17:30:18,,
gp:AOqpTOG6KlPlDhHNwqh_FJ_H2KmVJugDokkjaFnE6j_VFfYpkL6hoIsq3oHuIz1R8C_7IuUh50oms-9weAHdamI,Peter Kazavis,https://play-lh.googleusercontent.com/-F3i4eTVt9Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT7Hcz5MJfQCH9gl5eav6WR-9mCg/photo.jpg,"Very compelling story. Very macabre. Challenging puzzles, wonderful art style. My only complaint was that it's a bit too short so the replay value isn't really there. Still, if you like point and click adventures, this one is certainly worth your time.",4,11,1.0.0,2016-08-19 12:03:30,,
gp:AOqpTOGeuxhBocF0ZQaolmMt8zhfOoviCUz8UcBY4l-w3mFQx-zN27WFjqY4fcn05yMbEYDx9R_GKh6b1ztuR00,Mary Beth Smegal,https://play-lh.googleusercontent.com/-TuuSqcgHp_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvMOXCcluxvyVaszqmAe5jsAaEcQ/photo.jpg,"Very different, challenging puzzles but fun to play",5,0,1.0.0,2016-07-06 11:08:18,,
gp:AOqpTOHi2FKtPMgMfzmIuCA8f8M5FbQNoV_2eQGi9H0xonjpHEyKEMLPhk6cLow40jAb-xKNgvTvLIQ4YnHDhO4,Lisa Engelstad,https://play-lh.googleusercontent.com/-6TWkczrR7f0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0xvqb5QjUzjXNjNeHmNk2sXdQlw/photo.jpg,"Great mini-games!! Challenging and different. If you like mini-games but no Hops, this is the game for you. Only downside is it's difficult to pick up objects, you really have to press hard.",4,1,1.0.0,2016-06-25 17:08:14,,
gp:AOqpTOHOas7Ve2Zx9wkOldCHxJyfFhrru9B6uL3im412lhbEjU3KUlcA7iCrfU4u-Uhh_bmt5fJGQlcZXbRGAT4,Merri Ann Norton,https://play-lh.googleusercontent.com/a-/AOh14GjpTA2W8gV8kUWsdx0hpIEm2IDqQ23WzN1EJGkxQw,I like it a little hard,4,0,1.0.0,2016-06-14 18:17:32,,
gp:AOqpTOHYJA1n-eebioGDzV0UmHiCgKZP_r8Wp8HwbL34fpZRH2nGLwpEZZr73A-XxucXtGl1GfV8-G59OJWBDZU,H L.,https://play-lh.googleusercontent.com/a-/AOh14GinXR7F0JiTZFO2jUlM7zU3kA-hzLDWEmdQ6ZyIUg,Good game so far. Really enjoying something a little different.,5,0,1.0.0,2016-05-30 12:56:39,,
gp:AOqpTOFPWLit61CntSse_DQL3kr-laoCsF05n3nXjOTokeiEMsZAc_Rhoy-soxouspr8Ah_X9J41xkFfbcgwwNU,Carmen Paslay,https://play-lh.googleusercontent.com/-dwfnRBDNQ3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAxGughzKUozhWgrylguYKYlp4bw/photo.jpg,Fun and easy. Too short. Great animation.,4,0,1.0.0,2016-05-12 01:01:20,,
gp:AOqpTOErDSfb1wXQl_fxZu6FUQ6i7rSWTQpWhVwamPcTye_MiZK1lxs3_K9Z2SByiFnv3uPn84WvvV0rFeB6fN8,Debbie Osborne,https://play-lh.googleusercontent.com/-m6r_51AMAtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw-kw-v2JMdKSfwjiOu7QbiIxMuQ/photo.jpg,Was ok,4,0,1.0.0,2016-05-02 04:18:37,,
gp:AOqpTOEAw5bRdHEY9NNd5tsxK1sh5nVIC5OMbzZICm19CEA7ZIv6Yw8yoG1ypdpJDgemaevbKXw4gI9dZ9Zzr0c,ZerciaMaze,https://play-lh.googleusercontent.com/-BJVAD13Vjks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPDeelMBgQ6EBZxVXUvDNPmvgxgw/photo.jpg,It was actually fun I did have to look up a walkthrough a few times all was good.,5,0,1.0.0,2016-03-20 15:48:17,,
gp:AOqpTOHs3JgjAIVrpgcHM2dvrWxTX5Yu3TKaZtCvbN105dsERDccR06CrbcvkaK84hRvD2Ja7YCWpTnlcKUfVhM,sparkle Carlton,https://play-lh.googleusercontent.com/a-/AOh14GgZRoglGYeh87FVUycwPt2Dgjwo5lzCpyew6LGkhQ,But it was ok,3,0,1.0.0,2016-02-14 13:31:47,,
gp:AOqpTOG139N8XDq3u-xjrdptABsWhNIbj2mDcmfsk1gHRhix46vev_S5bAU51r1W1GunEnrR7mxXb4sK9rATxT4,Brenda Barnette,https://play-lh.googleusercontent.com/a-/AOh14GiB5BFg5b0oQTB0kpyUVEwzFAKFyvJZnXKwKoHvZw,"Could not understand what to do. Map sucked, worse game I've tried to play. Good thing I didn't pay alot",1,1,1.0.0,2016-02-01 16:25:13,,
gp:AOqpTOFYOrmhVUGSDpcKP3PqgkcoMqzzfFfKO4D725JickJ7Am2OVfNo9cYYO80d5F7wfj5fRDC083RhZpakmko,Looby Lou,https://play-lh.googleusercontent.com/-yJFXMlvjuuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllsU7eafiF4KxZ1Y4j7bpaHgjLBA/photo.jpg,What a good game! Different mini games and not to easy.,5,2,1.0.0,2016-01-07 15:27:17,,
gp:AOqpTOGc7hnGLYRVz5eo2rRSfU0noHuyHFPQsg8ol26prcOz8Qu8OLlS9WJT2oI7GT3QWguIidNMCZ7Zt2tymQU,Linda Mcdonald,https://play-lh.googleusercontent.com/a-/AOh14GhBhuiCJ1eFCVSVjnz5p3n4QGsnbdvfiencitaC,Alright game,5,0,1.0.0,2015-12-16 13:48:07,,
gp:AOqpTOE8oLlNCafDk04jP6p0qkgmlptMuA5ruCR1fMVG35a-Ze8fr-B7JhrDspL-Ba_irzFiZrmXcGfqk44jLjQ,Lesley Shergold,https://play-lh.googleusercontent.com/-CpkX2HNBM3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk8UvTtVKY_3mcbNwYrXdUMzxpgg/photo.jpg,"Frustrating at first but soon settled into it, some parts quite challenging which is good. Recommend.",5,1,1.0.0,2015-12-15 12:07:05,,
gp:AOqpTOG0dcBn_h9aaFK2DBdhYf3xnJ3RGkD6BvTHql29awcX6udjgdVcchTa1lEYWOnWx3RfrZw795BfvF9oNZE,River Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gi_DZN40XgT7OjtPoStsUYx74PKDcf96Rq5ag3KKA,I love this game please make another one,5,1,1.0.0,2015-11-18 22:48:51,,
gp:AOqpTOHdRjihMtm22_IuUlIuc_POCdO18H3WNeR9bVq0vaxSBeFKORFw9ql3OZbEGBv70x9ldG3Ja0uH34k51qA,Emily Faith,https://play-lh.googleusercontent.com/a-/AOh14GgtuWijfL0MUXx1QweiJHjTilbuAi9RdIRIg-Uz_A,Only wished it were longer!,5,0,1.0.0,2015-11-12 20:47:23,,
gp:AOqpTOGoXyaPGv1Aj0JyWdjGMA-KDxEXb8b5Rmpq9zeglQ5-tPe73ojZ49uhU6vwjFszuuBvr55IPcX3ifAscQE,Nadia Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GjW1CsMHBHwOIOrM063W-FbcQy8QnH7k7DPdRDATw,"Yes, at first I didn't like it as it was quite different and I found the controls a nightmare! Not sensitive enough or something, I don't know, but picking up items and moving from scene to scene I found frustrating. I had to keep tapping the same area until it finally did something. Anyway, I'm not sure if I just got the hang of the controls or they did become easier, but I enjoyed it after a while. Challenging puzzles, no HOS, which was cool. Give it a try. Make more like this please.",4,3,1.0.0,2015-10-25 12:52:17,,
gp:AOqpTOHaKzmxPfCpCvk0YrSK4tkbYrmESrqvULoPG2sbEwLM_0GinKDZJIqWafU1IhZVIOzk60BSm6I3YTa7LMg,Joseph Durham,https://play-lh.googleusercontent.com/a-/AOh14GjreKeRlwARrSD04mqICIpCtm5Vh0FZScLZljNf,Good story. Good artwork. Good puzzling. Only frustration on phone is the difficulty reading writing on pop ups and the diary as it is way too small without being able to zoom it. Had to use a magnifying glass. Otherwise would be a five star but it takes away from pleasure of game.,3,5,1.0.0,2015-10-14 23:48:00,,
gp:AOqpTOFYw6IN-DzkJ6m7AG59ZJ26qLbo5OA8808uHv91EPpBZj2WcOCmMD4ceiUtBEpwfsy8HC50U8rpfdjshOE,Amber Stanley,https://play-lh.googleusercontent.com/-hRulM8QOWYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4pm7mkkOJM41DF7jK2COIVtEWnQ/photo.jpg,Loved it,5,0,1.0.0,2015-10-07 20:08:48,,
gp:AOqpTOGvs6wPT1XqvzyEBahwADo5PSt8113llV4RYJtAsojymMsnSh4cfCox08AhtlvvBXfv6xIpUl2ym01GS5w,Kim Murray,https://play-lh.googleusercontent.com/a-/AOh14Gjrx444z0kC7UKfPGndrwF4E3tX7uoi39EtLaNUnA,Age of,5,0,1.0.0,2015-10-04 17:15:09,,
gp:AOqpTOG1bVckA0oByvZtn5pjOkua6iORpZTYIEht5VEgoI3-s5R1FMIcbNwc5K5HQqfCOiX1NnWitxRhs9q0vWA,Kathleen Peek,https://play-lh.googleusercontent.com/a-/AOh14GgQ0bK1sOD2D-jUVq91iDoJOBWf-LvlaPSy825jsQ,Beautiful gameplay,5,0,1.0.0,2015-09-30 12:01:09,,
gp:AOqpTOHcifRypct3EqQ03YSX7O7pmKvfDi-dWYjpUSWfc0TuF98aX8NZXzp2MmT8EN2xs-SE5LeqGcKLTlgS3w0,Judi Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gjldqk1WDRngYTOVj3Ik_wsDu4M-NbcpgXHr6mt,"It is rather stupid, but it does pass the time if you are tired of the samo, samo...",3,1,1.0.0,2015-09-21 04:51:02,,
gp:AOqpTOG7wVmD2WuzLE9R3XE4_Vi9nTvr4IZmX7bukONjR7cLVKOgNm_ON1W9I8angbrad5smudfyZNOdFDb-yRY,Lisa Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GgMACLOUGv81uageVssGMmJAIsmBf1ST5OoaTgT,"It was OK, kind of boring. Storyline was uninteresting.",3,0,,2015-09-14 06:48:42,,
gp:AOqpTOFplzV0jgkwuZr2Ref8X-0fQOKwifHn_DaQangg2Ck6zoKlsd0mxXZW63pIHBVl_sAqfg1TK1JH-Aq9Djs,Jessica Chaiken,https://play-lh.googleusercontent.com/a-/AOh14GhV9OBvxWxIkc4nLvO3jtx4Y8b5PEDxD-AJQzcrTA,The puzzles were moderately challenging. I would have liked the option to turn hints on and off after play had started.,4,1,1.0.0,2015-08-26 15:19:37,,
gp:AOqpTOG9Fvy1BSU-DKAMT7SNM6uTFQFx_UdDgRhegO5EJJ_Fxbz6WK01T5vGuGnTbywRAQ8fO8bhQQQciHRO_eE,Anne Cochrane,https://play-lh.googleusercontent.com/-FlNuLYjIbWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV7AcJtB_3NuOfcWb8XXoDbMT4Mg/photo.jpg,Boring,2,0,,2015-08-18 11:08:13,,
gp:AOqpTOHFopU_2t64fXdDv-JsCCn6M4P-XCxVx1KlNIWkWMnlP772QSeG_WnDPhJSrM4UDBxErXN_iWV5Q6PcQIw,Jennifer Cowzer,https://play-lh.googleusercontent.com/a-/AOh14GgkyiiaqhO3UDJQleSEgkS9iqS0acYkpg5gWZDL,Very unique game.,4,0,1.0.0,2015-08-15 12:21:35,,
gp:AOqpTOFMvarZFNIEff4UzNQq3cLTRHpCyXatE1iZLKv6IeKVLSglnI0b-qDFummdTHJQ7jjeoaAkFY1Jj9rxrJI,Steve Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg98ahIgdCAyQ8ha0KPBpRy0E0DEJAs9MEuRzBIgA,Downloaded but wouldn't load. Got a refund,1,0,,2015-08-14 11:30:37,,
gp:AOqpTOFu3L1Nf60PhOKMdNoE9v89HU-opYlFNJk3QXhSlFFshMYc_s7HcaQmFJYDmYtts8BI70Iz-RupxExP_8Y,Linda VanVolkenburg,https://play-lh.googleusercontent.com/-wmFj2u9ntio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNnQlzs6QDZpZ8sKhZYz-XvFPL9w/photo.jpg,Really enjoying this game....keep making more!,5,0,1.0.0,2015-08-11 09:06:26,,
gp:AOqpTOEbwsNf03iktPzO5xYYrP2-79t6CWdzgvu8aY9W7T4KkZgWIxiA5XJt5Rq1zuy24eqWPkFq9YatFJQ-78c,Diana Ostmeyer,https://play-lh.googleusercontent.com/a-/AOh14GjNyqX-pn0WeUKlUL_d7S_QWN8RJ7wqQvG4mvZzCY0,"I really like this game!  A little hard to get used to,  but once I did,  it's really fun!",5,0,1.0.0,2015-08-11 06:57:04,,
gp:AOqpTOHR-77721aZB1YHn4jV0Lw8T7Wrce5A6IDEyA7DQzIpBuGM8M7j44b3hasnrgBY2kWRbKQui2v0-WTCNPo,Lauren Harvey,https://play-lh.googleusercontent.com/-iFaoZdK1Sdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnovoRYRZzPpfw3EI8rH70RejTSYA/photo.jpg,Enjoyed it a lot!,5,0,1.0.0,2015-08-10 22:28:11,,
gp:AOqpTOFoxmAJR04GJpxtwd6HkoEJfmwajyot_BNeA26gyfaxPXQH1mvivIo2eHqUYl-GXpQX9IJGApss01OYrNU,Faith Conant,https://play-lh.googleusercontent.com/a-/AOh14GiDINlAPfyw9CFApKpEMs5vnNQte0kTg3jLxQ4Q3Q,A little different in style of play. Good job.,5,0,1.0.0,2015-08-01 12:47:58,,
gp:AOqpTOEFb5LWQwDMXwL7XBfWDpEbX1xcUzkxbFwkiBnlbcrhkzTjq-07ptfzgrr8n2JMhLy7Y6pNvacLYHW4nOk,jenna miller,https://play-lh.googleusercontent.com/-M9eWE-emkD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniWnwlngdb77NkjTWu45KSXgVHRw/photo.jpg,I absolutely loved this game. Just lovely from beginning to end. Not easy either. It's one of a kind! By far my favorite and ive played all of the point and click adventure games. Cannot wait for the next one!,5,7,1.0.0,2015-06-13 12:04:19,,
gp:AOqpTOF4GMndG8I4pE8qyorJqujDk08ddEVtqPKLbeL5YxKeoTxA0-nmtwrEf8lYFwGvSaBip4sIBwraAQMMd28,Aimee Bradley,https://play-lh.googleusercontent.com/a-/AOh14GgYily2Ad8MQzQJsnaJmbQkzjldH8OQ7O9rTxpd5Q,Not very detailed,4,0,1.0.0,2015-06-10 19:57:07,,
gp:AOqpTOEBNvbhS2BNekVY8zwDgoRlGPG7_AWwFQVcirOSHQlWoiV-MIW1Ttn5zBX05yXhZfTYjOJ9WuT_M-wYRm4,Second Hand Guru,https://play-lh.googleusercontent.com/a-/AOh14GiHh_92-C1ZyxsL7zcsnuiyG70wG4LD5iLX6A5A4Q,Why is there no hint??? The guide does no good! How the hell do I get the key to the cellar??,2,2,1.0.0,2015-01-28 07:19:32,,
gp:AOqpTOH1_9_6TrrCYnHug8khNVyiZaRUU3Ur0ksXLjLJCL0FAd6yh0tYa6AnyuLylV5ADDgXyBB2sR8KUepr_8M,Charna Knights,https://play-lh.googleusercontent.com/-YsAtqqBk41k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmApIw8jxaLvpb1-prAQiSgNzqCog/photo.jpg,The game it self is good but it constantly flickers to the point I feel like I'm going to have a eperleptic fit,2,0,1.0.0,2015-01-11 09:00:48,,
gp:AOqpTOFWFW8jGrfqvdwdbX6xyH7bmXE6qZB9F8ODRZmNc5is_uDOBe8OonmGYPR3MxlYUtY2blQKnMevevGr17I,Lindsay Racher,https://play-lh.googleusercontent.com/-kb_UNK1prQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljH2Fl1xNE89T-a0FjMj7Iq7d2Uw/photo.jpg,Loved this game! I just wish it was longer. I hope they make many more like this.,5,1,1.0.0,2014-09-05 22:25:49,,
gp:AOqpTOETrbyrCP_5rRmlNc7nBVukZhY8KcS1CC4OT60cXd9NWmHfIgAMjJH8Ackq96CibxSkfflwvQHWemI2GM0,Penny Drake,https://play-lh.googleusercontent.com/a-/AOh14GhvjwfTSBvMEtsn1ix4OlEXfcm19zuMjgRjUHuCfZU,I like it.I've purchased it.,5,0,1.0.0,2014-05-31 21:07:46,,
gp:AOqpTOHWn1ykYvIDvqkXvlqFmAF7ibD40DIdOKH2ikR-HgJYIl_BUmworq8aPhm7-whOAVKA13CuZZJfClqeAXk,Dee S,https://play-lh.googleusercontent.com/a-/AOh14Gj0eG-gmDQoPocDASGYYKNtrXcO70wshN3eBtQK3g,Game flows well with just enuff to keep you playing when you should be in bed asleep! Mini games could be more challenging but enjoyed anyway. Can't wait for the sequel!,5,0,,2014-04-30 11:37:11,,
gp:AOqpTOExCfZfErLqTf7_1C1CH3jnANr7O2g3ZTBSr9Y5XRAH28YCmhM6Fcrop4yzqbNyrvFLIbN_esHtBnN4VqQ,Stardancer Nightshade,https://play-lh.googleusercontent.com/a-/AOh14GhJPz9BqnT0UIiRYufcPcEMt3AF16jmXUbbkN9r2A,Love the fact of no hints so it is challenging.  Keep up the great work.,5,1,1.0.0,2014-04-11 12:42:47,,
gp:AOqpTOF2tncRn7I5fK9rgltIBCi9ypd7cpwINDHuH6crvvyPR-Cv9yXZShVONBOz_0wx3vn1bblxKDxeHRyqVUQ,Elina Chin,https://play-lh.googleusercontent.com/a-/AOh14GgZnNs37iR486A6qpahgXfChjVQaf_aTnWpl1EoBg,Nice way to spend a few hours,4,0,1.0.0,2014-03-22 14:41:04,,
gp:AOqpTOEaaLZRhPPL8n0dBPcTD8t8V0yBFUvMRtBN9eXEO7QUx5TpMHrAeUSEiZHKIWCQXXOEWcncXqU4R22BGtw,blarkk m,https://play-lh.googleusercontent.com/-RCXEQHvMypU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOK7KpstgFn4zgE6opFjV3LtLuAA/photo.jpg,"Most in game info is delivered by way of a ""diary"" that is unreadable on a small screen and can't be zoomed. Objectives are vague or nonexistant, and the controls are difficult (too close together, too sensitive). Might work on a tablet but not a phone, uninstalled after an hour of frustration.",2,15,1.0.0,2013-12-04 18:00:17,,
