reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFfdt97XEu8MrdQbbsUNRS_gvjN3LUSsJ7WbWMF_kpmkaM1AMcoi9Rsq9ofjfiX7D9D5KxP8YWy2E5L7yA,Yasmin Plüss,https://play-lh.googleusercontent.com/a-/AOh14GhzH6xvE2CRYsER4vCYSIb-2TzFq-uIHX8d0hZTjDQ,As a full time grad student working full time. This is a godsend. It keeps nagging me and helps me make sure I'm on time with my pill!,5,2,1.2.2,2014-06-24 18:28:58,,
gp:AOqpTOFB30pV4bgaAe-yZKq97oume5rLJ1CDXTIDZaeRJMTnHG5hHwEY39_7DHq3u4BPHsTPZvVUZtvZ9Wj7jg0,Sylvia Walker,https://play-lh.googleusercontent.com/a-/AOh14GgQ3dl3eWmXQgjaSoF7gzVB5jasT9OIcRZlCoCK4w,Great app,5,0,1.2.2,2014-05-04 14:44:15,,
gp:AOqpTOFytur7qc2b96lYTd3DsmsDU4M_n_RfNL61_AWiGVTvdXU3lwurePY1z9yoNsQC1U441kU3DJZDBYo2Y54,Alia P,https://play-lh.googleusercontent.com/a-/AOh14GiyFYTtDr-DWcHb5JIvXDSexWl41-B2XsiYYw9Q5aY,,3,0,1.2.2,2014-03-14 09:19:23,,
gp:AOqpTOFsX97FPrrCfgjBxrmYqvK2HOwIIGua9YyzuiKA7RepH8VUgyD8_y5HviHjfkQYl-RwoezDcK5FkCoX9o8,Patricia French,https://play-lh.googleusercontent.com/a-/AOh14Giz3ujo1dvxmMmRJbPH17iGPwTVi9yvk3pqcW1E,I like the options.,5,0,1.2.2,2014-02-04 18:00:49,,
gp:AOqpTOF1NI6iTraT7plDN0NOG2UEo5FHUQEopwfwzAv0xirWp8ixC8DHhAeZXtE3Z9wqhf6BeGmqsBc9cQdn3G4,Nirali Patel,https://play-lh.googleusercontent.com/a-/AOh14GjvP9JIRFMtrnMsv3tacahYkWSkAt4CVa4yjaPIGw,Great,5,0,1.2.2,2014-02-02 20:41:44,,
gp:AOqpTOFjwU11uwEVox19L3px_wsifYUx60tcpLyI_dlxatLZYlBu1h3SEw5No5hYtZaXaoMs7Td9IDERc7rZsdQ,Stephanie Jewell,https://play-lh.googleusercontent.com/a-/AOh14GijhtZ_j9vBjI0tvBSjZWbjx5wnGC8YzQE5EZDgSTA,Love,5,0,1.2.2,2014-02-02 12:01:48,,
gp:AOqpTOGfoFuaBVRGc01G_XW_AotlV3-Duf_SLJUPfXFk0CuntSgxBBSGv7X5u8VcL5ETpIa7WE2sD6VzA3-dcTk,Lidia David,https://play-lh.googleusercontent.com/-y8B_3dNvhyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq5wnM804o78AByU4WDwyDYRhNtg/photo.jpg,Very useful and discret reminder,5,0,1.2.2,2014-01-07 12:07:57,,
gp:AOqpTOEad-_LzmlV9V9obUVUEqtiuj3aCOF9ulE7RKeY5z1gdjueBwSzv_m0COxKKeH-1-vfwjIceE0yeDqxK94,Kate Luebke,https://play-lh.googleusercontent.com/a-/AOh14GhqhphrLdBKXgNd5ub1nGUJCX3y-FADSwQRH2Cvqrc,"As an engaged graduate student who isn't quite ready for babies yet, this app is amazing. Just remember to keep your pills with you at all times.",5,1,1.2.2,2013-09-27 07:29:36,,
lg:AOqpTOH1kHsOOhLj-bDUJN5936jsg6xoX-SvzgiGTxifK3pVWHM0r7u3UghfdQ0xUqtjq3vzRqxa3LSeCcM8kMs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have short term memory loss and this app never let's me forget to take my medicine! Bravo to Lady Pill Reminder!!!!,5,0,1.2.2,2013-09-18 01:48:13,,
gp:AOqpTOFgmoKB62b4aoI1syytXH8famB7b7vean-hoYOxmuJ4FVJ4zoLjEWSP3YMJ0zvw6INJb4CrgaHoFgoKMCQ,Misty Delgado,https://play-lh.googleusercontent.com/a-/AOh14GhoVlXSjkAORNmkfILZNT6QVeWCNusyBccHu4928Q,"The app is simple, easy to use, and does exactly what I need it to do discretely and effectively.",5,0,1.2.0,2013-09-08 22:50:12,,
gp:AOqpTOGvnIoYDv2QBiWHkJOEzubuANVX7DetY61k8IBnVyDtlnJ7GAmjHzatFNkkBFYIIC45yKkJPAfGfESw-mY,Ravenlisa86,https://play-lh.googleusercontent.com/a-/AOh14GiqNueQSt47Giv8ZmS2sgW6Nrhh74zUyprYjsYzUg,I love this app it's cute and convenient. I especially love the calendar widget. Thanks.,5,1,1.2.2,2013-08-26 10:24:20,,
gp:AOqpTOHKX860v9VB6J1X3Y6jVAeNN-B8-3zlNEyRTt8eJc6eaKpNv3v6fQe_xi8vDmzndRhitwSNO1WY8UN6DPU,Brigitte Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgTBl4EGx64Ef-q25KQZvOPNzDQsZja57k9vJZESA,This app doors nothing at all.,1,1,1.2.2,2013-08-25 06:03:33,,
gp:AOqpTOFK_6yzFcGPSUfH10Az-XM26GZILkt3gclWrGeetQflt6NHA4W47GvfYI-aHjOkpD2okmP1ahFpTN9PvDM,Rachel,https://play-lh.googleusercontent.com/a-/AOh14GjjGyjKNtGv6R9B0TklVzWaBNnke5xuMbfnAV3mKp8,Love it. I've never missed a pill unless my phone died and I went to bed.,5,0,,2013-08-09 20:02:33,,
gp:AOqpTOF9B6q58zZXxYy9Akk8PworIm6t4qvzWRMKzX3nVvYyBBuhiAsBqynDb7BHuxcyb1Udx6Ww-zAGyl8ico8,Chelsie Rose,https://play-lh.googleusercontent.com/-FFgmh9R9g64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5V_LkrKSaMvKjSHrfeIZq1iTp8g/photo.jpg,Consider downloading it.,5,0,1.2.2,2013-08-03 15:13:05,,
gp:AOqpTOHyZYcLiHJTWGseIwgb2I0Y1Tffx-BQflE6PPkcgGrOS0hiNX4BAF6qg41j4FNT_Jaajt6tQzwLBmOZWKg,Abigail Hanson,https://play-lh.googleusercontent.com/a-/AOh14GiEEpU0DRGMmdiCwXHvJc_tlowX0fjektGsH-rqEQ,I had been using the calendar that came with my phone to remind myself to take my pill but this has so much more information and automatically skips the alarm on days when I don't need to take the pill which is nice. Also it helps me plan ahead with how my months look.,5,0,1.2.2,2013-07-17 20:55:31,,
gp:AOqpTOFn38ueFpl7Gj9tHtBv3Vl0_WD9R9uUoNe4VwEenDScEzZeMX4Cgm9dK5uf9FkpF_jU_LM1boYgcLQvsf4,Daisha Jones,https://play-lh.googleusercontent.com/-ezgQRiFMB9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtBfiDX6a0ueL9quty--NxqX1gUA/photo.jpg,always on time to remind me about my pill love this app.,5,0,1.2.0,2013-06-06 17:02:24,,
gp:AOqpTOEcvMC_YVdiCZh4MKoGCNdIKMp0kKyeMwZZlW0N8dWTa76apXWkpSbz0Dj8nsLNJMr2vHFo7fqS2Fq9BPE,lina vegad,https://play-lh.googleusercontent.com/-E7wnXowDXeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWe6G8UPmzpugWXx63zzKoo3kh2A/photo.jpg,Thank god for this app!,5,0,1.2.0,2013-06-01 01:41:08,,
gp:AOqpTOFmQc29vJBau-Y5AKHviH5XlWMA_bB7VtYmzq2UUJihStiGxHsOjC57E0fp9BgliZWEO5e_cvbnPDFd3qk,Tiffany Tucker,https://play-lh.googleusercontent.com/a-/AOh14Ggom6ouBHErtVuhKGGlyOSaG7LDjSxo6w_qY9e9,Does its job,5,0,1.2.0,2013-05-28 21:08:56,,
gp:AOqpTOE6DMQcRWj202GU08qmQUjxEKxI-VV5pmVrIsaX1l9RLuP_L3dWKvfR9clTrdPrxtvof9x_aTqeDMNNDvk,Misty Richards,https://play-lh.googleusercontent.com/a-/AOh14Gitp3IlNyRIo3L45sAdlLPaaHBlfESxyJJ4UgstvQ,"I love it, even when I'm too busy to take my pill on time, I always have the reminder there so I don't forget.",5,0,1.2.0,2013-05-17 19:21:16,,
gp:AOqpTOGajj_tSPY7NXKb6lowANYNrbU5rUXVBDCIPVN1cInXkVBn3HwfHLdQX1WnI9Lbshe2ucJhLIIwMb5HQjI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,1.2.0,2013-05-15 07:16:27,,
gp:AOqpTOFGEnKyU-HtUl8T0l5C6_0xckOkLFTBNT_WxXyFg1dZZgirBbxGnqDQzn7m1fTuy-tngROqW58jac-PhJI,Janara Banks,https://play-lh.googleusercontent.com/a-/AOh14Gg7LEtRs-MmelVDlaarg2xNBcnrJU4KW178xNTH,This app is awesome.  It reminds me all day to take my pill when I forget. A must have app for me and my husband... 3 babies later!,5,1,1.2.0,2013-04-16 20:21:27,,
gp:AOqpTOFcjpoLxgzrswOCPybb5ipuJUDWCPGgRzxTBZfnpC1xPrhmltHRVWEjHFZzt33-BppbuHaJsN1Xa8o2Ytg,Heather Cartwright,https://play-lh.googleusercontent.com/a-/AOh14Gjfiq4PHU3lK2sriPl5h6IRiHBrzbIEqJV7k-hpYg,It helps me remember!!!,4,0,1.0.6,2013-04-04 21:07:03,,
gp:AOqpTOFy8CuhriiEdVBuOKrvysbVjPM2mFyHVYyMhFjZFGHhrUVyGHubIxA4LDbXcFOVBO2f-6i1AkYeCMkStbM,Heather Byrd,https://play-lh.googleusercontent.com/a-/AOh14GhKlcO-DV7dP4-334vHMC_v__HEbVU_l79BI92qJvs,<3,5,0,1.2.0,2013-03-20 19:28:02,,
gp:AOqpTOF90aDOqbmi7rsHazjp-HwXB2mGLTIfWadYyjOu8neQjb5n8OGokXL3WOLK9VbM_SI847q2wWQCXpFiIio,Heather Linnell,https://play-lh.googleusercontent.com/-T9QsuEKHXDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ6aGbdMqRbSa6rnflfMHIvDqJrw/photo.jpg,Really great. Notification doesn't go away til you say yes I took it.,5,0,1.2.0,2013-03-09 08:19:19,,
gp:AOqpTOFzbvrhIM9qCNy3OWVFMYGpELIWId0iNXoEqYg3RKauMgn_mF4pUxVeYFT9Hc3G2jBj5MCHHD6u5aTOeGs,Jessica Francis,https://play-lh.googleusercontent.com/a-/AOh14Ggk-qJ3M4DOuPw5Ll2vBtBVRzgNrJQjW5FU_jfH,"I like the app, but don't like how the reminder pops up after I've answered no.",4,1,1.2.0,2013-03-03 09:12:10,,
gp:AOqpTOFR6lUGrzgZPB9TOaDUJgLz1kZSc1a8NtrrAEMEhVXtJeGOH-V9Rtk2hevaYnGEHe3u4LadRCtqonfKYjk,Elizabeth Hepburn,https://play-lh.googleusercontent.com/a-/AOh14GhOvnEztqkUTNtrk90AP8bJpj9lDd79XrFGNM8lJC0,This is a fab app. Would recommend,5,1,1.2.0,2013-03-02 14:31:03,,
gp:AOqpTOFoqyuZB_G3HqsMuIDN2kZX5JElmB45e4GfM6fihAXK4ZGm6ujFh602CZmUmB_wpdZLqEZ-zmVsXbR5HdQ,Mona Kamyab,https://play-lh.googleusercontent.com/a-/AOh14GjTU4c321GTGex9zHW-D6tXlMMW-jthXh2qGgLY-48,"Great app, works fantastically on my galaxy.",5,0,1.2.0,2013-02-25 15:20:41,,
