reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFG3OedFLwgHnMATAx-p6T24cYs6qjEwQ0buTftQckBIUiUqW_Q0nmB6j5WoyUQBnLHFayFvpl752d0LGQ,Doug Corl,https://play-lh.googleusercontent.com/a-/AOh14GgXOEh3dm8U0OggqqYy5fO34cT4UlH3Gy1J2eq8,"i own three hp15c calculators (including one LE), plus an emulator on each of my computers. This version is great, since my phone is almost always close at hand. The only improvement I would suggest is to soften the edges on the key graphics to make the keyboard more closely replicate the appearance of the real thing. Can't liv e without it. Thanks.",5,4,2.24,2019-01-28 17:20:46,,
gp:AOqpTOGVduPb1HTXk68tkDLKG32WvTi-6BBcWiMjHaCcLxi1ex-vKeSzDkrXehzIrqSIGbSpJUKm0herQX0OfEo,Rawicz Rawa,https://play-lh.googleusercontent.com/a-/AOh14Gj9rlfJdhy6xmYW72l-TX0UVPgbY0JcKNjffUKG,great app. It substitutes perfectly my beloved original HP,5,1,2.24,2019-01-25 15:08:53,,
gp:AOqpTOHojMBZL8TPAJD9rw5hOMEp0G-TjK8QQv4VfUiDx337Zf6jfWfCQvYgaA6ZXKGjl5qc9ieI9IoZsyD1ZEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A faithful reproduction of my favorite HP calculator. The only negative comment, and it is a tiny negative, is the app sometimes shuts down without warning.",5,1,2.24,2019-01-23 17:43:14,,
gp:AOqpTOFkCUkSxW3bUoD_OM__kHGByTiYudyPowL9i6vO0v6-AYCuJrTVKV-F6NHvH2ZAs7nwfDqwlGGf2odHtDY,Alan Hepner,https://play-lh.googleusercontent.com/-8ZxQAfVZzOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6U7aRKHPNkhAteBy1XMuoUvzSbw/photo.jpg,Great app. Works well between crashes. For some reason it stops working frequently on my moto Z2.,3,0,2.24,2019-01-21 20:37:38,,
gp:AOqpTOF5SdST98v5D-xEduEcZbAJ0BvXOtHrjeZSiptDT7opHrimP_pBeuHRyTEGH3XN01jCV7uuhf0MhNJcWd4,Kevin K,https://play-lh.googleusercontent.com/a-/AOh14Ghg7kV93iDeSAxx3h3wxou0_7RhoP-8SQYRKZvdhA,Great app with all the functionality of a real HP calculator,5,1,2.24,2018-12-21 14:23:35,,
gp:AOqpTOEHnCxFtbP8_-Tu-IS0Ix172u4sS3_qBHuTWQ7rsiiusY3meHE5qx-K21OH4nCFfmRcwQSYL77w9GE1cCg,Scott and Paula Dahlgren,https://play-lh.googleusercontent.com/-_JcIjy8ZrmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8wNaYrNYArFKsQ1BucpMTWiY1LQ/photo.jpg,Nag ware,1,0,2.24,2018-12-11 05:00:34,,
gp:AOqpTOH4h8jREQ9uBixZIOXq_z_noZF1a22NsGxCnesQh8xsEZzcAib3JELrAWZiov18hcGbezo-p8aAVlEed0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good imitation of HP15c. Has crashed a few times, but not lately.",4,0,2.24,2018-11-16 08:17:59,,
gp:AOqpTOH9NGX1HCobwi2d2R-ttMR0OeWK3jWvWmFUOyAXJmdlHTbPFs25eSg6_deXXs7ntYXdVSNTJdTV_0b0X_Q,Guy Senter,https://play-lh.googleusercontent.com/a-/AOh14GjvtN1Drlw8ETlrK3rIAXyyMlftRomQrqL_iieh,"Great app for what I use it for. I'm not anything like a power user, but I use it almost every day.",5,0,2.24,2018-10-27 10:48:38,,
gp:AOqpTOFhUP4P-TykZ6i9lgIrrR-MgyZqAdYfoGr_IwQmwj7rZ0AfKhdSIOuXZWZW_5dL2gnjOxdqGdnfa5_nvwk,Scott Westfall,https://play-lh.googleusercontent.com/a-/AOh14GgEHi60V2U95DCyy2v17OwI6kPCJ3ZfHBtT6aamyg,For previous users of HP calculators its grest.,5,0,2.24,2018-10-08 15:11:21,,
lg:AOqpTOFbrxum2P-lyTGJxoG9urdmwK9GaotD26HtalpqdM5XQQuNsXY5toUfaygxHuW9plWKP2dOFu32xabRg7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always liked the HP15 and the emulation is spot on,5,0,2.24,2018-09-09 22:07:28,,
gp:AOqpTOEBpEds6AQpJGSxVR1XX7qQQO-5bSwdvXi1EhjxqI9j-5M__w6c7w1DrMbuFrJZZPWotKXkLrOIzhs2Xks,Eve Gallman,https://play-lh.googleusercontent.com/a-/AOh14GiubopDPD9Ogm6YpJ7UKGLjzkNgkJSq73bKpVkO,"I've used this app for years. Before that, I used an actual 15C. If you know how to use reverse Polish, you NEED this app!",5,0,2.24,2018-09-07 10:18:08,,
gp:AOqpTOEDEpefquOORTozvU8JVBAaqOn9PldTH6b6pt2H10mTrlLBjfWAuxeNWJt9quHxYWsHU8UEtpe2-zUNc2Y,Don Zoss,https://play-lh.googleusercontent.com/a-/AOh14GgI4fEPfL-BuugudPTWbCysidd7s60xDPMbplF5,Having used and loved the 15c during my career; this application did not disappoint. This application is definitely a five.,5,0,,2018-08-27 19:07:47,,
gp:AOqpTOGXq_KAHDqxv69kmHtr3avllWizKLiBQpHXjresM4HlxsrjSqxxMrNqHNvd18nh8GBfJmxa-UEm-uPKIPs,David Long,https://play-lh.googleusercontent.com/a-/AOh14GhGHWv-07R49VkPwV-VfsLINBkvx2xo7GN0iod3,Just like the HP15C I have used since e college,5,0,2.24,2018-08-22 04:38:38,,
gp:AOqpTOH3cBu1gYjLuFqDcjACQ5Yn_KPG_2MTemEnVJJB7OuZ3pP-yLqoZrbbVYV3qaLZoHK-fwbo9jAW1WVAHCg,Nick Clemens,https://play-lh.googleusercontent.com/a-/AOh14Gg2hbYbd9SrAKBLka6bKmBdMUP-HEkYgA0Q0wqM,just as advertised,5,0,2.24,2018-08-16 19:21:12,,
gp:AOqpTOFXnJ-ph7GjBo0-H5rZQ5_atdTfszPYmBfjwLLHMl8aaoiVeO3fsazJuQ3yeFtNXMHJTCAk7g0rUwph4uU,Robert Benward,https://play-lh.googleusercontent.com/a-/AOh14GhFq7ecSPXj51fMF7VH1_gY-OD6M5GppD7LbxgdkA,"I have been using RPN for forty years, and I was panicking about my old 15C 
dying. No more! Now I can do engineering at the restaurant!",5,0,2.24,2018-07-15 15:59:28,,
gp:AOqpTOFnvvRtxA_aFXel7sRTNaqn71054TBrWZQvg41AqojEe1DW3cpGXZ-ooPkoxVOUHYRfE5w5jxvhqgywMwU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice emulation of the HP calculator.,5,0,2.24,2018-07-14 23:33:19,,
gp:AOqpTOGW-EmCBgbzxWFTjQJuojf2m_l3CRgqJVCIYzDmA5llth9rd7LjnTwfB1AwROvVo2Pu6OkZDu-K9Fi8kho,Mitch Geller,https://play-lh.googleusercontent.com/a-/AOh14GhcJEAOF67oBLTB7Rkv7WLNiQ550_tuSECXonHwxA,"Usd the original/physical 15C for years. This is the perfect replacement. 
Flawless.",5,0,2.24,2018-06-28 19:29:53,,
gp:AOqpTOGZgL_cETw2bXMYxAYRl6bGB7Oa2so85OmvyZ2lVnB23EyXIb0K_mJv9TnHTylAmGhQGDIrDcCqgVXvWqE,Rick Kitson,https://play-lh.googleusercontent.com/-otiexD5sHQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2DBg6sDeosYrV5lbdFknc8SKAmg/photo.jpg,"If you like RPN then this is the app for you. I use it more than my actual 
15c.",5,0,2.24,2018-06-14 17:35:05,,
gp:AOqpTOHYGI_Es7f3YnIHpilKA4JT1Kcm-bMTp1Ae1d3WkOxVMamhWFRwWDXR7VQ9Vg71IPIbDlO-UW_dEvIaqxc,Roger Thiessen,https://play-lh.googleusercontent.com/-2Ox0Szfho80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL9kZEDFwqLFex0ml6k6EJ0bMm0g/photo.jpg,Excellent! Just like my old 15C.,5,0,2.24,2018-06-10 20:24:59,,
gp:AOqpTOHo5GwUvk-TwCA22XVfm8XIkFCXnn48Z5OP-8RMT5-INYvkAgJPjPF9d57BqFY4RGcE_ol_gooOQk1kwQI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Faithful emulation of my old HP engineering calculator.,5,0,2.24,2018-05-23 21:08:45,,
gp:AOqpTOH6-Duxjo-yXsrGsxZjnRFy-8CzvGg_JgNw_XkzTviOQ6RdiZJmtMZD0o3fZtK0U6cCF9lFHmVwkiHiOr0,Martha Cohen,https://play-lh.googleusercontent.com/-4LFJFGrB0NA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMX5HkVgmQzBhU-7MZo8dopZpcpQ/photo.jpg,Fabulous,5,0,2.24,2018-05-02 17:44:07,,
gp:AOqpTOEIYfQ4I7X8jqP0qyLm5xzBqZgB4alRR1iWjB_5YGZuqjM4SHB27XAGUsIQA0v9eIwNneHOYOutt3Yvr9M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Next best thing than orginal hp 15 !!!,5,0,2.24,2018-04-30 10:40:15,,
gp:AOqpTOGhLb2nkUgdqxW2FQkAWFhUsPWbvMJBOwDdF42PUActlhtzwEAGGjwI5KYZ-PONsQeqAQo9ipjPEYu7Tfk,Mark Spearman,https://play-lh.googleusercontent.com/-xhDfatrY6UU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHDUiIO9QTSl26WiGZ9DCcjQFIPw/photo.jpg,"Close to the real thing.   Worth $10, the original was more than $100!",5,0,2.24,2018-04-05 12:50:18,,
gp:AOqpTOE6B-EB5gOszSH-9hizJw9a2ds-B1zNrrGkOciUw1sDqArDvYfmAXOQlONW_cODV01sTQqHEZ_8Xx9kaE8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had a 15C on job and for personal use loved them and love this app. Great having it with me everywhere.,4,0,2.24,2018-04-04 19:59:34,,
gp:AOqpTOGrzFB8i_MEMdU8JcwycALFzMYFAJFqg7ZYOJyKcMNlnMoCnDtbhSwgQDbD-unF2TUXhb31bpZZNqFEDX0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Performs exact as the real thing,5,0,2.24,2018-04-04 16:20:18,,
gp:AOqpTOEQBs-KTBaAS_mHYwT-fQCdFlkDdYWCfGLGrAuhcGkKUWxT7yV6LtsxP_nB7vOYPy2uqXlMYA3KgZ-H0XU,Smiling Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gi2xaBXSKmJbxNlhS9gnX3WxKyhCVX_Hq1x3PPehg,It's wonderful to have my favorite hand held on my phone/tablet,5,0,2.24,2018-04-03 11:44:44,,
gp:AOqpTOG5mV0HemXxtQjT8tUItNuz_errpsygXfwhN92D5Y_ckUTb7kXZvLkC_q_k1mTpYDJWXfnzB-RgP2lZDII,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used the original. This is great and with me all the time. Yes having the buttons vibrate or respond somehow would be cool. But overall I love it.,5,0,2.24,2018-03-16 17:37:18,,
gp:AOqpTOHShdacgUw7L70WLDqyLJYSJ33Cl6byBIV2bbu4ChkU1eNaBSQXzU435LiXMhCugVaFSc5eWyNV6G3QASs,Michael O'Donnell,https://play-lh.googleusercontent.com/a-/AOh14GhCrmar1wF4euQPLIyZxoZSY3P_UXqMCY0uWcf-hg,Wonderful app of my first love ... in calculators. I learned about numerical analysis and RPN on this device. Thank you (for this apply-made reincarnation).,5,0,2.24,2018-03-10 03:33:06,,
gp:AOqpTOFZjBJAlsy20h-pV63jmkYHTUmYdKzZlbwAD2gFzLsRSJTnfS9CVFmiG5KyAwDTYv2p-XFgdimV6mhfIM8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For $10 it is worth it if RPN is your thing. The only change I can ask for is to make the font on the virtual keys bigger or bolder- they're tough to read especially with the screen brightness anything less than 100%.  Great app otherwise! Been using the app now for about two and a half years, and still have no complaints. I would still suggest making the key font a bit bigger though.",5,16,2.24,2018-02-17 11:56:02,,
gp:AOqpTOEaa63OnesUZw1rHvB3VOIG0WEDvR0zxQfg46T9HxFs4XJAhTBn90vhWhqJFz65CUTfpzDWA60EJCreqt0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So great to be able to have access to RPN calculations on such a great and familiar calculator!,5,0,,2018-02-14 01:45:32,,
gp:AOqpTOGMXT7HhEUFablIH2inc2t9MU7Axgm5-34OjEV54F2fnDmYzfXr4XdhH7jdF1uJlk2GZjVcRB-_z1GUvfc,Todd Decker,https://play-lh.googleusercontent.com/a-/AOh14Gi3YE0_rbjr9pMe0jNavkQTMAvEgyzw-slf6FlaKQ,Great calc. Just like my ancient 15c,5,0,2.24,2018-01-24 12:06:28,,
gp:AOqpTOFm_me90onNK_NusVX3E1iE18aWJ4GO5CXMJ-_AVnl8MK7g8nsdQRw_C5VLtlhnGuOG3-Dc0FsFKgh0vO4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have used the 15C for 35 years.  This app provides an almost identical experience.  The keystoke feedback is an especially nice feature.,5,0,2.24,2018-01-17 05:59:43,,
gp:AOqpTOEtovLDKY5nW-IIoLsfqDGxbdv21A9wK1cAwZYdEKflgz76VahZyeturnbQu4rq5zquzYxxWnB8IEBQiDI,Tom Avey,https://play-lh.googleusercontent.com/-4RgoSMOicf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksd0GaEe_XQikKbO5RzGsXYyFMqg/photo.jpg,Excellent reproduction of one of the finest  calculators,5,0,2.24,2018-01-10 11:41:10,,
gp:AOqpTOHBlQcyzRVMjHnpXiBr0FB3CJ6t4G1vuc7if8aw0WCJ-sIx9s7TeLfoBcj3cwMdXt53Zf02MQMj9-OtfIU,Terry Smith,https://play-lh.googleusercontent.com/a-/AOh14GhlbWj4GG3IqUMGezi2xl3LMszF7tcGQ9N9fhfpbw,It is exactly like the real thing.,5,0,2.24,2018-01-09 08:49:35,,
gp:AOqpTOELU9dbm3TOIBeCgj0NfNrogXBxs5tFjxu9LwppNgw0GH0ODTCv0BVo0Hsbjk477rGFtj7fGoC9yj92mMs,Gregg Noordhoff,https://play-lh.googleusercontent.com/a-/AOh14GjYcP3y5ii9r3PZToY409QyNisA83UgOuDfL-nTuA,Perfectly reverse polish,5,0,,2018-01-08 17:50:17,,
gp:AOqpTOE9pwZutQu0ajHwgbEVXQUiI4EHDyaFxkoUTBLQDhZmxnZi7VQGaijnet6sErMaBLS4QqiEBoE3qiq6waI,Us Two,https://play-lh.googleusercontent.com/-s-BecKajDmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM8Cftb25bEgEgsEoFxqHZ2pcaRA/photo.jpg,"Still have my real 15C. On a MotoG4,  this app is almost identical size. Yeah, the key fonts could be bigger. Switching to large font makes them equal, but it would be nice to have an app setting for that. Also nice would be copy/paste display.",5,0,2.24,2017-12-14 01:53:12,,
gp:AOqpTOHI7ogvW23wUcOGLRLNvpJi_VXnBbCD6M1eGwPaFD-A6kgr7B0BNTeG7Oo9EefTDzHbVM6eKR5YEonbuE0,Adam Cohen,https://play-lh.googleusercontent.com/a-/AOh14GhfVF1XP_3n0PbP4FBR5oUfjz2dz2e-csa7ctLJiQ,"A perfect rendering of the classic hp15c. I've been porting it from phone to phone over the years and it always works flawlessly. My current phone is a galaxy s8. The 5.8"" screen size is great.",5,0,,2017-12-03 13:45:43,,
gp:AOqpTOEaMWnS1CaVVg-in-h3TAAJWzoBAWI7ahwkDquOam3LQelMo8-L4Ou44WkDIzsuRX3vF0R4peGMVQ5DFew,Michael Williams,https://play-lh.googleusercontent.com/-59_qKK4YehA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM2Jf8UPpKqDc0U_Qtk2skvyiEGw/photo.jpg,It works just like I remember my 15c working. Programmable calculations and all. I much prefer RPN to regular calculators. Especially for long complex calculations.,5,0,2.24,2017-12-02 19:28:25,,
gp:AOqpTOGJJ0DE1RjE5BIgkEaV-qhMRXFfvPXHL21aFDDFpoYHVkr9KHXwyTYv0ldeF94FAKc14X5KFNII3ZL14Xo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent!,5,0,2.24,2017-11-25 08:28:13,,
gp:AOqpTOGHrmfxaxf0z0UwCpIf3St7F_g5rzPAfqu_ymcrz-i86rUjxMQgK6UprD3_yrU_1hZHqjnYcsULIh0DOnI,Richard Amodeo,https://play-lh.googleusercontent.com/-UTB2TRQxO68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_sN3Iyc89pB94ZPKS9wIjtsudig/photo.jpg,A great backup for when my real one fails or I forget to bring it.,5,0,2.24,2017-11-06 21:25:24,,
gp:AOqpTOEvZQFFHjg-ACuvC9ujU19V4sM_GGjVxABD_HLwqm618WBJwB9Uuzhl3aXz8bOzbcx1VOiYH2NiynqUygU,333terrapin,https://play-lh.googleusercontent.com/-pFXCNu8CTv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyIaWZjo7VWf6HkhW8NTmOKJqIVw/photo.jpg,Just like my old 15c... Really well done app,5,0,2.24,2017-10-12 14:25:40,,
gp:AOqpTOEzcaJ1EWS1o8hlxmd7fVkJLMKiQUDf3mQaDTaNOEKYNQ4fLtoGhKpG7fGZgPwALuawSdmWCp1DRGMoVuY,Mark Doherty,https://play-lh.googleusercontent.com/-dlfYof4OUwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf5e0kxnQAa2yuC2TxVDuT6bCPpA/photo.jpg,Just as familiar as my actual 30+ year old 15C - love it!,5,0,2.24,2017-10-04 09:51:29,,
gp:AOqpTOHkBXSQrG3PCuNJQqUiAQ4_z4F1AlfDq4r1JX9EVvRdBwfjOwQt9lfSuQQa3JmPWIsN5ItjUMKNmsmwirs,Joe Janesh,https://play-lh.googleusercontent.com/a-/AOh14GhriE3PWGJvVlaPVpk6R-M3HA0aPocIqixK1SkF4A,Just like the original!,5,0,2.24,2017-10-02 17:18:49,,
gp:AOqpTOErgSmqje_XAYTY8Q-OMblE2lxWq0_yQoVIqKl8-JShjL-whPO6pKBJLf16OXWhPymM3HW2OqUm3LE6xjw,Richard Molstad,https://play-lh.googleusercontent.com/a-/AOh14GjgTJXOFIkQVtL17fe9EvjAycR6nm1owSJR21Iw,Very well done.,5,0,2.24,2017-09-26 12:28:05,,
gp:AOqpTOH29su739cQirO8CQ6Jl_Y4M8QGAVecNvG9BrYjWJRPP_i9QCJUs1Q_NZ8BV-b2atKFEI4iK330MBzPyfA,James Lambert,https://play-lh.googleusercontent.com/-n3V0WaOSJKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldRT6V7Tx866eqzaLoWr5uSbrpUw/photo.jpg,Great way to bring my HP with me!,5,0,2.24,2017-09-26 07:59:45,,
gp:AOqpTOEz3l1AtjSskROb3dmgXumE2MAl50MpqWiTt3ViA-vP8qv7tLCWymebex-175__EQHE-dUpoapBVjPb_EY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always  been the best calculator,4,0,2.24,2017-09-25 18:37:36,,
lg:AOqpTOHMqVfp-7d-l-zt98fEO5jcn43Vfb-_gIrGllHiRQwqg_Ft8M5WlvNV8wseOyyDooJjTP5XO9BOpQ1gdRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great product. It is handy to have on your phone or tablet, especially for any type of engineering work.",5,0,2.24,2017-09-25 16:56:25,,
gp:AOqpTOG27VdJQYLQA4oAeTfW9at4CT1dET1cOl45OT-ewFffvKEwfXqI7cQY5HWbOFfEjFleygwsAenoDaFmiHA,Don Ryan,https://play-lh.googleusercontent.com/-8DwvBR6bxoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkZj68VtH-GEA3cnVicdE4Ko9hJg/photo.jpg,Great to have the calculation power of the HP without carrying a second device.,5,0,2.24,2017-09-06 08:28:04,,
lg:AOqpTOGEbobQtb2ynnZdWZsyObxKZ7LwPBEXGVGmgIhS-ZR2bKyzeNz3B7lDQZGaLaN3NndTWBzwMykgE6w3eUY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A faithful replication of my original 15C bought in 1984. Works great.,5,0,2.24,2017-09-06 05:29:02,,
gp:AOqpTOGa32vMlbRWp4uhKwMQoi9EHfiN1hsoxAQyI6Zn9047u7iceOegxotl9iZaGNxnOdyz2geV0mvXtYZjHKI,Nedra Whitehead,https://play-lh.googleusercontent.com/a-/AOh14GgflGF95S8sprJquw30q44WS8S29IQMZMsN4AiS,Works like my original HP did,4,0,2.24,2017-08-30 18:14:57,,
gp:AOqpTOHFimAKss82V2A45ocFl6ptHKu0_KTc87fVI0F-IuG1MzTXRZsqLbOWIW1TTzuBzqHJGsuQgCalrnyv0Kc,Steve Morris,https://play-lh.googleusercontent.com/a-/AOh14GhXxqsnUEalqjsAwyjU8Xie_eMJwiV5oHQ10U0V,I love it.  Works just like my good old 15c,5,0,2.24,2017-08-21 06:55:50,,
gp:AOqpTOF00On_78HYHkIyF9pz95DinyUilE_t1poCOL0IG1-Vb0r-g_5NIvlmD_YBp9WOu4xTpEBBT_aiBm_9pHs,George Reasoner,https://play-lh.googleusercontent.com/a-/AOh14GhoIybqA0Gi5V72zB6Spx1oIrhdqueVTtLO4_n-6A,Works just like my HP,5,0,2.24,2017-08-13 14:01:46,,
gp:AOqpTOG4FFHiAV1UGIG6dudyg6yqg70CVahXrka4oRkZf9nk_tjdproanwcZUThAy7dMpcT7b5IOLw08_rgTEhs,Mack Parrott,https://play-lh.googleusercontent.com/-opQzjB_9lQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ0MQOKMVNnUPYJ203WOmgZX79ww/photo.jpg,Great app - just like the hp-15 from the old days,5,0,2.24,2017-08-08 12:13:23,,
gp:AOqpTOEjUj0zLw48Pouea8N6vCtVy-MwB6kIc9Ko31ZsNpRy1GTcogf2HM_gE12XShQk4bNauBIwYEk2UMv-7HQ,Hectop Rostyslaw,https://play-lh.googleusercontent.com/-NR1HZyK0h4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw_tvkuHX7DCH5fdB3rn5VQntdkg/photo.jpg,It's a great calculator. Brings me back to my University days.....,5,0,2.24,2017-07-19 10:38:51,,
gp:AOqpTOFu7ZZ2Z3Z2vGgVmpccIc568uY8gKrQ7YnMpkAXOmGhxF6L1ui8QNkb3y4XptFrqxXRWGVRlWTB6I05YTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful,4,0,2.24,2017-07-08 05:32:25,,
gp:AOqpTOFm7AiPFeXyDJaU7dQEr7Q-2P4K3NiXmugixxQ-88gPR_uuY4yt_2fulCFuypg1hSvut9c1BoUaQJW7A5M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent replacement for my long-dead 15C.,5,0,2.24,2017-06-26 16:20:47,,
gp:AOqpTOEdpYkQShAGcYmiwf--fW3t5CxAllHoe6mhC7V_RGXs6__bQ7hubVaAR3fAa3IbGr18GVNDRYVmY84q1fY,Jim Seiler,https://play-lh.googleusercontent.com/a-/AOh14Gj_kQ8DT6Vks-CAMKbabmnaqIi5GPH0Xp9sBhEr,"Bought one when they first came out... liked it so much that when someone in my office ripped it off a few years later, bought another one rather than one of the new ones... never went anywhere without for the rest of my 20+years in the aerospace industry 😊",5,0,2.24,2017-06-17 16:01:51,,
gp:AOqpTOFMnRLTaPU4k0v4i4dKLRlRGRQZNEU6NxQG5lJvTDE12yZOmm6Wi4HsNFa2RXtWo5NE-lmAnEM5Pt0R5bI,Wes Hill,https://play-lh.googleusercontent.com/a-/AOh14GhhLV7CDd1UFN2F2iUclQ4vFZtyWfT-uCH4eV63DDM,Just like the HP I've used for 15 years.  Awesome,5,0,2.24,2017-06-12 17:48:00,,
gp:AOqpTOERDaqQ20IMd-X-BiLSjOjgdSkTWxImFmTmYfnYIUwTdybxb5g_MYcy3e9Ue9mBU1KZATH_RFE8hbsEmYA,Fernando Montano,https://play-lh.googleusercontent.com/a-/AOh14Gj_XIcs0__XAWLEbpz_2bRq9l4NwldHt1l5_85IRD4,"Very good app, it seems I am actually using my HP15 C.",5,0,,2017-06-05 05:13:12,,
gp:AOqpTOFw9ElfyfCuH_Qe3uff9q-67v2NzjtlTIVHhXUgHFtnCR1LA3jdgeRvhTpF4_9w3MOATogcLtCgSIHrFTY,Agung Nugroho,https://play-lh.googleusercontent.com/a-/AOh14GjeI-I3KCrrBtm-Vh4axX4ayhSQ74b7MiNdWetDNw,Ok for quick calc,4,0,2.24,2017-06-01 09:12:26,,
gp:AOqpTOGv4vkNuVbgHTNtppaRjFDvs-JxXn8TsW-vUFh1dsMkG8BIPA7JQ_MjRQlehTvnI0gwLGE-Y7ElGzVYb2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a scientific calculator,5,0,2.24,2017-05-30 09:29:05,,
gp:AOqpTOG8PuZoUBOCM2AtvuWCLW4fCZ5oeJMzykWwQdUSL4YUuZF7iJAp1XCh_rYCIZ2K55EAUIXn4jlispDqI5U,james trantham,https://play-lh.googleusercontent.com/a-/AOh14Gi_VXWdVlNrgqObl72zSqHKn3bVk1Q0krVHpNqHuN8,Great little app,5,0,2.24,2017-05-19 17:26:25,,
