reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEer4YuUToIVzTXpvvMip9sR4X4C-D3rxU-9GDYSuiMCB25qWuzVPUUvthUSuKSB9CA9P7eexkKsG9RRhU,Rob C,https://play-lh.googleusercontent.com/a-/AOh14Gh_HAa7TO7KZWJl6clq8fz0rjmvHWUTUr-WsnSu,"DEF WORTH THE PRICE! Fun but short live acting FMV game. About 30 minutes per run. Two runs are recommended to get more details on the story, but there are a few different endings to see. Production quality is very solid for this sort of thing. English dub is perfectly fine, as are the English subtitles (found 1 error of wasted being spelled waisted). Only problem was occasionally, the video would stop playing on a scene transition. Easy 2 second fix by backing to main menu and hitting continue",4,21,1.1,2020-06-14 10:45:32,,
gp:AOqpTOF1tKjSkpAosVvEXH6vNuljLeoew20PlvPOiuLsDzVe6vrTWHFz-yQ1cCXbiubUbkWGhCDkIhJZvPT2EME,DIGITAL INVASION,https://play-lh.googleusercontent.com/a-/AOh14GhSclVfcZlU9gmfQw2L97JA2C_tZxT_7mTQdbm3yQ,Damn. Had my doubts but epic story... Cant wait to see the entire thing played out !,5,0,1.1,2020-06-05 13:11:24,,
gp:AOqpTOGZ8O9QpCHgemaQPLS9i9MUIolyTBPBLKl19ypUJgJjQ_MaqFc3YM78iVwt1S_AyKvCyHOx0IZ2_CQc59c,Erkan Erdin,https://play-lh.googleusercontent.com/a-/AOh14GgePd5frfxQ1gAdWnq2tcg1JFs83JO2Zk1xAgrL,It freezes after the first choice and when the game freezes you can't do anything other than shut down the app.,1,0,,2020-06-01 06:47:41,,
gp:AOqpTOECbIMCBAzKaszx1lQA7zTMsPjwnoQTi00OQ5l8Q7a3tTPXpSZhbcDzzGIaCJAeBGBW39O7woOiChw5iLo,Keano Curling,https://play-lh.googleusercontent.com/-YQmL71q0oFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPHNFzxrYfD-FmWENdDVLfp_7QNg/photo.jpg,It has major blackouts it is a good game but needs to update,2,0,1.1,2020-06-01 05:38:49,,
gp:AOqpTOHmhqj6Mvago8nyP8xiAUScbonTrI6jo9vX6PhwqxlgzEGGdsGqW1_MV0OxWDQQQKBGOwzSzn0VmLvfrvQ,no nope,https://play-lh.googleusercontent.com/-jb8NGSeoH9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-0PsdJxhp7yBuTMhngtqFe1DC3A/photo.jpg,Won't download,1,1,,2020-05-30 22:56:49,Good day. Please use wifi to download it. The size of the whole app is 1.9 gb. So it required wifi.,2020-05-31 11:39:30
gp:AOqpTOE3kOUjkAYusZ38UWWrB04s4JkhzdOXCveKpoFTxVs_h2Avwxe3vxZ2zoT4Kg6tbpP_bCzeOOkSPtTCWgM,Daisuke Miyazaki,https://play-lh.googleusercontent.com/a-/AOh14Ghb6N_-v0FRIRnVGQNQ5UdCLCe5ONmmRjY3meDN,nice mind game,5,0,,2020-05-30 18:43:54,,
gp:AOqpTOGnU3PO1LF0mPCXSky2q4UUX7J1D8_faPA04rr8EoCdrsVU7mqn0UgNLSRK4Rj34uzVil2tQbc4tDgOQ8Y,Void 9,https://play-lh.googleusercontent.com/a-/AOh14GhIpOmY4HhCI3mQATD1k4WT4mLJQ0NPzTkqC76gCw,Good for the price. Up to the standard. More than enough. 🙂,5,0,1.1,2020-05-29 11:56:25,,
gp:AOqpTOGZ0PEIpXADh4KQKxK6N1dI2X0LdkkzXtkQD6JBQHclInp3AVAj2CllQL0ivodfO5B5eQkflw_1p5tb7s0,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,Great acting. Great game. Thank you.,5,0,1.1,2020-05-28 02:10:01,,
gp:AOqpTOF7_yBSzuIy_XZxx07a8LYBXT0dBEBwj1PAvb1R6Plz2GDuxrB-WJ1SiFOCj0LIlMtC2Sdn3YK-mwhQ978,Joseph Fugate,https://play-lh.googleusercontent.com/a-/AOh14GiSe0PRNw3OaiFwSSIEK_PdragD5INJo1-iM_bNaxE,Very cool. Wish it was much longer. Works without issue on my pixel 2 xl.,5,2,1.1,2020-05-09 10:58:16,,
gp:AOqpTOGQS1uGgHWUFESmg5pi7QWx9XH4dU9M0-jlbWoKCIwqrYtuOntWjpwd51yVSauSZYu_RlhQ2CBKjfGndQ4,Raktim Rakshit,https://play-lh.googleusercontent.com/a-/AOh14GiljBLI2O1zII8ZlBL5MYVH56U5-52NkEtYAfY9AQ,"This is the first time I've played an interactive movie. It was overall a pretty good experience, the acting was pretty top notch, I liked the fight scenes and the suspense. There are multiple endings that reveal small details of the entire plot. Just a few bugs here and there but otherwise pretty much worth buying.",5,1,,2020-05-01 12:28:43,,
gp:AOqpTOFiZbG52Admz3tNgpN_N4a-tsveKWDqGLDdBEHyFrp55KAMOcQGYmO0IHEzVAa4umHzkhVbYQ5cgoQt8WQ,AKIRA,https://play-lh.googleusercontent.com/a-/AOh14GiHYOl4IlJXdNMI4xrsvo5KwwKG30Pf71lv5Eljlg,Good game!,5,1,1.1,2020-04-29 02:10:07,,
gp:AOqpTOHLIpe6HS9jTXU7xBxBsgdkQdMTqDAHjI_b3ncZEx4QzYtnOaeSQXfFwaStNr3L8GNvlHCRXqSfZGGvYQ8,Den T,https://play-lh.googleusercontent.com/a-/AOh14GixcZLb6xTK1gpGLTcS49ACnoYYiP-kPCUBA96_kw,"Entertaining, interesting story, good acting and choices made a difference, well done!",5,2,1.1,2020-04-28 16:06:40,,
gp:AOqpTOGfeR86vg0gwRmvRJAZbXquuPX7cZi7hqWOyy0QGuvYUDVSQeTuxz-2UyESv9X8HX9lDmlQbLgFWg1x1sE,Emad A. Rashid,https://play-lh.googleusercontent.com/a-/AOh14Gg7nerNpWtMP60pRFseMKwkyPw5OYWNOH_RrhmD,is freezing in first chapter not working,1,0,,2020-04-28 08:35:43,,
gp:AOqpTOFM-6fSxmkBk6KIJBMaodiAP5wkKgRqi2qhnW5Inf7ASOCtdHiMshMlXGcc6rN_Ko3K6TF5mdNAMY1Murc,President Business,https://play-lh.googleusercontent.com/-989c7F17gnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS_RDgGf-cER3_lchFfKtxByijXQ/photo.jpg,It's alright,3,0,1.1,2020-04-27 12:41:39,,
gp:AOqpTOH1rMWgVGfIT0f0Z5jkKN60QEwW9FfQ-FQ1DbAWXO9Fr6nqZzjGeyTS0-ovn2GPnZjuFcqgLGgS4nrY50Q,Lifestyle Talks,https://play-lh.googleusercontent.com/a-/AOh14GjgnAcbhpivv8OFTRcv_EIis1e1bM8pg-58PbchsQ,Fantastic story game I love it so much,5,0,1.1,2020-04-25 08:40:59,,
gp:AOqpTOEgSWieyrGVAdSxXmut9Id0ZhWFGiwYIeaXDN-AJnFZndBprJ1kjOMt7G7AGr9XX63ft4j-17qzOKp2XtU,Big Dawg,https://play-lh.googleusercontent.com/a-/AOh14GgkVo1Fp3Dxno9pR-hpZAzbGNsJc-gRjWtZcORO1Q,Amazing,5,0,1.1,2020-04-24 18:24:54,,
gp:AOqpTOEsq6_4nYTtjzfroaDt7tF8eTUIwYzh3e_y8Gzxu_oiuaYjH78eKzUFmpC_J5XaHanFG5A-U3qYSyCdLgc,Ngoc Toan Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GibFIjFJKM_jr7g-l9xfr1Lh2d1uZFEyIwAbio-,"Awesome, 3 times with 3 difference ending. I loved it",5,2,1.1,2020-04-19 18:43:40,,
gp:AOqpTOGMmrV631Ud14HLrjA55nqX6F8TnLwaSbPhyBUPG3YtVNrcyl_UdhpveQCYq8wNSE0zwkYtuo_DCX4DxL0,Gavin Grayson,https://play-lh.googleusercontent.com/-ZAEDUdu9q7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmqfNi-ng1hAarukQLP8bJlczrEQ/photo.jpg,Nice acting and atmospheric cinematography but not much more than that. Needs FFW and replay all scenes options. Close but no cigar.,3,2,1.1,2020-04-19 12:53:37,,
gp:AOqpTOGefNs7NZgZ1N8CsoSsiMIHx7R-CsmylJ-8TyXBiMojcaEPP4HuFHwy9rriIZoJOCYidUaszmXYVjEcNvE,หาญสฤษดิ์ สิทธิเกหัง,https://play-lh.googleusercontent.com/a-/AOh14GiAI8W9O2-3WqV7YdX-e_iXDxvp9GK-pc9XTa_GEls,Good game,5,1,1.1,2020-04-12 08:05:41,,
gp:AOqpTOGLY-5i4NPB9NizrmAMVumxGSkBb-Hi6c1W0kEaZmYAhFlYFah9SNy88AefGtZzlcZ92yrxFVDVYIImQ4g,Jamie Baker,https://play-lh.googleusercontent.com/-2JxDwfpXKiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDmtt6lqmKScsaVeon49nbMtaGTw/photo.jpg,Phenomenal,5,1,1.1,2020-04-12 04:45:34,,
gp:AOqpTOGeftD2U4d-pR0N7Fgo6fUl9--D-bTRUarGmfs7KUhngqk4AXIgyx_ydPjPIh4a0R9lPT4F-eHNuWSaZG0,Earth Mother,https://play-lh.googleusercontent.com/a-/AOh14GjUk7dqqNAWksp7Qtjq-D22Zye-uJtpD5DKt5kN,"A bit confusing and convoluted. So-so story. Good acting, though.",3,2,1.1,2020-03-31 08:43:07,,
gp:AOqpTOGJ6t31-WQsNI1swdG8dh9ianKwgp0UT77uTysiAPczBngFVPGx-GUuiKwLrhulsLioc_rg86FTG4ZO8ZY,Spare Runner,https://play-lh.googleusercontent.com/a-/AOh14GjEIHnyFCkp3G6ROABfPCrPO9-a3U3w_TOVieHGQA,The idea is great. The execution not so much. Constant freezes and loops prevent getting past the third scene. It's a shame,2,1,1.1,2020-03-27 23:31:00,,
gp:AOqpTOHYd8lqx70kuwsilaBxo1aa8fnPOQgQsmL-J5s8cFoKfETV3sPtELxKxqJuoewf87P7iAJSQ3TYIcfJXdo,Adam Wargocki,https://play-lh.googleusercontent.com/-ghY5ICheJ1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpVAsmAQH8PBj1PchCga_UPToMpg/photo.jpg,Awesome,5,1,1.1,2020-03-26 07:13:55,,
gp:AOqpTOFisB_7CjxYIGho8osr8Q7MhJOrqX6BBFsM0YMoICOyRdGHnzzdBDizeSnmpc_MLoYPQAfYsdTuVTa35WU,Optimal IT,https://play-lh.googleusercontent.com/-G3RJ6z3iiIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllEwS7AwnFt81nzUyFtSKSA4sdLQ/photo.jpg,Nice interactive movie,5,1,1.1,2020-03-21 09:02:12,,
gp:AOqpTOE1rnZtLeT2PWpaMuwZ3x3sB9frI_LsG0GJK_RC1oPD6MzsP9IF7U1UE60F_PhOtM1SgDrQ7SUste40fjw,Troy Bressi,https://play-lh.googleusercontent.com/a-/AOh14GhYyiRTKLdo4ONrbImquY7Wnbweo6Za9ULCIqjKZA,Awesome Game,5,1,1.1,2020-03-19 11:46:36,,
gp:AOqpTOH2FjX0Bk8wYKPnkogahWnqn0pA1KDTCnKlikVMM9PQjNTKlez6Jt1ynqF1tPLODZGUWxYWSrERdRVuetc,April Dehm,https://play-lh.googleusercontent.com/a-/AOh14GhJPhUxqtPD0k_NvrwQxi-Xt8cOAPgwO13y_b9uSQ,"Stops after scene and then replays! I want to be able to play it though, it looks good! Edit, Stops after every scene and makes me rewatch the previous. Also, stopped at the ""getting my daughter"" scene and will not go past. Please update! It seems like a good game, but so many bugs!",1,24,1.1,2020-03-18 07:27:55,"We are very sorry. On some devices there are similar freezes, and we can not defeat them. We can provide you with a key on your PC so you can try our product.",2020-03-25 10:20:25
gp:AOqpTOGyjyb0bOwNfSwVzmT5gv1sdKDbpW-HP1L4z_1ESdB7DywpD9ekb8wMSkFcTty5FufqluAfVvLUEDRflLo,Alexander,https://play-lh.googleusercontent.com/a-/AOh14GiJnmXtVgoTKZ7_0yBEBGZpdxlV_SbmVhP3uR8k,Amazing! I wish to play more similar games!,5,1,0.0.25,2020-03-14 10:44:58,,
gp:AOqpTOF11Jjbllr_5pNLdf7wJLP_0yRCKdmLBSGT9fiDetk0vn1HzDny8JTYeXRCKVb0-wvWcQY9VcR4Qlub0OI,Joshua Juson,https://play-lh.googleusercontent.com/a-/AOh14GjHxXivTQ2qrEOdF9UV8wPo7qz5V55kVFUNAtpU,"The game was great but the reason why I gave it a 2 stars is because the game freezes every next scene which causes it to be unplayable, I'm still looking forward for newer updates of the game hopefully they fix this problem, but all in all it was a good experience.",2,19,1.1,2020-03-09 04:44:17,,
gp:AOqpTOEYW9Iuk6AWzIrdOISfbIQHggRRvY9NjwjwLhyDoiKV9Q2SKHdEuyadC3dWi971VhJsQtt3rni7P5s2k7I,THE MMH,https://play-lh.googleusercontent.com/a-/AOh14GgwXafApRTpS2vlV5WXzmAMrwq-jgOyHLvF77u8,"First game based on movie for android...it's really worth more than 5$...i really enjoyed...but there is 2 problem...1-game is very short 2-game is only in one club...they can add more locations like streets,hotel,stores and....",5,21,1.1,2020-03-08 03:27:52,,
gp:AOqpTOFBIRbiLyVSNAUXU_r1zMKncQBek0Tvipp_J06nQXtGZ2692UBFBky1I075XgOGs3Fe6yhzIy6W1goB3b4,Astro Punk,https://play-lh.googleusercontent.com/--wuu8WiM7bw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRiITxATKoZwqAofNYUgKB0RjmyQ/photo.jpg,Pretty cool. Reminds me of the old Sega game Night Trap.,4,3,1.1,2020-03-06 19:29:18,,
gp:AOqpTOHitZu4Qu3rwefkosFnodD5behi_2mm_LrmRZjAe2XQKNFbbxFwZPBXghXjGImOItUT-3OEVnm5BRkFS7Q,Renegade Z,https://play-lh.googleusercontent.com/-gsfh5pZgaxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUar8K_8DZi68vj10EalZrCNphKw/photo.jpg,Short but sweet. Great storytelling.,4,3,,2020-03-03 05:10:28,,
gp:AOqpTOGL-kerVVF_m_mIec4n5cL9-UXbbyow4Qe_qKfaoSZaZJ8L7gwN-aDZqupE4U_JPnTi_CssYTzbFJpeqJ4,Blake B,https://play-lh.googleusercontent.com/-S2Vccn1Kl5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhS_h8V2_V30YYGedSm8q1m7z4YQ/photo.jpg,Lots Of Bugs,1,2,,2020-03-02 08:32:33,,
gp:AOqpTOEy6HABI7XUUOIvWnQmPOmEt2kK1xTF0M4W-eNv2bBvchNq89V7M8R2j7roxUL2m6irUyQTckBpP3ptVzw,Robert Bettjeman,https://play-lh.googleusercontent.com/-gY2nzupTAUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8y2j9uFSO-WDzcgA4L2fxliXzLg/photo.jpg,Took lest than an hour to finish then it ended stupid what a wast of money,1,3,,2020-03-01 23:41:54,,
gp:AOqpTOFbDPJBzlmXZsYP6Vm3zOnKYhoUUB70TAopFOAGBTc_iRQu0wkS1ELncIFbSNyE4ciiYHUJRe0LYcq32ko,Merseneries,https://play-lh.googleusercontent.com/a-/AOh14GgwLrb7rdw3-k3XmrpDs-FGSGhwoU6bXM-7klnG,"Really great interactive movie with good story line. 4/5 because short and problems with video, bug with skip (you skip video and after few seconds it restarts again)",4,5,1.1,2020-03-01 14:54:00,,
gp:AOqpTOHHlrNkqudcDd4KTsAhHSzRFNt6wUuwsndhCgrX17w-PbT2LhYqxVuit3DDnKC1CzfUAqIHny4PxgmrqTI,marni,https://play-lh.googleusercontent.com/a-/AOh14GgzIawyZ-e7jG9DvK7tOqsmwBPC0FdLFNevk9KCuFU,"Хорошая игра, но довольно короткая.",4,1,1.1,2020-02-29 11:11:17,,
gp:AOqpTOFesffm24OIrpJmXJpni8hvalaDY2U97wkjgz7c_jlOuTvyZ42_Z6yCn7HDb2GDCi7ZofPXs32UXWtmEEA,Evelyn Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhiPx8y7DE0igiatVsdGUcIBq5Xfpvlj9ejIbC1Nw,Amazing you are left with so many different avenues that can lead to a great ending,5,1,1.1,2020-02-29 00:11:08,,
gp:AOqpTOGgMIPAw2svkDj8cr2vi6oZL2tfJEjuLZ1GAcrTeNbP3kNFalTUe3IYNvL13Y4-xPqTUDg3oYpBmJbaza4,Liz Bouwma,https://play-lh.googleusercontent.com/a-/AOh14Ggpz1j4XR6v32_MVRr8qU530qn1rnRSJ1u9t345liY,Didn't play whole game. To much talking not much of a game,3,4,,2020-02-21 14:04:57,,
gp:AOqpTOEp2LBZg_UAANQmAd3t04C6EPVC277hS-zu9xyB1o8PyuVEzLeAUFufZMvwI9gQNtE-QN8RQGhWqJ5XxWs,David H,https://play-lh.googleusercontent.com/a-/AOh14GgCGXccFIUjmg1m12cdJmVsfI1fojB-jdfSBHXlZA,"I did like the idea as well and even the quality looked quite good. However, it didn't run well on my Android 8.0 tablet. During nearly every scene the story stopped, so I had to pause and continue again. At this point, the whole scene started from the beginning, so I was forced to see nearly every scene twice. I might give it a new try as soon as this bug gets fixed. Another point I'd like to mention: The English synchronisation wasn't done very well. But that's nothing to complain about...",2,38,0.0.25,2020-02-21 09:51:01,,
gp:AOqpTOFcRYFTJP5E3b6OmyKw7xNVbCCIkFVlz5ogTXKn_CoMGdw5aifWqrYmQG1F5Al4K_vbFQr2pTjTY0HpheU,Mayuresh Sanjeev Hari,https://play-lh.googleusercontent.com/a-/AOh14GjK6XgVMINllhJi4uleD3Z_bJoP29PuStJiJMzWnw,"Impressive idea, can yoy make same for the movie Gameover(bollywood) movie it is also like that you need some edits thats all😎",5,3,0.0.25,2020-02-20 23:49:56,,
gp:AOqpTOFYJsV68f4rM_Ysu-SPot2qF6IOv4S5J8oziXagg97-tVuaUDotWcwMAzIbmgM2cy2LvSL48oI_GpqpXh4,Rizu Helton,https://play-lh.googleusercontent.com/a-/AOh14Gi6Rbv4HPXLMz0nv63Ik5P29Ngc1y8Z_F94TFKIXA,"I enjoy the game, but the android app is a bit unstable. Even when playing offline the gameplay isn't smooth.",4,3,0.0.25,2020-02-20 04:44:10,,
gp:AOqpTOH-fL02D3vZfsp2lj6Pdye1Zw-eK3ew8vEaH4NzRpjcQi6uE8btIeNZFx6uLwF6m-J4_YkP0lal--RDx6M,Ron Jr.,https://play-lh.googleusercontent.com/a-/AOh14GgYxjGaRrpC-ltVglf1R16xrmXdTiBW2nBvCTTMPg,"Cool idea, awful awful writing. Story doesnt make a lick of sense. Choices are few and far between.",2,2,,2020-02-18 18:03:40,,
gp:AOqpTOGh_MW0FEci0n70NAEa4IcnpBaY33zaufJ_3Z2DNEhiEbE2qWulzMvbNNoqLW6Byil8GRmjuuKz_-W8lHs,Kouroosh Mousavi,https://play-lh.googleusercontent.com/a-/AOh14GhHyN5mtTxb8gknr7P6-UNTFWqkGZa3p8dk7rqDRw,"I'm at part 10 but so far so different and amazing game it was, I know making these kinda games is hard and expensive and believe me it turned out amazing so far. Thank you",5,1,0.0.25,2020-02-18 03:53:43,,
gp:AOqpTOGvBkJUc7KRp2OW4k_F98AZY5BhlHOtQYDcy7Gdx05YJ1NRcSEQKCGnOlsWERYvh2r1Xcr6m0lVegogudQ,Elninor Fakeskin,https://play-lh.googleusercontent.com/a-/AOh14GhafrITIdsnG0YOeVdJP3GidPgB0_rwrZD_J-48AA,Awesome game. Pretty well done and your choises actually matters. Wp devs.,5,3,0.0.25,2020-02-17 13:40:37,,
gp:AOqpTOH12xuH7Vz7sT4IXUllll1w5hThBVXgdTcan41HUN7OnLnu_xfO6awqsDBDJj-WBoEM-00WVj9F89YoIos,Alit Putra,https://play-lh.googleusercontent.com/a-/AOh14Gh9xsDpbKJ7NkvSBRytLQIrBndiMrRPKDR8-RbApCA,I think this is what mobile games should be. Sit back and enjoy. This really describe this game but i wish the story was longer and les repetitive gameplay. Overal very worth it,4,7,0.0.25,2020-02-17 06:02:35,,
gp:AOqpTOFCMHSVZMAMZ71iP1soGdwLAXSu5Cp-uhr-Xha-VvdSiFpUIYt8icqglo3Ywum-0Af39HbF3g_SBEejH9M,Frank,https://play-lh.googleusercontent.com/-dfrqTLHYJcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzVo3WDwrvtNFTmm0AGqb7hCug1A/photo.jpg,"Kind of short, but very well made.",5,1,0.0.25,2020-02-16 10:12:54,,
gp:AOqpTOHEMfUp60bYk1qNYLY5jQQN33Ji57NemQiivIYD3eY2eXSsUwxeM8wvwn9kpHL3VqPbL-h5fKD5bETxcS4,Bishwapriyo Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GgyYmJxAUZV1sTZNe5PbjwGgnfBM7T5xCclScg-LUE,"I think it needs more than just 5 stars, but still the game freezes at some moment but the way they've put it, its fantabulous",5,2,0.0.25,2020-02-15 13:26:48,,
gp:AOqpTOFa7OJW36yDczlNW2P66tIema_UiQfFwrdbXEdFqKvVoX7Zg3zBgECUJErUKRUX5NOMsbsfcGEXAchw_OI,Cyber MoonFox,https://play-lh.googleusercontent.com/a-/AOh14Gh0AvG9atMiaHgDpI6CFeV_-bt0JIMqJHtc-3NQozU,There are some scenes are total blackout and i think if i could see i could rate five stars for u,3,1,,2020-02-13 23:47:43,,
gp:AOqpTOHBGnIv2K87HHmZ6FwQmvcwzb9--t5U-NT7pjrjertWncv1DJRSyfYLrO18pgtjirHQ-t3zMRocfbpkgk4,Mohammad Hasan Manihar,https://play-lh.googleusercontent.com/a-/AOh14Gge_4ajoIV8FIyydo-o4KdkjjasDMARYse78Uqi,Awesome.....story based game...i like it .....,5,0,0.0.25,2020-02-13 23:31:30,,
gp:AOqpTOFh8VbPwIqNJJTofQTEaoxE10Eg8gSN2OWw7nLNV9Gz9_v1DL6TYJtoACIafiya0mSJfilBFSxaL0adrjU,Klarenz D. Cunanan,https://play-lh.googleusercontent.com/a-/AOh14GgUxwTuCV5mqYRg5FEpm4AytSxE01kWfmoqis1n,Brilliant story telling,5,1,0.0.25,2020-02-13 19:54:10,,
gp:AOqpTOGhOlj9VyRZN3QSexF1O4TTFDWO8GveQ17wIX_Twt1K6fii1McRVrsSgMAw_8egSRO7Qow3WU4jxN6176o,Darwin Sebastian,https://play-lh.googleusercontent.com/a-/AOh14GjdsTRy6Xasf7qdcMPKnME2KAcmXHr6dob9vZkEVw,A very interesting story with a great quality of cinematography..totally recommended for those who seeks a nice plot twist story,5,0,0.0.25,2020-02-13 09:16:01,,
gp:AOqpTOHCBRTFFUg_NJzgTXzfQdJaYA5GN-9xtrYbzSLIaN5aHxzJsQoBdHouNKw8g2L9AuHTL9HoHlpPk_Otgqc,Sachin Rajput,https://play-lh.googleusercontent.com/a-/AOh14GgsdN5_TVnSZ5onyBNj9Xze2osUp_F5GjpR2356b6w,"Twists and turns.. it's a gory ""touch of frost""",5,0,0.0.25,2020-02-13 03:35:22,,
gp:AOqpTOHiBWRGkJ5CREkZntlVewqa0N9iRgpkgulSfh0IXSD0CsxwIJRqzqbu6Y-Pe2CJm15QHt75KbTgqyP0LU4,Wanx Toteh,https://play-lh.googleusercontent.com/a-/AOh14GjT2a_5metTaPbHh7R8dd_Pjn-hw6U7FiYbcYpPTQ,MORE GAME PLEASE !!!! I JUST PLAY HALF OF YOUR GAME AND NOW I SUPERB EXCITED AND WANT MORE GAME FROM RHINOTALES !,5,0,0.0.25,2020-02-12 08:06:50,,
gp:AOqpTOGfW1ltyGIurSctoMPcZyPBAAnxM6XRniHk6RnPzuo_vWK_ZiYhK2hPan-L8ClmiRhFjq6delh7wqcTClg,Adham Ghost,https://play-lh.googleusercontent.com/-zVBLRv8Wy74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclES0Mdzl9vJP5MZnD4hzrZfPFvJw/photo.jpg,So short story thats so bad,1,2,0.0.25,2020-02-11 09:23:38,,
gp:AOqpTOGHfFEx2dfMvjFbKJuDYeApbCYSMWbgpxra3KKZozgWhxk3yrblNrLHTSR7rP9yMxXGRTHBZhyBqY1ZRow,Владимир Шеркеев,https://play-lh.googleusercontent.com/a-/AOh14Gh68yuYOr8BxMlxadvvPVkr3hZf4F41cnuO2Dj3BUc,Превосходный интерактивный фильм,5,1,0.0.25,2020-02-11 08:31:41,,
gp:AOqpTOGmw150mkwL3I0eTs0LqQZuA3maA3pwtfH0aJp5S0Col7pXrjQsc9b0xUcR6iwP4mXXu_E7x3sb1RFOIfc,toxinjw-,https://play-lh.googleusercontent.com/a-/AOh14GikqNDmNbRY933wG2rdWV_KSgeAEaB0w5dQzD_tTg,Я остался под впечатлением. Игра хорошая правда мне интересно сколько вы это всё снимали? Это же очень долго и проект удался. Спасибо вам за этот шедевр),5,0,0.0.25,2020-02-11 03:24:34,,
gp:AOqpTOFZKpfxAoVytmGUqYhxwGUivI10v8O3jfvowMW0xLYER8T5na8Ql_B306dxo1ZjQphz6bFOsFDqSvYVfk4,Mr Kok,https://play-lh.googleusercontent.com/-k2iyJ9qGDZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCTNQcS2VQCXr7Tnuxj91v_pNYow/photo.jpg,"Even the scenes cuts are a bit laggy it's a high grade work and a great game movie, it should be paid much much more!",5,0,0.0.25,2020-02-10 12:54:59,,
gp:AOqpTOFUAJLBhsIcon5PIXC9RDDWhYvKLInEvlgGc8NvKw1hWAIaeSFC80jCLF9M5-wQAGp5D2_jMt-GWol-3Mk,Zoane Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjY2D425QK4MWfpaIyLvmQFAXecJc6z1oganfxP,It is amazing,5,0,0.0.25,2020-02-10 09:39:26,,
gp:AOqpTOHDrdEVL-qqZgwsx-_kewZOJiWcb0CUjvCpLVlXIz-QdE-6skciCCnNmyFOX9WF7swgXYVoCkJced0gMBY,陈聪,https://play-lh.googleusercontent.com/a-/AOh14GhyglIVePD4R6gmnsWWNcMNbDjHZuthwDewKGLx,不错。。还是挺用心的,5,0,0.0.25,2020-02-10 09:16:18,,
gp:AOqpTOF0wO6fPGSNJ7WyflVapwUGDiqx0ckhoPaaMGsofzu-aP5xTL54PSRL8BFlS018iyPoGHuKuuVXE2HH8fM,Deepak kumar,https://play-lh.googleusercontent.com/-NaVMMK5WJn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3ZrosGOulca6kCdboc8WGIF2L4A/photo.jpg,Interesting story...😍🤗,5,0,0.0.25,2020-02-10 06:17:52,,
gp:AOqpTOG6OKOV7zQODFY7tfGsorqdeis2_zKLoh72moeeS1uja7JJCHEu4nMtjKMrWWKm5cHatqN9pJyiq05kgdc,Josh T,https://play-lh.googleusercontent.com/a-/AOh14GjHJT4JYYIUNOz_2dfG4Yy0ulKL0gl2mhb1Wq-K2w,Unexpectedly good. Each choice truely does change the outcome. Bravo.,5,0,0.0.25,2020-02-10 04:58:09,,
gp:AOqpTOFU_GfP-iJaGX0Kd4yTz-aYB61CUyfBgFCbR51I-6su8KIfc1Bt8WY9aPrkveJu9AqRuDzPUQcmiH0c6O8,jason william,https://play-lh.googleusercontent.com/-F0U674G1Jgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdGyQ21T_n0Tn-9ihZAqn79jqtCg/photo.jpg,"I love interactive films. I wish there were more. This 'game' is great, no issues. I wish that there was more time to make a decision.",5,2,0.0.25,2020-02-10 02:17:02,,
gp:AOqpTOFxvUXgG4R23lwB4QY-BCfPICU9UIsAS2ENZZ722AxoN1JCVTrfGrxJnTq7c6pja8XTWWjiIn7P6Cio-zM,Eray Tufan,https://play-lh.googleusercontent.com/-mKYX3GCcDNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaqDRD_fX2t_gas7pb0U_XazmKdA/photo.jpg,A lot better than what I was expecting. Great cinematography with good story and acting. English voice acting was spectacular.,5,0,0.0.25,2020-02-10 01:30:48,,
