reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHI5CmwzrcNmjD8QGHd2jsiruChCDIgIe8eS6_yU_lZnqc-ecvIj7usAjH0cFP_YjXkzP6TwGxAKep4RFo,fly and Field 123,https://play-lh.googleusercontent.com/a-/AOh14GgXiC_asSG3Bkf2bLzNN6-ZyyjhkKZpJbH2ZQWA,Awesome game play it all the time. Could you please make it more in depth though that's all great work on the games keep up the great work. Five stars,5,0,1.13,2017-05-25 14:49:32,,
gp:AOqpTOHgtsu66qWXhnELvRB1m1UMlxPZ_KFydrJ4sxIxp5DZpJdsqytVDIdXHJhx2XjJ6Hd1iBENh0apvVae0iQ,Cole Wilkin,https://play-lh.googleusercontent.com/a-/AOh14Ghj_iLxqtI1Gob93w5mBrPR5AMh1z0EiuaIIc2T,Best game ever,5,0,1.13,2017-05-22 11:58:52,,
gp:AOqpTOFQj3AtH5yRb4gsxjZ-dCCkAoKDOU86taKHDFpNdmk1ff2enEHHr4kyAwGf1MCD4ewOscgCQw9W5AMsMKE,Logan Fry,https://play-lh.googleusercontent.com/a-/AOh14GjEmSyBoBIeTHa0a9h_IDtUorbHS1VR0UTaJLxE,"PLEASE DEVELOP A SEQUAL GAME with 1st person views on every vehicle, more things to upgrade, more things to break or can go wrong, create realistic temp gauges and boost gauges unlike in this game, but 10/10",5,0,1.13,2017-04-23 18:53:14,,
gp:AOqpTOHv4FY6bK96pdiuE7XfOIcGxQWt63sVJPSdsV4V4p5YHPRAhf0smWOjYNIUOL0JXDBhC4v7jEAeRqyaYdg,Ethan Kaldor,https://play-lh.googleusercontent.com/a-/AOh14GjWQzqF1O5Z6cTVtCIuzaMSxf3Pvnu72rxrXv5pow,Luv it,5,0,1.13,2017-04-12 10:45:55,,
gp:AOqpTOH5cFmGks4JaIWa5Gg1sUBcjqZiK06bhClhgZbId1ctv9PVX2WkenFOP_-qS5sA51Yb--4PRztzyx5Cl24,Dalton Exline,https://play-lh.googleusercontent.com/-rvLC06nLzTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkhPPmoyK9TKexJebd5l_SnJDysA/photo.jpg,I love this game plus I like drag racing,5,0,1.13,2017-04-02 23:20:24,,
gp:AOqpTOFC1WO7T4JGvt9MKN-cdPmr5q-H33VqyVAobFgyu5YP-0sOTgIiIfpSylifGSdrwFlUMfULJWapJjbBv8U,Hunter Seelinger,https://play-lh.googleusercontent.com/a-/AOh14Gj-F9O-lGFPFeNXl2myLPHAUuRkueJZLWLpKCkSnA,Good realistic game,5,0,1.13,2017-04-01 12:55:42,,
gp:AOqpTOEeSzj1Cz997Mm7v1b2NX3Ht7GuAMAnXWLZ4SJPim7O9EHRVFosoS6QlDL0Z597q0iPqna2MBY6NsA7vQw,Futbol_kid 13,https://play-lh.googleusercontent.com/a-/AOh14Gh3S3eKclDMKiefu5Q5bSY3BjzOM6pd0pQCt5QrKQ,Awesome!!! Can't wait till pulling USA 2,5,0,1.13,2017-03-30 16:07:23,,
gp:AOqpTOHbEQ_XAMfghHhMx67pTizDts2P5soZHGc1JrgpHXsKZ6GHqP9OncSnBevgDaqmjFIaui_twpzN5cC3T_M,Amit Arora,https://play-lh.googleusercontent.com/a-/AOh14GghDQL__gS_YHjXsPTQcEsNoW5MnM3i5JIFVL0R,do not buy this game ... nothing in this game..so plz donate ur money in charity insted of buying this game,1,0,,2017-03-30 07:17:18,,
gp:AOqpTOHlc1_Cg-kE_uNArsYURNUG4KZbp322l2MROEkfJn36q4YhJ_UF83Mnx7G9yUytS85N0G-zs3CruSIzeaw,Doodles,https://play-lh.googleusercontent.com/-2KXOXAmRirE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-K9Rp4lyK3fTeu6z55P_n99i8OA/photo.jpg,Make it so there's an option to have the clutch on for modified and all trucks.,5,0,1.13,2017-03-16 06:55:16,,
gp:AOqpTOGupRmfFGVwtwqsxH5wcQpD8ddi23P-wUSgd-Rape8nTAOCMbt4O4FpRRPROojzSUEZsiE5mCo_ZTRcqAY,The Zombie King,https://play-lh.googleusercontent.com/a-/AOh14GiSL6Vs_l6tLfcMTg7C0bUeZ8w-odVylAiFtoGC,Need a super mod,4,0,,2017-02-20 16:26:21,,
gp:AOqpTOHZcKGCkPoRgnEdirniSmmWFwLtl7KXvOsXeeaxqGHWTOsq6-5SVi9H07o3ZLBmmbjEX2rSY3-ztkNErwk,Kevin McCollough,https://play-lh.googleusercontent.com/-ojVIy6JqwxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQfjwq-eR-9d9r-hVhKqnHztC_5Q/photo.jpg,Will you add a Detroit to be exact a 1954,4,0,1.13,2017-02-20 12:09:20,,
gp:AOqpTOGEhDz9C4HpNoCJvPepZ17auKF92m8JmOvbdLM2IlmgCC_QrlAK58NnQ_65ApX2XAA9z_ukKt7GWatjoBA,Big Doober,https://play-lh.googleusercontent.com/a-/AOh14Gim8dmz-6p3xxI3xFek8w_Bsd3xYpsmhUvpwSyt,Add more vehicles,4,0,1.13,2017-02-14 20:06:52,,
gp:AOqpTOGCP1P_nWtAlRFVpUq6VqhqOVBZ4AR46Xk83QRBQ_NoqGGAjYvaAjXyK8TvIN22gkd8RrviSujLu7FH1ak,Mr. Sandman,https://play-lh.googleusercontent.com/a-/AOh14GjCm9pw6sF4mK2FXmKu0BR0mVAdX3TRpCoKsU8x,I hated the game because if you want to get any were you have to by the money,5,0,1.13,2017-02-12 17:27:34,,
gp:AOqpTOH03mXySJsDDzJwo67StlH9YYjx8bZ1NhfNDRCME-vL2UKLDbacxQPfeW-8aZteymKR-lt5Gyr7xDRio7o,Max H,https://play-lh.googleusercontent.com/-38ANyqP_txI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV1wCRByfKyqjOOtokJsXsJ5UPTg/photo.jpg,Great but lacks one of the most important class the antique class and LOUSVILE KY,4,0,1.13,2017-02-10 15:50:35,,
gp:AOqpTOFhtWAr-ZuLn0FdbsYo97BJjCdegXPnqCBh_9jpV86LpxDu7jQuvjATN_OQ3vbkSaQgJQJn850pHGfdzkE,Brad Thacker,https://play-lh.googleusercontent.com/-_TDIwxZY-VM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY61S9bq15sEAA67i7ID4htkayAA/photo.jpg,I would not buy this game again you can't customize wheels or paint and it lost all my progress on career I still have my money and truck but lost my career progress games just needs a few updates until then I would hold off on buying it,2,0,1.13,2017-02-08 03:24:09,,
gp:AOqpTOHnu6EozPC8ffSZV87EjhBJpmRy2IPG6D1W_E35vNU-2vUM15mtii_jcNVzj5QBews_X98Nc-9b9ZAb3-I,jenn mcdonald,https://play-lh.googleusercontent.com/-nnow4j8U8fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw66H2aklIR1E-2p7EyueJCkHYVA/photo.jpg,No comment!!!,5,1,1.13,2017-02-04 17:12:34,,
gp:AOqpTOGZNgUKOGW06xEDm-0ZAVp44hn4KP4Tmnzn_Ikg_ax7aj73-ncBFQL9xUVDvShJFpkdJUvTHsIHW6pSH-U,Aaron Jones,https://play-lh.googleusercontent.com/-W6d13HE-FjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsrrCd90AYmc_bB4DlitiVpN1UnA/photo.jpg,"This is great game , when does pulling usa 2 come out",5,1,1.13,2017-02-02 00:06:00,,
gp:AOqpTOHI1P4XFeKklUR76NbIRNqsNEny_1z1EDqcK7e3iEFdpTTeNvQ9Y7uRmnrZUBpyZgtwld_UOIZeLnMxAgk,FARMBOY,https://play-lh.googleusercontent.com/a-/AOh14GjyB7z_ogRzUyp9vWOYMU2ax7VCxQ5Qr4MhK_XG8w,Great game just like all of your games,5,0,,2017-01-18 18:15:21,,
gp:AOqpTOHoILa1j0Kw03fdG6SLfu-E0ClHZyGKLuLtlyQ8f7YKfotMlOaMk3G1An8yAAPb7FxaSr579fbM7OeVxfg,Charles Elrod,https://play-lh.googleusercontent.com/-QM8WFUL7RoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCQOOOMmGW649vCzgMA3XOsUrNvg/photo.jpg,This is the only app my touch will be messed up on! I cannot correctly use the throttle and clutch because the game will not allow me to use 2 touch points! Horrible! I want a refund!,1,0,,2017-01-15 12:55:26,,
gp:AOqpTOF3aMETg35hw8GNIHw1A5QnwS1FJ5WFZ8bHtTDzHbWe3q3m0jAlifSTjcDfIdrxYln8Djlid4GHuhzFmdc,bdaddy gaming,https://play-lh.googleusercontent.com/a-/AOh14Gh5MYRKAGhY-z64YdAE_I1OJJlHPmuNtMAvSMnR,best tuck pulling game ever can you make pulling USA 🇺🇸 2 free,5,0,1.13,2017-01-14 19:30:23,,
gp:AOqpTOGpq9fUWD9y1KMtoAAjoMhD_-CZeuSFadMG8L4sPkcovTMNZ6_BOWNtLzpO0M-jkxb7aW0y-4G_O9f8uoM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome game for  first edition wish the truck and tractors were more adjustable, and maby move the sled from side to side",5,0,1.13,2017-01-13 00:41:10,,
gp:AOqpTOHHynG-jnPnXddPAydiIs7R3eL6bexJ4QuiE35mH6mUVsB6WkJ8ZGVaBMlLgClzNFXF0AQiFxJCp-9AOHE,Zachary Mcclurg,https://play-lh.googleusercontent.com/-toY3xVVDyiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxTJLN9oEGmgcbumHDFkhUG27pmw/photo.jpg,Need more classes and upgrades to keep going,4,0,,2017-01-12 16:55:45,,
gp:AOqpTOHK5UufJ_UVZQ8w6VlzI_O0xQ6CcjZiagCQSLayfwD4H-zDLZv-oWq_y5Fx18_CDexfG49SbsWeAR-2fwE,David Holt,https://play-lh.googleusercontent.com/a-/AOh14Gg5VBBngkyBAT-GQLZwv8Cv2gwQcPMJqdmVXornXw,The game is great,5,0,1.13,2017-01-08 11:20:16,,
gp:AOqpTOFuCFGBGSHKi8APbMsyLB5a9gRn4x081hK7IO4qL5iYiHvPN-FUgjBS4keByjlK-Xv32UdrtHpMUb42dMI,Joshua Chandler,https://play-lh.googleusercontent.com/-TWzjgQ1vDyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6doAtMp4S4y07KcOYUMQYwJHAsg/photo.jpg,Its a awesome game love everything about it just curious of when pulling USA 2 is coming out!!,5,0,1.13,2016-12-31 22:39:46,,
gp:AOqpTOFCRy3clpvHCUh5P4L94S2wA4QByQ9lUvorFUn8laUzn7fFBD1pXkex5g81W4LIwjpE7lyhJo-Q6FKjzvU,Michael Wright,https://play-lh.googleusercontent.com/-63rWv-BMMao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbp5N1X53SqX-nv0S-zEk7zJfBMQ/photo.jpg,Love it needs better tractors,5,0,1.13,2016-12-29 21:53:08,,
gp:AOqpTOG7G3GzY4KC6UqBMoqNVDsfGfUwi4kbVG0JCx_KN9clIOsmTzU2A9r_L4BstDJP6gDZRC4zUfZlxfujvdY,Jaxton Trinh,https://play-lh.googleusercontent.com/a-/AOh14GijTt27HPxnuLSLauzEE6n9NnH128Z1ALy1xvibvA,So do I have to buy the 2nd game? Because I've been waiting for a big update.,4,0,,2016-12-29 19:56:02,,
gp:AOqpTOGZsES8XdrRrWMed1nfvAvdS43wec79V6lcLIofcGALVoQySLAeqrm_MUc471oX469JHI3OLWD_9_VO3-8,Andy Durflinger,https://play-lh.googleusercontent.com/-mjRHIdazaZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUJRkYxuzMJX89CNa3rnE-PZrQ3g/photo.jpg,I LOVE THE game!,5,0,1.13,2016-12-28 13:40:00,,
gp:AOqpTOEN-rRMiScY4GvzzDwzfzPq_2X_IA6Jiqqo1RwJHzISG9qEpNsAJxqjMuXb5WMuxRcpg3WdpsELABQ2owg,Mike Visher,https://play-lh.googleusercontent.com/-e3UqqWYJTNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNMKY-XFSnY7Q_HE57Z9b7KFk3aQ/photo.jpg,"Poor graphics, not enough detail. Not enough unlockables. Just bad",1,0,,2016-12-26 00:37:26,,
gp:AOqpTOGcTfR6ifL9vAWRKypZHNVogUV5BVCoI74StCgH4-atdPnNV8oGLv20i8o-KO50Pzv7gsqHalRgW3WrBrA,Justin Koetting,https://play-lh.googleusercontent.com/-QvEoeb0oGLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhoHIdDjFgw5YbF1aMTCYWm0asWg/photo.jpg,Please fix the glitch wear the pedals false down,4,0,1.13,2016-12-23 14:00:50,,
gp:AOqpTOFDB1KP4X-OZQTdOON53gVQIQM7pcGwfa9vPDZOiB9vWI03nZjGMYmkDO7FrA_jgBIWn0O76bPtEkBvIK8,Austin Anderton,https://play-lh.googleusercontent.com/-AzFv3N3NxLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbLYOxYZ4S7UFm0IWunOG_BFGnuA/photo.jpg,I have one requirement that y'all put a stock tractor class in the game,5,0,1.13,2016-12-19 17:22:53,,
gp:AOqpTOFn0o_LQ8g20zCd-LFFzQCyFgfTCPiICtkSOBIJYjNpmHR1opJz3wSLd-dAt7TIs7EFiB0rhONPTKsRLFk,mir boom,https://play-lh.googleusercontent.com/a-/AOh14GjfdT_u3vYjzkQVu-y85PEZeEtbkctv7VJ0igbmYw,I want my money back,1,1,1.13,2016-12-13 16:44:06,,
gp:AOqpTOHDsHos_Fe6bH3U7Fkz25-_YZvlJo673zwh5kdC3UVXYyJ-t93zWsKIOtA-PLE4CtIOa_DGFzxUebX_jpY,Turbo V8,https://play-lh.googleusercontent.com/a-/AOh14GjP9yPAaseNUYsYzD8uFDF22uKe0ghQkK55k-nSrg,can't restore in app purchases nor refund so I hate it rather buy a few mill eth the money I spent here,1,0,,2016-12-11 19:29:13,,
gp:AOqpTOEMz0tOnZpzhoVWfrpN4IPaaxx-fL-Ty1u18Vk9jz-9-Ev7NFPk_2SY0g8Rzkd-LhqKXfE3XS1J4RRzExc,Ty Ostrander,https://play-lh.googleusercontent.com/a-/AOh14Ghkvs_RaFwcORlOWM-VDz_sZXx54yB2yb3pvQ_J,Make it more realistic. Be able to customize the trucks and tractors with physical features.,4,0,1.13,2016-12-11 12:35:37,,
gp:AOqpTOGJNQTItRn0ov4afQC80EGrdpKbezJIO_Lu71YCn_zKoScobcl2poAPuD_wobn-5PfWetiPpEF2EgWE-f0,Dustin Love,https://play-lh.googleusercontent.com/-pS6C1McX7kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDaqzpNAmPK-U1ykkBw4e0InDncg/photo.jpg,"Great game. Needs some work on tuning. Hopefully the next update or maybe next game you can customize the vehicles paint, exhaust, rims, etc. Other than that great game.",4,0,1.13,2016-12-04 15:05:38,,
gp:AOqpTOEOwx7qJJorjiX4Dj4xVluSW42rVCfmRlxOqGUyPz2ReWWFf8l-i3YR6MVMOVj_lwx-05T-ij2zqO7bSgg,Garrett Pecka,https://play-lh.googleusercontent.com/-OufwLYx-v6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuPi-JQweYk8Z8UDGZMW76CGuntQ/photo.jpg,They should make it so that the tires actually dig in to the ground and have workers flattin it out but other wise it's really good,5,0,1.13,2016-12-04 12:39:29,,
gp:AOqpTOFYmsD_e3RRgBFsL3lBew4hac6G6xnEyVwn2UH_fPIVQrACXjLuIYeKYJ7Lu16UMixUog9GNV5fTuDDtvA,Jacob Luke,https://play-lh.googleusercontent.com/a-/AOh14GhH5p0Y7Z7tDuR_t1sgZGniUQPlbY8QhtLshKux,Game is fun. Probly the best one out there. Kinda wish they had more views and better tuning with the truck and the tire and weight make more of a difference when using them.,4,0,1.13,2016-11-14 14:40:43,,
gp:AOqpTOEIzFE2fTiut-l9JqTy7hcXr1AAq1A-Nx37SQ70XpIHF8WLQN04NR9A7JKVjTCht8Q0XblFf60ry0WTCuo,Nathan Fleck,https://play-lh.googleusercontent.com/a-/AOh14Ggw4uQUDVFvOmHGVZpqiIftFxNe-s_0p5RgdiTF,When Is the next update,5,0,1.13,2016-11-10 16:42:17,,
gp:AOqpTOHU6j1Kbt4rWWT3xekg34O1GI71Q8epbKO1VZqONrTIYykov1JldutHvAAptL979HL07mhbAtxHnrH7H-c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Everytime I drive it blows black smoke,5,0,1.13,2016-10-23 15:34:11,,
gp:AOqpTOFuz6r8LmAEIbNvli8V4LinG1OwFIdfcgS3wBLJKmjKwpuFa_3vuarXqAN6BeaN-c9_0gMph3rsL91lEbk,Seth Gover,https://play-lh.googleusercontent.com/-P69My5MKWCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQvXQijkbOckbVYVKFnlrMEK092w/photo.jpg,The game is absolutely amazing very good quality. Would it be possible to add pro stock tractors?,5,0,1.13,2016-10-19 21:46:57,,
gp:AOqpTOGieuDG_bU4UzWcZa0XXYW-4salD36x24m1NATjfANA4ABjoI-GU3VziApxleD1CS1v3DAq-5OR_-AqpOI,Vinicius Filippini,https://play-lh.googleusercontent.com/a-/AOh14GjVN775aa4qyeESl1-DEsKtf576eLR9tuu7Efoh6Q,It's the best pulling game I've ever played ! But more vehicles could be added.,5,11,1.8,2016-10-02 10:31:48,,
gp:AOqpTOFnPMSSC7HHzfTuqySTvahSC2MeVBVdiPuzUWbtTpoAACD85PsnxsrDdNxLI0xPL6ZHUlj0JWieka8IO-0,Pistol Graham,https://play-lh.googleusercontent.com/a-/AOh14GjHyPvwOxiFnusILoMRxrD-jEslpOUg5PXTVOqKjA,You need to make it where the motor sound is real and not just the same 2 seconds of sound over and over other than that it's a great game,5,0,1.13,2016-09-23 19:24:41,,
gp:AOqpTOE-ffomQLjn8_peYNyXCH23sadMlx-mzzNFG7N6S5r4aIxK6Uh0bAVrEMrkObppwTjQamZDNpsoij-cbcM,Unbreakable Force,https://play-lh.googleusercontent.com/a-/AOh14GjHSKpjhzzZOxZy1V0xSmcpxsvqTiO3cLDUnr0sGw,"my purchase trucks and upgrades, be nice to save it to google to reupload the purchases",3,2,1.13,2016-09-16 14:51:57,Please email me for support: mbowen@bowengames.com,2016-11-25 10:06:32
gp:AOqpTOGGrfpsCt-w7ALNHKigO7oXoSYL6s0436w5tkMQTzRy3eFwVKg4LL7_NqFPYD9YOcZBfrZ93rePIf0FmtY,Tim Skelton,https://play-lh.googleusercontent.com/a-/AOh14GjAAbEnPY8_1rRTimaYKPE3Nw2Vg7GoRXDlpRwY,"This game is very user friendly. But the upgrades shouldn't be just segmented 1-5. There should be tuning as far as fuel and spark, clutch and gear adjustment. Tire pressures front and rear. Trucks should want all the weight up front. Ive never put weight on the rear of my modified fwd. I compete nationally with NTPA and am a former national champion. Just puttin that in there",3,112,1.13,2016-09-07 13:59:45,"Pulling USA 2 will be a lot more in depth, thanks for the feedback.",2016-11-25 10:07:12
gp:AOqpTOFGa5HNrYpA3F7YGG3CoIKBB9mQD5nSHC-Cksvm2--LZbliM1FXz4tyn9bg5jlUxujbb6RNfCBI0-vy3-s,Gerald Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhUdwbN7OwSyVC8vJJO7NfnzRyaV-_oDgScIQB66Q,Then need more trucks,5,0,1.13,2016-08-27 11:36:47,,
gp:AOqpTOF7omzt_URI99Bxdl4_DEdqRmTg9oMYc2V_A2HO7qSTqgfRCUTnHQqnsU-8uOB8lufLV0gVqxyr3ogmaJo,Honda mike,https://play-lh.googleusercontent.com/a-/AOh14GiC-01bcssyQYanm-kKPHJl0whqnlL42f0zKzBlPQ,Good selections of tractors and upgrades,5,0,1.13,2016-08-25 18:39:56,,
gp:AOqpTOHgFUXK5giKQBSMEud1KAD_kqNn3ZcShL6E6Vmwr_x5pcMLMvO7GA_lecNRC8LVN3Dqp09ESbxAj9G2uGM,Justin Childers,https://play-lh.googleusercontent.com/-Q4ACpy9Wtw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9GS2mCqo2KPSpmEmeshDcEQzJvQ/photo.jpg,I Love it,5,0,1.13,2016-08-24 13:12:03,,
gp:AOqpTOE2ogyjbBCXNu5A3HtOwjoorcnarl_JlXwktMYuJEQE0kPcZWe0YNg-OjVZf9bqLnb6Y4AZEvr8QSwYyP4,David Shores,https://play-lh.googleusercontent.com/a-/AOh14GhJNOiNebnwi8T_Dgeg7_mYY9P30jKX_R8ct7US5Z8,I restored my tablet and lost all my tractor's and trucks.,2,2,1.13,2016-08-17 15:15:16,Please email me at mbowen@bowengames.com and I can help you. Sorry for the issue.,2016-08-17 16:34:17
gp:AOqpTOHJUuFrZZbTscBkpEZFXR5xzHMTjGuMNMn2GcL9dPTg1B5i7P_CZ5_T3W1tActsBGgKLyIE407FnyNDQRM,Chris Trinh,https://play-lh.googleusercontent.com/-_HWlfSOZziw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWE3uVA5rcM7WiO9dVP51iPn_nIg/photo.jpg,Make it were you can make or paint and customize the tractors/trucks or add more tractors/trucks,5,0,1.13,2016-08-09 16:17:58,,
gp:AOqpTOHQz-lx5LTuezLwocOc0bU3zLO2fFRXZ_0oSdhZZCq86Xsg9SiJrc5qpf9C8mrPpmITrbL8s8CdXFZyiQ8,Kallan Maxwell,https://play-lh.googleusercontent.com/-otdIESf_KH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGnD6mwL0bFbVk0wblKHNr2XDEOA/photo.jpg,It is the best games and the best pulling game in the world,5,0,1.13,2016-08-04 15:58:08,,
gp:AOqpTOEa0p2_WNKiheb_lEvpnuTTEN33nUmw9qMdjw16Jbd2T255zTdE7oAKPpzaVYn12c_bZRnN7nBaFUtQJa8,Donald Ribble,https://play-lh.googleusercontent.com/-OucCkAHTUrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIxw4Ni2e0YOjcFJGWoFmmxiyAvg/photo.jpg,Beder then pull trucks,5,0,1.13,2016-08-03 07:18:21,,
gp:AOqpTOHUPa6RnTHxesFyN8eiU8MHEpgPqnJ5w9r14-6x8PDF7137iuxFSWFTYBrtLr7zjB3vsXnb9qhssPl-F_M,Coleman Tomlin,https://play-lh.googleusercontent.com/-fXYiFQplzKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUTGpz63HS9jhBJTkkekEZmvohpQ/photo.jpg,This is an amazing game but make a Drag Racing USA just like this game.,5,0,1.13,2016-07-25 15:03:56,,
gp:AOqpTOH9RLC-c8_5wV8AdFGhWL5aNuTniYia1y2QtXDi7A95XQ1yZZ1u3fIwvL3clp2C6rttjGmI7rPz9sBAwSQ,JD Mckinney,https://play-lh.googleusercontent.com/-AKPeLMtJdP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNEsweoZJ6G-tf37SMwscCMYuCxA/photo.jpg,It is most like  real tractor polling,5,0,1.13,2016-07-24 21:07:30,,
gp:AOqpTOFoQpcLZ5yxkGF8f_0ZERosmzRCKrLkaEExduCYGVe7AduF4uh0f9yv8Xf64ACKUpWWPDja_qVgUp-FqhY,Logan Hawk,https://play-lh.googleusercontent.com/-OKlfWFPDMyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuTHlHpHitllGd0lR_osd9-fPP5g/photo.jpg,Cool,5,1,1.13,2016-07-16 14:26:05,,
gp:AOqpTOF5gbVXOi983HfjlN2nLCxxejDcA1eERXFioMmi3FUYRYM6v4HNiyZ3L1789Ew-6eVsItJADZaqNoNmjgo,Jake,https://play-lh.googleusercontent.com/a-/AOh14Gjp7DiXviSAozEDyvSiGKGYVz22xbuRxJEvv7vqoJM,Doesnt run and they wont give me my refund,1,0,,2016-07-09 12:20:23,,
gp:AOqpTOGzUmjevpjcaPBm2hbJkSvMt7cL0fxjdDPWRSVhU5UfYa9hM0W1PJ79rsjN8r8udCP0jHpdtI_H7y_kE-Y,Joshua W,https://play-lh.googleusercontent.com/a-/AOh14GjuP7DBRXMQ-LQpy1-GLaM5LnwfLqOjRdc8Am7m,Need more tracks and vehicles otherwise  fine,5,0,1.13,2016-07-06 11:59:35,,
gp:AOqpTOHSDNNam7oax3CsM1ONQyRrdeqHi31DRlYmZM5wvemGhtvkibDpWYXf6xbvFkZK9e4D6sXdMsyVVSm5ABQ,Ethan Helmick,https://play-lh.googleusercontent.com/a-/AOh14GiESowPOTCSRMEon4yNJ4fvtyvg4jQpfESlpkuOTA,Make more vehicles and maybe a couple tracks ads a floating finish but other words great game,5,0,1.13,2016-06-30 19:26:38,,
gp:AOqpTOEk5WXetEBv8kB3F8UmMI-ku5IOf4YNY47eVsayaRkVVwM9wfWSq1o6DEgwJFYvRrJvM3Diax6OdLxEbxQ,Dalton Young,https://play-lh.googleusercontent.com/-Ma6_r84MYVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Vhl22wFZ-F_g_TWi-sTE4iT5Bw/photo.jpg,Very very repetitive for even a pulling game and takes forever to unlock anything,3,2,1.13,2016-05-21 17:17:17,,
gp:AOqpTOH4VMyOLsHg1zT-6bz3QB29cMLnaub0CK0yPDfP6jD4NoGmCiLVOy0-dJMEuaR8gAmA7X4MaUAOXPzFJOc,Jaren Martin,https://play-lh.googleusercontent.com/-cd7IeiPlOQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7LeK3xnz4dn5nuovuNrLCcixMwg/photo.jpg,It needs more to do,4,0,1.13,2016-05-20 17:01:55,,
gp:AOqpTOFfMmjdF3taMN9Vjt4bT0-T5DYxSks5kP1w7XzB0w3K0mG4fArA7DMmmDBKQHnFdYeZ_jAjC652bk37a5Q,Jacob Liddic,https://play-lh.googleusercontent.com/-JJeG2FT2wkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9j-b3TPb6HIC6WtZMVU6odxXFFg/photo.jpg,About as realistic as it can get,5,0,1.8,2016-05-05 22:43:38,,
gp:AOqpTOHvJmWE1vk2HFOHncVfAe1Hl7v2jCH-jxIclcLkTrr05ySzedgFaSU3t0vCIXne2lS03tJdAhwvuuarYeU,Caden Wells,https://play-lh.googleusercontent.com/a-/AOh14GiGq-Ah8lxZ7jnicpoA_P4B8kf5fkpnr63fM0Rg1g,Make trakters easter to use,4,0,1.13,2016-04-16 12:05:55,,
gp:AOqpTOGkJ68kf2BO8HcLl5pSeDGv44WOsQ9vKO___GF2sQbb2i2055-3dNqHIRZHlhpJ-cMjPYdOITS35UU7SzA,Ben Vernali,https://play-lh.googleusercontent.com/a-/AOh14Gik10lEbSRMyCO7K1TawNzIrWyYHuyI37iPDyr-Ug,"Add some more random american trucks, military trucks, and some older semis",4,0,1.13,2016-04-12 09:11:08,,
gp:AOqpTOGiVk7mIPO-JXz0TC6CfXQ0-krnYmh2vl3nQ5clQwoMdgzT-qoFxHkb4DJigFkkoxuzapn_mXzrvkCM8zU,Benbulb gameplay,https://play-lh.googleusercontent.com/a-/AOh14GitSYWoMvXP2xtx0Qb4sC9xzu-DOrP-_nQfCSuD,Stupid,1,1,1.13,2016-04-06 11:32:09,,
gp:AOqpTOEWcWPMfjDGx5Kacn1FqA0hxJDC0KNelMPhDzPvEkCFcK5HP5JTGdUzU4ZuDsSBk3k3dmhghPdckrzCbkw,Joe Roth,https://play-lh.googleusercontent.com/a-/AOh14GhMilxTL8rNpCKzf23P476iZXEKocITOKw3M3Y9sw,It would be cool if you sit the sled where you want it.,5,0,1.13,2016-03-28 18:07:28,Just uploaded v1.12 that fixes the download issue! Sorry!,2015-06-18 16:08:20
