reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlTDH4pR6V3mFe-pVdHlYPoWr69iPGDOakmzqjrVPeRuwHJxjG__djiNxUdHH_6Xse2DMGzyhaOnMPans,seth musker,https://play-lh.googleusercontent.com/a-/AOh14GgYTOHNjziin8_HcWHhkDgryNYELDV2B9zI5aBN,Great app overall with a good selection of base layers. One thing it's missing is the ability to search or subset waypoints and tracks based on their name or other info,4,1,1.36.1,2020-08-30 05:06:18,"Hello, thank you for your review. You can search in tracks or waypoints when you tap on ""..."" button in top right corner and from menu select ""Search"" option.",2020-08-31 01:00:34
gp:AOqpTOGQQnx7Ua7_5jMGdE-VVQbKiQvdl36KStFWHSM3wSG-4YsLzTFk273tia-s1ENr1GTt3r9bAw4cll-I-FU,Alan Veitch,https://play-lh.googleusercontent.com/-gXRhaY5mQUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXTy-NrDwfJmJ6AUh4phIayYNrXg/photo.jpg,Great options good for the TET,5,0,1.36.1,2020-08-29 08:02:51,,
gp:AOqpTOHG77c9fnaS0AQi7K4EV4i6mYOHbsoNfUkL75Df3VXs271kuQHE62wz9ey2mjFiBCvG_wPbz3Qc5h3Nbas,FASTERNU Gray,https://play-lh.googleusercontent.com/-kjonODwl17E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYEEqxSKmWJOyOp2w4gcrWTUFERA/photo.jpg,Hey Be h 5t5t5 r free be h sf Hey bhhh h gt trtttttttttt. Rffd but Hey re m K,4,0,1.36,2020-08-26 20:08:13,,
gp:AOqpTOHkS6ow9ctF41CvsxUh2SBlNjxDn664JJ8XQBJGN2XmKQjLu9-94hDr9E8qO8gPQ9Ha940MzYbx5JipIx8,Bert Van Rillaer,https://play-lh.googleusercontent.com/a-/AOh14GjU4PgW8-mO1V2BjI__OCT1nuEc3X0OyROY7JwFTA,Good app with many maps. I already used it various times whilst mountainbiking and I love it!,5,1,1.36.1,2020-08-21 04:58:26,,
gp:AOqpTOHEC-J8M23_pVF2Eum1kNOUAe_iC7Oq7BZAzvpJjpw3IpDM6tJuKb-4I-NqRMMYvEp1DBH1U0K-8sZlIPA,Paul Davill,https://play-lh.googleusercontent.com/-En8CfKl0NJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBaePlz_CJDrjSzXcQi6LgRi5RnA/photo.jpg,Worth spending the $7.99 to upgrade to Pro,5,0,1.36.1,2020-08-20 04:47:45,,
gp:AOqpTOFTPU85KaOWhuLB4u06FOlLYLsfPmYpgDrWdNCQzwQXoFhnw809MDh8aj0psPh2i0UD2y0H51JHIW8NAr0,Kato Kafe,https://play-lh.googleusercontent.com/-3JkayH8VMd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuPu_GAFjIw1mmGVj9IHXSu_ph-w/photo.jpg,Convenient GPX display. Good interface. One must learn to use functions but quite useful on the long run. I use offline Maps quite often to load a route and follow. Paid version definetly worth it.,5,2,1.36.1,2020-08-17 18:35:22,,
gp:AOqpTOFWdEQXVPYO0I0RdDM6WZbTZZ1sLmeNNXGk1YPubVbfH8pP_o8GfbnLWTdi9zyd3bqeD6um4JXyYNz9zwE,John Smith,https://play-lh.googleusercontent.com/-7eQoWlSGElk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGsV2qqTOruvLXd_skPU5BkNQ7sQ/photo.jpg,"Excellent even before the trackbook app, was installed",5,0,1.36.1,2020-08-17 10:32:26,,
gp:AOqpTOEIrllZDGPx9cYsnQ57IkFcjtGXftFLw6SsfXD1UxB99_HLTjSfcM6IlKE9lixWqAPF3EjGxBH1Jwm7dQ0,norineal tolibas,https://play-lh.googleusercontent.com/a-/AOh14GiExAK--me7khDTBP3NhLvaNB3gEJPx4rIjSF8y,kept on telling me licensed verification failed. any lead where can I get it verified? I only got a confirmation email of my purchases and no verification details for license,1,1,1.36.1,2020-08-17 05:30:47,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-08-17 07:52:14
gp:AOqpTOEFtQ3PZVoVNss_orqoMgONmlVA-5YFymFCV1RV9f8sgk-fNpaZsS7T_GsBsA0_aXIxabmn3V0-MfOG8CQ,Carli Tjioe,https://play-lh.googleusercontent.com/a-/AOh14GiosCFipw2_osakIaPHMbnOArjLlHMzKeuMHuq2uQ,The best gps tracker I have ever installed... I will always use this...,5,0,1.36.1,2020-08-17 04:58:31,,
gp:AOqpTOHJpMUFp2LvqPcJ5O-vmcmyb5yGNXNoN4xsHKjPe6QOCadlCob2P0cz4phNMrhUyEOKZugCZhyOvorfJPM,Innes Van der Vyver,https://play-lh.googleusercontent.com/a-/AOh14Gil4L4y4Ne6d33FQGApDVYocEM74B0msc0U9ub1,Very nice app so far...will use it for the first time in the UAE desert this weekend....how do you place a random waypoint on a map? We'll try to use it but update time of map very slow. This makes using it to navigate very difficult as with huge dunes you have decide very quickly if you want to turn left or right...,3,11,1.36.1,2020-08-13 01:00:08,"Hello, thank you for your review. Currently adding waypoints is not supported, however this feature will be added in the future.",2020-02-19 10:11:52
gp:AOqpTOGbdz1MoKsq9qvZXqbtRmP9oJDLecqInAfhBxBa1nOihDODKWUHO4Zkme_9IRsECeFomc-4Kqo5-O_pI5A,Anne de Jong,https://play-lh.googleusercontent.com/a-/AOh14GgZ-Ge1fPupNKlAsh_768WDTPDH3pkxSqjvdRSCMXo,"Mooie App om GPX en Google maps KMZ files in te laden. Ik gebruik hem voor motortoertochten door in ""Google MyMaps"" routes uit te zetten en deze te exporteren als KMZ bestand. Op de motor gebruik ik mij oude Samsung S7 zonder simkaart en dan is het erg handig dat de kaarten van te voren gedownload kunnen worden via WiFi. De app gebruikt weinig stroom wat wel belangrijk is voor lang gebruik onderweg. Routes kunnen met eigen kleuren weergegeven worden, wat erg handig is op de motor om een goed contrast te krijgen. Een erg leuke gadget is om de regenradar aan te zetten zodat je op tijd een droge plek kunt zoeken, Al met al een fijne app voor erg kleine bijdrage.",5,0,1.36.1,2020-08-12 02:15:08,,
gp:AOqpTOElD5BrwRmbswUnJnvOG_2qlAr_qOVcK31Fi5aIDBJLJ56kReoZ6paW_5bEd7wd8nwMELmo6PLOIs5a2EM,Moh Bah,https://play-lh.googleusercontent.com/a-/AOh14GhaIPfaof6poIxB1sJNDPJXx4E0QtxK2u9tBUA2,Good ap. No off-road warning When I get off track. Does not warn,4,0,1.36.1,2020-08-10 03:28:18,"Hello, thank you for your review. GPX Viewer PRO does have off track warning, if it is not working for you, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-08-10 01:08:52
gp:AOqpTOF9gWHMNMwy86SG8hG4mUxiNjrt6gsz-htuIAXubjW6Kzvd5VldFnxdgY5wZkxXzbFgyUrVYeX4pV_f--c,ItsTheMojo,https://play-lh.googleusercontent.com/a-/AOh14GgacQdGQjwpclul6T-uvNAHKw9IctlTgyHTX57x,Isn't able to open any files. Giving access to a folder simply shows no files and refreshing just loops back to requesting permission to access the folder. Hopefully developers able to provide a usable app will be hired soon.,1,7,1.36.1,2020-08-08 16:50:24,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-08-09 00:40:50
gp:AOqpTOFL38GHG8Ix-nsxqES2aZz_F6LyP80T8gupaCdlX0DnHepMimXA_H0nR6OI220jLC_pA3WMaGX4X0kdFxs,Vitor Hugo,https://play-lh.googleusercontent.com/a-/AOh14Gh-BfsyMsNc9fgR0xc0tgaPwSW55hu7SHBr-qvY9cs,"Excellent product. Feature rich and highly customisable, which makes for a reasonably high learning curve. I have used it to follow my own tracks, over pre-downloaded offline maps, so far flawlessly. Track recording works like a charm too.",5,48,1.35.5,2020-08-08 03:40:01,,
gp:AOqpTOFV9JhGNjyJT5ubHpPIa2pr4MqUzPsxHzqjYG9PJGAyp3TSGTZ6h6Gm8xfaA0-9gdXtr7R8odMfFhNrY6E,Harry Singh,https://play-lh.googleusercontent.com/-XPXUvK9g600/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8MGo3jxN-ZX_KHBcd0ycOwLdGgw/photo.jpg,Awesome tho it hangs,4,0,1.36,2020-08-06 12:15:43,,
gp:AOqpTOEOXkHF7spdCy-0MxnYWtZrnZ1t_5KA8Kzq6gp-8yXZQ1a40ElaW7Bj-g327imJo-WRkpoT5FqTShD5JOY,Eastern YellowJacket,https://play-lh.googleusercontent.com/a-/AOh14GjCh8anxGKCanF25gptqQqWDwcaxz8D38LYZUupjQ,Great so far. Gonna give it a run out in the woods with my dirt bike. Will update then.,5,0,1.36,2020-08-06 07:54:28,,
gp:AOqpTOFmUCPOzvdDLLPMv1rXtovPXCMyhBnd6wW8ifhRA2IkAiW5KbXgiRzVXRui56vx6-8fqw-ZvLroYKCEVKI,Phil Bennett,https://play-lh.googleusercontent.com/-qL73_i1d3gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRonAHQQQz4X-Fs6sO_IeIUx6jjA/photo.jpg,I have changed my review from 2 stars since there is now the ability to connect directly with a track creator program (although I prefer the app Offroad so I can do everything on the phone) and now help is give on how to get app to work in background with android 10. The app is now behaving as I expected. All that is needed is couple of large font stats like time and distance when recording so that I don't have to get my glasses out constantly.,4,3,1.36,2020-08-06 06:33:21,,
gp:AOqpTOHlJO-ZA-SdA-S3P-oKcYz--D1p2PyZ64ZeUFrMi1yeK43kUOOqoGCNHxvbdmAFJuyaqMMVr3thrLlcHDQ,Steve Lawton,https://play-lh.googleusercontent.com/-O0UGVy66odI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhbKQXBds7fMiIKOZN-LbbQa755g/photo.jpg,Great way to create tracks,5,0,1.36,2020-08-05 10:47:40,,
gp:AOqpTOH2cs1a7jtY6oJ_TZErBFfgV695tQjA5twP-TOmiYPgiy4xou5763ikPjmc57yoCFokAlnw9SWSNPKWuek,John Mills,https://play-lh.googleusercontent.com/a-/AOh14Gh4MZrolZagSVOqPfuCnM5vN2n-e5A2EeZJtRry6A,Perfection 💗,5,0,1.36,2020-08-05 07:13:12,,
gp:AOqpTOFG6OrXHFRlW-iBQt8sUaBvuWINIuvPifHaSusZ5c5s5rRBn6-J27cH8c9pBDh7eTZ5CGAB_fZzY19tVjU,Alex Lepailleur,https://play-lh.googleusercontent.com/a-/AOh14Gg5ZiMpYOxO6GG-EC3wCi2j6BXyPQccgMlNcrKdiw,Love it and the ability to record your track. It's missing some functionalities though like renaming a waypoint or track after adding it or add waypoint after the track has been recorded.,4,0,1.36,2020-08-04 11:48:11,,
gp:AOqpTOFcT5iYHATzITN8Ux4gCcBUBEW1aIg0A4869NFQSq8yHES2Yb4FsKxt1Ghoib6BSc6wBuYnokgVMspKZrc,Yukiko Espinoza,https://play-lh.googleusercontent.com/a-/AOh14Gh5SWktquij4CZ_8okbaDcUs3wwEOupOM0Yv2V5Zg,Excellent app. I've used it for hiking and it works exactly as needed.,5,0,1.36,2020-08-03 15:05:46,,
gp:AOqpTOEtbf6U5OtVpJPM4lfxw_4l7F5rgDsIPp8US0vmYvS5T8NH47DFIAfeRSw8n1AEheHR_QjLcbksk_0MEx8,Diane Sibley,https://play-lh.googleusercontent.com/-hGuf8Xsl224/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyaDzJYH0-hh2MXdGgh8lIiXo-iQ/photo.jpg,Very user friendly. Maps are detailed and very informative,5,3,1.35.4,2020-08-02 14:56:30,,
gp:AOqpTOH7V72jU1fc3_kq_W1zbC1VbjonNZTQTilKaWvCWfKgRhA8TT1em4orfXhkBEASplNtE6VHOWT9Ha4zGzI,Robert S,https://play-lh.googleusercontent.com/-zVanHVUJ9LY/AAAAAAAAAAI/AAAAAAABu0w/AMZuuck4c3lIzt358PI2qjMv4pgBJvCPAg/photo.jpg,how do I measure cumulative climb or distance from my current point to a point on the gpx route ? will upgrade to 5 stars if possible,3,2,1.35.4,2020-08-01 00:04:46,,
gp:AOqpTOGamuO3IKsBvXza6X6BPl6W647H8BytQqZz0TRsHtPiglxJpxtjNpC_nvoyzLExf9LFy2rHRannzrbB0CY,Andrew Oliver,https://play-lh.googleusercontent.com/-EL4FvTp8Nz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVpl1ubysAM1EAuEb2SeHVvI4vag/photo.jpg,My bad.... didnt realize i had to find Australia under Oceania. Once I found the correct map to down load I found offline maps giving the detail I needed!!......... certainly what I needed as this function will be my main use. Definitely getting the higher ratings,5,32,1.35.5,2020-07-31 16:55:57,,
gp:AOqpTOHuf9EO2QV06b3bLM79iINmbSehwrzm5Qlz47JxFH6Tv1_WBYGhrvV7-DVkDZZMic7K64339XvPxjlKyIo,Élio Coutinho,https://play-lh.googleusercontent.com/a-/AOh14GhLgySWyvJY3eckRMXWekrT-26SQKywAtsHxbdfqeQ,Not very easy to follow recorded path. Map kept rotating and it doesn't distinguish between where I'm coming from and where I should go.,2,2,1.35.5,2020-07-30 08:15:38,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-07-31 02:10:18
gp:AOqpTOHa3Y-5JWhGdMoCboimuvnwZxnkJAp2rWQ3jIytc1m7WfgMv_pPUt79RBmYn2thNDszpV2nz5Uof6bXECw,Dave Hackwell,https://play-lh.googleusercontent.com/a-/AOh14GhIYHHKGbZIcwdzOAqhRFSyM4Koem2jFpxujV-qDw,Works well,4,0,1.35.5,2020-07-27 01:16:26,,
gp:AOqpTOFX5R568-WifjGoq63w07BnZxS1GjFJtRrdvrHwXyf1_Se9ZCigEZvi_WcIaCb5C9zaLZZyoCMP5cAxDQY,sinistercabal,https://play-lh.googleusercontent.com/a-/AOh14GjtS6WGuTLqZgdO5FxI08d_3NGQWEScFuUkPqx-BA,Such a useful app for navigating in unfamiliar places,5,0,1.35.5,2020-07-26 06:36:30,,
gp:AOqpTOEl7ejCRLtbQJhvncVUMwLayTQyQgCOVo__APTuDuhHHgoGwlKoc_-GFrENO9GArRY8qAxiJpZG8xjWEuA,Ian Bird,https://play-lh.googleusercontent.com/-Kn7w_sMwFqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0wzkH0YKVVGdffowHVuJdEjAoVQ/photo.jpg,Very good app. I prefer it to a Garmin as it shows you all the surrounding roads and it's easier to choose options,5,0,1.35.5,2020-07-26 06:26:20,,
gp:AOqpTOG4-MJyt7bV7YJYoIx3Z-lYWgjdVQwgUbdsXl0tmc5VA4V918K4kkDZE98hXeus0_RptUukeeec3b0n9Ao,Oinam Santikumar,https://play-lh.googleusercontent.com/a-/AOh14GggYDlMNYEza_HjHTDsCBSxg7rc4KKegUuVTQiHjg,Google map mode is foggy please fix this issue asap,4,0,1.35.5,2020-07-25 06:52:15,"Hello, thank you for your review. It seems that you have enabled OpenWeatherMap. To disable it, just tap on ""..."" button in top right corner of GPX Viewer PRO app, then from menu select ""OpenWeatherMap"" and then ""none"".",2020-07-26 00:20:47
gp:AOqpTOEqCtpRigOTueSRK4ChaQ_5vV3Qy_gkjxUdh4G25qcB1EOm8aZjXZtvhtuW7zPG9VC40ccJwR1CoR_MCJA,Tim Branch,https://play-lh.googleusercontent.com/-ka1TgSm6-WU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA0oIdGvTWTVF3YYBMMq2KdIqOAg/photo.jpg,Great.,5,0,1.35.5,2020-07-25 01:46:56,,
gp:AOqpTOGStJ9mzZ6C8QZDPV0850lZ_neCq6wKUB69y2flyOto7SnXbKOqIyybEWKkgSRs4rVbROLWpNPaoybrTi8,LordKOTL,https://play-lh.googleusercontent.com/-zpoLyEeQv0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCnW7PAlMTkZLP9HMooFQcolc7YA/photo.jpg,"Update: worked with the developer and reinstalled. Every setting except ""Run"" works like it used to, so I adjusted my review.",3,1,1.35.5,2020-07-24 14:26:26,"Hello, thank you for your review. We have changed GPS provider for recording tracks and tested it appropriately. If you have problems, with track recording on your device, please contact us at gpxviewerpro@vecturagames.com so we can fix these problems. Thank you.",2020-07-21 02:07:55
gp:AOqpTOEFAQbzO0TxE50rywA8JauY29NTPMh5ZXWWlZvy08qVjKGH0xsfiJhzzRhVbMc0gsQtiAcUVbqC9Jdab8E,Kyle,https://play-lh.googleusercontent.com/-NLAvGldtqZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEFbzyTNo9MFFoZVVsLgALw4ZjCg/photo.jpg,It says a lot that I'm even taking the time to review an app. But this $5 app allowed me to do backcountry motorcycle trips without buying a $200+ GPS. Saved me from getting lost a time or two as well. Free offline topo is amazing.,5,0,1.35.5,2020-07-23 20:19:06,,
gp:AOqpTOHYVHwXZMUbApUda1DVl6mfIhniWd0w_Ab6MvHnQpVStSiH-x4xwTo1LOvgxLJZxhKGaerFDMyRox32sas,ait meijin,https://play-lh.googleusercontent.com/a-/AOh14GgLXTcQLG2QtzXby5FeuCSLOfqLIw6GaP_kdgiKHT0,Great app for track recording and following prepared routes. The only missing feature is automatic start/stop of recording.,5,3,1.35.5,2020-07-23 06:56:54,,
gp:AOqpTOFMtESs45-C0tMiI1C9ol6ETrFtlXmGzNTsLywMM9SOJS5FTtT7aMakJ5rwMZ0LhWmnZZ-WkorHYOaMVGw,Henrique Rocha,https://play-lh.googleusercontent.com/a-/AOh14Ghn2kbjGULgICFFXhdpb5JE3dDQxE3Q8l2xV5U7YhQ,"Best application I haver bought, keep it up ;-)",5,0,1.35.5,2020-07-21 12:43:35,,
gp:AOqpTOEOtflA3NRMij0m6kpNz5ObFNsq7jG2k8s3xGSf5GEhVo81T6F1U4fd5l3Z7-1D-jJUO22mmloxJHYeheA,Mick C,https://play-lh.googleusercontent.com/a-/AOh14GiaA50JMPus3JND6Oan04gmIO5SeXDPS7Y5y8gPYA,"Bought for the Offline Maps feature for use on my tablet to navigate while driving. Offline maps doesn't work. Downloading maps gives so many checksum errors I run out of patience trying. If I do get one downloaded it doesn't render in any detail on the screen, sometimes showing just a motorway, sometimes just the map boundary and mostly just blank.Done as recommended, deleted all map data then started again which is a pain because of the time it takes to download, still doesn't work.",1,1,1.35.5,2020-07-20 01:49:52,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-07-20 02:27:15
gp:AOqpTOHN3g_XKRRpIkPqeLWPEgYY7nCJggkT9fRarcAuAtQa76V0SqrStYX6HWxRL0UQBCDNEucmfSChwFWcydQ,john salim,https://play-lh.googleusercontent.com/-9ZZ7Re4JMT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbk2AMKSbK0OjuoUuRGATOpgaY1g/photo.jpg,Good app,5,0,1.35.5,2020-07-19 23:08:52,,
gp:AOqpTOFd60vaw4s932kJi9P9Q9C_6_0aj304R3RmXKJ5Q1pPNN7RgHyhsGcLcXlpO0UH6XfFczY_7mFBEBoFw_A,Brizzly Phone,https://play-lh.googleusercontent.com/a-/AOh14Gie4lkt0zty3cmttmEZEjtrxdm11sDr3kz3c2nnYA,Great app,5,0,1.35.5,2020-07-18 23:14:03,,
gp:AOqpTOFJeqDUlNqIrE8AhoFEbPx_1aao10A72dLgEbcKhY6l2nUVz-KAz47yxWYHBZgc0PVE8o1K37_SzdTerNc,Colin Rice,https://play-lh.googleusercontent.com/a-/AOh14GgyNFiABuBdZBPKFR5lKunD8NPAukCsdy5GP591Yg,"Does everything I need from a gpx recording and viewing app, and quite a bit more.",5,0,1.35.5,2020-07-17 09:58:17,,
gp:AOqpTOHCyoiNoNxup6gnzaRjuqUZCegJSzBiTbrmdMSpLZeYrABqOyCG1MItgRNK_UOSAjvw6Ee0ssEKdVOpWfg,Juraj Ozabal,https://play-lh.googleusercontent.com/a-/AOh14GgnYmjFiw--3gjDb2-eWQsR1TvLaRP2qjOLSBwuHA,"excellent, graphs and statistic included and export file in international formats",5,4,1.35.4,2020-07-09 05:12:07,,
gp:AOqpTOE76CXlfrUIMidO1vk18HKFcEUVVzWLdkcUAAifKXO0maj-8tyqZpie0xr8GB6rftIYRyw3L6fmFRE3g-0,Maxim Rubis,https://play-lh.googleusercontent.com/a-/AOh14GgAKwiYUL8NCzHBCiP1fIdIUV7PVDFe_e_B3i_hiZw,"Ever since I found this app it is my go-to option for biking. I plan the route, upload to my phone, and use this app to follow the route. Worth every penny!",5,12,1.35.4,2020-07-08 09:33:30,,
gp:AOqpTOHnbPfZJxn49RhhPc0PdUBuwOhOvEkk5prONfeL_V0ZMps9yuDOL_8gn7riQTtOdgaWBzlxDx17w_oaEXQ,bratty666,https://play-lh.googleusercontent.com/a-/AOh14GiF2ienjtcWVuwZ8npneWt7XRFMtPk556tVbYOXLA,"So far useless keeps loosing connection, or the GPS is miles out almost literally, it has me walking over houses through rivers, tbh one of the worst paid apps I have ever used",1,20,1.35.4,2020-07-07 11:40:27,"Hello, thank you for your review. We are trying to fix this issue. Could I ask you to contact us at gpxviewerpro@vecturagames.com so we can try to fix this issue? Thank you.",2020-07-07 15:10:19
gp:AOqpTOFc-4U7ofK9HzR1WP8-xJop5HcLQ6COtA2LsiTZu8JjZf8piHmMibH1aefIjyTUw-zfKJjjA7iVk4iOQB0,Don Thomas,https://play-lh.googleusercontent.com/-cPlGrmo32TI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8fIAUmnMrYIpFnSuulN6uc3XwSw/photo.jpg,"This is the best app I've used for recording a track, showing stats, and easily transfering the screenshot to other recipients. It is good for battery efficiency operating wjile the phone is in medium battery saving mode. Genuine backup responds quickly to questions.",5,36,1.35.4,2020-07-04 04:34:12,,
gp:AOqpTOHeFb3-toJI5PF9L-ITFBVH-g7MSzJKaoRAPnjZlI-D0hCZh9SBrm_wyxbVelfwTTtyZn_DKCGD7lvvMEg,Kristijan Lamot,https://play-lh.googleusercontent.com/-sLOBY1BUx3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOFAJm8l2XL86FN2rR1yqAo98UNQ/photo.jpg,App is very useful. 5 stars for sure.,5,1,1.35.3,2020-07-03 22:56:58,,
gp:AOqpTOEtqlQgb_xoVlTzYFXlrhKLXwS0KDyUG3QXEYxmuwd2XPuRA63ENnjpoR4rko8IBKXkFDPV6AaB9xKzaJc,Chris Aldred,https://play-lh.googleusercontent.com/a-/AOh14GgifD1zn19MmUDIG0eKvbGzwibUSF_H0mT4QKF5sA,Good little app,5,1,1.35.3,2020-06-29 08:10:08,,
gp:AOqpTOH-_ysjCBzlO7iynDtdayCNMAZK89pgHKlGubg4aUQqyuQGcCwU6eY3ktIIbguQb9vQG9K64Caz4XlGxqo,Ed Watson,https://play-lh.googleusercontent.com/a-/AOh14Gj_eI-VuCqbSwoGENmGJvb7gWTllSzxdYiJ1A83,Decent,4,0,,2020-06-23 16:26:40,,
gp:AOqpTOEgj6rdb2GAuCiMgELPtp1F2JtNfewy-V5evwrK1tgEUJQlA74LrQ6Fud8uI1wbSnKf6GyzTdwx-zW6tRo,Derek R Tremblay,https://play-lh.googleusercontent.com/a-/AOh14GjsirEPVQIJxSpOsERLr31l461RBTiYa1cssoyrjQ,Uninstalled itself. The pro version. Time for a new place to call home.,4,0,,2020-06-22 21:40:41,"Hello, thank you for your review. When you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-06-22 14:50:15
gp:AOqpTOHVOIXwAHLNn4bqxbe2vMQCXtu0uAdIXy7ZH8ehtSr8v56fzRJQhxqOpQksIZYOS5gOFivQNQCuoDMPZUk,Gary Renna,https://play-lh.googleusercontent.com/-tYdbo3guUnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUMNSXmOIOkDTWaZ0rE8rsMIXbzw/photo.jpg,I can't get the GPX to open in my driod.,1,1,1.35.3,2020-06-22 10:33:44,"Hello, thank you for your review. When you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-06-22 14:50:34
gp:AOqpTOHKiY_U_OC8ittQ5d9xLKWVLRnVWGENQLXAyeU_lNRfKnO1zmfr3f6LjlP-uZfW_2ZLd4NqZdZPzAdsoyU,Michael Scheepers,https://play-lh.googleusercontent.com/a-/AOh14Gi4CiF-gcFTqcc8nCBze8cMd-rBFZH6DvZx5brZLA,"Easy to use, does the job! The more I use this app, the more I love it. I use it in combination with Google MyMaps; I plan my adventure rides in Google MyMaps and then export a KML file to my phone and import it into GPX Viewer Pro. Meets all of my needs at a price that can't be beat! TIP: The user guide and documentation is excellent. Well worth a review to make the full use of this product",5,40,1.35.3,2020-06-22 04:53:19,,
gp:AOqpTOG_J-YgvNfSMh4VrRe9rDo7Iq_AkPBIK5QR2U4EIFTZ8LzEuFb1ps-M99U1kl5eNqJSJYe9XxO6-atjOMU,Simon Stockley,https://play-lh.googleusercontent.com/-3_QAU2tKh_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYQwx2C86jWMeGv_VuUsi99rincw/photo.jpg,Very nice GPS tracker.,5,2,1.35.3,2020-06-21 04:00:21,,
gp:AOqpTOFzc4UuVnxPb1voJfwnKeXhR1oeglOTw2z0UPlFOmkccPx25KnNrpfhPqDijLPpilhjmm1v7iHtwm486N8,Latif Hussaini,https://play-lh.googleusercontent.com/a-/AOh14GgKlXehCezat_FQKZqucLHyqOpE-oe4drWx4gQWYQ,Good App.,5,0,1.35.3,2020-06-14 08:54:05,,
gp:AOqpTOEKcMiDD0V44cSxeuskToL93hNQc_OCCGGhbLcvALnxWEJZgocEY2j6TDvs-3MPRJhxKnxch5r8WRxiEyU,Bhavin Joshi,https://play-lh.googleusercontent.com/a-/AOh14GjjCSy_vNBAIEmC5BiQ_WhEwo7FfcssbroKcUZiSQ,"My constant biking companion. Superb app. Probably the only GPS app you need, if your primary routing is by GPX files.",5,1,1.35.3,2020-06-13 10:11:21,,
gp:AOqpTOHK3lZ90FP7YNFe0QrWFn3w8fY_2GiLzIo6hSe7uGLAX6fTx8ThsMojCMv0m7_X_a4Tq5pbE1DZ73Bmq18,Hardik Karelia,https://play-lh.googleusercontent.com/a-/AOh14GjYk-SPvyuwgvRAGl5rgCelYP3y6alkbKtqkknshQ,It works perfect as it should. It has lot of features that are very helpful. One wish from my side if GPX Team can add feature to navigate the already recorded gpx routes if possible and feasible. Thank you GPX team for such a good product.,5,14,1.35.3,2020-06-13 00:54:29,,
gp:AOqpTOEHqHuxr3pjHsIXGTBJ7kelAofBTzZhHb-MN1QA4W-3fmesyoC1WNYJ-Er1CSdyUW7qjO_URn2OZsS2SqQ,Peter Mainwaring,https://play-lh.googleusercontent.com/-5fB2lyG39Kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh0maVshgyqxXG5qY8gu-nrOGPtQ/photo.jpg,Decided to upgrade from the free version and I love it. Track recording is very useful.,5,5,1.35.3,2020-06-12 04:17:45,,
gp:AOqpTOFLWZD7IcuYTWiuPObGtFTpkftu4DcTal4S9dnV3iT8Sba8a8TC_dYvmLp3YFGcis_0MvY6_iab8-I0O64,Mu Chiao,https://play-lh.googleusercontent.com/a-/AOh14GghbczZWhpWqo4ySfMl20Ls1kOOZx4FrTK7uS1XRA,Used it to find geocache. We had fun!,5,2,1.35.2,2020-06-10 14:38:39,,
gp:AOqpTOHZbJwUbAzCuvUTStIN_hWzWGWhULdCMvlW5MFRbD2OaPTkRfYVuh80cP-ls-W-PVbEyMlJ26pMQiTpHoc,John Brooks,https://play-lh.googleusercontent.com/a-/AOh14GjJO0Uj0w8zgNbgN2aSxpOvDTonBw0I54wCLMzg,this app is great. I can create a GPS file with tons of waypoints and this app will display the waypoints while I navigate the route. It is easy to use. I can email a GPX file to myself and it automatically opens in the app,5,6,1.35.2,2020-06-07 13:59:39,,
