reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHMUf95Tf8_NeiGy9PaOAVhXy1WJycgmWZvTX-jBzO8LzkVyCW8VPQkLoLH5uS6iLjsWbsCSgOw0-ROKyQ,Time Boom,https://play-lh.googleusercontent.com/a-/AOh14GjIDxJIYIj95BQVjjws-tHep3LGTHAbamEQ7rhiV_M,"Its ok for the price, HOWEVER, why do I have to pay AGAIN to open it on my i pad? Fuggetaboutit",3,5,5.0.3,2018-10-11 15:31:02,,
gp:AOqpTOESnjn2bJBS5SSSbcx1rAxHomFWCFr_G3_cPR8ZHuhtJRTL6zh5VKuydYdcQrrBNgiLRytouySqG2I4rLI,David Bond,https://play-lh.googleusercontent.com/-OzqxD-imeVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkHcSuxDW8Be8qhGO3ulemAHVWIQ/photo.jpg,"Absolutely terrible, water ""boils"" out of flats before it reaches 100 C none of the acids dissolve metals as they should. Nitric acid cannot be poured into flask without immediately becoming nitrogen dioxide and water. Hydrochloric acid doesn't disolve anything. The list goes on and on and on. Terrible app, save your money.",1,109,5.0.3,2018-10-08 06:34:57,,
gp:AOqpTOHWVtesxC1KYk92pXwdYZ6S4x8Oo99OkQuP6O0VJETqXuUvuZ-_ymbh1jwWQFaOKlmzPZtoyg_iw8gMKnc,Chann Li,https://play-lh.googleusercontent.com/a-/AOh14GhZNmi551oDq6e7Y_s_FqkeCa7hgol9ZIdh2hRX4w,"not amazing, not worth £8.00, I'd get a refund if i could - don't buy it its not worth it",3,46,5.0.3,2018-10-06 04:58:13,,
gp:AOqpTOHTWJUIwzi0Z8CazAt9sG-jQ9BKxMkvsdkc1uuZXyyHC_kTxi0UEm-vglKfEkyILJfBC0QWmaMz4IMC7jE,Ronan Drismir,https://play-lh.googleusercontent.com/a-/AOh14GjkNOKhdLqNxPV89YzaYW6PasNP0GQqPjvsgPQoJg,When I stir things they dont mix if someone can help me I'll change my review to 5 stars.,4,6,5.0.3,2018-10-04 07:36:59,,
gp:AOqpTOGfiVIRiSWKs-oJbo2EgXLPkTuGQ8RJho-tqpmlEHuPDeUQCKVhTAq-NVoHY4VHLzsLb2-7QyerTqFUrvY,David Cornhill,https://play-lh.googleusercontent.com/a-/AOh14Gj6-MKKoC7Bhi7_5_54W-BDnamJoeRgtgCvvGFNOA,I like this game because you get to make crazy chemical concoctions,5,5,5.0.3,2018-08-05 11:02:34,,
gp:AOqpTOGls3gWc2Qa6qLTTCka-cUPgnTq3rMY8xtxBlH_aonPan2eJC1FLlA51ngyLP2KGYuJLdv9IfxKgLJ7qpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It doesn't work on my phone... I want refund this game,1,5,5.0.3,2018-03-24 05:09:58,,
gp:AOqpTOGShfDO1sIf_RiyXRErRRIl7Fa0cLMES1AnBnoy7m1FxVbh8gONqIxvmPuv4CxpAMBQPXdMy37mLKT2s0Y,Stygian Renegade,https://play-lh.googleusercontent.com/a-/AOh14GiHnfbcC1d7nQnknafkSar_kKKKS-NQkqyCU_abfA,"Content is buggy on galaxy s8, menu vanishes randomly,  copper & nitric acid solution fails to dissolve or sublimate. Also for some reason there's no refund button and I feel cheated out of my 9 bucks.",1,7,5.0.3,2018-03-15 02:28:01,,
gp:AOqpTOHV0wzoaupVTzzQUybdqci7pHwE-cUfWSmA9Fs2L55P5s-l0FFUvGZ7MaHpBAuC2Ln_vsVz-id-90euZ2g,Noneofyourdamnbusiness,https://play-lh.googleusercontent.com/-3HsyNfXMQ8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcoG583ikpXm5RZ9elP2gp7K23Pg/photo.jpg,"Purchased organic chemicals and still says I haven't got them despite taking my money, glitchy, laggy and very temperamental especially trying to get accurate measurements, made my phone struggle to register any input on touch screen until I was forced to reboot the device and close the app",2,7,5.0.3,2018-03-12 12:51:29,,
gp:AOqpTOFZFvoPL5KDDOP45CGWFKLOyNdZ7weweJ7INWk0PxTWc6r6awnFwbzQ9xNNAwgrLWT5JPOjeSXArboPxYI,Ashley Hayre,https://play-lh.googleusercontent.com/-2l6mcy5VCbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI4GW5AUOhMkeFRA6KxiDB_m40eg/photo.jpg,The idea is good - however it heavily hindered by being unable to synthesise as vast range of chemicals,4,4,5.0.3,2018-01-12 08:15:22,,
gp:AOqpTOG_Xps1JzZnEhGQJGkRX1u4OT8mXUzAC6g0IiosgEQ0yFujKX9HN6D217jyOu80p9GGHV-54QAUg4Z_j6w,Dylan Burke,https://play-lh.googleusercontent.com/a-/AOh14GhZV5RQ4glPOlDtW5sOntb65fOViayQWffXBI2qKw,When you get the app you can restore the gas,5,2,5.0.3,2017-12-29 02:30:30,,
gp:AOqpTOG-XnhcReCV5F8Ndhus2M3XNI-4Bky5cRgJ_EXp-0t8su4cQfctPLxk88Bj55GsOFkF6tzX3ltZtYS_kho,Lily C,https://play-lh.googleusercontent.com/a-/AOh14GgWAbwpnqXUOa2-HIHcchrX0pA3k4tz3l0cpvIjbw,"It's an ok app.  Needs to show things like precipitation reactions, which are basic and very useful.  Probably needs a decanting options as well to retrieve filtrates.",3,9,5.0.3,2017-12-21 20:36:30,,
gp:AOqpTOGfettcuzwlHuSPgG0L6qBSzgmUf8Qs0PRiXm4Npas5jO4ZAeAU3tK6OZVoGNOw2lAgxS66Vx-KJ3yVyXE,Krishnam Upadhyay,https://play-lh.googleusercontent.com/a-/AOh14GhcboN8A01ga6T1O6ZEZtzgnG9YT4twBq6uFo9y,Pls update your application,5,3,5.0.3,2017-12-13 23:19:41,,
gp:AOqpTOFedC3PzlVXYLy-MLgE2LM8HX14PYRjD2lu84srH0Ix0ee9gNeIwOMRHM3iiJlrNo2tf0-j8KvYtyT3KKw,Bobert Welty,https://play-lh.googleusercontent.com/-K1PW3W_a_g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq9GnQY9Az9SbjCUQ_M8V7gwDSxw/photo.jpg,Chemical reactions are wrong.trying to recreate experiments in school and some reactions produce wrong reactions or no reaction at all and is extremely disappointing,2,4,5.0.3,2017-11-11 06:40:11,,
gp:AOqpTOEfp8_Am-aYIX3JFH38UFrHB7gSzI1XCwTOTsgo4bgG2IyiAbAcIW3JlAFDzcSRf4WBgOW2TmFR_95YXGY,Pug Puggle,https://play-lh.googleusercontent.com/a-/AOh14GiclQbPn8h3ZSqQ0sVzXOZJ9lg_3ff6Pq-ciEiDHg,"Best game I have ever played guaranteed. I might just buy the organic category as well.   Including all of that, It is officially the best $10 I have ever spent. Keep it up devs!",5,5,5.0.3,2017-11-06 17:28:17,,
gp:AOqpTOHEdhSftTKWg6FihECe0Ch9S4vMmS3TCNwF9_jOLuyJMH7RUZOumkpi-sSP2N-UxJG_8MI8IirfdH5v74o,Kay Renfro,https://play-lh.googleusercontent.com/a-/AOh14Gjd5SJkn4XqX1BW8mP5SaMN3Aov2DmEei6_OXwHZA,Well please I beg you to respond on the message I love the game but I'm tire of guessing the chemicals and stuff can you add a button the turns the name to words like the h2o=water on the other game please  do and have a nice day :),5,23,5.0.3,2017-10-27 16:26:07,,
gp:AOqpTOGQW_0S1_FgSRLbGfcJ9ISzPuAMC2mvBxj3U5clQF_LMqOR9EnPkUUNDlx7R0mLz2JYLMe-BaqB5ax9G4A,何犀,https://play-lh.googleusercontent.com/a-/AOh14GjJ1TrRbo9JjaDpgSMr7XEgmhAcnwHVfID2cxj33Q,有机物无法恢复购买？！,5,17,5.0.3,2017-10-01 19:07:58,,
gp:AOqpTOEYoZiuLQmvoV0Ci_Xx3T4LwxKhmdkYXtoHGwxuVD0dwbJwd3zx2bAmOHY4ancWeiL7IHJzwcrXXpZWyKA,Skye E,https://play-lh.googleusercontent.com/a-/AOh14GgfIWkEVIceh9CZR5Q2WR2hB5rMuAUcOmw-pY5y2Q,"While the simulation that is here is outstanding, the fact that you can't freeze chemicals below -100c is -very- disappointing. This leaves out possibilities such as Ln2 and LOx. App would be 5 stars if those features where here.",2,74,5.0.3,2017-09-13 21:07:39,,
gp:AOqpTOEW3nW111hc4nVzju8pZTXKZBCIDJqrVzj0iq7CbJEfePf3h4lmoVTFceP-YC9WXi07UYcYmcggXmvFReI,Joseph Anderson,https://play-lh.googleusercontent.com/-CgMGC1h10qs/AAAAAAAAAAI/AAAAAAAAE-8/AMZuucnIgT-ce_fiC-Qol7HZ8TRGepYB8g/photo.jpg,"I like the idea, and I hope it takes off, but it can be inconsistent and glitchy.  For example, putting a beaker on the small ring stand above a bunsen burner to boil water, will result in it explode quickly at around 38 °C.  However, if you instead set the boiling up using the long adjustable ring stand, you can boil the water up to 100.15°C (at which point it won't even try to go higher), no problem what so ever.  Problems like these, and some unresponsive pick up can make the app a little anoying, but I sincerely hope it improves.",4,144,5.0.3,2017-08-05 08:17:49,,
gp:AOqpTOE4ad1xCKqJdIC9PPBVb4eSHz8kTQOlfJf8JE7emNoskjukUtC6ZODgci_cV9MH8nZKLVnC_8IVYeYpGhY,Christian Hanson,https://play-lh.googleusercontent.com/a-/AOh14Ghi4KDULde6YHMuaUCPfnXVOZ_IatJlf_QNswCcGw,"Overall is good, but it's a bit laggy when I put chemicals into lab apparatus (especially for liquid chemicals). Sometimes the chemicals cannot be poured for the first attempt, so I have to try and try again to get the chemicals into apparatus. Somehow the liquid chemicals is distorted when inside the apparatus. Please fix these errors and thank you for making this wonderful app.",4,106,5.0.3,2017-07-29 04:03:17,,
gp:AOqpTOEzJruRqn_Cc6XZFFrKkbwybZLH2TKdORmLt2xce8kXzIUl2TG3jw8QiBhra9oGawNiarLOWSlUxC3UBYY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Id love a refund. My kid bought this without my knowledge.,2,4,5.0.3,2017-07-10 18:22:59,,
gp:AOqpTOEMI-kD-QDqv3ZWRAoGhEfBhysmD1DEv6AaXPFdvLA0p5TN1ddU574I9pmpQnEj8-MeqSQPBF-dt847KJg,Cambell Webster,https://play-lh.googleusercontent.com/a-/AOh14GhUZ3QmXYH9dD5IPych7ZJBfjev_BMS86n2dJHs,My breaker keeps on shattering randomly,3,2,5.0.3,2017-07-07 18:21:09,,
gp:AOqpTOFGUh1_voWX2VI-bzVXNI9O0vXi6Jvwd1OeZF0kBPI1ugYCnDGhsJXwcrcD7Asc0_asLB6O9zhZ8hZor-8,Copper Dr,https://play-lh.googleusercontent.com/a-/AOh14Gi6lertT8gOhuOdWgX6qItkN_ZqyxWqt8o9pZfD1Q,To many little errors and issues,2,1,,2017-07-04 13:49:37,,
gp:AOqpTOHMJfQjukw_kzeRQizpg2F8dp0ZnvoKKqVJsPcg8J60Bz78e5yBHAfYKhNv6W-JZ90n7N5JEJ0RXHjCpu0,GamingKing 24,https://play-lh.googleusercontent.com/a-/AOh14Gil2gg0O35pcqqEqXAyARaaQyC0JYn6-9G3HS6Ftg,when I reinstalled chemist my organic chemicals purchase didn't appear. I can't even repurchase it. Pls fix my purchase,2,3,5.0.3,2017-06-11 01:43:56,,
gp:AOqpTOH7LLQRBVFlK8lE61wfVtBKtXI5GTPMccll8MwsS8TpWY6FNKZCUaTbc7uXruwjgNrai3EoSnJj221-a_c,jesse bear,https://play-lh.googleusercontent.com/a-/AOh14GjEU1Qthv9ZEmWOFjX14FnLbgAmb5NU1GDdXRgz,"Only allows specific reactions, very little visual or reactice response. It used to be a great app. Not anymore",1,5,3.5.2,2017-05-12 12:55:50,,
gp:AOqpTOG8MU69oYC-wDHhU5R6USCrr12aPgmlwHJwAM2OavH-iMtFjq3iuavyQpLQzt9O9wy5w9irHxJxirlrusc,Tobias Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiogppVEgflc7-7hxkE8saTADY8mMtNFb3WYc58Dw,"It's good but needs more equipment stir bars, distillation stuff and addition funnel ect.",3,26,5.0.3,2017-04-30 02:20:43,,
gp:AOqpTOE16WYfk1EIUJ7eEwYuWb1ILdHiWsBi5pN6T5SKIyUvUKDffsaZpxApcZIj24yJdH_9Dc8BlRGww7YqylY,loki Nunya,https://play-lh.googleusercontent.com/a-/AOh14GhHeMVwCkHBkHfYeK0bZyJXx3CNx5B_TgspoaKIUw,"I think it is reacting a little bit slower than yesterday.  The graphics,  or my device.",5,6,5.0.3,2017-04-29 00:36:11,,
gp:AOqpTOHDhn0vPOcIdKm3W17_vEFy8_bM9J7jnowzmSlKJdlUSyQAy8MCdJU-m7FjGGTMcW3_DSI64qWkNeLzsy4,redlord 550,https://play-lh.googleusercontent.com/-RTab-PjRyOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5frBCxYLw48l6s-FLZjumOS_zeQ/photo.jpg,This could be a great app but you need to fix the controls and Graphics lag and open a beta test stage,3,8,5.0.3,2017-04-27 17:55:38,,
gp:AOqpTOHIB6qea1LIUC1kGJxNmrorFXLb4k6p_GVf3t8vhPsBTly88GfMTrGamE5LHeRT-Nwcb88xeKqYWWdCNHc,Michael Dettman,https://play-lh.googleusercontent.com/-t_sNqeSCxRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcZetIdTwOwt0KdZA6YjEQo7ffxw/photo.jpg,"I love this application when I first found it.  Truly adored it for its options, choices, freedom of use, and just openness.  I paid for it proudly to support the developers, they gave a full game.  Latest update seems to charge me more for something I've  already bought.  Buying something should mean more than this BS.  I didn't look further, I should've, but my disappointment just got the best of me.  I just can't support this.",1,2,,2017-04-16 00:58:20,,
gp:AOqpTOF-8s0oPX8uUH4sjhaZ4x7jN5LV8kEiO9wPJfMlfU5Sb-hU3tys6zvCkO9DweUsd46JMdR8UPVdWTTI_Hk,tangsoo128,https://play-lh.googleusercontent.com/a-/AOh14GgSTfdRl7QL7uAP7KIxU2J2nz_tLbng9ObfjMAUBg,Its got a lot of bugs that need sorting,3,4,5.0.3,2017-03-29 18:54:12,,
gp:AOqpTOFx0tmid_KRJdWdNj6Y6dtpdn2ya28KhKZsWa_2Fpm6DLEuOy08lLxlW8SS6qQ18zt6LJI5zUdijRi9evI,jorge medina,https://play-lh.googleusercontent.com/-8XDP_up0MvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRXOym4EiDpipkNagAb6b9y-BM4A/photo.jpg,Already paid for this; don't think I should have to pay again for a small add-on.,3,24,5.0.3,2017-03-27 00:34:32,,
gp:AOqpTOG03mA4XOKFOQfFfemf0v0ZCnQPDxRiJdA3mmUbNvBogJWt4Kg2v_5wu38qBP_MlNiDgfxWfS9UMkO9GI8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is good, but why my phone reboots when I am using this app? Is this a bug? Hope THIX can fix it.",3,51,5.0.3,2017-03-05 02:05:55,,
gp:AOqpTOHoscoEt9QstGApJRhtqDAKiKA0Re3zUmcY9ocK0EE45EIT6qwHxCJoTgX72t3hsWt7LACwQgCSktlOa_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Chemist If you love chemistry this is a have to get app! Virtual lab is awesome.,5,3,3.5.2,2017-03-02 06:03:04,,
gp:AOqpTOGDpdr-AqNot-mK6XdXF4bN5GGbDXnNMKIgipa3oXwRGqF-ZThxnP-uAWWkCR4BplMOPaF6il6Lv8nOXx0,Shankar S,https://play-lh.googleusercontent.com/-e67dMGHcdpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl82sHcxORLmHqWEx_qNrZcf4zx5A/photo.jpg,I don't like he fact that a paid app should have more purchases within it. Good app,4,11,5.0.2,2017-03-02 03:11:42,,
gp:AOqpTOEf9fhhwyayvQ7O5HsOgu-ZzSKrMMIDqzfGQNkVhCm1kZ6IptzTObQqHG8vV-3MjzA5zyfkkYo8JQ9fpFo,josh,https://play-lh.googleusercontent.com/a-/AOh14GhJDv28yT8Re6JmTEl9MVak6OtKewNUEpyd05I,Great app on a tablet,5,2,3.5.2,2017-02-19 01:31:06,,
gp:AOqpTOGtJcPqN8y2CIo-Ro9NEpZ0017TxIV6JVB7rwjerEWJPL_7H6HJSb0A9vTnlumQb5mcGKpGzcviUr55ACg,Conner Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GjYNQ_VPwHR9YK0Xgp4jFjID73Jmg1ouLWMN728Cw,I payed didn't give money back,1,2,,2016-12-24 05:01:48,,
gp:AOqpTOFGn_NAKT1nsjze1T1CoAHGBzAvp9czbeL09AP51ZSpuTE4jHdsRsdvolPObBHYtdPLixtRJVguahp6j4A,Zak Person,https://play-lh.googleusercontent.com/a-/AOh14Gho3yA1VRjJO1M7H_5QeuMmNI8dThb8YQM1crWx,"Not terrible. Buggy controls, a lot of reactions that SHOULD HAPPEN, dont happen. I get that there is a lot to go into such  an app, but realistically this should not cost 9 dollars. I dunno when you upped the price from 4.99 to 8.99 but i reluctantly paid it. Fairly happy, but need polished. Do not leave the purchasers hanging. I dont want a refund, just  an update. Maybe a 1000ml flask added would be cool. But cant fill even the 250ml as the controls blow. Needs refinement. Please hear our pleas.",3,33,3.5.2,2016-12-05 19:31:36,,
gp:AOqpTOEAolaUPXJWRtbpe9QrPQXGicAvEb4BU0CxIHigqwkfr9V4V0A5MK8l7GP6rZoOcgNhiW3nQliNdxAxhyw,Flannery RedBear,https://play-lh.googleusercontent.com/a-/AOh14GjeBKVgGCbXIzA8g5UWh2Jo-MAdbtOIqKKXZjka,It's fun but I think this would app would be better as a Computer application. I have only played around with a little but I haven't been able to find a burette. A burette would be a great addition.,4,2,3.5.2,2016-11-22 15:26:49,,
gp:AOqpTOFckm_44tVlX7RdC6soCV4Tk7zdssvmEfKvB0B7X18_2RZN1vhZzS-mGEC_XdcCOjBeKlRubKKKAm2E0g0,Sam Goldstein,https://play-lh.googleusercontent.com/-ifYLxuyZ2IY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYNWiDYNade2YGBEtf9UDWM3oZHg/photo.jpg,It's OK because sometimes the chemicals don't pour. Also if they could add an option to show the actual names of the chemicals instead of the symbols that would be great. If you fix those things I would rate 5 stars.,3,9,3.5.2,2016-11-12 07:16:38,,
gp:AOqpTOH7Isaqg8S2Iaj6RBBiR37x0MBhNygila77LK9w4HQuy-DzYJxYUrBNoTJuqb_tS6gV63bGjScntZ8TzW4,Some Guy,https://play-lh.googleusercontent.com/a-/AOh14GgkHKPcSEKo61kCub4rdX3W9m7dxvP2aTEpOi75,moving thing is even difficult. glitchy buggy and useless unless fixed.,1,4,3.5.2,2016-09-24 19:28:24,,
gp:AOqpTOEYHHyQPvsAE594N02w8ZTt5jWNjBrqKj-6GwKL6qNx-mWz9I8JXfYV_bXcbFoy3xSOP1jheKTDdIwYyrQ,Yejun Jang,https://play-lh.googleusercontent.com/a-/AOh14Gjcf7ImYTL1fqw0-NlzPpdN2qO4e_3mlCmpx4V1uvM,"This is a cool app, but not that good... It's too buggy and it's hard to anything on a small phone...",2,2,3.5.2,2016-09-20 02:54:54,,
gp:AOqpTOGrQAAhiRYSblejshBvz6qBpMKupqaon1VijvNBNyFXyUdvSuqWbep27xQkC32JehCxIvGpyMf9FWUM6nA,Isaac White,https://play-lh.googleusercontent.com/a-/AOh14GitdWrTLDT8DsaWawqH9BYpooXGZlVBNN38NOmHOWk,It use a few color changes and some enlargement in some areas but i find it an interesting because of the simulation of what happens when mixing certain chemicals .,4,3,3.5.2,2016-08-05 18:17:44,,
gp:AOqpTOGwq2oueFWuis_JHE9ckMiqVc7ki28K15I1PWA_lfJ3ycu3N4SqGwss-VGKsEfeR-PbsJyf_Jj2jMvpm1o,Henry Dekastrozza,https://play-lh.googleusercontent.com/a-/AOh14GgHbuvjumX9pZmlTJJB7hPfv0QIXRp1NfCjHtJY,"But it has some bugs that need fixing.  I paid for this as well as others, so update it please .",3,4,3.5.2,2016-06-24 13:17:32,,
gp:AOqpTOEED5H7QpeUklPAc-oc732BBUKyNIimFPRdqUj0K58JTQHtGMIA9IPqHQcog-Q0qeeqRPnSkLm1rZHNCFI,Alexander Jefferson,https://play-lh.googleusercontent.com/a-/AOh14GiHkHoPp9yWnOCLPNcskQI9BgipBbAWk_h9R-SbVw,"Almost every reaction I have tried isn't included, and the graphics are really glitchy. It's also impossible to use on a small device, and the controls are extremely fiddly to try to pour and often when you try to move things around, they get stuck and won't move any further. I'd greatly appreciate a refund.",1,36,3.5.2,2016-06-01 00:05:07,,
gp:AOqpTOHHMhIw5j_hpzwGqf988SqoLjD-8bnHDQgOBTQ3qbpMy-MigE2kA2xdkftzdwd363bAx5nE32NZ6U1VXkY,Kraisima Maitrechitt,https://play-lh.googleusercontent.com/-S5hgVjhA5pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGbZhb_9HPcVDQScB2kGCoLJDvCQ/photo.jpg,GGapp,5,1,3.5.2,2016-05-24 03:24:58,,
gp:AOqpTOGKAD6CASx778jiTKNyk7PrrlCSNGW1K3QkFX8_YMzs6OsfNkohjlsdgJAqJ8A3LgRxxrLS8K_W1Dw5jIo,Ivy Dex,https://play-lh.googleusercontent.com/-B3TONT2rVw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbhltO2_0IoArwFSpRVrq9wTEt9A/photo.jpg,"Excellent, just freezes sometimes!",5,3,3.5.2,2016-03-18 17:30:51,,
gp:AOqpTOEUgO7QDD2AabqqcgOZjwMipoAtA9jUiKq3fd2crDUbvomS3LWyyhQAJ1Or097EK__mGR2WyCcfIWJos04,The Clam,https://play-lh.googleusercontent.com/a-/AOh14Gi1BS8JsBdSYXF_KxHpjjMuDvs5svxJ5wkFyaK8bg,There is a lot to do and a lot you can't.  some things needed are saving reactions so you can pick them up later and maybe a reaction predictor so you don't have to have a static library of every known reaction,3,1,3.3.1,2016-03-12 20:46:39,,
gp:AOqpTOGyZ4YNX9YsuiJyzgJ0nzQZbIFx2PTIL00Cf0C0H_SsiUKlNaS-f9v8TFEF1h0yTbuxQBpJTN3dd57CQbI,Dale Cook,https://play-lh.googleusercontent.com/a-/AOh14GhPuCmUY_Rwmuwy6HTyVmXAHb8QgGVBVsL7zhL0,"It's great, and does what it says, I can understand some of the reactions not yet being programmed in yet, however an update on the UI would be appreciated, very difficult to use but it still entertains me",3,8,3.5.2,2015-12-21 07:53:51,,
gp:AOqpTOEcX3htikAOJDqytvQ-wLHb_5BgTpR-4nDZEra3-OZIQVExL0TuPWvdKYJYd6AbFeLhfQt3MNFW2XcR_yU,Amborg2002,https://play-lh.googleusercontent.com/-D-EZIkGYeuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyOCtKz5aCsJysj9rZ0nwbwT_i4A/photo.jpg,I DEMAND YOU PUT MORE CHEMICALS YOU PREVIOUSLY HAD ON THE GAME ASAP,1,1,,2015-12-19 18:31:24,,
gp:AOqpTOHX9cQLXcRVYNdgb9jLzBPUfZi7U3zewTGGuSOpIEWwHy9Al6i1qPVHC4yyh116TW_IA2q0l0zRST6W4IQ,Jakøb Turner,https://play-lh.googleusercontent.com/a-/AOh14GhQcf0x80mnzsDWkebX2JmUjWT4geHLF-EyiKfd7w,"This is probably one of the best games, but the elements are disappearing, even though I have bought the full version... Am I doing something wrong?",1,27,3.5.2,2015-11-26 15:17:22,,
gp:AOqpTOHB_mdzedfnFcHE0sQ5qXz8SsYvbI65nCgO9FyKfoTA2DZRBoLhkYdEI4tkRfXrO1Nbp3M_YEjMqjk51cg,Fred Cooke,https://play-lh.googleusercontent.com/a-/AOh14Gg4RUr7kie-gfm_SE2VzxuwwI1khiWFbglGgXhjdA,"We are the kind of people who buy most paid apps. Please remove this trash can from the market, before they continue stealing others money. This messy app has no value to pay $4.99. I ready nee a refund. Uninstalled.",1,23,3.5.2,2015-11-11 16:21:43,,
gp:AOqpTOFDrCPIOfClCeZVHWR6DmBd-mhe1es8yMW8BbophKHBHuOGw_K94i7w9U1SPUZp2_EvD8DJkynFb7XVkJQ,Kenn William Ko,https://play-lh.googleusercontent.com/a-/AOh14GgWu9NntR4MYyR6RMpHjYsDpEStHO8kIe9q746Y,At least please put zoom feature because the text is too small and it's difficult to maneuver around.,1,13,3.5.2,2015-10-09 09:33:16,,
gp:AOqpTOFjWFcFydYKMyOIrQJ4zv2SzmA4n14z8ejKR9MPjkrGXREcKzAnpRs_g0lhx1XSKLaYozd9Zw86c2bjtD4,Rutten Alicia,https://play-lh.googleusercontent.com/a-/AOh14Gj9DgXkJ_yKCzWCoYzs8Bf-sVbt7H0X0TC4Of27,It is not installing!!!!,5,3,,2015-08-16 16:42:34,,
gp:AOqpTOGYPgJNWjKmL0NXbsyYGrwgNEmUUlIBEzGGAlfUU1BB1Z8gRrLPnJSEM0SAmFCgSRaRGjTfUSHvmC8GTNM,Hudson Havenhill,https://play-lh.googleusercontent.com/a-/AOh14GhXJLpqkNeU70z3lLoXx-vK9ibtuzEsMLeOR_6Vbw,This app just ctd's,1,1,,2015-08-14 12:09:28,,
gp:AOqpTOGogUmFpSmGZAnEzZASQIzRrzRQXgbVFwLoGPMGJOdWJ-gClKBdvfzgncU2EbJ-RrqofQVOK_sMZZNAtQQ,Mike Williams,https://play-lh.googleusercontent.com/a-/AOh14GjYnINg_BKrKnAis3tMyeU4NHt6RhjIVXOwOX-X,"Pretty cool but really needs more chemicals like ammonia , pot nitrate , all the good ones are missing",3,2,3.3.1,2015-08-14 03:19:25,,
gp:AOqpTOF898iTtL8jg7uP_xwN_4kARedJcNacKbkk133GAXM-4hagHdVr2ajDxuMZR4FZQT8-o9Rr0uvLWTUSZeI,Great John,https://play-lh.googleusercontent.com/a-/AOh14GjsCv37Zl6YBb7YBBmbMtStVf9G6_P-HRMwlND_Hw,Add zoom in feature,4,2,3.3.1,2015-08-06 01:52:12,,
gp:AOqpTOF-DwRyeG2BzuNIJz5JeJzQuUaDxKnbe2RR89_mDjJExOQE9zQ-ByVLumTUc6JgnPj79cbz-mEF9tbkcS4,Kind Claw,https://play-lh.googleusercontent.com/a-/AOh14GhXigtQvSdLph5_S2CTpteugw189CsucXR9PRXW,Very intriguing,5,1,3.3.1,2015-06-22 04:16:44,,
gp:AOqpTOFdH3ddnJY70LKkoWtjvAYq8a7_T3IF4Wp9V5GcIcScjUhEKIWeITklGw-DlJ6KHJTuSen7oiOQWDr18OA,Chris Edgington,https://play-lh.googleusercontent.com/-B1gEMtYEqeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1M6fHVBwBhoD-nWegsE8ZpgvRJw/photo.jpg,"Well presented scam. Glitchy. Creator has shifted focus to apple users and appears to have no plans to update android. No update in 7+ months while apple has had 2 since. Wasted $, stick with free version.",1,6,3.3.1,2015-06-14 01:29:42,,
gp:AOqpTOHkzu8cElqDxQbJZThVxGECYXkPo_UX8tWFRs076miijzpp02Tc3RQFBbSXnTnnPHcVIKobjkrsg3MxD6k,Chris Alli,https://play-lh.googleusercontent.com/-gTDEw0rlqQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmEQFwwpmpSRM6o7oWPzWVjS_WiQ/photo.jpg,Cannot make potassium iodide. Some reactions do not even work.,1,3,3.3.1,2015-05-11 14:37:11,,
