reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGAGtrYbEbKoD7IIpNO4WW3vUnPq7aqJ3bNciNGhmuc9FY387bzEdIa5AR0PLY304y9DqHwbJOaSrEzXQ,Jord Edge,https://play-lh.googleusercontent.com/-Rc6dP6FpTDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQLXyf-rAb-MRFE_87fI531rgwng/photo.jpg,"Once you start adjusting the sliders slightly it works perfectly, the base tune is quite stable and I usually increase oversteer slightly.",5,0,3.4.1,2020-05-29 21:26:13,,
gp:AOqpTOERZV7M1zPrnukCKzm9NB6n_kfDbsW75cIbsmxO4ASgMN9zx5tB6x89MKczilAY1p4nSRp3cT6zEcBWPg,mike owens,https://play-lh.googleusercontent.com/a-/AOh14Gj_Tu2Nr595bcQSpo0Y8qnZEp67j7LCwFnVTfBXUg,This is the best ..it's a must have for forza 7..tunes,5,0,3.4.0,2020-05-23 08:49:17,,
gp:AOqpTOEV9QmuWtFp19tKmTmqMFvMWYMnvhvStBZQWuhOm9sr0JaTqH6K97L6DiZGOyEN8gI1eAENYfDTgiNuXQ,M C,https://play-lh.googleusercontent.com/a-/AOh14GgwToRjKkNQ-uoimKuOrfUpif5YXQt4B2Hs4jtuOw,Every tune will understeer,3,0,3.4.0,2020-05-14 14:22:31,,
gp:AOqpTOHqoBvhGPfatA29k46RnnAsKEvK9QqIMXdjB843Z6y-G4OkFw4TpVCsyLyzZ_4IkEIV99Xibdonq7z5rg,Ivan Borimechkov,https://play-lh.googleusercontent.com/a-/AOh14GgARyCGXmFAo5EhZT0IP2Ve7mYD5td5Rs5rHCQH0w,It's not useful,2,0,3.4.0,2020-05-09 14:04:46,Reach out via forzatune.com/support and we can fix whatever trouble you may have with the app.,2020-05-21 08:17:00
gp:AOqpTOGHF94NcvNnPJETBIgrBGMPOCRStXt7nAx6d5wSEieBmfccEUnUV75rjrPBrJyLvETcqyVkTdIAZK91dw,James Carter,https://play-lh.googleusercontent.com/a-/AOh14GirBML2OuzdsgcJc5tq3e5kmtM4yTKSTV--2zL_fQ,Amazingly intuitive.,5,0,3.4.0,2020-05-02 12:40:30,"Thanks, James!",2020-05-21 08:18:09
gp:AOqpTOE5Q6QXYdpXT2tFyNu3J2JzFRIQK25zSG_S4NSGKK_weIcb2wwpgD61FSlHhWbz3Fo_hMrq7NwAxZpxaw,Adam Philippe,https://play-lh.googleusercontent.com/a-/AOh14GhYSjtC0hatAKEaQ7MI1_Yi5cTp7H_MjHB0snwghdA,Simply the best at what it does. I use this as the starting point for all my Forza tunes,5,0,3.4.0,2020-04-30 22:16:42,"Thanks, Adam!",2020-05-21 08:18:21
gp:AOqpTOHNvwFaEXGTnzFGvYX9bITDVCDbgG1S5Agz_dD-x60C9KWaLsXDLcm-8T5SbYCFqaGDeJ00l5XrNomN3Q,Joe Laurens,https://play-lh.googleusercontent.com/-rFLflVq2dzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH0-H24JX6rDWRuxGBKQVwsnU1tA/photo.jpg,"Great app. Set your base tune, save it on the app and also in game. Switch app to Wet/Drift/etc and reapply and save again. Job done. Suggestion: Would be great to compare the difference in values between 2 tunes to make tweaking/changing tunes much easier/quicker. For example, I have a drift car and I want to alter the tune for the wet, so I change it in the app and save it, then select my Base (dry) Tune as well as the new Wet Tune to compare them. App will say ""Front tyre up to 29 PSI"", etc.",5,3,3.4.0,2020-04-26 08:01:45,"Thanks for the review, Joe. I've also captured your suggestion in my list of feature requests.",2020-05-21 08:21:23
gp:AOqpTOGJ_hYEngObG1nbEHuDaqCgslgTNwzs7QfV9yfflslN6SOUKqxuGECsJb9AXuFK7DwT2nHHcjFAfa9jzQ,Proloser The Atomistic,https://play-lh.googleusercontent.com/a-/AOh14GiKWZ7I3dAmDsxyjkYudXxGsahsgs0Hi9mtdbXHdg,"Great app, bought it on impulse and decided to test out how well it works. Compared the tune it gave to my own tune on my car and it was very similar to what I had spent hours of trial and error testing to achieve. Biggest feature for me is the gear ratio tuning which will get the best ratios for your cars torque output at ideal rpms and the handling tuning feature that lets you just say something like ""I want more oversteer on corner entry and less on exit"" and it adjusts the base tune for you.",5,10,3.4.0,2020-04-25 09:00:41,,
gp:AOqpTOFZWkrbpvW7TnFHvkZEtFygle0-7_aNhUKSCfVKqkaThAMeYcY-O1LGOlweYI65l95o8vwOVmjWHhmL5A,Kevin M,https://play-lh.googleusercontent.com/a-/AOh14Gh-yuLGb7HsbDBRtLU4ERciCvQufsJexnA_GXjn4g,Damn...it works.,5,0,3.4.0,2020-04-24 18:12:24,"Haha, thanks!",2020-05-21 08:21:34
gp:AOqpTOFSMPByR5SFuJQ-P8HIFjw_BoagcxvN5qXBb0YaDsL_CHmyCLdeUZmCr8cehAxj5Brq7x4rww8X-W-dog,Christopher Orr,https://play-lh.googleusercontent.com/-sZpAg-cJSOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT2LawI3coj99IXXGCbnTk2zNDkQ/photo.jpg,The best tuning app I have no compliance,5,0,3.4.0,2020-04-20 02:32:40,,
gp:AOqpTOFmC9NGMn9je14ATuzdgI4NfBo-gDOZXElzTukbCWdM6OqWiGXKidaQ4eqMzcx2i8FY1TSrQ76ZIhjVRw,Phillip Smith,https://play-lh.googleusercontent.com/a-/AOh14GiszeCINguGiyYMpfNauNCuiXnpL5QoLEc6hFmH,Dont rate this at all the forza 6 one was ok this one tunes are miles out 1 star is all i can give ...keep the money,1,0,,2020-04-19 09:53:36,,
gp:AOqpTOE6vNhh5RyWRBhAQxRV--UBHK58RRHdVtP4iMazaxADfdi7PNbf_3l-aK3VDUOKufjybvR3MGZWuBI9jA,rick simons,https://play-lh.googleusercontent.com/a-/AOh14GixmH5liMwBwyw6VTnTrWT9TXKBEVP5jBOPo0bz,"This used to tune my cars slower than any other app I used, but since it was updated my times are a good 2 seconds faster than the other apps ( Tune It, and BG55 ). That makes this one the clear winner. I would like to see the suspension stiffness slider broken down into spring stiffness and damper stiffness tho. Kinda feel like the dampers are still a bit too stiff for Horizon use. 2012 AM Vanquish S1-900 RWD -- Tune it - 2:10.619 BG55 - 2:10.130 FT7 - 2:08.859",4,6,3.4.0,2020-04-15 12:27:50,,
gp:AOqpTOHLcJmmtFRrGivn9ynmLTiK5Ann8iVNJxvouhRPxWjLDsyV9cwRK06GsMlp-tLdM3_CG-zKjKnsgQttLQ,Beau Hoarau,https://play-lh.googleusercontent.com/a-/AOh14GgcA62VCCl9rNdBhnQ7cdbzP1WLpwPpAlsbZuvg,"[Update 15/4/20] Absolutely stoked that the developer listened to my request and added a much needed feature to the app. Highly recommend this app for beginners and advanced users! Awesome app to assist with tuning. Would really prefer BAR units to be in increments like 1.97 instead of just 1.9 etc, it's my only downfall.",5,0,3.4.0,2020-04-15 04:26:05,"Thanks for the feedback, Beau. Look for this in the next update or two.",2020-03-23 13:53:30
gp:AOqpTOGYGhVEAtQrgY2JOoolKo3R4ac1_Q20XN2ohOb7tgNkeXvAAK9vlM0mSdQBBOhG6pNFShg5zM5RuO7tDg,KreepZ,https://play-lh.googleusercontent.com/a-/AOh14Gj7BdwAAWiJ3ZAr3XN0YZegzIMnxwjc9BRHHaSZNA,"To improve, add a description on what the options would do. And a sign-in so tunes can be saved online. And a overwrite saver.",4,1,3.3.12,2020-04-04 23:13:44,Thanks and a Series 20 update just went live (3.3.12). Feel free to share more details about your improvements at https://forzatune.com/support/new-feature-or-suggestion/,2020-03-13 18:19:23
gp:AOqpTOEsYsWHvHcoejo17_0vCAILnOewcQXEDTOZocOtY7GoHCymc6YLB3SGnLtVQJVKX45NsYY6ACFjhaiDpg,Jackson Honeycutt,https://play-lh.googleusercontent.com/a-/AOh14Gi6Tfd5Q77jcwk__kPr5uw7I8mAQKMBgmxHDur_AQ,I've used quite a few websites and excel sheets to try to get the best tunes. This app is the absolute BEST combo of easy to use and accurate. I can't recommend it enough!,5,0,3.3.12,2020-04-01 22:51:01,,
gp:AOqpTOHGi_DoJNrZBeLBKlOLqiVbbJhnGIcp_PWSo5n1tWmYqi-v8sL7kIKFOJDoxrTOmGEeRcxxvk64Yy0cKQ,Martin Scriven,https://play-lh.googleusercontent.com/-Wm2xPEm3p4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQBO0JJe4SPWwXEpOni5QFMuhmYQ/photo.jpg,"""Great""!",5,0,3.3.12,2020-03-31 14:38:05,,
gp:AOqpTOGC5eeFJToInEuexxUcVLC_E4a2HdqkLx1LI4p0nNpi3ixPTkd2Cj_3iP8p_xAwv0avoUtcPgMx0UajXQ,Roger Baldwin II,https://play-lh.googleusercontent.com/a-/AOh14GjcY-MKKYeKYKlgWTtdzDigVPp3aua64a2Ka2YczAA,"I was sceptical at first but after tuning a few un-drivable cars in forza 7, I'm a fan.",5,0,3.3.12,2020-03-29 07:17:22,,
gp:AOqpTOEZQKLTLU8SpaRH9bOfhBz88gp05AMTadvVc4VVUzOGWtBhUU2dRJ7RxtLoJVQVMSYsrDjPlDUyCYWIig,Vinny,https://play-lh.googleusercontent.com/-fHUw3Mf6AKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEL_hgaoem_E2gxz9ylv7JlaDqPg/photo.jpg,The calculator helped me understand the relationship between the various suspension tune settings and resultant driving characteristics. It is great using this calculator to achieve a baseline tune and work from there to iterate towards satisfaction.,5,2,3.3.12,2020-03-20 19:31:50,,
gp:AOqpTOGsx2lMSN2wR9wy28BJVnSpaWx7t-qbdSpGnF8I_-5cMNlNwsp8cg4nWLfULpCjGrm6jcbGjvB6ysP17A,Jeremy Amakye,https://play-lh.googleusercontent.com/a-/AOh14Gh9bOTR0-6dofwkPXH_m_zGCclE7r0d7hZtNdblRw,"Great app, I just wish they were a bit faster keeping up with the forza monthly updates but I'll take it...👍👍",5,1,3.3.11,2020-03-13 20:03:19,"Thanks, Jeremy. You'll be happy to know the Series 20 update was within 72 hours. Some updates are faster than others for sure!",2020-03-13 18:23:13
gp:AOqpTOEO1gFFH1yCEzhg5W2rSAdxnt8nAmozU_SW0HY-POpMpuM4GtpTFPXQ5uevO4u6c6J-8PQRAiWvu9K58A,Maz Maslin,https://play-lh.googleusercontent.com/a-/AOh14GgEedAUz50fK13-0IdmHm3HhLirSYEx2icEkHG89A,My wheel has come alive with this app. It's so much better than Lacey's app. I plan on making babies with this app. #laceyisaknob,5,0,3.3.11,2020-03-05 14:44:49,,
gp:AOqpTOHDfcf0jI3ZR8Mn0cNMBv-W4oUx1HRpCm5u15X5RkqACiuqgvZxQFcwWRcV-CFyd9eXJBGzS6WZI7SOkA,Michael Blackkatt,https://play-lh.googleusercontent.com/a-/AOh14GhEdQBo4cg6vk-upu73OHWNDffZNS97eI6Vt4fpxz4,"Wow! This is the 4th app I try. And this one is thoreau! Took a little to figure out some things that aren't clear for beginners. The gearing is not so much guesswork as with other apps which saves me aloot of time. What really impressed me is the ""custom tune"" option. Only had to use it a couple of times. And it totally works!",4,5,3.3.11,2020-02-24 00:27:31,"Thanks for the review, Michael. Glad you are enjoying it!",2020-02-24 10:57:09
gp:AOqpTOF0nXzyvDF2BNILfvfzbr9TSM5ztr01F0piWiW1E6Br5R64cjtui-fnIoBReel-0Q5l6U2s9HeTWqzUhQ,Bill Phipps,https://play-lh.googleusercontent.com/-E-HtxyxKZh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDHNXDoeBl56W3ZpbPRo5XSIv3YQ/photo.jpg,Brilliant it really works,5,0,3.3.11,2020-02-22 12:21:05,"Thanks, Bill!",2020-02-24 10:57:19
gp:AOqpTOGs6iuw2VCGtPUrSbkRU9tpMa1iFIZaR5ASqP73HFxjoVVxO28MWXNv-XqWbQ_CK-o2fnpwCQ2ErwuNww,Dietrich Radel,https://play-lh.googleusercontent.com/-ReWqJvxZ0h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqoSWhRg_yM4HmClxsVHg0NvVmfw/photo.jpg,"Excellent app. If you're good at selecting the right parts for your cars in the first place, this app will tune them to perfection. However, it won't make a badly spec'ed car upgrade handle like a dream - you need to at least select the optimal parts first! But whatever parts you choose, this app will still tune them. This app takes the pain out of the tuning part, especially the suspension / balance of the car and the gear ratios. You can then tweak to suit manually. No more telemetry for me!",5,1,3.3.10,2020-02-14 20:41:41,"Thanks for this review, Dietrich. And good point that a solid build is important. Glad you are enjoying it!",2020-02-24 11:00:24
gp:AOqpTOEPLhnR7_yGmU56Yy1xD799Geidq9kjX9uvjkuEC1X-ENm3qyOYXj0i8pqdeOWZEoW0ML9K_DkG6b9q9Q,MADNED0J SHARP,https://play-lh.googleusercontent.com/a-/AOh14GhchaRR5zDDJVumD4DOEV5QYVDfFW2knEHHXvQE8Q,Great app just missing the Aston Martin Vulcan FE edition from FH4 won it on wheel spin needed to tune it couldn't find it on the app,5,0,3.3.10,2020-01-28 01:28:55,"Hi - we do not list FE cars separately anymore, but you can use the base model and the tune customizers to get the desired feel. Thanks for the great review!",2020-02-24 13:19:36
gp:AOqpTOG32lI_TjAfNhf0QtMbJBZZ9TZim5cgoeNw-WCZZ77xGXAFO-BIntz6ND_xqMnwSRvzId9kv8Wot-BZug,Kelton Crouse,https://play-lh.googleusercontent.com/a-/AOh14Gj49a627KkxIgcoQw7XB4o6ZDt_GbAfgw33cLpyHw,"WELL worth the purchase. Genuinely accurate and easy to use, noticed an immediate improvement with every tune the app generated. The ability to add in specific tracks and tune regardless of whatever silly upgrades you may have added is fantastic. One recommendation is with the gearing tunes, there's no option for 3 speed transmissions, maybe that could be added. Thanks for the great app!",5,1,3.3.9,2020-01-12 06:42:59,"Thanks for the review and suggestions a while back, Kelton!",2020-02-24 13:23:29
gp:AOqpTOG_3U7rhXGP0WHxyzySB6-Q0Nv-8cZbwnVMyS0q7SC3fyluzmOOQxW_LkUC0yh_SgBIpBmz8jC-c-7n3w,Silent Saiyan,https://play-lh.googleusercontent.com/a-/AOh14Gh3ABiMksh02eGr_YXY_Wt3LlLoiif4nVfKb894OQ,"Been using this app nonstop for 5 months now, and I can vote that it is beneficial for both beginner and experienced players. It took getting smoked by pros to realize what I've been doing wrong, and after enjoying the base tune calculation for a while as a beginner, I eventually learned to tweak the numbers to my preference without the tool. Everything's becoming clear at a slow pace and if you enjoy racing with your own tunes, then ForzaTune 7 is good tool to have around. 👍This was solo btw",5,5,3.3.9,2020-01-07 15:14:57,,
gp:AOqpTOHD6CmaNFULBZNP0EBK0XWWKScf4Sx0x_pHvwr_Sfd8y8fIwyHSVNAx2ldKv33S-j4LwlOox21OpCUAdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Avid user since ForzaTune 6... I found it and this very useful onlyvthing to make it a 5 star seperate ovals and road courses into thier own choices for instance i used a setup based on Daytona while i was actually at Daytona short it held up well could have used a bit more suspension work for the tight corners,4,1,3.3.9,2019-12-31 07:29:53,,
gp:AOqpTOHdOBkKyzrgins6Y-dPlemKaPDEIvnNRLt5cFhyPx3cRaa6QpfZUtgt-FaUi5GbkqO9VFEwjZFgiLyz5g,William A,https://play-lh.googleusercontent.com/a-/AOh14GjaywPHh5_5oylgfRXGax6yBS0g4rzorqGwREQEEw,Great for getting the most out of your cars,5,0,3.3.9,2019-12-23 14:34:44,,
gp:AOqpTOFmnSGmqVGRFT57mt5b9tSh6ilHWM1XPvPDUsEmHIzW_47xCcFE-Xxd62LrvKWdwCawDt5yAzgB41TUTA,Ryan Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhKPsFYCMa_YrlZhQ_tPJPmJMMZbofEYx2Hz7XX,"The tunes are only decent starting point since the majority of them seem to understeer with default settings given. My biggest issue though, is it gives you out of range tuning values, especially on the transmission. For example, it will say to set the 1st gear value to 6.80 when range is 2.20 to 6.00. Support is absolutely zero. No help from dev at all. Not even a simply reply to my emails in over 2 months...",3,5,3.3.9,2019-12-22 02:50:55,,
gp:AOqpTOHk-AL6LXEEjiuz6x0M7kJngmCRgCI8gPoQ7pog9V9gaxofwAW6sImx3Y2DuaYFa_2NFIB-YELhi8qqsQ,Chris Schleh,https://play-lh.googleusercontent.com/-2fw8Brc_axo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2Qj3iQE4Xd9fNfbGMveasNceY8w/photo.jpg,App is all around a fine base tuner however it updated last night and I lost all my saved tunes that I worked on. So not a good place in my opinion to keep saves. P aper and pencil is still the way to go,3,0,,2019-12-21 20:59:16,,
gp:AOqpTOG-rOC08LqeJ308hZoN508xn5Qe6QlMYhx-QRG_bOEIVH463V1drWvxY1KeVThR0ratv9w1cJ4fUoICQg,C Oo,https://play-lh.googleusercontent.com/-e4sfktPATTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmamtxKpXoWjs3Z0TgzUZ1lngnZEA/photo.jpg,"More often than not its close to the mark (easily enough for AI races); with a bit of tinkering (and your own ability to build a decent car) you can challenge at the front of online. Just wish they'd give you mph in the units option, would be 5* then.",4,1,3.3.9,2019-12-18 23:38:59,,
gp:AOqpTOEAIeYBOItOFitMMKugw9hI0DeRX5NrSbbQ7DcfpiiR4Rzt0YwCnlGnJzBp7Cd1P9Iyu3pwtX4WPKEQLw,Mantas Nezinomas,https://play-lh.googleusercontent.com/a-/AOh14GhPagsV4GD5n4Q2F6boS5qZez18NCKUAf2o08_FKw,"Bad configurations, did some research where really not good , better to choose from creators pretuned, 100% better, really disappointed.",1,6,3.3.8,2019-11-29 15:20:43,,
gp:AOqpTOEf289w9x32AYPfimNTDXUx-y29S9fYYsgU05XcalaZhnwxzqkVPGRhX1gUC_zqZcMxDXqewjpP-qNcxA,Wayne Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh3CjMKAH80Xut2l8YwrHdbAU0we8dFr0Op9aqy_gk,"Great app! Most of the lower rating are from people who don't quite understand. Things like I don't know what ""forced induction"" means and ""drive tire diameter"" personally I've found the app extremely useful. WIthout fail it gets my car close if not exactly where I want it to be. I would recomend this app to any serious forza motorsport player who likes to win! Great job guys!",5,0,3.3.8,2019-11-28 13:22:50,,
gp:AOqpTOFDXoUbttnq2q9YqTx-ncEuuJqmDH2gnDgaoycoOqByL88xFXKRcnxEGwHysn-IQoEQ8VLr796oNFZr4Q,Justin Votolato,https://play-lh.googleusercontent.com/a-/AOh14Gg1Yigu3y95vdCNSsczkxe8OA2Ghcyns5AMF8z60Q,I like it.,4,0,3.3.8,2019-11-25 04:20:11,,
gp:AOqpTOGxTQyset8AUBUR63xoYbpd5KZkCyQZCMwKZV2xmArcjshi7mvAhPl-r3mGibu9wPUClonGk3_HpaQKpQ,andy spence,https://play-lh.googleusercontent.com/a-/AOh14GiC4Tx3N3NlEUJ5XVStc6Xx68LfaJ2eUnkkw9YF7w,Useful as always. Love it. Sets up a good base tune and takes guess work out of tuning gears.,5,1,3.3.8,2019-11-23 11:38:21,Hi Andy - I will add that to the feature request list. Thank you!,2018-10-01 10:15:47
gp:AOqpTOGCpMBm-0VgH5f-QdlWTGAq3LWw7ihRC5XRoYORRWE5KrmlKX6yByaKh_8JkgFITVrOQ8za-DwZXdRO4Q,Ibrahim Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14Gg7cAWVFgRBIBJp667zif3jX5_il3hoV5LhCGS-nA,"If you have Forza Motorsport 7 or Forza Horizon 4 and want to make your own setup tunes - ForzaTune 7 is a must have. The developer behind this is very kind and has for years kept the app up to date with the current games. Also, he's behind Gallium Racing School - which is very good for people looking to get competitive!",5,2,3.3.8,2019-11-23 07:39:56,Thank you!,2018-05-14 06:46:54
gp:AOqpTOGIO7dUe3JNAP_Yi8sii9gG5sDjxoYTByVkB6Iipbr7gcztDEahglVkO7J2IzyHq-S4LWtdiPNLOjIthw,Frank DiBartolo,https://play-lh.googleusercontent.com/-m0_Sy8hfkXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3svOCed6QLvY5X7Y01GDvlfi8SQ/photo.jpg,Life changing for serious forza players looking to learn the next step of making race car lol,5,0,3.3.7,2019-11-07 08:03:19,,
gp:AOqpTOFfu15EHFO5Fn7jrjTLdpb_60c1MDDKH9cPctndZJqd1LfTlXDCUpMHOg0JE4IYTIH9ZIXA8A9MfmblPg,Rod Phillips,https://play-lh.googleusercontent.com/a-/AOh14Ghm3VI1Bb2d0xQljb4LLCExM7VEgevbVO3hrI6Rgg,"This app is amazing, confused me at 1st but after watching the tutorial videos a few times I have eventually grasped it, this has shaved off hours sometimes even days making drift cars, today alone I have made 8 tunes, I even made a a Hummer drift, just a shame I cant actually do any drift racing competitivly though but thats not the developers fault.",5,0,3.3.6,2019-10-30 20:47:24,,
gp:AOqpTOFruui4bsg-A0MPhzKnvzlGxO2VVTVVnHsUlKdc1TcktCGEhsOtI5_rkajZ9R7QGM2_rpjPr3NI-gGSAg,Billy The Kidd,https://play-lh.googleusercontent.com/a-/AOh14GgElydweJGDT3qCKC7wXJkZ-r9addnz81mN5OWVwg,"I'm having issues with the spring tunes on fh4 the numbers it gives are not always possible in the game so I just go off the location of the sliders, is this the best way to do that?",4,1,3.3.6,2019-10-20 08:22:43,,
gp:AOqpTOHzi4FijS6DcKX9nNlg3IiYDb13H3HNM6yk1aOmb_LBOGoIhwYdkOHjBSfqDab0QE_9GoP8gFTPtyApJw,William A. Gerhold Jr.,https://play-lh.googleusercontent.com/a-/AOh14GgKbT2kP6IWy84hFspWYifVsDTv8CTJtgLlP4Dm-Q,Your better off figuring out your own setups.,1,0,3.3.6,2019-10-18 13:51:51,,
gp:AOqpTOFcI3hI32gO4rlY3e2nzCQRFW5b_lp-GMoZCMB28cKEdtmppKOc7kNshRRny861XeYwA1u7nlGzT0Yfww,xThExDoGsxNaDsx,https://play-lh.googleusercontent.com/-O_i2p9sENQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV9yzAPrr43EhmaamXUDxKrcnHwg/photo.jpg,Used for forza 7. Its ass Tune better myself,1,0,3.3.6,2019-10-03 12:10:54,,
gp:AOqpTOGjIFvQSHtOjeqMbND_lmXWuWBJl7ujW-ei6RuMTI4uOLbr7-5Wcp6BJS6fqeP8pHU0hV0y0XcTmAJsig,Jason Boisclair,https://play-lh.googleusercontent.com/a-/AOh14Gh0QiGdLzzSUe6QxqsLvtZa9fNTxJnWDoDeAc4j0sw,"I never played Forza until about three years now , and no one wanted to help me learn how to make the cars better by tuning so when his kids said something about this app I downloaded it tried it and I gave you a good platform to start off with best part of it is the gearing it's a little bit of work but it works perfect now they have Horizon in the app cuz I must get if you're a beginner get a teach you how to tune I use it for the gearing mostly Iverson get this app you won't be disappointed",5,3,3.3.6,2019-09-27 17:16:51,,
gp:AOqpTOE4LhbnxrFbTCH2fbBEhTTzmf1KGEo3wabcwphihyc9uDjgMLaQC5YQNAW4biQC--kNJI8PUZWan8Yt9Q,Felicity Ramon,https://play-lh.googleusercontent.com/-jR6_x1nEUuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna7j08RzAfvDtUxfyG0jgt0z944g/photo.jpg,"Enjoy the app very much, quite helpful in some instances, just wish it updated with the game",3,1,3.3.6,2019-09-27 06:25:16,,
gp:AOqpTOEqjw68eSKUxgXDEaTGBKXUyLN85PfSafvQcI8dnFR8DdbxxkgWJSGF8A-YGHaFMgFZm7TJy6TWz8BHdw,Quen John Broughe,https://play-lh.googleusercontent.com/a-/AOh14GhFZfIUWpYpgZ3TPnYy1XupmHGNdzEUJ2PeKct1ww,"First app IV ever used, I think it's great at the mo, still not sure about some things on it but I'll work it out can't wait to look at the tutorial, me and my son can learn something knew, well this app has helped my skill level for sure.. Thankyou..",5,1,3.3.6,2019-09-24 16:30:23,,
gp:AOqpTOGtwpvee0d-BppQagKWjlrCBhfeTzoE6HIk-B7NdN0mbiT6LWO5NOijklcVmyObqQ1uK-qPJhdKi16tDQ,chris taylor,https://play-lh.googleusercontent.com/-3YSaeYD5gNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTO07U8x4ZuE0qaXzb-DkGtU_wWg/photo.jpg,"Great app to have for Forza fans and if want to get more in depth with your vehicle and getting it to perfection with the mods you decide to add, also a better understanding on tuning (videos are also added to explain and show you ""how to"")",5,4,3.3.6,2019-09-24 14:10:20,,
gp:AOqpTOF97gE_M2bVI2GV5dPA38iJNJo1wjFs28zhJGYQF-YYOQP6WuSZ-dP_hRHvVdpySAzmOPLdS7J7JVg87A,Joshua Meredith,https://play-lh.googleusercontent.com/a-/AOh14GjZiRd_L9ub1YfgA6SwfqS4YKNW_65Z5I_rI3sjNQ,Horrible did not help at all Worse app I ever installed wish I can get my money back,1,7,3.3.6,2019-09-23 12:12:25,,
gp:AOqpTOFmpo338DrP1MtblJEMNhlEopRWoQ2rVXT7ZleGT-tY_JxWf84nZP2eyZwLFqbzaLx1HrykOlBVsUL-Vw,DBi_ ARoss,https://play-lh.googleusercontent.com/a-/AOh14GhHePj3egJ94yEGOb1sjRwo9lRVau-UtWRXsZcsaQ,"I would like to see tunes for each individual tracks, not just the main track. And a grip tune.",4,1,3.3.6,2019-09-10 06:32:47,,
gp:AOqpTOFDlrt69Ev9EaRML2Be_HbE1HLWaq3thPHOuvn3FhU_BDpucqWzw_m5csNAUdMaC4V9mrOc62JQxQpZSw,Q Q,https://play-lh.googleusercontent.com/-igCltDzihm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnVzR7wrUEJnRRSFHM3j1RjldJwA/photo.jpg,"Who made this app. Thanks for the reply, I just tried it on a Porsche fully upgraded and this app has me slamming into the walls. I tried maxing out the understeer to no affect. I am purely going off this app and so far it is not right. But it does have it's uses in other areas. For that 3 stars",3,5,3.3.6,2019-09-08 11:21:11,"App developer here. If you are using this only for IndyCar you won't get as much from it. The big gains are on cars that have been upgraded significantly. That said, for IndyCar and bottoming out...sounds like your situation would benefit from increased ride stiffness (red button at bottom of results). Thanks!",2019-09-07 03:16:57
gp:AOqpTOFGWBcqk9uw27OqqKFSivM8Vq0FFrT35rRm285nWiehBE43Xh7t0B8EnXaMYS9pvJZPCHb7ue6dsyBf1A,Doug Walton,https://play-lh.googleusercontent.com/a-/AOh14GiOsHUdgIbzcAN-Gc5UX9d04zxL0QYLSCTDYEmn,This saves me so much time with making a good basic tune!,5,0,3.3.6,2019-09-01 19:48:18,,
gp:AOqpTOFnWJmCIslmQWnYroj-81-hPezypJfNw4p0DYm0owF1mXfOy9n5znYA7HOq4Hj2LsEoke9gaUcH4byNaQ,Wendelin Thoele,https://play-lh.googleusercontent.com/a-/AOh14GjqnqVbyZEwkz93hIFK2dqcPMK-PSrxhEFiBCtM,Essential. Very very good - I rely on it.,5,0,3.3.5,2019-08-29 09:26:10,,
gp:AOqpTOGym-APd39tx05rcyBUqbUNLMmHJQMQyd0F-VoOgItjzj07DAieOt_mkWh3k77_7GPXxDnmY4ncL6Ha1A,Max Fuller,https://play-lh.googleusercontent.com/a-/AOh14Gj4oU5BtQo209ciZEFfkayGSJ9iAPPXWYcsEdo1KQ,"I've been comparing the simulation stats of cars before and after using this tool in Forza Horizon 4, and here is what I've found: The Gearing and braking tuning are like 50/50 for actual improvement, but every other tuning area tends to be improved in terms of stability and control. The gearing tuner generates good curves for its teeth ratios throughout the gears, but the final drive ratio this tool recommendeds tends to be sub-optimal and usually requires major adjustments; Same with braking",4,1,3.3.5,2019-08-16 12:59:00,,
