reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEP8bLECfz55vBx38DiM5Qv4kapqA64AImE312KDCZ0geUdEB-FybdI2FKVAl0BTNKEBHrfLr2aCIZaKeo,ANDREA VLOG,https://play-lh.googleusercontent.com/-qYN21WwEizE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAi1CI4qVzCwz0UN2rZXpMBHQqsw/photo.jpg,Good app but i cant use the usb panda activator well,5,0,1.4.8,2020-08-16 05:13:54,,
gp:AOqpTOHK1eArTspZ-vv9s1RYP1BtjgowqFBODTvcpnC-DmVHXIWrF3mhkc9iM0pYarUV02YJt2WMxVWoWZIH7gs,Honey Belle Navarro,https://play-lh.googleusercontent.com/a-/AOh14Gj4HRrtC-U5d2bH6gAME4X1kPIq2r7ScF_faHQh,"This app is a waste of money. I tried to use different keyboards but nothing worked on COD! Whether it's Dell, Inplay or even the Kata wireless keyboard, ALL OF THEM DIDN'T WORK ON COD. I have a redmi note 9 phone and I guess there's a need for you to update your app to support android 10 and up!",1,6,1.4.8,2020-08-13 05:31:04,,
gp:AOqpTOGif48IEL7rStuhwjITgTUVRCbRzpsfySyjmn_fKgY6A0n9MUVG7q_F6z6Z4YsJZde1q3DwYOE2GEUmndg,ezhil aero,https://play-lh.googleusercontent.com/-3WWNZ65SNGc/AAAAAAAAAAI/AAAAAAAAAKk/AMZuucmTAmskKKqHEVfxScSKG-q7-ZSIXA/photo.jpg,It was not working on my Note 8 pro..help,1,0,1.4.8,2020-08-12 11:33:11,,
gp:AOqpTOHQtPGqMj6zdyS6jBWY4jhc6VaqnP4W6Mt0LX9RCjPPsoTwz2kL1Z5o40r7vQoPMwBNUyOTE8FoNmJOLSU,pradip gaikwad,https://play-lh.googleusercontent.com/a-/AOh14GinAn7H6Z0gvdrYnmgao5wP6Q6xrCttgiShYNv4brQ,Nice,5,0,1.4.8,2020-08-12 00:32:21,,
gp:AOqpTOF2u0saI9NDweNq9lNOXAB9fEV1CyO3Sm1JwgNXeSpQW7OR-VRfLemaDY9Tg9WZPJSlIUq7Q2A5R3NvNV8,Oshane McKenzie,https://play-lh.googleusercontent.com/a-/AOh14GgKqEd2lt08Vx7yiJZ0fmKqkL-lqwLajwWHhCUqsw,Keyboard inputs not working on android 10,2,0,1.4.8,2020-08-10 11:13:50,,
gp:AOqpTOEBPIxtq8MjMuXso652iLqJT5y_sf8c-Pzp5Mugp1WqBR0AKcH04r0PIiPBH3-FITcD8m4o0oel-lEcPv8,Danish Farooq,https://play-lh.googleusercontent.com/a-/AOh14GiLauGSYynyvHkqZUp0is9vJBpHRbsM7Kqjck0CNg,Activation problem. After activation when unplug mobile then it again shows that it's not activated. I purchased this app but it's still a application that that can do nothing for me. I will change my review after getting update of activation. Thanks.,1,20,1.4.8,2020-08-08 23:54:51,,
gp:AOqpTOE3qHhxv4VpDyzkpVlmy6WaHSVYWJ1qyE7WBDa4R70IOTqLqrbya9tALiWPREXMqm3aXcyS5g7H7FxLHdI,Nuj Magdalita,https://play-lh.googleusercontent.com/a-/AOh14GgMywpHiDs735EC4itlHAi0HjEyr6TFsgsY75gy,This app could be great if it does not need activation.,3,0,,2020-08-08 16:26:30,,
gp:AOqpTOGVgB85eEYhJItxF_CuUoGHeNBrF9IhQiNfkw5WKgncDWjJazc9OVy7NcZGLWE8koLaJbXQIqDLe6l2r0s,Siddharth Hazarika,https://play-lh.googleusercontent.com/a-/AOh14GgsQRR9tk3u7vUgZGU72mwJC3s_jpavpGVnuqfc,Mouse gets locked often while opening scope,1,1,1.4.8,2020-08-06 09:25:17,,
gp:AOqpTOG0F4ndmwa-g6OQ-f07EibNoAuFd1gybYwnYizsVC-V_6o7MqeLW3jTOxf65F-7CHxJSFCrKSzhgke9o-E,Stan lee Magno,https://play-lh.googleusercontent.com/a-/AOh14GiDdIkXztQ0Dgss31W8BFk3SGymEw645Op55z76,I have realme 6 (andriod 10) keyboard not working on panda app only mouse but my keyboard work properly outside panda app.. plz fix this..,1,2,1.4.8,2020-08-05 20:26:31,,
gp:AOqpTOGUxQqi2MFgbQnmAA6iod2KcHGSBNO2H0i04GRpHGJ6RNa0ka2JsKui4w5O9rR3S8ddwBZml-CMkbVZojM,Manrisa Manrisame,https://play-lh.googleusercontent.com/a-/AOh14GhZtI6d8wjrj-3rtL-KvmGuzrHdl28RAmprIpbIqA,This is just for people who has excessively sweaty hands but still want to play intensive games,4,0,1.4.8,2020-08-05 15:41:47,,
gp:AOqpTOE2TBudNNUInz8CGfChB8Myi4uqmB_pJzf6EV9NV5GXvqq26eYDw-6UdQ0LBmDN4_oP-ZMCxmyXM73Xgbg,Seyie suohu,https://play-lh.googleusercontent.com/a-/AOh14Gh0l8G4Sd18t0zzoE-BwdsEfFX0kPW7Ww6wJN4Krw,The time I activate from pc and the moment I unplug usb . It says it needs activation. Please look into the matter ASAP,3,1,1.4.8,2020-08-04 22:36:23,,
gp:AOqpTOGtHltz4l_rtCn8a_D_sHI-4Yk1tvxop5o2FMBDDVIl98hXzzOvXpFfg2EXRcGBjGPYj7cVw2OeEhgSnkE,isaiah tablazon,https://play-lh.googleusercontent.com/a-/AOh14GhJac39otL78bze6_wsYebXXRfgQ3N8AAcDU8Ix,What a scam i bought this app and fully activated and when i plug out in PC its not activated lol waste of money,1,1,1.4.8,2020-08-04 18:08:18,,
gp:AOqpTOF7pG0evwByECvdZ2pGlkUUq6L-Yv_B5ptEensxQ6W7m62z9IQWnBzWqxuMnjHAUQ3pWH84TCQKg8JdJpg,Leojun Ganit,https://play-lh.googleusercontent.com/-HFMmuxLgVGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu3D4v_4kpD-34_LqTJAwlgIs_Qw/photo.jpg,Putang inannyo sinayang nyo perabko gago kala ko ok kailangan pa bala ng computer kaya nga ako bumili para magamip ko yun keyboard and mouse dahil wala akong computer ehh kung kailangan pato ng computer puta nag computer nalang sana ako gago,1,1,1.4.8,2020-08-04 18:02:19,,
gp:AOqpTOGnd-Nh2jbFrPJV7XLJv-x5XJnYcbwTPMjPGLSw24AeiJccDO9Nl4LpmHX4QB1I_n0SoGZDlZgedg8qjgw,new account 2,https://play-lh.googleusercontent.com/-27Y6a7XYYrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZdG_9SbXqor83mw82ZAfHdKsdwg/photo.jpg,"Very helpful, i dont need to open my laptop everytime to activate and run the cod.thank you",5,1,,2020-08-04 09:46:01,,
gp:AOqpTOGO1wvhvYp9TPmwEeBupr1N1nuvhkwth6Zegzll4tI0zKhYmK0GtLyInwucd8USWH5y-BBlvZgN6nEsBZU,GHOSTxReaper,https://play-lh.googleusercontent.com/a-/AOh14GhyQsLgzA4icmdp8Bh9WaKNUXex-lXNK4Jk2tlW7g,its not working i want my refund,1,1,1.4.8,2020-08-04 09:15:30,,
gp:AOqpTOHrZezlasmZD-Q_ggXwC91_FCfZlvx7ShpsJkik4qTrdBVLFkxjJSYGnTybt3FQttdsuCKtjawjkmARBk8,Polaris LTD-,https://play-lh.googleusercontent.com/a-/AOh14GjM0bOJNECDX00d1--EDLGE_r0wWJSQJw7NiGHKAw,"This thing is garbage and trash, activated so many times only to keep activating when I disconnect from PC, don't waste your money guys, this thing is trash",1,1,1.4.8,2020-08-03 22:37:20,,
gp:AOqpTOH0iS1MbwdTe8ti41WbixioLv6oLkJA2YEB7o-JnQl9kaNXftIiVC258q5DSbX-krFyHpM0BOg8szGQbY4,Rajesh K,https://play-lh.googleusercontent.com/-T4aBaeYfNG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq4mnLJIlG7E23klq3-tNiAbP4jA/photo.jpg,Not working with bluetooth keyboard and mouse,1,0,,2020-08-02 20:24:11,,
gp:AOqpTOEMOBb23hKF2wjU9X5OX8oUdlP2X2JsHVkHpIc56LuADqkPiIJXqAuVddG8a6aYlvF8eegum2sEIs9OROk,Emmanuel Rebuta,https://play-lh.googleusercontent.com/a-/AOh14Gh3C3BFE4Y7SjgoTma7tPLt55tTPeVzLzi2npyolg,Requires activation everytime you restart the phone,1,1,1.4.8,2020-08-02 20:21:35,,
gp:AOqpTOHiUPO9RsGLBr004RU7ohgbt-j2dqvuA4WOlAqefZ1zf7TBoCe5caCMXFK_H7zwDLALyeA087K3I_gQVDk,DennY Dip,https://play-lh.googleusercontent.com/a-/AOh14GiKtItU3JO1cugRTXs12gg9EX-kb68qVmBrqlpZD_Q,workfine with the keyboard... but mouse control sometime freeze with no reason... After 2 days play Cod mouse not responding in game,1,1,1.4.8,2020-08-02 18:56:56,,
gp:AOqpTOE-qn5KMaCoJRO8a7n1GNA-ZKmS3mPiGBex1h_bVGeB3a26NAYL5aTJVXebbaaepoCDYCdDRyb8GyF9FH8,Peter Alquino Lacia,https://play-lh.googleusercontent.com/a-/AOh14GhqPwBf5o57tiMsKJQNN1QYRIZssPOfJ6hDCQZKcQ,Keyboard not working. Android 10 user.,1,1,1.4.8,2020-08-01 07:40:58,,
gp:AOqpTOEANjxrv9Kg2zRgmUBY0ohJGsdWlJFGFbuDf5ysncisuLasj_AqL-VbNfQY6Mf_Yl2CWXOJ2xSCC4zFiFc,Gee Baldemeca,https://play-lh.googleusercontent.com/a-/AOh14GhmGELeMcAAtGkVIATA3eDjrQMgaPExceQNfb6S,keyboard not working on my Xiaomi Mi note 10. only mouse.. please fix this issue on Android 10.,1,3,1.4.8,2020-08-01 07:29:29,,
gp:AOqpTOEpUvBepKhctBF008D7QV6r64dOmBLxKKd6cnH85RFrmmkRM-xZx6ccLJOHsG3C73eFlTHfzUx5Y-4mNOU,Kc Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gh5ALvImSi1khdbxGVdObffqgsl7tkHh7oy4kvAyw,It works kinda buggy but it works,4,0,1.4.8,2020-07-31 23:32:09,,
gp:AOqpTOG7PusdYkrf-45LLUML-naGa3Q4A8VhpmoJDMSMg3uz_UEJENfIeY8HxG8bIQ2wV8XVfghPfbewovOlAbI,Youssef Mohamed,https://play-lh.googleusercontent.com/-Rhl2urRUdiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE-pscaldeiR1zcAdBZaH-srXApA/photo.jpg,Good,5,0,1.4.8,2020-07-31 14:37:48,,
gp:AOqpTOEqUQcBGREgpn9qubpJtybJoXQfXek32-sqo1g-FxIMsSssuYOcAadQi7-PAUrLgVi2it1bAuUg0zt-WfA,Ahmad Youssef,https://play-lh.googleusercontent.com/a-/AOh14GhWh0hytASnChUB-0kjjEuw5lBjKPhLEkpq9hLtsVs,Great,5,0,1.4.8,2020-07-31 14:23:56,,
gp:AOqpTOGZQ4IlYsIlx5hBuI_F0XspiYnGaCAyI5uwj5J_1viJuZxBbgDZ6xPOMeSNUvbyTUqPPwa3djeqsnOwxyY,Marcial Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GhhvKYb6xHAC6MgVae8YJYlb-Toz4yCDJIOgTbh,Tang ina nyo,5,0,1.4.8,2020-07-30 03:40:16,,
gp:AOqpTOGQJX6exxpF5U3GP2EjsdMermYrM6XoAcFhxLYYEYFJ0jiVN3xbNgYfTwa80YLgcIrNfs1Yd_HLJlsR0hg,Karim Muhammad,https://play-lh.googleusercontent.com/-D2ANt2yDpYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkjixrelOAyVqy6BDZhh-RphcDaQ/photo.jpg,awesome,5,0,1.4.8,2020-07-29 08:54:42,,
gp:AOqpTOFNOBA-KY7om5shqumQZ16ZWfE58ZzhQ1slRpIkqNy7acYMGSILHK4iRm7liSkot9IGPZTSboy0uzV48mo,Erik Juan,https://play-lh.googleusercontent.com/-q1DJwCc7RA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndec1lCD9YkhtpS6I_dVf2ib1zAA/photo.jpg,Not working. Its not mapping any key with my mini bluetooth keyboard with built in touch pad.. Pls add support for minibluetooth keyboard with touch pad. The touchpad work but not with the keys.. Plsss fix,1,3,1.4.8,2020-07-29 05:32:33,,
gp:AOqpTOFJRyiv5UvKIrA7YAVxZ_oGaUa5JgO-xfQw6_Wld0VlvzWWBJJKqI3_0acWGfTm5cA1oTKdVibULJRAha0,Lord Cosmerb,https://play-lh.googleusercontent.com/a-/AOh14GhM3Wd2uZBXOkIRlU1XSeni3hZ-pGZO2naGZlk4Tg,"Please help.,..i cannot restore or reappear the panda icon on the screen to customize my controls...please reply asap",3,0,1.4.8,2020-07-29 01:40:43,,
gp:AOqpTOGfCwHE6mwlYG5qrLmT1p1Zy-S1ZNBxhUg7mlNQklFCiNZ4JABjNbphJKyDm57ZNKw8z7NTqZzeoTDE6tY,Jerico Personal GMail Account,https://play-lh.googleusercontent.com/a-/AOh14GgAe1-8TNefidN7X_WXZcgY8calqdrC-EAgL4Dq,need an updates for Android's 8to10 because keyboard is not working in games.. I'm playing CODM and my device is RealMe XT thanks and please fix our problem,3,0,1.4.8,2020-07-28 05:40:37,,
gp:AOqpTOFdqyL-JRv2qsdETosJziSSvr528wGISU8p0T7CwbTd5rDnhPougVGB5p1E17FU4ju7ZT1JTeVy0yZo0Q4,Zamir Harith,https://play-lh.googleusercontent.com/-M1cJ6hVL22w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN5l-DGQSxniztI3dHuCC5k8_dXg/photo.jpg,When i activate about 1 minutes it unactivate back please fix it,1,1,1.4.8,2020-07-26 15:16:47,,
gp:AOqpTOGDAu6gEPkL9COYfr7GVHeRPOMpKOJawUPEwPmR3aJLSZIaWf4DPorclt2MYln_rHfm7yZY3nU6_IWkitk,Jireh Magosara,https://play-lh.googleusercontent.com/a-/AOh14GjRpNTc0Z7t71gpZSUYprhObNDer1EPELHiFZDy,"Please i want a refund!!! My mouse is working but the keyboard is not ! But the keyboard is duntional but when it comes to the app is not working only the mouse, please make a refund",1,1,,2020-07-26 14:36:26,,
gp:AOqpTOFg2AnWOnHiDEn-KGY82u0TbZASNxVSkgRpJu6dpLq7jk0hvoev1gSn6wo0U_4Afibvb5PyK8RcpdlpkWs,AGUSTIN 10,https://play-lh.googleusercontent.com/a-/AOh14Gh8HQyEPOhel9_CQCGHLDv02OhJqh7XIUeupmqd1A,PLEASE FIX THE KEYBOARD BUG ON ANDROID 10. THE KEYBOARD IS FINE IT WORKS ON TYPING. BUT WHEN I OPEN IT ON PANDA MOUSE THEN PLAY IT DOES NOT WORK AS IT SHOULD. WHY IS THIS????!!!!! Please fix it as soon. And thankyou for making it possible. <3,1,39,1.4.8,2020-07-26 04:36:21,,
gp:AOqpTOFU_cxVBOO9-leaXGURkUa38lLmA_sr8hQRuzSIW5doi-rD9UbJQ_u7bd2KoN0PXkQgSyj2pltom1agyMw,Jonar Dave Academia,https://play-lh.googleusercontent.com/a-/AOh14GjJdlXAVXh5TBumJfvreL9tq2WhKgLBH5FwtmA7GQ,"Not working in Android 10. Only shows the key map but they're all not working, both Mouse and Keyboard. Waste of money.",1,4,1.4.8,2020-07-26 03:08:59,,
gp:AOqpTOFltf2mgI4AsldZzUMr4QNHz6V-RROVuXc00EO6hmYFq1bQmrRNYv2nG3KErimweUY-ngqVJ64_gIAvG64,kua singyee,https://play-lh.googleusercontent.com/-6H-xk6sdPqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvnZTxpKxI_yQZ3W5tLyuafO_oqg/photo.jpg,Why doesn't support android 10?,4,2,1.4.8,2020-07-25 05:58:41,,
gp:AOqpTOG7Kzcipd418SHbGeQv9efVqBZi-CD3RCDGaVuevoxzJ2YojzhlsYF-UdRlMNZC-88moGyPB18xqq8XadM,Reality Of Life,https://play-lh.googleusercontent.com/a-/AOh14Ghj6fs_FU9S3s0TnwH-aPxkB-l-fwEODAFgvbk4Kg,"this a 3rd class apps,i request u please don't purches,google play is frud.i want refund my money.....",1,1,1.4.8,2020-07-25 05:50:45,,
gp:AOqpTOHuNrKa7VRtWtizT7KCKHH_GrmrRnxOTmZ5ZRfp6fLm2LUcxtS5MIihA4qWzJaJVysMaiFVvguKGNVVGyg,Sibi Chakravarthi Palaniappan,https://play-lh.googleusercontent.com/a-/AOh14Gg1jLaEFFlZHZCTkz7iWRosY224oi9MpJdW0KT6CQ,Does not work on Android 10. Can't get a refund as well,1,3,1.4.8,2020-07-25 05:36:44,,
gp:AOqpTOGPJuVu_7yiLeUWRBaKs6qctoZVlfwdPhNYzUp0Oz3KmPeRVeC6wQneYTLnLvrbQU7bMAJalyE2usU3iIA,arif hari a,https://play-lh.googleusercontent.com/a-/AOh14GjEqy_Sznkc_pQta5VMNWpW2MtBG3X9yZkFvWxzwQ,"best octopus successor, same functions but NO BAN anymore on PUBG mobile (direct launch app),, this app requires purchases to support developers, in reverse we get ban FREE fps mapper, perfect function with right click support to scope (after figure out myself) for PUBG, COD, etc.",5,0,1.4.8,2020-07-24 18:47:36,,
gp:AOqpTOE3v84cBHQF_FA3PZASxKsjPWCBtj4RBxPA17sQ7ZNgcBq2Jb8FZ0F0NZaUXbjvVr_sjZw1gX2vmTBblyA,Alkami Bin Ahsan,https://play-lh.googleusercontent.com/a-/AOh14GhqrHj0IVguAZ1rOfwa-WVzC3oX_4h67ECh__5v5Q,Not working 😣☹️😭.money wested.,1,1,1.4.8,2020-07-22 22:20:35,,
gp:AOqpTOF1iQnUEEaRaEt9W37O-H3Twd1alnynCpX8xOWygASwEA0SigdDJb33nAOQOfPQkG2XjYihFNs8yZeIbUg,Anime Vedio,https://play-lh.googleusercontent.com/a-/AOh14Gh9pZ0126LICUdv9-dC2z3dLunBRK-gx10Wb8rTkg,"Your application does not working on Android 10 Huawei p30 lite, why",1,1,,2020-07-22 07:10:02,,
gp:AOqpTOHyfUwNsOsxjrYqoClGMLgM_5qvPKLilVj0DA1OMH6GzGC6oG2_7_EUnD6dbKquBm3OaGfFZ3-ClAmbwuE,Hghg Gffy,https://play-lh.googleusercontent.com/-rDj6RQJWK4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVuMFL6NIcY4enLjHkb8KlkQIorQ/photo.jpg,"Your application does not working on Android 10 Huawei p30 lite, why?",1,1,,2020-07-22 07:09:07,,
gp:AOqpTOGsBiCOpnlA2UztDd89StYsRLC1MdiF0TbsSViotAMVIu4bQuXV2LtZ1LMMXNWfbywDCnnuWqN471ViKpM,Da Thouba,https://play-lh.googleusercontent.com/a-/AOh14Gixb0RraVqRnU0iv-MT2xmvUNI6lnKtnKGieXUS,Awesome,5,0,1.4.8,2020-07-21 22:46:29,,
gp:AOqpTOFKQ8mFc0ZybotB4VX2vzxBlqVe-4f9egxb3AVAgO38lrb787GtLAXSJMBV1K0iT5xl5au4aPHR7RQYxnQ,Hari Iskandar,https://play-lh.googleusercontent.com/a-/AOh14Ggx_qv1WA9MPgMiHrGFIMzd32nQJVmqgXeHmtMYzg,Not recomended,1,1,1.4.8,2020-07-21 11:24:29,,
gp:AOqpTOGUYrIWtGhA3SRhnL4WwZGP58FLFNVWhvwOVJIcaMuqecrQoJHLGe36yB8WyVmsCQsLecw0ujq72LYc6ds,Iasonas Stilinovich,https://play-lh.googleusercontent.com/a-/AOh14GgglWnlHO9rSAxT1yrzOvDBoiJPGmcyrlku6l61Rg,I don't know why but when I'm connecting the keyboard it doesn't work on game fix this pls,4,0,1.4.8,2020-07-21 04:32:54,,
gp:AOqpTOEISzwbW25Xe4lYKBlTOSmhn8voabDZ2AMQHRv_mYbdrDSjy90Wb2uIomLzJxlnvVTS_2-KQvXEMpYRaoo,Cyborg Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjwQ2q1YHDH03DgO_FjZkG-ukrJzDKhgt424f_L3w,Activation not working. Always deactive when the cable unplugged. Why please help. Pls give me the money back,1,1,1.4.8,2020-07-20 11:39:15,,
gp:AOqpTOEMgxfIstrFQRTaPoG1ZW0KXRu9Wt0dCqDSPFQey40asPRhEqfEQNm1wRr4iRav-5_LK1QazjhIqCfpq64,arsenio ballester,https://play-lh.googleusercontent.com/a-/AOh14Gi2ElhRNYBhMKKH5UuLtTPvk_gpLn-LVqjPsUTjOg,I want a refund. This app doesn't perform as advertised. It's laggy even though I have a good specs phone. Always stuttering.,1,2,1.4.8,2020-07-20 04:32:27,,
gp:AOqpTOG5zFcLWth1N3BhnAMYi5R0Xf2yS4uswAghMQQmRMgVwD3RZazB6Hq-fj1o2k2PIB_oFc8zvsXXR6GwqiE,Jade Lucas melendez,https://play-lh.googleusercontent.com/a-/AOh14GjzCHv273bDGF9t3BHFvdOI9kJTUYqeLqdMs3S0Jw,Love this apps,5,0,1.4.8,2020-07-18 10:07:21,,
gp:AOqpTOE2Cprm9CbtPxmh1TcWtAxTb2LhVxtrosHpnX4VpAn4qchSc54aNqZqVEfJ9EYfzplRW6vgl_v4VUfkGRU,Mikhail Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gjk5AF8c0FX8qiXXr38Mo-Wn37vVWB260P8oWzc,"Not working for me. I got MI 9, Android 10/MIUI 12. App can detect mouse and keyboard but not responsive in game. Will edit ratings if they fix this problem.",1,2,,2020-07-17 08:07:06,,
gp:AOqpTOHuGzmQ9vvcUBFizdNKc5rgEEugBW7bI1uw55y1PeseY1WPRI3g5oFnfbIqrsmAX47P-qyGx6GSlIR1j5c,Mr. 3bdullah 94,https://play-lh.googleusercontent.com/a-/AOh14GgACN17NKL-k0lz9PrbWE_gFCooJqUvHHVSKF0W7Q,I want a refund i want my money back. This app not work at all i tried it on 3 dvice and my keyboard not working,1,1,1.4.8,2020-07-16 12:33:25,,
gp:AOqpTOHMtepIMdFeCMF83mYh0mcnYxUYIbh4VN0xyy-NrhedD3gRdj_StvTKLVFDQqf5sew9VHFg8bNomfROGpg,Ahmad_A_R YT,https://play-lh.googleusercontent.com/a-/AOh14Gg1vrn1JHFXUmuzThD_jzs-oW4-x-vI7iCmKcV-zQ,Great,5,0,1.4.8,2020-07-13 12:17:18,,
gp:AOqpTOEEVx3Bi8clXaMnaOh9xfGGOErortWlWAXhI3vrH0-Q8WxmqWovgO9t1A5F1cdZgXcnF35AcRkKnHG0HgI,Jericho Manalang,https://play-lh.googleusercontent.com/-aHn1vkEOvCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJHhtsOMDe2JhN9_8akJvcEdI0gw/photo.jpg,need activator tool,5,0,1.4.8,2020-07-11 17:53:54,,
gp:AOqpTOGWSaRr8VMXDWiqiOwoW3Hx56zvBCJMal8SXBntH8X5HOm_ziLlxrqHP9z2-9MthQXAwNVoVUx0uSQQrd8,zezo bj,https://play-lh.googleusercontent.com/-G5bl9RsnBpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfxDJH4dAAUAMcNviV4fJhxkDSPg/photo.jpg,a great app but!!! why do I need to change my mouse speed every time l play!!! ?? please fix and update faster!,3,0,,2020-07-10 21:55:59,,
gp:AOqpTOH0x1PDvYQ2LRC_-T8WVsI-CwC9xBF8g_fz3NQRxc03rBbZFvsvOS9Cm1KJpCnQVMxgzGqGecot-spm3Wg,Ever Vinluan,https://play-lh.googleusercontent.com/-q7V9PiWSCJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB2g9SYNLrqITfFq8HfqGTdcOnnQ/photo.jpg,XIAOMI KEYBOARD INPUT NOT WORKING I'm trying to fixed keymapping but it doesn't recognize to change control using my keyboard when im in Pubg game.,1,0,,2020-07-10 13:00:12,,
gp:AOqpTOFD_40UFQaTiheXNNY9CwHXnpgQvxV1IWCwXo1gx4b64_Uwv-5FYjh7P88BlsxW8gQYdUBNSvqF-NY-K5Q,Hot Sport's,https://play-lh.googleusercontent.com/a-/AOh14Ggr0wrWKV7GGOhDPnEkcwt7oI5D-YpsjKwMOEH2,Keyboard connected but not working while keymaping or playing,1,1,,2020-07-10 03:05:49,,
gp:AOqpTOF3mnkzQrv2K_QH7EFRyCrNxGfuUqHh6QZPk37MMdNvFvElkgPDuIrcS1PiKuZc8stlmz8z2sCy2m90_HI,juan kristoffer,https://play-lh.googleusercontent.com/a-/AOh14GgRs2w8cTxPeZuQwIkJzNE42JKAQlAhU8QA6Umm,Hindi Naman nagana Sayang Pera ko Sayo ayaw gumana ng mouse . Wala akung kakayahang bumile ng laptop PC etc. Kaya nag download ako nitong app nyo para at least ma experience ko magkaron or makapag laro sa PC. Binabayadan Yung app nyo pero Hindi Naman gumagana sa katulad Kung sakto lang ang kita nabawasan pa ng walang napala napala walang kwenta ng app nyo. Nagipon pa talaga ako para mabili Yan tapos Hindi Naman pala gagana. Naki Renta pako ng computer para lang ma activate yon tapos Wala lng din,1,0,1.4.8,2020-07-09 06:22:19,,
gp:AOqpTOEHCJQSu1L1Nk7F2I1YlsRrc9fioJN8-uyRMSuu3mt35wnvrpAgv4J8rZ0RknW6zhXpGtnz5iZ4iZHeSn0,Ryan Singson,https://play-lh.googleusercontent.com/-uBtl6bTbQp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIQZzLMdOs3E5Ju9Iy27wcztSPfg/photo.jpg,not working,1,2,1.4.8,2020-07-08 14:48:43,,
gp:AOqpTOH8YmLbfDEHiNQjk0IJXcmm2wFCoh1RtJak6kiZcwSYhaOtEwrnz2TUfZVLZU227-WHliBTQode1V800KA,Natwork Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhYzepVKvKn3yHhqcsORE50hZrNyAPs5wiR6SYENA,Thanks again India,5,0,,2020-07-08 10:05:38,,
gp:AOqpTOGVPDOyjzArzqgZHRtDCyJNjiX1mxF-FqN0417-hMRlchIhHZlhfWlBaE6OSaqnV6upSKzDWD1lDcpedwA,Marcellino Senewe,https://play-lh.googleusercontent.com/a-/AOh14GjWUZkNjQkczp4Y0Yl1wJ3PdjJWUlaixl5LlJfI,Stuck to set floating keymapper (already allow all the option but it always to enable) i'm using xiaomi mi9 miui 12,2,0,,2020-07-08 07:58:52,,
gp:AOqpTOGxcWokf2bV5-CuYQQHF2PVvMjXVTxb2tWVMCcnYLFHO6vek-w_Sd2k2r5L9_oO2hh6TRwRCS3kLLnd24Y,Malick Haris,https://play-lh.googleusercontent.com/a-/AOh14GgghGH2dnAAWQxDvgDzW1MSsjBVaW3uxJqBoc4-hA,I buys app after watching review's. but i am tired after active the app again and again by 2 hours. when i plugging out after activation or launch again after wifi activation app says. need activation the activation is a biggest problem of this app.,1,4,1.4.8,2020-07-07 23:16:55,,
gp:AOqpTOGBbIo6h0VWQjiG41k6BOKS8vowq6k0Qy9ysMStYBD4BglBmpZ22_J_vDHqL7Ku8sxLXSillEC2R_j5UA4,abdalnoor nasrallah,https://play-lh.googleusercontent.com/a-/AOh14Gi-Z34nXXg2Qj77k2-2WQfSMaZYNTuY3xAB8Jt8,It does not work on Android 10,1,1,1.4.8,2020-07-07 22:59:17,,
gp:AOqpTOHd8v08rd4RGu_Vw-8JCaVWAR0eRwui_LtgyXeWGFlsSEdh21bbreosqCH4q5emuBzeUyfT8LCNYpEz4Jw,Rajat Sharma,https://play-lh.googleusercontent.com/-VE4nrM-SOB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuvLv86XIwko1hPyR_PMXc9Rk0iQ/photo.jpg,Not able to activate it from PC. Tried all the steps but it is failed. Waste of money ☹️,1,1,1.4.8,2020-07-07 13:15:19,,
gp:AOqpTOGy6ufG6vTjUFbF8zgfz9HrRMBOmOs_RhoxEu1mFjolMAg0YZdw3qlm4vcOJL7sKzbMN7XqyUmqtxWEICc,Flizzy Tee Beatz,https://play-lh.googleusercontent.com/a-/AOh14Gg3gwE3rDCopaDgqMHD8a0k9I8-zrAeOtPiQ7rc,I recommended you not to buy this app because the mouse only works not the keyboard you can't play fortnite pubg and cod this app is trash,1,1,1.4.8,2020-07-07 00:25:34,,
