reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEHUPSaa5CIRw6IS4beHhB3956DGHZrPlVk8nQE0_maeua4Uz4e-Vg1XNf2tOVLe0N6lgTRecEOB5Uzbo8,Ken T.,https://play-lh.googleusercontent.com/a-/AOh14GgZ0P9bku_Z5e-PeX02WyocooexshB2g-JyrQD_EA,"I would love to give the app a bombastic review however it lags severly on my Samsung J7 Star, I hope the developer can help me out with this issue.",3,2,,2019-11-09 17:19:24,,
gp:AOqpTOFC63yzs5UrFhKQB4Jtxge5JF8MQs9DUsqCa_J_9OmRpGUcjcf_tjcZt-Ui2kRtTWv0hZOUceOd_yFEbvE,Gianmarco Russo,https://play-lh.googleusercontent.com/a-/AOh14GgHcb7f-gzb5Wf4WutGTvqcxikYtcXIWc_szXivTw,Amazing game a and a great step up from the original,5,3,1.7.15866,2019-11-08 23:10:34,,
gp:AOqpTOGTgyn3RMeY4XZ9xX310L4wEmctcpOU0iNorVIaURyDyet6YRclejYOWQeW2QYcJ5CDbgx3S0TbNUNB5eA,Chris Miller,https://play-lh.googleusercontent.com/a-/AOh14Ggj-RBq9mJgWOmA1mJUK4rjgyLrJZUBFWi2jluHHME,The first permission screen came up and I couldn't even press the first button. Using an LG5 with an old 8.0 OS.,1,6,1.7.15866,2019-11-08 18:14:16,,
gp:AOqpTOEBVEgIP3cz1sMSwDjnY82G77_-Pdsq60GZ4iuEkF0TUC9_ktOXM4Ery7JXYOLYqYK7i3f4isp0W_G5RNI,SASMAC Droid,https://play-lh.googleusercontent.com/a-/AOh14GjfwGz7ogpRaGd9xJSecxjGgqIne57tF9ZeCNAqDA,Zero response when i start up the game and the question to access my phone's memory appears it's just not responding when i try to tap on ok to continue i have reintalled the game and even restated the phone and it's just not working,1,35,1.7.15866,2019-11-07 09:14:13,,
gp:AOqpTOGyLoaEAtUDpvRg9Su_pssxAAf7keo1XeifUPgI1oD9D74rLTdDOaG0J4p4mgyJsjyI4RXlyqfOAdpFYUA,Aleksandr Moskalenko,https://play-lh.googleusercontent.com/-rEGO2LWfNmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzBtIRjiH4sv_C12p66j0_gkuCiQ/photo.jpg,"Samsung S8+. Crashing everytime. Like this game in PC, so disappointed(((",1,3,1.7.15866,2019-11-05 08:22:17,,
gp:AOqpTOHKte2Sw8gP8ERwrJ05_8y-b-CjhRpWLlEtabAXT5xvkJCpBl-4aMQtJNfDOrCgSCekeP_Q7cUO4wdRQCs,Audrey Morris,https://play-lh.googleusercontent.com/--NaaxdEwuPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpuuLdb05decO5vzs1f1gcxv9PSg/photo.jpg,Paid. Waited an hour for download. Says cant initialize unity server. Please help/fix or refund. I really enjoyed the first so Im hoping for the fix. Thanks!,4,5,1.7.15866,2019-10-27 20:53:36,"Greetings, citizen Morris! Looks like a downloading assets error. Please, reinstall the game and try to launch it again. Glory to the Wise Leader!",2019-10-29 04:35:28
gp:AOqpTOEa6MPkl9eecvCfSBjJRMMcKyL6jB5SMkztNHDdx3ScwuEGEx78jzRwoviMG9xmjRCdkWWFRcL-hVyVWI4,T McG,https://play-lh.googleusercontent.com/a-/AOh14GiGnnFns7g9YDM77K0ND2IMJ_0jbbK1EI0xrE_mFw,Update has fixed the Android 10 issues - great response time. Excellent g ame all around!,5,21,1.7.15866,2019-10-10 15:10:35,"Greetings, citizen! We're working on optimization for Android 10 devices, unfortunately, it takes time. Sorry for any inconvenience, we hope to find a solution soon.",2019-10-01 04:23:41
gp:AOqpTOEhDyESf6inZ4nm8SEyAzjnjZgzWrL0CGnMwj5qPywbTJ0L3-lfArFCTnPp834rdHr1HSFkT980LWc_opc,Alvin Cheng,https://play-lh.googleusercontent.com/a-/AOh14Gg_7cCvv7iyJzmQonMKfxgVIXZ6vTZg1PbEgs9r_g,Amazing storyline,5,2,1.7.15816,2019-10-01 07:39:00,,
gp:AOqpTOFJshhPFeR7giAkRpac09z42RgdnnPJKz2qQI8tg5ZRV_LKessz0peAuQunFxSAUXhq2RV9yvBFBhdOKGw,Steph Wong,https://play-lh.googleusercontent.com/a-/AOh14GjyrVuZBmTJixafvSCBYvs3LrAn6S3PDyUeMCdzq6E,"After 5 mins, I'm really into it, and it seems really interesting. I would love to continue playing the game, if only it would stop crashing every few mins... Android 10",3,11,1.7.15816,2019-09-29 17:45:26,"Greetings, citizen Wong! Sorry for making you wait, should be fixed by now, thanks for your report!",2019-10-14 23:00:59
gp:AOqpTOGTpZltKmvhSZtACMQMvhAgR-FKADzK8HEG9UHF6TJDrZYNqR5D-Ww3ZJlsquSPLxTiNsSbjba0dlEtt2E,Nikko Feehily,https://play-lh.googleusercontent.com/-lQ59qDW65Q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU3leULM0tF-v3-tLLBVKnmkMmKw/photo.jpg,I think beholder 1 is much better than that,1,1,,2019-09-25 11:40:29,,
gp:AOqpTOHptbNoxlG6ApYi8tT7LXZKgO6M8njSDYBPG7Wg6avXXbKzi-6I2VqCe82RSL7Vh-Jmq8W0X2eaIqT_cHI,The Joker,https://play-lh.googleusercontent.com/-dTmCGKr19ZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAnTWI7f0XJ5tR3KrG2K5UphkPmw/photo.jpg,Wont download,4,2,,2019-09-12 13:10:49,"Greetings, citizen! Please, check the availability of free space on your device and try to download the game again. Glory to the Wise Leader!",2019-09-12 22:08:37
gp:AOqpTOG8DYQWhkolLSmsxadn4f3GknmJYsDhT08nCwCDCTvRM2BIkq8WaR6RNnOYfIeimK_6KXrdQSeRtJtGd1M,Christopher T,https://play-lh.googleusercontent.com/a-/AOh14GiD6tdCF4BxNdm9qgo1-UC6OFG73ZmLztEchbbPNQ,"With the latest update, on Android OS 10, the game keeps closing after 5 minutes on my Pixel 3 XL. Please resolve this quickly.",1,8,1.7.15816,2019-09-08 10:44:25,"Greetings, citizen Christopher T! Sorry for making you wait, should be fixed by now, thanks for your report!",2019-10-14 23:00:22
gp:AOqpTOE8NZkXR-FVL97UW0yj6AWVGZLwI6u1jltkVZr7oqo0Dc9pHOdrUdl9tDLvmBd8ZGqOiBnYu-Z4-N3MHtI,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,No regrets this is one great game.nice job,5,4,,2019-08-30 08:51:13,,
gp:AOqpTOHuowDjKtSj4p3ktVl9hQNArlytOcAV4JSfa8DNKfoONfFW0e6wKA5hAV7_Ennu5w2jgwKaKP6eGQ8FkLk,Rafail Zlatarov,https://play-lh.googleusercontent.com/-BR9LC3Pbpzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVn3qC9Ew3xuT5ZQHf_qoS95l7KA/photo.jpg,"Beautiful game and very well functioning port. The story is very engaging up to this point, the art style is very cool and I'm really having fun with it. I'm looking forward to unlocking all endings. Only complaint would be that the controls are a bit iffy. Clicking on the eight person and figguring out who you can click on or not is bit annoying. Also I have a creeping worry, if there are enough ""customers"" with complaints to keep it interesting with a second/third playthrough.",5,11,1.6.15644,2019-08-21 04:53:28,,
gp:AOqpTOFfAaTp2BS74EnRiWprwvUQgC6MHQyxazV03zTwZTae942WZRivXC5Fn_eAka3nftaTtCLjLuitEnWNVxw,Deston Kee,https://play-lh.googleusercontent.com/a-/AOh14Gi-ZI-pdoLN5PQwLSs-kY-JLLnmn7F9NTHZN5eQ,"Another breathtaking beholder game. This game not only lives up to the enjoyment the first game had but also expanded on the story of the ministry. The story, characters and design were all well made and every character was unique in their own way. I certainly believe that finding this game was one of the best things that i have done in my life and I encourage its developers to keep up the good work!",5,16,1.6.15644,2019-08-19 01:12:19,,
