reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEGG10yCe5jNPO60j2iYMHW_lqOiR1XtAQqXgNI4MpZdfmw4H96s5Er1XNLh1hSY8zokEKn-RrFpYJzW8A,Derrick Smalls,https://play-lh.googleusercontent.com/a-/AOh14GgdpPFwAY3cL290zJWKodKJpe14kZvmZ0BoQ7jE,One of the best games I've ever played totally addicted,5,1,1.2.0,2013-11-01 14:06:04,,
gp:AOqpTOGkzeIQ5nK9l95ZlrC3z1bpim_abdd00bB29SYd2to5VopAqmWBYDJG7iHZ20hZlqM4IZ5aqJLYDr0TdrE,Kali Trampakoulos,https://play-lh.googleusercontent.com/a-/AOh14GgaJ84eamZWfLXYRqvA7v_V6jwv5abbhKxIWLhT_w,Good....but could be better. But what do you expect fot 99 cents?!,3,2,1.2.0,2013-10-02 23:50:37,,
gp:AOqpTOGlnl97wENY6SapX5ZSRtGKcLGpSIob4x8QhjVj_BWlQUW32m1d1-ZdjQ9Tv6cNiX2P-jF-FIwjO5-LVeI,Raul Manzanares,https://play-lh.googleusercontent.com/a-/AOh14GjNd_EMXgYmZm_Ra9oxTuM6NCtjEpDnvAkSimms80E,"Totally worth .99c, we have tournaments at the office with this! Love it..",5,0,1.2.0,2013-09-26 16:36:17,,
gp:AOqpTOHQMJaeJHYjZQghTXRbENxnaZ3O2mREMlsU0hc0SxWaT_X17YJeXF5_4ooUZqlY4LwdGwFirTZuwQbSdKo,Romelio Stillman,https://play-lh.googleusercontent.com/a-/AOh14GgdHfHz7XQwaa5GIyIvuusJz3ATh5NUg2dXvT5V8Q,"Fun, addicting, and challenging!",5,0,1.2.0,2013-09-09 09:52:37,,
gp:AOqpTOEac4nXHdzzorFAQMoJwON-yrZYtZHovrB6kN9LV2Sf-SLidmMEM9CNYee2UrKQA4srPmo9Bu5AfqKiYgc,Jason Roberts,https://play-lh.googleusercontent.com/-xp6xCNSL8T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly4Lk5o7VOPJ2LnBfhgwcz0vU3ig/photo.jpg,Very addictive game,5,0,1.2.0,2013-08-31 14:43:32,,
gp:AOqpTOHTYjoxqqoN17KfsWjBFCaoWEw-B5ICzTpIK3qar8GBj9yO_xPx56tyctll3gNdaUzWJ5sDPw33dU0wWc0,Marcus Starr,https://play-lh.googleusercontent.com/a-/AOh14GjbADwdovaqh21531pcjtbXCNMR-X6GhNGeivWRAm0,This game is to additive .... Haven't stop playing yet,5,0,1.2.0,2013-07-27 14:38:07,,
gp:AOqpTOGc_SFFbeDiLptffYTnapTha1FXYyS93j0EtH6zgusHynZmdV_SJwThWeIfHgPNGfgvDxhyPL8_hulFRwM,Trenten Shaw,https://play-lh.googleusercontent.com/-2FlfaTx1f1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8roLBxkeOxjM4gNJLAOFI3fN97Q/photo.jpg,Fun,4,0,,2013-06-23 18:38:09,,
gp:AOqpTOEaQ1k6_2xFWcFjpqJVhmSb9mtI_HdlX8n-d1e3c0bv8ERDfpgmpyECcOC9ZxIfkBXz0yPdXPszfRgBM4U,Kurtcocaine,https://play-lh.googleusercontent.com/-ipkUYOOgae0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp84b85X6xZnSaqHsya7RmctVd6g/photo.jpg,Such a good time waster,5,0,,2013-06-11 22:22:05,,
lg:AOqpTOErM6KCzPNVyBn8QD1ynezCo8DK20qSOm07a9vybxuVsQNvW6sasxH60V7jvP-H_Q-4v4rPUK64Qq2okD0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fun! B-),4,0,1.2.0,2013-05-21 16:38:18,,
gp:AOqpTOF4wpMFIil-fr1YSthnjrwgANozHIrGdQGZr9-1ao3bCbXk2KRNOlI6oCEqjAmtPY-UyHIoGeOHTspPV30,Filipo Pauu,https://play-lh.googleusercontent.com/a-/AOh14Gi2pWHeFfqH-x3JJ3lG8PRozjKGLE8sCSIX-TSiYg,Love it,5,1,1.2.0,2013-05-18 23:01:02,,
gp:AOqpTOHhtAI4gvEnf9V0Y0xv9GUVJ7DTzeappR_dhTzyKphMd9Vvabslb1FIwvNV-rVhxYCYlisr7nwVnkGqy0w,Joe Guzman Jr.,https://play-lh.googleusercontent.com/a-/AOh14GiwpvAjnYhc3RC_LClgsWPwjQwgeuWh9tFaG6tsxWI,Fun,3,0,,2013-05-01 09:55:54,,
gp:AOqpTOF2z-7QQTrWgAep7NA5XZtxtG6AKvWXq2mT3clgaDnL0wVQ13ZHUcgf3dXTAEU6pNGpqSEN7WEMe9Sp324,Travis Jones,https://play-lh.googleusercontent.com/a-/AOh14GhLFDJG5Gut9iFUGx2bywVrmtmcGif-dP_17XgwyQ,Love it,4,0,,2013-04-28 12:39:25,,
gp:AOqpTOGzFGCrZV4uvyqgAlPkDyobSOLHvv58AqBbMmJb6DzUrV-s36VwGDrU3S2pP6gaV-ZV_zl1qEdZdL-0U1Q,Brian Dunlevy,https://play-lh.googleusercontent.com/a-/AOh14GgHGrBMpbDuw9BqYVWTJQzLu4vEiOieR2oFL6hdNw,Fun challenging game,4,0,,2013-03-08 13:02:24,,
gp:AOqpTOFdiL_d-gALkMoZjp8OKEkjNGMw_ZOZTzRmaY0tWFHG2tUVGPbWwXzknpRuAaZ1u79uQYpTKac9e1dzXgA,T.J. Scherschligt,https://play-lh.googleusercontent.com/-1pR7iimFskM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGvreN5bcaY_3p_dz4dnpMPZ7Okg/photo.jpg,Yay,5,0,,2013-03-01 04:01:29,,
gp:AOqpTOEVWwvAwdwdnW8j1TmCbP6WDcJZQpj89KHgUhgz0tHuZNQJ7DS6-rM9W5SCen-2oyZo1fDem-YIvfKx_4Q,Josh Boatman,https://play-lh.googleusercontent.com/a-/AOh14GgjupXdFVWk2eGxqUr5v0Fd3h-geSjsXPtGp-SOTQ,Absolutely addicticting,4,1,1.2.0,2013-02-03 18:56:23,,
gp:AOqpTOEkn3sDEtZ9DDRYJEzgiUdPgQ2NmOfsT5ssQGdKaFV1AGNDFWeDABQwi3zyajnZHtJfIQwIA-kNQlMOhmQ,Shawn Michaels,https://play-lh.googleusercontent.com/-i2T3o9EtTGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3zJZ7mrqIxjOtLbK9xb6BT7HrUg/photo.jpg,This is my favorite game keep it up guys,5,0,,2013-01-30 19:37:22,,
gp:AOqpTOHpPfqRLKzZUBqtnioPgqABw00_JQkxtcT3IlkWaXL3VxxDm-9ZLjaq4DTXD-2ZeHgTX88OV3ChuDXJzWE,Gary Hansen,https://play-lh.googleusercontent.com/a-/AOh14Gid-D_4EM-nM0l0yS2Tm6M8FG2i16bdVMzKtK1GEg,Says it needs network connection for some options. Have it and they won't work. Other than that it is a great app.,3,3,1.2.0,2013-01-28 00:34:42,,
lg:AOqpTOH5twK39Gha3uHQ9d9SX403sCsuIrzANUpZL9P08Mronj8pRZp8t_DUi25QeuMp6N80SCFnokCmkq2JJWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Plays without using a lot of battery, and when you are done, it really stops and does not keep running in background.",5,4,1.2.0,2012-11-19 08:10:24,,
lg:AOqpTOGm4sPqz81DQwkocy_s__yahVdM5JsH1h-SYjUQ6PAFZy3lxuW50sHzkl6LuDkHe24M86I5jbNjOD7Z5I8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I try and open the game and it freezes my phone.,2,0,1.2.0,2012-11-16 11:40:46,,
lg:AOqpTOEGUQ9Bi8pyNm0KZsivrvpqir7j21smWpmepw6IyAGjnKrgyZBNIp6I_BxzejqEefKJ1bk0zA6L-WYx5Cs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,1,1.2.0,2012-11-12 13:48:03,,
lg:AOqpTOHLsRueYSuJTRiXe4y-iEGAMp3mGCeVMZ-FHfD0SLKPf1RInSr4x3n5cpIzgZhoJMOUlzNmQmPHrUW8bYs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game my son loves it,5,0,,2012-11-02 21:38:19,,
lg:AOqpTOGBNyrDuymc9ID1X360ND1TmaWwuRE_AF3Is_DBbDSzoRdU3rOeKbBs24Oz-apsIcKbMQjR85GfNS_glaI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Warning!...this game is very addictive...,5,0,1.2.0,2012-10-23 04:22:28,,
lg:AOqpTOGFStdXu7WXuzAvk-n3jeyd9PA886QYrGkKdC-DzJBzzMRlY5vyO-Cs_xrysulgRVROuFy5KzJJRGuZFME,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Runs smooth on mine. Bought paid version,5,0,,2012-10-22 14:50:08,,
lg:AOqpTOFjHu8CqNa_Q9ahbAgE_1cpRRa1sA2iA4xwUhUcQ81RNL0l6xc_AGrFNk2Bs3A8JMnKMO3Zeb7HdGYlE3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I play this everyday, all the time. Keep it up! :)",5,1,1.2.0,2012-09-19 20:53:20,,
lg:AOqpTOG1FcP1eBvroDwn6Ivmm17K9tYKXY2mzz5lppJxa5Viy9W376_UbtWRGF9_ZTTQJEtuSs9RWr7JwzfDKQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome its sooooo addictive gets me in trouble at work lol,5,0,1.2.0,2012-09-06 23:35:55,,
lg:AOqpTOGDjWtGEVWoUQOzs83WH1AMfFdSXr5JXVEqS739a2NKjff_r-elNXHyeTdQWj5LQ4C1f5sE_9cbHiHZZp4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,UK usa Korea China Denmark,4,0,,2012-08-28 11:32:50,,
lg:AOqpTOFW27qTVp79Loo32i8A0ppHlnZKxhZV7-O7lhM8INfgbYv32C4TbDORw7bv6oG_lB49GN0D1ghvS_Vm5PM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Highly addicting,5,1,1.2.0,2012-08-17 19:47:47,,
lg:AOqpTOHGNqSZaL9cbEz2ZiQLWt4fRP7_5o537N277KQypB1sZTEp7t-X9P9y2_H5-Or7lYXK7X4j6mmqgGYSzJc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Now because of the gamefeed it is no longer full screen, and it sucks now that its 2/3 the size it was....",5,1,1.0.8,2012-08-11 18:20:12,,
lg:AOqpTOFtxnYALWmb7MqCE_J95_jTI--A70i58iypt1-ZOKZGMrtnSlSM4UUswiT7L3y5V5ud93O95oUIjcde7jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,getting in trouble at work thanks !!!,5,0,,2012-08-02 16:46:21,,
lg:AOqpTOG2yGHHD9J2P1_KdCsZ4XkVK8f-mV1vS8y9CkP8O_0tWvdB1rwoO9WKLdmzmoFFfZrimL6okuRtGoHRqjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the Flick games they are alot of Fun,5,0,,2012-06-27 13:11:30,,
lg:AOqpTOHYYRjhYwsMp-AjJclCqqGwuzvF6uGGMO3zdgqxHB7T8x9NAONQY_Yb1zPjYZRfKto40iAxIdDW3OCY6BA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like from ""The Game"" episode, Star Trek TNG",5,0,1.2.0,2012-06-13 21:03:30,,
lg:AOqpTOEbaP-718n5cfF6RrhrKWUY_YR50AohL0OMbUZpm2kQiAnX5HzkuWSrZynBtWdnM1DEHv9XtORoMpIGhKM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game force closes every time I launch it.,1,1,1.2.0,2012-06-05 06:07:34,,
lg:AOqpTOEyY7KCbsf6YPBedYkoLUeAW5kU9uep4uKXpurMWZK4X0y4qiU_XSfPnbxrhNcvmhCgpN1j4C_4B9UGtwk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game. Simple but with great graphics,5,1,1.2.0,2012-06-04 11:44:49,,
lg:AOqpTOEHOe3xSJGh1mnHG8vNRZhofHVrGndixh4sJ1j25K6mZEn2B8pAflF5FBulcpIenJYtFfxnHY9pVCVCcwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought this app a year ago and now getting a message that app is unlicensed and won't let me play.,4,7,1.2.0,2012-05-08 19:09:06,,
lg:AOqpTOFYJrPwprxmE9c23NgXP_96C5pswDL61CM_khNeUTXR-tZFqyuJiw6Lk6u7ZeaACWhyIhyXJpJmvc1oH0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game,5,0,1.2.0,2012-05-07 19:07:28,,
lg:AOqpTOE67b3a2chQk8U5a0B7Jdxet6y46OPNh1xgCDr4rvzGMnujNk23PKUooDJbvqFpE-tYHXn-xA3u7EQWxKM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game is great but starting today I get ""application not licensed"" error. Please fix as soon as possible. I can only start the game from the market.",2,4,1.2.0,2012-05-07 03:38:10,,
lg:AOqpTOEJhhYCo-XuTu8PJo_Ta8zK_TZCG4xG5NJs11sR322BEim-7RbsPEWf9Ur2JNYPIO46RCd0T5li7IW-gbc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Need to change the wind speed its the same force every speed like 1 is equal to 4 ~ evo,3,2,1.0.8,2012-05-02 16:23:25,,
lg:AOqpTOEW9sybR8vYyl-xRtENp8yBteYEpPPAN2hlO_dB1Y0LJy0wmOwe364uot6W9RIqRijq1ryHBgC4exA7n4M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good fix and nice updates to game modes.  Still not completely full screen... But not bad.,4,1,1.2.0,2012-04-29 19:33:46,,
lg:AOqpTOGBWNiChj9QrmnqryorAYhhhupXa71bVvjfiNiufznwpHB8pvhB5l9FZFFKu9TkAd5V2vmstQFll2u9nP0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Both me and my son play this (me on a transformer prime and an Atrix 2, he on his ipad and experia).  Whether we pass back and forth or compete for records in the individual games, we have lots of fun with this, and it works great on all our devices.",5,6,1.2.0,2012-04-24 09:18:40,,
lg:AOqpTOHx3srKaCHsGJ-7kAErui45GGU8RfIFkuqWUqfcMkk3vYjZqp_q7MsO5pBCeYkdGU9FYOST0yl7rJJJHn4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Basic, but cheap fun!",5,0,1.1.2,2012-04-20 03:47:51,,
lg:AOqpTOFhrYkfd8YWop9bF0dmcJO0puxxXLdQ7gaSjSg1FqBNdY5c86LkrGMwKpp8uJ-otQFGJNiCSkqJ2viJ_xA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fixed, now its awesome again",5,3,1.2.0,2012-04-18 23:09:32,,
lg:AOqpTOENmYx8RV-dZlEsZsD5Df-Uqkjnghe-8txWSHN-1Y9xE-eMSfb1v-Ycc-SPZIoVaronBnrusXa-N6yNl0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game again,5,3,1.2.0,2012-04-16 12:21:48,,
lg:AOqpTOGixs83wfgieSWsJrfPsNVdJtoanByImz1Z4wqbDDl4p70cIB_MgiE-PsXclwsh1J3nHtLYjbbetFLV6dY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No issues whatsoever...can't get enough!,5,0,1.1.2,2012-04-14 11:35:41,,
lg:AOqpTOG6QMDHIJxIEQHMX9_v7CSPMBHOk7Ujz53ipW-DqoY52EfBhBDI9hVlhm3Cy7TaJWpGQNmtPMU1gQTL9F4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game!!!,5,0,1.2.0,2012-04-06 10:46:51,,
lg:AOqpTOFojtZoKBl8TGJsIZ1btdet99ssylkljHqJuwj9cZ2zs8GPCOVLzvJkE8JszDqUtIhaXPyqpP5i5u-MrTU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't stop playing,5,0,,2012-04-05 00:17:50,,
lg:AOqpTOH-NC9HfYLMIFBk9P8RbgYQKoTesxpF9rJMxi8T0hHb7fHzMd2bLx9K1sNRJ_Hy0FjXn_w_ROF9cXKRrws,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is habit forming.,5,0,1.2.0,2012-03-31 23:07:24,,
lg:AOqpTOERS_isDfFOum0-FxrR1rr92h4TY-CqDgCZt09wMmUgwFdUrEoXG-EU2S1hBDhgiZSAar6GSkkq_CyxIsE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game,4,0,1.0.8,2012-03-25 01:57:06,,
lg:AOqpTOHiF7OpnOSriMWIFDVsbGePHicqYM2idKfsW-7b4MHhwHTRv2zJ4iyI-9zrE6BD7REcET3Lf234pcjJHYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not very good,1,0,1.0.6,2012-03-05 15:41:49,,
lg:AOqpTOFKRRAOy_dlz4nhENip12DBsiaDvLlaTj5ksOnbRtu1RjDKDlBt_3CznoVODXkuYBa-i4wcCPX8pJJCiWI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,really fun game runs very smooth. I like to play sudden death.  droid 2,5,3,1.1.2,2012-02-20 08:39:32,,
lg:AOqpTOFcX9eSnBPZiFjnf3QwhJjeywkgoOXZ4LceqvTkBPqzHgNKl_zGHC9dPYqJqcaAJiFbvNFxGw-3X4bmNtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Paid for game, screwed me with ads and small screen. Game sux Uninstalling",1,4,1.1.1,2012-02-20 01:23:56,,
lg:AOqpTOFMSRyPCxymAqQOPtxbNqh7oq8OuMLJUIK9FwE8Vd39EdDTj1yWNfDpfjBTM-bU6Ac9wYRVzBHicLlyaA8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"2-17-12- New update and still not full screen!! Ruined an otherwise great game.. Will Never purchase from PikPok again!!... Lost old version, wish could get back.... Wtf, just updated and now ads and smaller, choppy graphics! I paid for this so wouldn't see ads!! Not happy!! Was great...HTC HERO S",1,7,1.1.1,2012-02-17 07:17:50,,
lg:AOqpTOH3rkHmMgAXQV5Bmp25Kw2efQIUYrOKn4jmNHTxujciTags7IDdSlPbdHBy0MdtGHaJLIcMujDCZVjAQv0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Since last update the game is crap.  Do NOT buy this if you are thinking about it.  Wait for them to fix it first.,1,4,1.0.8,2012-02-07 06:29:36,,
lg:AOqpTOH1eq-bmYlqVvEArwGzj7wAF66_dIMW1C_vxpRIOUOz72xC2JMPSOaCrtVe3Uoyg2AQPNH4oEcQ4wxDwOo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Adds on a paid app, really? I wish i could give 0 stars",1,0,1.0.6,2012-02-07 05:53:05,,
lg:AOqpTOE4P_rsfnUtEuOBmE1FSvzbvoRA2y-pjnEShcPrEVXwdhkpNddRsKrq8YriO1F2fZZhl0zO_9bxAnShEd0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used to be good. Now looks like $h!t. Open feint is garbage. Uninstalled.,1,0,1.0.8,2012-02-05 12:35:08,,
lg:AOqpTOGEoPJMgeJGCsoeglHSiLUflj6A_EAGk38ehVruvH2f628A-VsYy4zcco0KrF0Dnxs8xvX6zKtj9HkrbTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,They messed up the game. What's the point of having these smart phones if they wont make the app FULL SCREEN!!! Thanks for ruining the game and erasing all my previous stats...,1,0,1.0.8,2012-02-04 20:54:31,,
lg:AOqpTOH2T2o3n723oce0v5wFWqvaLAh69K_vZ8s-k_W48rSFAz8v6jA-RmsLZkW2DRijJZaFTZWpIlCdFSOMnfo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great game ruined.  F u pikpok!!!,1,1,1.0.8,2012-02-01 20:14:36,,
lg:AOqpTOH8ikNBmU2qYydG5GPJLxaiKrTNkssVNTnAkwt28sVWCYEzflLBmfP9pgMfqQWerCku6LEU_MR_w6NYh1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun,4,0,1.0.8,2012-01-30 09:20:02,,
lg:AOqpTOG9KqKud8_ujIuKdyaVZKOIMqOBpCAL9KGxaVXR_9198GrkZI44q2FDhg2rmyLqWU0oDzQQttviRJ6_1PY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for passing time!,5,0,1.0.8,2012-01-29 10:08:02,,
lg:AOqpTOFzyvmNhbDsAoDvmbGDN_EbK3uD0xI0YHXoArWGTdjAyup-NoxF2CkTKPtoYrBvU_uw682JRc-ABsP6LqI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Luckily I had the old apk backed up. The updates broke a great game. No longer full screen and the graphics are now crappy. Sticking with an old version tell it hopefully gets fixed.,1,2,1.0.6,2012-01-18 19:22:46,,
lg:AOqpTOHJDoUXwLZzG8vAA92HRbCNbve3QlccwcOh_3tJNLjWukzZ1fdpVKmwuvL6jg0Ufn8ZbYqutxtYoC3HlEk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,LIKED THE APP ON GALAXY 4g but on my amaze the aspect ratio is messed up on the screen. Just covers 3/4 of the screen.,4,1,1.0.8,2012-01-17 22:07:01,,
lg:AOqpTOFNp82D3mJsyvvZeSg7MGc874pvKDCZSoCtoVY2B4MkTQzcyfUvm1hV7a3b0iNPcwrerTewUCNLl4WqVj0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought this app and now I can't open  it cause it.keeps  saying it's, not licensed !",1,1,1.0.8,2012-01-17 12:28:40,,
