reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHa_FVaM88k4XwfyhLYP0kmXTdc3WkQ_4BLb2Rcm40DiljshN-k1JgNVj8jwrJ65lEAFwKTxLIUw9InNXM,Kamahl Youmans,https://play-lh.googleusercontent.com/-g33LqtFsrkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3ltjWnN8s3N0ebAgGb0bcJfE1iw/photo.jpg,Can you add free play mode you get to do anything without having to spend anything also you get base's on all planets,5,1,1.0.5,2020-06-14 15:01:19,,
gp:AOqpTOFCYJe72LK-q9yCSaVKjldXtGlP8Fej1HEchgyioAhumK4vVYLl0yqunqpy3pukTnGIkzU-HboeVjJe28U,Adam Smith,https://play-lh.googleusercontent.com/-HBqdhdvRCuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZugJPt-aNrXQULzzN-keC2YOj_Q/photo.jpg,"Great game! With a little imagination, the options are unlimited!",5,1,1.1.0,2020-06-14 14:43:46,,
gp:AOqpTOH_XjiLbj6L9ehmoscIbeZoBiKIQIW7YeQtqfL0CZ2AqDJ-ZvKQ0E5WhNle6gwbpGlYxTFSjEHMk7yYwtE,Luca Findlayson,https://play-lh.googleusercontent.com/a-/AOh14GgCRcDfCJB1_1wZ2g-XnSwra5JclmGW5cw6i7XyKA,Really great! Much better than the old space agency but would be great to have a career mode with objectives and grants to complete them! All in all a great game!,5,2,1.1.0,2020-06-14 01:00:42,,
gp:AOqpTOESzYKo9XfVhBTlpPGDD7-jIePAMq2y3mpqJJIZmXLRXUWnzGJ0AI6Hf6QCPIJUjmrb33tbzQufBGrjgv0,Matthew pinner,https://play-lh.googleusercontent.com/-p-f3Zh93mA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKG2HmsVnMXR08gx8LSsBRzdsc9w/photo.jpg,"I love this game but the pirate mechanic is a little annoying, and if you are reading this review and not know what I'm talking about its were you lose control of both your ship and astronaut(s) and i don't know how to gain control back sow dev if your reading this maybe you can tell this in the tutorial or make it to were you still control the astronaut(s) to go to a computer to stop the pirate.",4,5,1.1.0,2020-06-12 21:27:29,,
gp:AOqpTOHsqvBxsvd7UwKAFtw3bXzPZH1pet0rXMxOCREwXbA0DZ6YmRTbAqbmoAeHhron7BjiS6jBIUNtFNmHRdQ,Jack James,https://play-lh.googleusercontent.com/-5ClkIYBWgCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-a2GESSn5m8CxWc7T0mUP8Hq79w/photo.jpg,Add were you can go out side space station,5,0,1.1.0,2020-06-12 00:20:25,,
gp:AOqpTOHpDIffVsBkABLdSIBlrU93GwMvsJs43qoKAOu7rXLQn5n_qyU9vP1yzIwATWiSbt-JTYRvaaXOSd3ZCh4,John Fleener,https://play-lh.googleusercontent.com/-WkLS4ZA6S9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9du9txkmDHtY3F5H-lWRbAd3woQ/photo.jpg,"With the latest update this game is amazing! I love the level of detail as well as the functionality. With the latest update, I can finally launch more than one vessel into space at a planet and not have to constantly be hovering over it to ensure i don't lose an astronaut.",5,2,1.0.5,2020-06-11 21:27:04,,
gp:AOqpTOHfi0lk5Tn4N3WG9W9U3TMhSExnF8Alf_8BVQRTZYZLdNWSbxpHBOKY0vPOKo1Am1MKYoIZ_U5k1g4pLTQ,Ray Clayton,https://play-lh.googleusercontent.com/-V1pk2hN_FYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclETcAXGmLBmD8Bf6DJ_PceK8Ucbg/photo.jpg,Great game but I'm just wondering can we travel to other planets ourselves and land on them,5,1,1.0.4,2020-06-11 17:30:40,,
gp:AOqpTOFaU82BgtE-J4xY-0bNXP9AVLs2tJWCBytyFIAhTZIDEmBjnoDbkaqHih7ktgDJlFz9wQYRfbBVqzitTFU,Lewis Williams,https://play-lh.googleusercontent.com/-kAmf8wQ6kag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcVyJkUqkI-h58RMTSrGJe-YP5Lg/photo.jpg,"Big step up from the original game. Instead of maintaining everything about your space exploration, there are aspects that are done automatically such as re-entry. This game focuses more on base building and resource mining to keep your agency going. Cool aspect of the game is the ability to walk / float inside your space creations in first person view.",4,3,1.0.5,2020-06-09 15:14:45,,
gp:AOqpTOFdFAVP15YEBZQEMbENozQJaMDPKoq2D2_QW0x620EW9Je1aGHAlVUOHhKUDOEbPpSsTKMC0GwnLzSw--c,Jeff Hebert,https://play-lh.googleusercontent.com/-nmHHKM0q23I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB6UzvFCcuishsLcwr9tRKZuOnYQ/photo.jpg,"I like the game and its on its way to being incredible. Once a few control features are changed. Such as being able to double tap a neer by ship to control it instead of going through menus. And being able to hook up ship power, fuel, and air to one enother for easier transfers. Also i found the flight computer easter egg. Awesome suprise!",4,5,1.0.5,2020-06-03 08:29:17,,
gp:AOqpTOGrNcj5AWout2OvWs9DaLofT0iE0_44oynVQa66EoveHoZ9IuUCgRhhtqR7zy9mb6RLYkcqSJhOLsAYg20,KRISTIAN RUIZ,https://play-lh.googleusercontent.com/-mgvgCQ1YcnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7vgd52NBvm4xboBXQWEzWnyEXeQ/photo.jpg,"Great game. I wish it have the orbital maneuvers (station orbits planets..etc.) just like the first space agency game.Please add more crafts to build.. TIP: if you need money in game build Battery on your station and charge it, then you can transfer batteries in a container then fly back to earth and sell (you can get millions in just one full container of battery 😉",5,13,1.0.5,2020-05-19 00:13:36,,
gp:AOqpTOHMjiEG0QqDcZLoZffGmnAd4zwQaCSzCkjGcQBo2AAgf-OPDGO3W2mLiQYn5kanWedmipCF7C-mecMLSQk,doug weiner,https://play-lh.googleusercontent.com/-a8vTrkCqiRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMgUI1NoQwhRexRdZ_nCr0Z9QG5w/photo.jpg,What a great game! I'm playing in hard mode and it took a couple tries to figure out how it works. Tip: Get a bunch of uranium mines going on Luna to keep the lights on and have regular resupply rockets moving the extra to Home. Solar panels fail a LOT and you'll drive yourself crazy and broke trying to keep them running.,5,7,1.0.5,2020-05-17 10:06:34,,
gp:AOqpTOG0u-IB859fmwn5QVrVzo9AZHYyjQLwXkGVn5VmV_mppxB4VS8rKypu6dWI5U8UOKrM3Pj0f0ZvPPrfOwI,James Armstrong-Jones,https://play-lh.googleusercontent.com/-cqDrC_RGg7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4jZ-HBzMEmh66uGrd8_4sOO3UJQ/photo.jpg,"Really cool, but please add an FOV slider and it kinda sucks that orbits aren't here yet",4,1,1.0.4,2020-05-16 05:04:30,,
gp:AOqpTOFGbg465RNE9rvujc4Jx72WA7OOnusT1RP_G3P765NCME2uu2sIHxsQ-xKovsKNsJqBh1sp-CqNfehVQs8,Dante Francis,https://play-lh.googleusercontent.com/-IH0B2Nqssd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyv8W3OIsKseTnULKLeqZTLkGtwA/photo.jpg,Extremely glitchy couldn't even get the app to open,1,4,,2020-05-16 04:47:53,,
gp:AOqpTOEsYr-3_GYX1SJGYhLlZFT0liu8ypJ_ThGMGmJd2BLimcu8Twu33SaUdTHymTfVOP4mk5sLiW7Ef7zdsGg,Scott Neilan,https://play-lh.googleusercontent.com/a-/AOh14GjmhCPHGJZI7PZz28qio5OQz2ywHznJm78Ld3HniA,Better than the first especially with the automated takeoff and re-entry.,5,1,1.0.4,2020-05-14 04:48:58,,
gp:AOqpTOFizPDTHeU24cGUs5tAY13IbosuO0xvYG7vF9Dn_H3E8LdFitkidv_mCqA0Ggi9zygWtgb_nAP_wQJLzHM,Robert Estes,https://play-lh.googleusercontent.com/-cEWbCgYsNoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6nQ8s2vDocW0hV6rxb5QwZ-KYtA/photo.jpg,Looks quite challenging! Love the look & the feel of everything! A total experience that's amazing in so many ways! Big thanks to Nooleus for getting it released! Can't wait to get 'ISAAC Organization' growing in the 22nd century! And why didn't somebody tell me about this two weeks ago??? 😆😆😆,5,2,1.0.4,2020-05-12 20:20:00,,
gp:AOqpTOE-pCbqETZtqE_0mdClzLo1XBrp1kzJhRl658XUNPsYk_f_id_uBq2iaq1KFjZvjQhlMB0ppFObCSQtIKk,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,Great 👍! Just a bit too much management before a launch but the game is awesome / Docking tutorial was painful / No bugs with my device.,5,1,1.0.4,2020-05-11 12:29:03,,
gp:AOqpTOG0Y9im8YGYAVGYRdH-5PAT3KxP9kwCYha4uV9-nbCFm25oDy4Z8S4S_aTesRTTx4lYo31joXprKIvL_Is,TheCuriousOne,https://play-lh.googleusercontent.com/a-/AOh14GgqYSEF1UfJ54AlgJ3eSb-404GhfUFKwbVJEriZcw,Good,4,0,1.0.4,2020-05-08 09:30:28,,
gp:AOqpTOHXJn9y-RHiXMKG9rIrKFd2gY8vqB2E260aEN8_vRoWO_W3Dw91hr0SAidj_Hip9ELtTuQR_Wp6JicAYws,Deaf Lion,https://play-lh.googleusercontent.com/a-/AOh14GgqVRKdw90bR2MZnn61Absl_30kR7_exkVnsEnXCQ,Upset that dont work on my android tv box but old one 2d work will this new 3d fail,1,2,,2020-05-06 04:46:52,,
gp:AOqpTOGxfczKeWSKVRfu8dFhQtwJRmRfQfyNhf8H_KbGimhlLayR_0UjD9KYNrpvEMelrzkq94QvtaT2qaronwk,A W,https://play-lh.googleusercontent.com/-c8-l7r-77aU/AAAAAAAAAAI/AAAAAAAAeI4/AMZuucku4i2-gAm8PXlQlnKYF2yUkYKPjw/photo.jpg,"Was a huge fan of the original, but in 3D this version is too difficult to orient and explore. Well programmed though, and decent graphics.",3,1,,2020-05-04 07:11:17,,
gp:AOqpTOEd6IP0JAak8vm3YQD6kTHMEinxy5chGzeBsjFvcm_SWmdEnxS_wTKIXSoMjctt0YSDJMW_0s5x8xFpMBM,Colonel Crow,https://play-lh.googleusercontent.com/a-/AOh14GiP_sbGq-MHVLEcXg3mb3LfSz5Zpw86e--8Y2k,"Major bug occurs when I finish a tutorial, or fire the engine of any craft. The game will crash, and will not start again unless I manually delete the user data, or uninstall the game (making it impossible to progress). Very dissapointing, I played a lot of the original Space Agency and was looking forward to playing this too. Hoping for a bug fix in future. Device is a Moto G5S",1,6,1.0.4,2020-05-03 07:40:57,,
gp:AOqpTOHP6eFQwc0_swUxdbObjDHo70CaRTjgQAKKaz4ML1uQR25JamQ8SFdxGgQWIqIiqgvkXRN5Nt0qvVy2ER4,Robin Chaddock,https://play-lh.googleusercontent.com/-I0Xch9q8qSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwQIpAELU2A3KTLwJRvKTMU9NCEQ/photo.jpg,"It's evident that a lot of work has gone into this game, but the change in focus makes it a completely different experience to the previous title. Building rockets is now a lot more laborious, while flying them is less interactive, and consequently less fun. The move to 3D doesn't really enhance the gameplay either, and the added realism isn't leveraged because of the limitations of mobile input. I loved the previous game, but this fell flat for me. I'm headed back to Space Flight Simulator.",3,3,,2020-05-01 16:20:00,,
gp:AOqpTOHEJmZQ5NVptd0u1oS902dYsgIDFERVMVqpQg9YRGBXaEeOVx376QPh3KsaN-TkZ9n69-iwMGBH4LGsPD4,Random Johnny,https://play-lh.googleusercontent.com/a-/AOh14GheFCoJ0ugjrRhTQYhi0H5_ZXFk1py8_UZkD2dy6Q,"The best space game I have ever played, thank you",5,2,,2020-05-01 06:40:32,,
gp:AOqpTOEZYeaolPTP5YNR5ABvSfV6d77sV9Sa4oY1iYHrU2GN_wsmJDGp6cKxB5IHSgQlEcCPwxswp0nPQS2yZyc,Chase Brenda,https://play-lh.googleusercontent.com/a-/AOh14GiLikQmELg5g_mw8RzubuN7uIQrh0oRPdoggcQ,"Nooleus screen pops up when starting app, then either there is a dark screen with music playing, or earth shows up on the bottom of the screen and the app crashes. I use a Motorola G5 plus, maybe it's a graphic driver issue? Had fun playing the last game, I hope to play this one as well.",2,5,1.0.4,2020-04-26 16:20:25,,
gp:AOqpTOHnNS7YfaKk-Fq0oDZ9BYSrg9sKInT05dKQByU2iW9j154wXPYPkGWPouLvyQACcUqe4MEDeO2GY4XN1pU,Misha Patapovich,https://play-lh.googleusercontent.com/a-/AOh14GiCXAzdmg4ZsVF7XbpZLUygojCX3cLjMpsdPfASxg,Love it! It surpassed my expectations and so far has no issues at all. By far the most fun space game on mobile. 10 out of 10!,5,1,1.0.3,2020-04-26 11:12:13,,
gp:AOqpTOFg4AOcu-1OuUl2qb0BK1176wroxh0SHIMSYEpOL0aF4PHSnRGaW7szIP4ORgc8kB_Z-c-jjKtqtgKrAjE,Electric Lights Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GgpScWB6fBfGlNfK_Jm4mHbbYVQfBmLK5TMMmow,"I've been waiting so long for this. After playing it for hours, I'm already hooked, just like the first one. I hope to see more in future updates, but already this is awesome. I recommend this to anyone who played the first, or anyone who just... Wants to play a space themed game. Although I found a bug. One of my astronauts died while I wasn't watching the rocket, as it was going to re-enter. The game killed him, but I still got the Alert messages for him. And I could select him.",5,6,1.0.3,2020-04-22 03:01:14,,
gp:AOqpTOFbkxjOE_tcpQj9xCvwUMZ8y9IWVRHv_soOR2fmo5SudEhzz-Xuck7euBb8CuPgWxEcSVJ7oXnrL8bXW14,Sam Torbert,https://play-lh.googleusercontent.com/a-/AOh14Ghyos39OkXXfEjqXdGZowjNRqYrrL-T799lPu15j-s,Awesome game and great support,5,1,1.0.3,2020-04-21 17:25:18,,
gp:AOqpTOHOk8kl6zZX2a56TEwGcn56M5jkfZLZyVn0uYTFRYORsrokGsB4MNvv7VzjWIObnxfaeVxqW2l-_Y7q9AA,James the cat,https://play-lh.googleusercontent.com/a-/AOh14Ggveddo_H9Sl6NHfK0EANGFdn8Y6-gz8OkBXJ04Og,A few bugs but I'm sure they will get fixed you can get around the keyboard bug with a wierd mouse Ive not had a great deal of time to play properly but the amount of depth for a phone game is amazing. And loving the lander style graphics The one thing I'd love to see is HID support,5,3,1.0.2,2020-04-20 14:36:12,,
gp:AOqpTOEyAf1sChiXJ_JZ09X9ngEkN9Bal13ULCyki_P_Ajjwv7nR9--OqEEAReBtJovUmayZouoBwQQawlzeBeE,Corey Bowman,https://play-lh.googleusercontent.com/a-/AOh14Gg_lMFj12cI66aBvfXlM-88kDgsCgIPsFEIGFZvJQ,Unable to start game due to keyboard issue. Will update review once fixed.,1,3,1.0.2,2020-04-20 11:32:51,,
gp:AOqpTOGTF5-Qvl5naj4ubdzxfhyfyD7cNwO8qn4x-YqaKQOh_n6nmHwuXa1Zh7U31BrnhMZv_WDP7KNIiLeikV8,Dakota Horton,https://play-lh.googleusercontent.com/-VRB5wI-AIqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRLktaluUbIf0pXvu31B-o_makVw/photo.jpg,I'm so happy!!!! Been waiting a while for this and it finally came out. Would be nice if there was a sandbox mode where you could do anything you wanted but I've been waiting far too long for this to complain.,5,1,1.0.2,2020-04-20 08:45:23,,
gp:AOqpTOFN97paWRCkNWnpYrqLsVvDnIVZ5DvUU_9YDsOy2w2tdeE-zxVKmsf68bVS8QgGc6Jw8MYZpxUEpdqb2LA,Caleb Bryant,https://play-lh.googleusercontent.com/-8ZLmLm4kbTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclySExKLIeCOAxWUehDewFW7MsSIw/photo.jpg,Can't use keyboard so you can't start a new game. Needs to be fixed to be playable. Tutorial looked promising.,3,0,,2020-04-19 15:07:24,,
gp:AOqpTOE1qKf08DGsCz-e2eazgAcwY_SbdHxQmfr-uyhdsPwo7Q_DclnaPHTAT4-mNTBFsGuwsF-IeiaB9yPeNmg,Andrew30000,https://play-lh.googleusercontent.com/-X0j_jBn_KWc/AAAAAAAAAAI/AAAAAAAAA7I/AMZuucmgPuBkGdWk7GB_6v5RBt3hBAzeFA/photo.jpg,Works on my Motorola G8 Power Phone (Android Version 10) Will not start on my Samsung Galaxy A6 Tablet when I tap the app (Android Version 8.1.0),3,3,1.0.2,2020-04-19 12:08:25,,
gp:AOqpTOG3EzUz0IggGNZqGO7cfM26lJLqjbnDsXgsxwlvLuPCmcLOmUTPMTs1jFLrxaGYPWpVEzfo8DMmL5rlgPI,MadRob,https://play-lh.googleusercontent.com/a-/AOh14GhTd7TfDqTureHRkNzVmJBnKiQLAWMA61zgLOkQ0Q,Very fun!,5,0,1.0.2,2020-04-18 21:05:50,,
gp:AOqpTOGhyQtI1ErEXZBnFR4Ze4IuKrqhVThLWnjqcwWL9bKP8ObHyDT7fqtXdPicdLKmoPsLHO8GhrvvCXFAX7E,Warden Teegs,https://play-lh.googleusercontent.com/-U1a7N_R9JYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7-Bbl6DTt6kUmHvJ4-1xfdxUT9g/photo.jpg,Been waiting a while for this to come out. Been playing Space Agency like crazy lately. The graphics are awesome and the gameplay is really fun. Ive only just started so cant really comment on too much yet. My tablet doesnt support it which stinks but oh well ill deal with my phone screen. Im excited for future updates. Im hoping for some missions like in space agency and maybe the option to customize the game such as start with nothing but not have faults be frequent and such. Empty sandbox,5,3,1.0.2,2020-04-18 11:03:08,,
gp:AOqpTOHO146QTQomNBiIsHhn6J5HTsf7AiESDYS0zmQPu4TGfwag7bloDyh2aYB-6S_dUoN6A5jyeeLzRcKDnLs,Doug Mitcham,https://play-lh.googleusercontent.com/a-/AOh14GhR3MsGqFF_8ge-Uuq86PpcPJ3k8Y2Ret4F-6lyow,Cant create new world,3,0,,2020-04-18 08:23:49,,
gp:AOqpTOFlHdvf1eIN50o4m4ia9U_QLv3PgJmoQVvCKG0vgfNKYA4U08RpqD1gPoujpRo3nQF5b-mklIyHBS8H-fk,Jake Oliver,https://play-lh.googleusercontent.com/a-/AOh14GhLDn8DzvDmOvO1K_rRGYytHXsrIapt_tSAleiQtg,"Brilliant! Theres a bug with the keyboard not popping up atm but you can get around this by using an app to bring it up externally. So much to do, this will keep me occupied during the lockdown!",5,1,1.0.2,2020-04-18 01:53:41,,
gp:AOqpTOHAYi7xzAGrVAcRwBZIcoHy9jMpF1jL-DrSE1mCxVkIVmi_-TMSmZizeSroWGAgUuxqF_JknIZNtsdTxqY,Dashanerocket,https://play-lh.googleusercontent.com/a-/AOh14Gh9gXLh9zMtQAA8NjWcUCuQlJTvyySDKOe7Ldzn,Looks promising. I cant progress past the tutorials and start a new save because the text boxes wont bring up my keyboard so I can't enter a name for the save. I'm on a Samsung galaxy A8 if that's useful. Hopefully you can fix that soon. Thanks!,4,6,1.0.2,2020-04-17 16:30:53,,
