reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFr3tt2l9mNd9mKheXOOTaxwGVqQ21mp0ykMhDOfCuqCsO4NboBSFg89uh27UgnwsvpgDNq3nZ9oTRdXVk,Heather Todd-Harrington,https://play-lh.googleusercontent.com/-F3t6dtXt_MU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKMMaooHEHJkCwaCIBLLk76fxpHA/photo.jpg,We and when she got goodness didn't feed Gsjdgdhdudjie run do do do do do co co co co co co co to co co co she was so so so so,5,2,1.1.1,2020-02-02 21:52:13,,
gp:AOqpTOFxdEPrgNo1QQpPEPOklj2lPD9ZddoaLWhkvQyrfT_4uk6bTQNi_yzMND2rq_KevY0QeOQbO_9eiTDQztw,David Hager,https://play-lh.googleusercontent.com/a-/AOh14GhrGR_N0emvXVAjp4wlYovxovWNjjMAD4HvpaErUg,Fun,5,3,1.1.1,2020-01-14 09:06:07,,
gp:AOqpTOEcL0mUvMypjdTC-KgB_G6hcFwQefqmkD2GxxdJVGY14jy2BAdCUffaSM7PVhDdRgCsAT-BBKmg8ZJ6AlI,Patrick Lewis,https://play-lh.googleusercontent.com/-SjG8r0WV1b8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUqX_UpvLnAk4jjIu8Wu93ghGRBw/photo.jpg,Make alien dishes,5,2,1.1.1,2020-01-02 09:56:28,,
gp:AOqpTOFGLaQ8rdQzavizeTwtpNR20CydpKxvrSl0t7hLXqKmiWS98GLx64eZOFHvV3n_84RtSilBeRAMbVuhfEI,Lauren Biebel,https://play-lh.googleusercontent.com/a-/AOh14GgnOdmZm-wqbacabwjKIi1jOORJuNq3K73DT06qzQ,I like it,4,2,,2020-01-01 20:43:18,,
gp:AOqpTOFpZDzw_7-oy4tgJL7D_T1yEsI79j69HkQhqJF-u7rtU1ukM2K-mBILsCmizAqn5mQXwLSIfY89lW_EaW4,GISELLE,https://play-lh.googleusercontent.com/a-/AOh14GiGD0hK6mj4eYzSCUq2NgQi-I6FbLp4Er9HNJPz4w,Even know I hate sushi I Love this game,5,3,1.1.1,2019-12-30 03:14:51,,
gp:AOqpTOFOoe1zjcYlSuycjU09Q0whS6AE7aY0xNBNJpVMr80G6U--k2Za8Fo5vySwmsqTpMq48VX3p2Mks6O4xhw,Jakayla Brandon,https://play-lh.googleusercontent.com/a-/AOh14GjOOpS1U8eomvGLGaJkn3WlKdUsBDS3hen6na4rjw,"Fun, playful, and good for little kids",5,13,1.1.1,2019-12-27 12:39:16,,
gp:AOqpTOGl_g9-2kjHN-aEjkAeoym8dTWpO9Zh5Jsc_-QucaiejofrNvmwcPGC5R57K8p5nAyXTot--jlEm9E8FGc,MOHYEDDIN NAFIS,https://play-lh.googleusercontent.com/a-/AOh14GjjVbY_ZcSlQnwInqquMpgNqvkVc2HqeK50Aa3qgQ,I always wanna purchase this game and now i can finally play it and it is great and awesome,5,5,1.1.1,2019-12-12 16:45:46,,
gp:AOqpTOGS0a7yHgZBf7AZvvh0eKGImDblT4UKdE-LM55PfKqSOZW0Iczzi_hKpZ5SQz5TGV4ucOtsbJUe3NIJGME,Caio Cullison,https://play-lh.googleusercontent.com/a-/AOh14Gi93lKo5634dKdlXWTBhoTOKDMZkfC8SVYuYb2V2w,I put a five star because it is fun to play and there are so many options to do in the kitchen to feed the three customers,5,8,1.1.1,2019-12-07 21:34:33,,
gp:AOqpTOFzi_vRBadCbzoRuP1bSvLiMgyWC31AxQRDZ6iJ0dXVUBvvD_TxWENMNgVXMDE07wx37__U3oSSJ0S7ddU,STARZPLAY Featured,https://play-lh.googleusercontent.com/a-/AOh14Ghg6c8QatbsyTSD0vn_TRyG1udcOna8DUYJjC3K,Toca Kitchen Sushi,5,2,,2019-12-07 07:00:06,,
gp:AOqpTOHb2TSKpFmW0dexgi0DwfOZ5JKUpoFwLhwXJqrSNneapczHMfDa0r0tvk-ssvw0usj-PUKfxuiXgV0oalc,Gavin Johnson,https://play-lh.googleusercontent.com/-3Ied93rHYdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWs1XzMS2DkiIzXUoOlMoxcOQYGg/photo.jpg,I can't even do anything,1,9,,2019-12-05 17:06:02,,
gp:AOqpTOFZi1XJnL4Tko_buUddz2vJnHaRGyOZCoOVhsxDgF3QuG-FMFy6q5Z75n23ZZia8iyzStaD49vFBlkZt7A,Adeama Walkowiak,https://play-lh.googleusercontent.com/a-/AOh14GiYTGxetGLh-9tWW7fyikJSfMSqa5M5CVJ5CyvsxgA,I LOVE IT it's so much better than toca kitchen 2 and toca kitchen I love this game by the way I'm a 6 year old if you didn't know and I'm NOT FAKEING (not swear word we do not swear),5,13,1.1.1,2019-11-30 04:14:08,,
gp:AOqpTOFqf5hOz6suvSkfCZnml1zjXBHtPDUj9ha2CWbbjwq0vTHkbimUpgIhO72skeD1yBaMyQ6cazen87FNBOU,thats irrelevant,https://play-lh.googleusercontent.com/a-/AOh14Gh7VZ5_u_ER83tSpwAQkX6Jz91iJyKhwTSKVtHK9g,"You could spend a solid HOUR cooking and plating a dish on this game and get one out of the like seven reactions you could just as easily get from setting a wholeass WATERMELON on a plate and calling it good. Initially I thought it was just a better, sushi-themed version of Toca Kitchen 2, but in reality the customers in this app are very 1-dimensional. They are physically incapable of expressing displeasure regarding the food. Not very rewarding, tbh",2,88,1.1.1,2019-11-29 21:00:04,,
gp:AOqpTOHvmvgrtfqazAn_J4uIeTtyhwgYglMUKZZgJpX07fAjFJLg6JxeuZone9IEYObhCmlyGjQga_fuBfpzVSE,jb SANDBICHLER,https://play-lh.googleusercontent.com/-D-RtzdsXiNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4dmTKWPHwaUqrWG7Rl0fifvZnDw/photo.jpg,I have all of the toca games and this is one of the best😄😄😄😄😆😆😆😆.,5,4,1.1.1,2019-11-27 19:39:50,,
gp:AOqpTOEhr9vdTC679aHW87Dpw7gdPt0Gppkvb_jXBLNNuF65oBUUdyyxQ-E3pQKVOvMH2kNLY9RQb0Cco8fsnGU,Penny Lane,https://play-lh.googleusercontent.com/-o7h22112dWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu93ywRE_p5UsxTobQ9UR4v6Z46w/photo.jpg,Very bad,1,11,,2019-11-10 17:59:36,,
gp:AOqpTOFzL9oXHfzf5QiZqo64HjdQKpmGpy0uADjyfO6VTQtGJxdBFY5X27ZSJE9sgTQG1NTewYNSdzv8Es8LM04,Dan Walsh,https://play-lh.googleusercontent.com/a-/AOh14Gh-8803L5JdpEd-1PzhdmJHnuc7-meVlXGidIoRAw,I love this game ❤️❤️❤️ but i think that you should make a toca restaurant game so it combines this and toca kitchen 1 and 2 and maybe some extra features,5,8,1.1.1,2019-11-05 10:10:28,,
gp:AOqpTOFPeFcNZYRZYayPiVcq7SCeEkFSY8eC8hpC1qvEhnjFiPP835NCvygMjEYtOqj8pwt5dnRH9sSTBnU2epk,Rhea Vox,https://play-lh.googleusercontent.com/-k2IyoDxW_fk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxEZ6E5oda69Hqc6zGGCBp5RSFyw/photo.jpg,Booboo Eeee Rrr,5,2,1.1,2019-11-02 02:58:06,,
gp:AOqpTOFIIDWFVXYT7hwAVHIkDSvB59NdfieFPDuyxzIj81C6LCZh-vRfJrZ6Zhr0KQXZ7I9rglo4c6ujsCqpZNc,Cathy Kern,https://play-lh.googleusercontent.com/-TksPUf1ypFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI0UzwTi7kUu6uHATMLFm4vBCC1w/photo.jpg,It wont even download,1,11,,2019-10-31 11:18:06,,
gp:AOqpTOGk2EU3dDRoR8nmRoMBibnCp2AQIvAwiPQ0uQwLSaFWz8rWxblpUhQRBNJ9wvRbD1qJjc22zB4nlyaR3sc,Olivia Giannantonio,https://play-lh.googleusercontent.com/a-/AOh14GgXJIzevh0eGlZ-dvtjDcSYsYKd3D4i2pp0p-jH2A,Me want more ways to cook,4,2,1.1.1,2019-10-31 10:28:12,,
gp:AOqpTOFYkQYRYPO8e8VQFJDLAFBMfWAS6blTBNWaFXBu_gVerok4XQg5UchthBmTf7-xlgEATO1WgJG01P7X2QE,Haya,https://play-lh.googleusercontent.com/a-/AOh14GjFs2k-LMycqSTY2IU6r3q-PL6n6Mqe7ihbhx9Ogg,Good game only 4 stars because there is nothing alot of characters other than that it's a fun game,4,98,1.1.1,2019-10-12 06:41:15,,
gp:AOqpTOGeHpOb_pmC6jSMtdKZUmHeRhSbfTMBr2lN9DATEQXbmWrmn_-Gygq4OSD7WaWSFpciZ9qNcoCpV7EMINQ,Jennifer Kelly,https://play-lh.googleusercontent.com/-yfv_ltdpX1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKVbUGv4RQRtqy7l_FWvqMbcZYWw/photo.jpg,This is just a copy of that one toca cooking game. I want a refund for this too!,1,6,,2019-10-05 19:19:23,,
gp:AOqpTOEm_LJ6qu2II_vY31T1-fVHZEkFefvpHKWYdFhkXNS0BDtX8t8CBEYgvt1oJqSEHIQ8cxQ5m1-m8HuHAvw,NASA Starr,https://play-lh.googleusercontent.com/a-/AOh14GhyeL2LMS1Mj2KRUYy25YllJ7OoIJTfTiWAaty2MQ,It gets boring after awhile. Wish you could make drinks and have way more stuff and characters. Please add more interactive things.,3,42,1.1.1,2019-09-30 20:47:16,,
gp:AOqpTOEkgTmwo9JQ7GZ0BZ9-h14pD6GK58mOTMkukLJQWA0ObC3mSe1-R_6BkDJ9uUkJTJm8f_zCBKwDbZPxjoU,Soviet Champagne,https://play-lh.googleusercontent.com/a-/AOh14GgGO8xwmEuSvRHn9rnt9XvgHBrK8o9XRt3OEtUdCQ,Would be better if there was more reactions. And also If there were more ways to cook,4,24,1.1.1,2019-09-29 05:38:35,,
gp:AOqpTOE9hPw2iVWt_91WcdR-g8lUKQ0ONs67HXQBrNVh6ADzbJ6kHjz8yygxUb-ws-wHkMC5atrsdOknX-IrfBs,valvalval,https://play-lh.googleusercontent.com/a-/AOh14GiguHlzogfrUlZdvYGLpKjDmCJ04ZlRBV8nB6vlNg,I expected a little more for a game that's $4.00 but instead I got the same experience I could get with the free toca kitchen game. This game should have atleast costumers who ask what they want or more costumers instead Of the same three people who make the same expressions,1,48,,2019-09-19 22:38:53,,
gp:AOqpTOH3YFfpkQCcL-QLaKaApWpWdHYpVmhVLEl5H6X2lawbJZ-ULb8IUfS-AGhoFtKkq-I_lvmyy0X_xQNFytA,Maya Mukhalalati,https://play-lh.googleusercontent.com/-uohq9Ok9WNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPugVHSbZjBoTnE4pVoo643g6_Fg/photo.jpg,Ok My child only played for one minute,1,7,,2019-09-15 15:49:18,,
gp:AOqpTOF-lWc--vMh4xLkSQeC6OdqMsOXbNFfU7475ObETRLPBBxuGqPRHYY1D3peLnefv07AsqRpQilclPt9uqI,Queen Carol,https://play-lh.googleusercontent.com/a-/AOh14GgY9TzZrf_7GDg6Hr7RDkQzIhIWbS6m1rxyaWiXnQ,It Needs more characters and more personality with their expression of the food. The need to show that the food is bad or not. And more options would be fine,2,15,1.1,2019-08-21 04:24:50,,
gp:AOqpTOGr9Ks-PbtKUIdiWY2uDR2943eXMiIbUoLzc0sg_cPbAIKCYEILXqAS40zbxGvOuTP4DrwZy5hbKWyAqzQ,Marilyn Patterson,https://play-lh.googleusercontent.com/-BPpZmT7UGsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRKDE5JEDzB-5S7oQWlXz7Ocuxlg/photo.jpg,"i loved it because you can make silly, stange, and weird sushi and see the customers reaction",5,4,,2019-08-18 10:55:45,,
gp:AOqpTOFxk9VspRDhQKw3BUg1RX0bonuPbErELX9eyJBMnJRnyhygwgtcVvVx1TMRyiF09NrCwBtejW8RgqOImEo,jjaws Sipes,https://play-lh.googleusercontent.com/-v0Dg8rDgAfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuPyMzBM97UwKCVAEmSZ-GkPAUoA/photo.jpg,ok,5,6,1.1,2019-08-09 12:49:21,,
gp:AOqpTOGdT7ZMSmRE-ZWWkh_MZrirmwwWx-eR3PKtViH0DGi-Ia4zmMHM5LPJVDYGVEa6Zvy4V6xt32AImLfh-EU,gen vargas,https://play-lh.googleusercontent.com/a-/AOh14Gg2XMQqxpviCMO7fmD1-Gpke8JwXpSuRB-yTkFY,i love all the other games of toca boca but this one was a waste of money i want a refund now!!!!!!!!!!!!!!!😡😠,1,17,1.1,2019-08-07 08:40:32,,
gp:AOqpTOHHbWwZ2MTWjgx7KJjkRz-a2fgKkhnHY4DQEttomxA-Sz30t3cahdvkKOYk3zMIkbVym3TBVi3S-vMDmCY,Bella Duhh,https://play-lh.googleusercontent.com/a-/AOh14Giaymyc_KTZeS5nAc96KIIxJKsPIgFL59IIDuhKcg,this game is so great like it's always the best and I don't get why I said that it was bad before but like now is there to getting into it again and it's the best thing in the world that you talked about that and I'm sorry that I sorry I was disappointed in you but I just wasn't really paying that much attention to the game so maybe you should start paying more attention to the game and I would like a better and I do so you know thank you,5,14,,2019-07-16 17:56:35,,
gp:AOqpTOE2rl5PE_82prLXS5uu7O9Pa1lUANiDHp71PVQ4S63ytX2N561Di65rzea1_WDfH_M1vEhYojGToQaKLHw,Danielle Garza,https://play-lh.googleusercontent.com/-jmhvSgOOAvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc3gcwqlnMimv_UGpPjoDCLPsULA/photo.jpg,pretty good but itd be better if you could tempura fry things as the cooking options are limited compared to other toca cooking games. it definitly needs more characters and expressions as it is really boring to see the same three people give the same three expressions,3,21,1.1,2019-07-06 15:46:03,,
gp:AOqpTOH57mHUwIoeH0K7j4DRSwFZJk2LJ_hnN5GL9nkcn7B2KTW2-bw524dx2o-vwCigbKhvp1-ZUauW4n8Zl5g,levi,https://play-lh.googleusercontent.com/a-/AOh14GiNSzOMGOEMmER8VhVIwZ5Jw4jWtBCfEHNgzy0bsQ,"It's a pretty nice game. I agree with everyone else, But we really do need more reactions and maybe a bit more food?",3,12,1.1,2019-07-05 04:57:17,,
gp:AOqpTOENLUpsSqOsnWZQXwpYl5YUV8EKorYnrB8qrvEUqY4bn1U9aC9HDoZyzp7-ChpxiqKmuliKhPtubthUhj0,tracey mcshane,https://play-lh.googleusercontent.com/-VgQOQL2yaWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngOQqU58tp3b2juIn5leRc7PqH_Q/photo.jpg,hate it when I tried to delete it it didn't give me my money back i am soooooooooo mad and soooòoooooo boring,2,7,1.1,2019-07-05 02:19:21,,
gp:AOqpTOEEU11MwiBEy8PC-2HK5Tvv4tTtFUVTgN8W9nBdvL5bQu5Z3WZdjGLp0mmxu4rHKGZ4EgkvWEz390UCweU,Super Gaming Explosion,https://play-lh.googleusercontent.com/a-/AOh14GidL7Ndp5-NhBHqxheyPsrm-RLuhpG-z4jiC8FKBg,I really love it because the sushi you make can have anything in it,5,8,1.1,2019-06-23 20:26:01,,
gp:AOqpTOGgp2JckgGtW29-vA-TVgoP4BCB2oPKYbESQYxR1AwRpZo8tAQJvaG-1K7CvgLGSaiDdq3d1Oc6MppyX8g,Kaycie Milholen,https://play-lh.googleusercontent.com/-Zzs9YgAE3v0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbwDXBCqmSA1VpZUa4H7MPmWXTUg/photo.jpg,Your app will not download at all. i am very angry. I will NEVER BUY FROM TOCA BOCA AGAIN!!!!!!!!!,1,16,,2019-06-23 14:40:13,,
gp:AOqpTOGkGwmNn0gsXRzy_zlzKqQZVR8Ak0_SEqB3WZp7YNpFy5YfMnJo-supbDpPBB_HJZdhWJ_ENmYunxnnzVI,Mini arts,https://play-lh.googleusercontent.com/a-/AOh14GioQxrBwGs1XFSmu7z4DcOACZJvrnt8LPGb3vvsGw,i luv this game! :D,5,7,1.1,2019-06-07 13:35:24,,
gp:AOqpTOHDVcT81Bg9X0_iys7wckMBj_A7Bu79iq74TrjHF2sRpClvNiOWVN103S4RIZ9Zx8YEjytKAJBIqiuLTLA,Ice Sparrow,https://play-lh.googleusercontent.com/a-/AOh14GhVNxv8aHxp2W4_pm-b1p_RItCXBsIyU2D3s7rPU4U,it wont down load i want my money back,1,17,,2019-06-03 15:41:35,,
gp:AOqpTOGiYR-KZt0C-N6qHx1OaljG_RvP7l2lt6-lga6K86H30Ns6fuq6zIYr7NtJho5Y0Ii7MNYvmYfHPS3JPPE,p e a c h. s o d a,https://play-lh.googleusercontent.com/a-/AOh14GiwepzLUYz4sJmCvo070xW276GpCOqZShknIHNcgw,"love the game, but sad I can't get a refund. If you can make it so you can get a refund, that would be great! Otherwise the game is well made, can get a little boring, but good for young kids!",4,15,,2019-05-22 19:56:16,,
gp:AOqpTOH8BuagxpCGqqN-prNlBCwkixPEZYyMD2MpOvM9lfibFc4oWEPZcwKWt4t9Syss3hrbZBPBbgqKxNjqRms,PieShoop,https://play-lh.googleusercontent.com/a-/AOh14GiZ_h_KZvVlTK-Ej2Tw0J7sDRyCHWq6PHZeErtxig,very addictive,5,6,1.1,2019-05-15 20:37:32,,
gp:AOqpTOE_Jo6ORHas8EUZkvxP1k0cNh8rEX6UrZfD1Rl5A8QmuV_PTLbu94pCAG1ugniCcIIbx3NGdNLHUUQ_j3U,Melanie Nifong,https://play-lh.googleusercontent.com/-mTmuoW_5rmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUFfmZtRtY4grlz6UMzsm3om1aGw/photo.jpg,great,5,12,,2019-05-09 16:25:00,,
gp:AOqpTOGSBnIhEpuw7aAXLv0fZlFa7A7f_T5q5TeJYYk8NAdftOUq4T6szU2k2LBeh1VKD0FU1qG1AAxZKEBmOAc,Tiana Grant,https://play-lh.googleusercontent.com/a-/AOh14Gi9wcmfYDf36CxKfTeZ9Ds31Rp06yLGwMstd0iU,i would rate it four and a half but facr it you need more people in your game,4,6,1.1,2019-05-05 12:45:28,,
gp:AOqpTOE2gV4p-wahLi7Ckg9ir3ANGjj6uxB0SUndRIHNPY-GEVTf99EaD__R210uTA55rug4TtFwjvFgwes6M8s,Jayashree,https://play-lh.googleusercontent.com/a-/AOh14GhHH40PLOw9LQn36xDuJ5TN_rxg8HKZD665aRZqCA,how to operate this game?,4,5,1.1,2019-05-05 04:40:50,,
gp:AOqpTOHQ-D891oqBVtmxeL-CHzq7Owt8fOfSxm1cbxt1-_gTGzHtnvkUMrAE47yH1mMTANREVLTjXXfCae5gAwg,Delilah,https://play-lh.googleusercontent.com/a-/AOh14GjutRZ0fu8HLs44qB5VJ7TIUj47qr8WlZt5Z1WU7A,This app wont allow me to get a refund,1,20,1.1,2019-05-03 23:31:40,,
gp:AOqpTOHIZ6IMxJqZRy4GfzSHS3WigVxH_UJ7Cs1HLIn1jU_YlaCpdI7Ue4H0Wbcxz8i9m_0UxMl0JdOEXj49WVE,Necrowolf TFS,https://play-lh.googleusercontent.com/a-/AOh14GgUvouOg4KhJt8UDpB3zg2EorH8qlGXUjUdoMfsdA,I am not enjoying that I had to pay to find out how bare bones this sushi game was. there's not enough customers- even the updated reactions are not much to work with 😓 my kids stopped playing it within 2 days of buying it - yet they still play other similar games nearly a year after installing those - it's not worth anywhere near the price,2,318,1.1,2019-04-19 02:05:12,,
gp:AOqpTOGH8-VSqd7ydd45Ct4yGk44K5MFLwiay4zMP3eFE_KPYfn8Pn8q5DBl9PJX8ZQ0Fl7F-3XEezrfllEYFFI,Dreamtheme Music,https://play-lh.googleusercontent.com/a-/AOh14GjP2RrxixiJ0SJUTc5JhjbxYEIqOiDl0VHEOR8sYQ,the overall app is great. But the customers are broken. one moment avocados are spicy in the next French fries taste bad I don't get it. But everything else is perfect,4,10,1.1,2019-04-14 20:07:05,,
gp:AOqpTOEHQSKDvivC4-giisku5hVfp9OjZq484Jl0yTgWHsJk8Fgjiyns3FXzHgE3c7nFmhBuCPIrZJWdJv0VefA,Christy Williams,https://play-lh.googleusercontent.com/-bbzScoSMuaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWWqf7uz_4fWBI6_s7QSK1nPGmTw/photo.jpg,Horrible. After my daughter stopped playing it i decided to refund . But i couldn't. it is a good game but i am hoping for my money back Toca Boca.,1,13,,2019-04-07 08:13:57,,
gp:AOqpTOFYsnc1fKl6Yn1t7f9BLTw1Qhv91nA7ItMO5lQ-vrMRh1U89FjY7xd_IMP812AZUU23uHF6AehfM2QoOak,Eva Luna,https://play-lh.googleusercontent.com/a-/AOh14Gj-8WAqD7gpUqNS6i_Gob6Rps8wlk4QE1fFqcPqaw,"look, in my device I paid 4 dollars for a game that doesn't even give me back my money!that's not good",1,17,,2019-03-09 04:53:57,,
gp:AOqpTOEu_DIb9CTiBgPbUv1byywoXVKM_Ie_rBpj08ornKSf9_5TD-W0xpk2NG7uoSkytWLu05MJYhnBkY0Q7x8,Matthew Simbajon,https://play-lh.googleusercontent.com/-vYFHFbMLaxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTJM8YFwzIfdppRDkkCzXvFvSs_Q/photo.jpg,Sky is a beautiful,5,12,1.1,2019-03-06 23:34:26,,
gp:AOqpTOEkXbG1d3bl7dqDyGb80c0Aw9HRCxS7WKlHTjS7v9AappP3tVoy9QOTkCviTW8wnaQccTO6ZsEcjFki4-0,Erin Kenyon,https://play-lh.googleusercontent.com/a-/AOh14GgUSCmgw7db3Z66SU99ZIsI3rk-Hku8VybbTOZI3uM,"Hi! About two hours after playing, it wouldn't let me refund. Please add more to the game and give me a refund. It hasn't been over thirty days, so I don't understand.",4,33,1.1,2019-02-26 12:35:43,,
gp:AOqpTOFmYw5gyDGrtagJZHkmBhI84BTH2AihA-IIr4_o5fAospR95312MAsl5cKZiASod88-3ZH1wnSe3BrIKx4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is amazing!!! My sister loves making new sushi every day we make it together.it would be great if you could put in more better reactions as every time you serve them there sushi it's the same every time but that's no really a major thing to worry about.Also I would say that the price is a little high I think that it should be about £2.99.last thing if the creators could maybe put in a bit more things into the game that would also be great but again nothing really to worry about.,5,437,1.1,2019-02-24 03:24:36,,
gp:AOqpTOHYu7knXeI-W9u-KrdPhcQPZYA-C7v6uaPpcS2YQpvkS_9DH-8p1r0fLgJnFPHe4FZiyXhOS_wPRUiLikc,Constance Drake,https://play-lh.googleusercontent.com/a-/AOh14GjvTlANrTsuj1o_FLgS3crKet5so0YqA8jbK7bt,Good Time killer,5,19,1.1,2019-02-11 15:08:38,,
gp:AOqpTOFjZnp0OAZ8vsdMvFix4ZvvCy_rpW9e5pTCeKgbD0w38nWdyWJkHEGwmDWWk7CEowa4MMR7jDbdcoXC9y0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i put potions,5,10,1.1,2019-02-10 15:54:24,,
gp:AOqpTOHlNatVvnmc3tdL0kgnJ1g3E6DOUHvFZT-FbEDL2CW0r7d4jpY8-gOGxClhojLBkJqZ3tswUAVffOx8W24,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AMAZING GAME,5,17,1.1,2019-02-02 11:20:29,,
gp:AOqpTOHUVyRhMN2NBPCroi6iqcWLBwQkrVPlkCKYrXrhnVhFPEBdsnquDh3ZKLlz6eEsa6iU_SYIrJTNfdoQssg,Crafting Table,https://play-lh.googleusercontent.com/a-/AOh14Ggwx5YGFVCIYjamcr9RwCJr7vffj3YlwEvEdrs1Rmo,my new favourite game! 🍣,5,11,1.0.1,2019-01-20 14:33:59,,
gp:AOqpTOHNSPmv-FXxFNtikuHMoS-3dRRkVvqDRHVnoAMz9il71iMV7DED7t6C9OW-JbaAgZSgrBQ-amgM75JrR6Y,InnerAtmosphere,https://play-lh.googleusercontent.com/a-/AOh14GixAsllJPrvdjPlO7ZE9KYHi5W0TH18fd6ztCe5rQ,Toca Boca is a amazing company for games and is just so good at making realistic but cartoon like games.,5,29,1.0.1,2019-01-20 14:33:44,,
gp:AOqpTOHdPGoqlF0sSVS5znZyWrN1YsogoYIvpMJv_6EXbBtYci8soYqYa_32gjFoxLAwfHxEk5NWDAqer_BNgxw,JOWENNN,https://play-lh.googleusercontent.com/a-/AOh14Gi6Y9r2l0GqcyHvFgVNmNWBXrUxW-FW1UUtlAoHuQ,it's boring what's your first play it's kind of fun but after a while gets boring,1,26,,2019-01-12 07:00:34,,
gp:AOqpTOFBUccCBB2_lXFayBCR71RGF7QxlApCUfnbl7XXTsJ_IFGpHMCcbedc2A5aTaV4eYopLCas9WJLu1OpOc8,Kimberly Scott,https://play-lh.googleusercontent.com/a-/AOh14GjnaKSeE0k31mIbjQKcYjmXe5LQXg7O0oyPPBGSCB4,love it!,5,12,,2019-01-11 11:29:56,,
gp:AOqpTOFiSzeoznMnqXdO6OeVgkOfc1RS3V3nV3IN9NvRFaNaxhWfjqhiJOl-xLtQ9MuTlXE3u9zdZnYTe4_sWlc,sarahdub42011,https://play-lh.googleusercontent.com/-6apWPDxpI98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuaCBtE_vndiR1gl8x7HMsl-eiLQ/photo.jpg,Good,5,15,1.0,2019-01-10 17:58:59,,
gp:AOqpTOFBvMkQeC-dDiwqF3dClvZlqHC0BgVmKKRqhUIWi3gRkoe0aZBXWpEcgHPEY95w527FUWy-SCmpozeEg3Q,nad waz,https://play-lh.googleusercontent.com/a-/AOh14GhhOWU_tJ6f0ZiGaknxYAR8u-VJ91MQvVl9g3KFbA,The actually making sushi part is really fun but the reactions the customers make are absolutely boring it's always the same thing you really need to get this fixed,3,160,1.0.1,2019-01-07 09:51:45,,
gp:AOqpTOFQPGHg3dQYZmi6gnyuKtQNbinO0M5fIX6Np55QJClK44CGbI2TSlJyPXmPcvN0jAU164lL6aljrDtDREs,Ghoul Bruv,https://play-lh.googleusercontent.com/a-/AOh14GgpRBoNRklWRjpDs7Ee_KwPZP9kiFDzDArQmqcUHA,would not give me a refund this game is also terrible,1,20,,2019-01-02 15:25:06,,
gp:AOqpTOFnw3stYL4DSyJ8iJxay5s9hZC_xVSMxbFLPJ82lk_WZUwf9cHdyzsKW0peF3X6vJrsSRo3ZHRzYNdVXoY,حمد,https://play-lh.googleusercontent.com/a-/AOh14GiMAroTQBhMeVIxE3Y1DmvpOcSLgw3k9MGd5fCGmQ,The game is really overpriced and theres really not that much to do its not as diverce as the toca life games,3,74,1.0.1,2019-01-01 03:39:08,,
gp:AOqpTOE0BodP0PMwUEbZlP2hg0Xd0y8sz4ND_0p1n0Rbz_sbQlkzrnzaFfxuj8uncdrD74Zu5iDw9QI4B6B1P8U,Pam Avery,https://play-lh.googleusercontent.com/-buTKSbld4r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBuslB30AqnL-VAWGx6Q8SqnAqjg/photo.jpg,i love love this game and they don't usually make you should actually make a game with tacos in it please or quesadillas,5,21,1.0.1,2018-12-31 10:09:09,,
