reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwqWpfZvPBrL9A7LX5Sh7aEalCVPl10caYY7P1w9ZH6i91znme_6Pv26r9AFK7Mk3cJ8C2Qv3kKmoWPA,Daniel Shepherd,https://play-lh.googleusercontent.com/a-/AOh14Ghrt8KcFE92sQ4x-m0_JvTobNEiAwChV4VDGNNaBg,This is the best radio alarm out there in my opinion. Constantly be made better and Benjamin is good about adding requested option. Keep up the good work!,5,0,3.1.0,2020-10-20 04:59:53,,
gp:AOqpTOHBnn3qI533juFKdtInSfooKPTfi1LZV4DGxzZA71YVzWMQOJdkNn8YSMEDx5YzPrjcABBKOn3jvsTFeQ,Stephan Barkhuizen,https://play-lh.googleusercontent.com/a-/AOh14Gh0rcxTpqmlWLZkEJ2YO5ONxDiezC6IC1nrQes3NA,"Really a great app but the UI needs a lot of work. Also, I don't need notifications telling me when my next alarm is. Disabled the notifications for this reason and then I could not switch off the alarm when it went off even when I went into the app. Was so out of it I just restarted the phone",2,0,3.1.0,2020-10-19 00:45:44,"Hello, the notifications can be disabled inside the app (Misc. settings) in case you did it in Android settings. The problem which did not let you stop the alarm is most probably due to Xiaomi's energy settings! Please see this site to fix it: https://dontkillmyapp.com/xiaomi (app auto start and background restrictions!) Kind regards, Ben",2020-10-19 04:55:06
gp:AOqpTOHou02AJM7kKBm4_U1FByCgM3EavTOmyBeZt4fiLgo-pEwPPPnoMWluaouycJOhASql8vhp_RWyT8n2Yw,suryodaya sharma,https://play-lh.googleusercontent.com/a-/AOh14Gg47OuHR8uDmOuJn8bba-uMB_uu0PWhqHoa-tXjyw,"For some reason, alarms do not start and it causes a lot of problems. Otherwise, it was a great app. Edit: i have turned on the settings for autostart and checked for any restrictions. Still no alarms in the morning. After the alarm time passed, it shows next alarm as ""-2 hours 23 minutes"" (to give you an example) . I can send you a screenshot if that helps. My device is OPPO Rmx1801 with android 10.",5,3,3.1.0,2020-10-09 07:55:58,"Hello again, I'm sorry it's still not working. Please check this website it offers solutions for this issue for many different manufacturers. Oppo is also listed. Please see if the tips on that site might help: https://dontkillmyapp.com/",2020-10-09 10:00:43
gp:AOqpTOEmEWR2N3FxwQaZGESbXc5YxYnkTeOsJUTbEdmOSEf5tjD6pu9FvisdciWpOn8dIgzXgA5AmYrLYonbzg,Geoffrey Brown,https://play-lh.googleusercontent.com/a-/AOh14GiEIA4BAoUWy4bs5o34rSTN65Qj3r0hjvrNNd0j,"Awesome app. I'm using this app with an old tablet set up permanently as a clock radio. The alarm has been reliable so far ( i always use a backup alarm anyhow) and i love the sleep, nap and night clock functions. The developer helped by adding a local radio stream and i get to use stations for the various functions I've enjoyed while living in other parts of the world. Well worth the money :D",5,3,3.1.0,2020-10-06 04:28:18,,
gp:AOqpTOFTrdu824_suc19bKCWPAiDZx7_WsJ973cdGRzUQDJWQYFClQqm1qcCmKg8Z2-IBCf9PGZYnYHnSpVr5Q,Cornel van Rooyen,https://play-lh.googleusercontent.com/a-/AOh14GgSmwTrZP14ZDQHCyhUaC_TNOkDx7lGF-3Fj1Tt0Q,"Simple, yet effective.",4,0,3.1.0,2020-10-05 05:02:17,,
gp:AOqpTOHe59iksG2Bo3SoDMaGKwQQjYSTsexDgX3Urjecpej6aSqVn8IqlEYr3-CMUfm5SpgWK6sYtyEzw65ZeQ,J WS,https://play-lh.googleusercontent.com/-tik5Ye-GZaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG42n0pvewrfZ2Bh0kVQ0YRqhkCA/photo.jpg,"Fundamentally Satisfying App, which works like the old fashioned Radio Alarm Clocks (common in hotel rooms). Thank you Benjamin Laws, especially for your immediate repair of ORF OÖ broken radio station link... amazing work! I'm happy :-)",5,0,3.1.0,2020-10-01 22:04:32,,
gp:AOqpTOH8TLKZcoiDkEoXFdlhtzCK8VvgJjmKS-qGsQX46HW5e2IoxTX6ml_Dj8rm3OfgSJBsLoHtB9pJ1lc88g,Gregor Bös,https://play-lh.googleusercontent.com/-lqfW64TECuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUx0RImjJ80P0sYNDKlMCGxDY0Og/photo.jpg,"Best app for listening to radio - even if you don't need it for the alarm, which is also brilliantly designed",5,0,3.1.0,2020-09-30 12:50:38,,
gp:AOqpTOHhkEbfa--iPuNmr0t-mO3wfdElnWo4jXNkdimmqOVzEQHwSwa11TBjJmtfU8gTDrPKVUW_xK-NIoZWEw,Mike Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gh_OzHefoeH2ofmww2c0c-CKvYgymCPmNuNAN37fw,"This is brilliant, tried the free version and bought this which is even better. Used it for over a year, not one single problem. Thanks for producing a great app that actually works. By the way, I am not related to this provider and am not an affiliate, I just like to show my appreciation for a well crafted product.",5,2,3.1.0,2020-09-29 08:33:52,,
gp:AOqpTOEABOlYV0kUls87flBhz3THnbVByHK2RKFFmnuCPAvHTyCVf0p-OF5RY6QaRi4mwxPR0hweQ9jVZt9XIw,ce ka,https://play-lh.googleusercontent.com/-9L2hPqMaspU/AAAAAAAAAAI/AAAAAAAAAxM/AMZuuclsL4ukP_33_Fw90q5YxmvbD9truA/photo.jpg,"Hiya, this is an AMAZING app. I so appreciate you creating it, I tried the free version and eventually decided to install this one too. Totally worth it. I found I wake up with radio alarms much, much more easily compared to a regular ringtone or a chosen song and it's truly a life-saver. I hope many more others discover and make use of this brilliant app!",5,1,3.1.0,2020-09-22 08:23:31,,
gp:AOqpTOGAfvLUocL4rmOi94m4wNC4_XslAK4YJsBcxZ_RkLRo7mTxEH0qQBams-DK38ZIV_aFx1Hkluhxw-iY0A,Réao,https://play-lh.googleusercontent.com/a-/AOh14GguFTqGQjGbDtnUxwbZK6Sg2xzu6ioFe2uosnaGlg,"Great Radio Alarm Clock. Does everything you expect, although coffee would be nice 😉 The only thing (its not a big issue), the visual interface could use an update for example, for a new alarm, when setting it up, its not obvious that 'One Time' is a button that changes to 'Repeat' when touched. Spent ages looking for that initially.",5,2,3.1.0,2020-09-15 19:34:42,"Hey, thanks for your review, I'm aware of that and therefore I introduced a tiny visual tutorial in January or February. If someone installs the app new, there are little movements in certain buttons to show the general navigation. One of the steps is the button you mentioned is now moving until you touch it. Hope it helps some people to find it :)",2020-09-16 01:52:58
gp:AOqpTOFmgWz41Ek-TNwyK3Ni1ScnBXXIt4NwQzbdaCuTixXCpVmjL6U_WcFt0_sK1KxVChjTgStv8zS6Nj-TzA,Greg Tomilson,https://play-lh.googleusercontent.com/-AYFsI5dJWOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-AMRz2oLfI8Hm_pMXcoX_9RgnKw/photo.jpg,Still works after a year. Wakes me every time with my chosen internet radio Station.,4,0,3.1.0,2020-09-14 14:45:30,,
gp:AOqpTOFbnLE92BUVV0ET2GFj6mjMrZluaqybqKtpxfkYlOLVYWhMC5ZSvrjgz6cPQ13M7Tlm0Kkd16U85JLVUg,monique guevara,https://play-lh.googleusercontent.com/a-/AOh14GgbMg4VFAC3h26xKzgfkRPQGv5Whhu64xmmrgcXqg,Love the music..the stations! little bit confusing trying to set things up and knowing everything it does.. Kind of like reading a manual in another language but still worth figuring it out!,5,1,3.1.0,2020-09-01 11:39:11,"If you have any unanswered questions about some functions, just send a mail :)
Ben",2020-09-01 11:44:02
gp:AOqpTOEr4lAToogNfDQ7nvKdrePus5AfnNz5X_MuKk03t_mfO5z5pDL1YlEE50wYc9t3EP0GeT6gP3gete6O3A,Julia Hanapole,https://play-lh.googleusercontent.com/a-/AOh14GhN0Vw_w2hqbIOfzNZLAouyGSP22Kyyq-JE9QB0-w,Is there anything you haven't thought of when creating this app? It make so much sense! Don't let the old school appearance discourage you.,5,0,3.1.0,2020-08-31 20:38:00,"Thank you very much 😊 great to see how much you like it :)

Kind regards,
Benjamin Laws",2020-09-01 01:20:57
gp:AOqpTOEogHdS6tHCZW-uEbauqj1Qsp8C3bzagzFKQQnsvHoNeUcgIKf07Hd02gk8xyaVNYL2KpTe8ntW-3OjSA,Alexia Gaudeul,https://play-lh.googleusercontent.com/a-/AOh14GhGwreuUjSX9MZC4RvSfZ8lHIHDc7HlTxuNASUpvCk,"Simple but powerful. I love that the free version is so respectful of the user. This encouraged me to buy the full version as a thank you. I suggest making it easier to switch from the free to the paid version by offering to import settings automatically, including the list of favorites. At the moment, this requires copying manually the favorites file.",5,4,3.1.0,2020-08-15 03:18:45,,
gp:AOqpTOG-gQ7tyS2NItbjkK4j7YW4_gx70CHx2BSZnyP1x84JadJMwMIOTNdsal6HgVgqtzCqq5uAinRm30lwFg,Did I think?,https://play-lh.googleusercontent.com/a-/AOh14GgxYGo4VIZ_hmM3U_Tyr8JNkVeDnvtfqPEbQihs5G0,Great app,5,0,3.1.0,2020-08-13 04:00:52,,
gp:AOqpTOGp-KJQCVkNl-uGFPN1JQlGVvaTVbACheRT1Z4eVMg3CbwHwvNlH4vIxwJPRdmFx0JCO4hYJxJo8XszEQ,Geoff Cound,https://play-lh.googleusercontent.com/-Dw1TEbfG3Ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ4w9M6ce5xWra25mY4fhrArM6Mg/photo.jpg,"great appdesign an execution, does what it says on the box, every time!",5,0,3.1.0,2020-08-07 15:23:28,,
gp:AOqpTOG4ud-snhfXdDGH1r1Gcf8APBD7EK_KkQhxPQ7x8tFfbeRBYVPWcsFk_hJbWYuX_f0Wp6ON2MMeYLvXeQ,Stephen Donnelly,https://play-lh.googleusercontent.com/a-/AOh14GiRaHBR02q5MSWaypmr16HSB7PFPfEmkieA0C-zvg,"Get experience, no issues, easy to use, low-fuss app Happy to recommend for radioheads!",5,0,3.1.0,2020-08-06 14:22:49,,
gp:AOqpTOGElBbuxRtGcD75cmnHL-cz7wcWmrJouJDJnTTDqfNYeq40XFiFILOk2c6vvdGCWHrRwfwc04zOIFRkXA,C. Michael Barsotti,https://play-lh.googleusercontent.com/a-/AOh14Gh8BViqNxjYi279CPW--8MC-jcorT8PUBBcZeGIVg,Perfect. Exactly what I've been looking for.,5,0,3.1.0,2020-08-06 09:41:25,,
gp:AOqpTOE8Z37szaLCi-xG0nasJhAk0XquKq3MlxRxR7Z-gAaoTMxgGPTBqVR7NnEUJZJfkVSFS_KEf81eEk4C5Q,Drew Drabik,https://play-lh.googleusercontent.com/-sRImjfi_3M8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1ylDGzbiSVpA5pkRSKHqlVbme0w/photo.jpg,Perfect alarm clock,5,0,3.1.0,2020-08-03 18:00:22,,
gp:AOqpTOE0E6_McqTxT0UUSNEP8Ql5JXVFV3c1ak9cup1lPxWpwAETVQJ_Ggl4CBUI_eMFskvXBZOz5d9XqaprMg,David Doman,https://play-lh.googleusercontent.com/-PfHW2JB11qQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuiQ6sP46LbHScQX_mQ-rpfmJqPA/photo.jpg,"Good radio, but didn't wake me up! I am a heavy sleeper. I even got the paid version to get the extra features. But it wasn't loud enough to stir me. Thank goodness I had two other different alarm clocks set. But I do like the radio stations on this app, even if I can't get all three thousand of them!",2,1,3.1.0,2020-08-03 05:24:30,"The app does play the radio as loud as you set it in app settings. If you set it to maximum and still oversleep/don't hear it, you may want to use a very noisy and annoying audio file instead of the radio.  

Default setting is using increasing volume for 30s!
Is this the problem? Can be switched off in alarm settings.  

Ben",2020-08-06 05:20:55
gp:AOqpTOHA0ctC1T_oRhhYy5v7TpFuPVf_u2tI-f96wiVrPEqPj3PSu2TkV_Ykxk_c8W6Wa9Sx-OYem9NSKevnzQ,Eric Pulvermacher,https://play-lh.googleusercontent.com/-pBrCpob35A8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmygggocXZFsWM638NrDlf0XPWuJw/photo.jpg,"Downloaded the free version, it's fantastic! I'm getting the paid version as a thank you for the great product and the extra features. I wish I knew about this ap years ago!",5,0,3.1.0,2020-08-02 10:13:04,,
gp:AOqpTOGV14cMU_g6C5vqnxqWkpet3z4no0jP1F0g_rW23p3uRIP8NlkTs8GxngIbDDIZsgoZ4RlQBllxj0spkw,David Roff,https://play-lh.googleusercontent.com/-tSSeoQmPcps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8WjQGk8feMe6clLfGP3YlqVCKlw/photo.jpg,Used for years. Does everything I need perfectly.,5,0,3.1.0,2020-08-01 01:44:30,,
gp:AOqpTOFeF2UcKpzuRXmkj3cWiao4JsYrh91kvOqe8fxLn6QvNLWRiFZMYIlBDO5Px85bqTwrQhrVRjMVpaujzw,Paul Keenan,https://play-lh.googleusercontent.com/-1jfFf9iF_qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcoiXua0c_fhEz0RWZdpEKVn6pdQ/photo.jpg,Used the free one for so long I felt I should donate. This is a really good app. I have an old note 2 that has been promoted to being a full time alarm clock. I like the inclusion of nightclock and the easy access to the torch for night time wanderings. I used a different app for a while for the night clock but it lacked the functionality of the radio alarm that has a backup mp3 alarm. The other app did have sound detection for auto light which I thought was clever. Thanks,5,3,3.1.0,2020-07-27 16:20:52,,
gp:AOqpTOG0LcwI8fOFChO8-yMJQ3_wYywYCT8qZqXtQjTbj7ArCNBi1qZOUqP5byRrNjP2n8sGFUfCUM3Gi366Wg,John Caldicott,https://play-lh.googleusercontent.com/-GplmmCqBNkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMpuQE83BDOkQrWDNmqW9Xbjrbbg/photo.jpg,Love the night screen. Great sound. So easy to find channels. Improves all the time,5,0,3.1.0,2020-07-25 14:48:32,"Thank you!!

Kind regards,
Ben",2018-11-06 05:29:14
gp:AOqpTOGVFXXnlgd8za01Tf96tp_xULpBHLcBkXJSStMYfKPvDg84umh7J5r03zrMYs4r9O_E-_935NEV6MBN6w,Alex Crosby,https://play-lh.googleusercontent.com/a-/AOh14GhtdX09vDQoxqZTN1KC_VFPbtYe1xcr1t6bUZxG9Q,"Great, does everything you need for a radio alarm clock. Paid for this version to support the dev, the extra features are a nice bonus though. Finally unplugged my 25 year old clock radio (saving me £8 a year in electricity!)",5,0,3.1.0,2020-07-25 03:22:05,,
gp:AOqpTOE2Q1QfIXNlyB_MQIIQCVCvps3TFMbNh3D3xXpT-_WT3R0-6SL-Xe3grh-1qZPt1-8HJ-uf1w1XDTJJkw,Kabir Khanna,https://play-lh.googleusercontent.com/a-/AOh14GjE4OtuKTiAEZQeSW8C1kkmu1WKAbcET9Xn9lkhfg,Amazing,5,0,3.1.0,2020-07-18 15:34:19,,
gp:AOqpTOHVeXUpkv73lrAMoyEITyTGNRGVhbzkHgwuxGLVkJPx04l_7rLlwhjx6OTVF7f6TMf1jdyTQzGgVsGsug,Colin Grant,https://play-lh.googleusercontent.com/a-/AOh14GiLLxhKS8R64yD1yZ1ncScqEdw7SUf81swhVCgjYQ,"Works perfectly, worth the money! I have been having troubles getting up lately and this has solved my problems. I love the personal touches from the developer too, and no ads! :D",5,0,3.1.0,2020-07-13 20:55:59,,
gp:AOqpTOEu-PU5Ylr9-6H6dGosmUCWEz_bC6l96Sa4aGSMaFe3J8pwrXzjlVpcwpUrDRFw3nzjL5SEFm6do_5Ydg,Dirk De Weerdt,https://play-lh.googleusercontent.com/a-/AOh14GjJrS-V_7QkAi6Aa3dT8qHDvVz6VDyZ3IzKeGKn1g,Great app simple but effective! Use it every day. Love the automatic WiFi option. Paid version is certainly worth it. Keep up the good work!,5,1,3.1.0,2020-07-10 20:47:54,,
gp:AOqpTOGtrjIJf_7m0GjUWBhiHn2t7Wf9o4xZWxwoe57FDhy2ltYxZavKzR7KKt1Ay8YBPVB9L1bxxrYMJJfBww,Joy Tynan,https://play-lh.googleusercontent.com/a-/AOh14GjTZw6tdKpOtW66-fNLPIJbSFC-QQzkO0-CyH_BLg,"So far good. Listening to an Ibiza station all afternoon. & I'm in Tennessee. Oh my goodness. Purchased the upgrade, $2.49. Well worth it. Can FAVORITE♡ as many station as you like. Over 3085 to choose from all around the WORLD. 😷 Can't go out, bring the world IN!😷💋💗",4,0,3.1.0,2020-07-09 16:38:09,,
gp:AOqpTOFNuL5ihk7yN1C5uAbdm6bqE_tlbybNJyg6CypdOiV-rIA1aBcDFDrWcZZkLrXS5ZklKnGfbcECDXJGcw,Tina Lamertina,https://play-lh.googleusercontent.com/a-/AOh14GjxxXT7gDkA1LANBOVdFZ4vHbJNARiGcijXLzQlMw,"WAITING FOR YOUR REPLY FROM MY Gmail! When I Downloaded this App and Opened it, MY INTIRE PHONR WENT "" BLACK AND WHITE!!!!! "" DONT NOW HOW OR WHAT TO DO??? PLEASE HELP!",1,0,3.1.0,2020-07-08 16:39:30,Did the issue resolve?,2020-07-11 09:37:23
gp:AOqpTOHrCqe0gYGgUpke2DsDkU-IbjPsMQ9x5AwFYfUeLlozv6w_DPRrJr-jhWl9U4ZvVsaScrAOokbwZKMQiA,steve henderson,https://play-lh.googleusercontent.com/-WGjDhMR9Ng4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9vdSXBSN7AyRKZmFV0dVBgv2Viw/photo.jpg,"Thanks very much! This is exactly what I was looking for, really couldn't be happier :) Great value for money too.",5,0,3.1.0,2020-07-08 02:30:38,,
gp:AOqpTOEEZ4j4BNUInH_lfzzlwnqSVx5c3ZIb_HKKyxOso1uNBppJ27mqHj-Fr6IQk5V7V30lzKeJpW4LKZr2aw,Ed M,https://play-lh.googleusercontent.com/a-/AOh14GgnWMDqCcJzLHwnw13yKPHmyHKcVwl7an3LJRpA-g,"Been using this for years, and was my goto alarm clock while going through grad school. It's really come a long way since it started, the attention to customer issues is phenomenal, and the only issue I had (which was in early 2018) was fixed very quickly; no idea what that issue was at this point.",5,2,3.1.0,2020-07-02 06:55:33,,
gp:AOqpTOF4v1J4jK7_FmK5HfMrMaGaOSYwttc12mHmax1lFdthCdHv24yp_zPjV2r5cNZVt7GICVuuiHqb4YHepA,Paul Goodwin,https://play-lh.googleusercontent.com/a-/AOh14GjNjyqqChdZ5PZd8y9a3zyeDAGigQXwRXeV9ya7,Excellent. Can add custom feeds if they're not already included (but there are so many in the database there probably already there!) The dev team are extremely responsive too. Probably the best and most used app I've bought. The night clock is excellent and customizable.,5,2,3.1.0,2020-06-29 03:30:09,,
gp:AOqpTOEdBvXqh-_o9AYQZn4MdVBodcK8FXVV-Giv4IxwZdXEhiHGrS7oa0pZ90txa8HoBYVKQ-eGHBep_rOC1A,Monik O,https://play-lh.googleusercontent.com/a-/AOh14GgiJLqGYHSAJcze-yHmKoC5zXQG83mBC33uZp82b0Q,Nice choice of stations worldwide,5,0,3.1.0,2020-06-29 01:11:27,,
gp:AOqpTOFSz1QI9vTr6eC7jZRzBGWHZLHMiZuHE1noHl8VHVlMVCGIw1vqENvULaNSnmD26AdsvFDv40ZtJB28Ag,Thomas Walsh,https://play-lh.googleusercontent.com/a-/AOh14Ggdb_hMBpYBhSI7vZTxVwTbWhhhMtv1W-y_vmFIpWs,Many stations but takes way too long to learn how to use.,3,0,3.1.0,2020-06-26 09:05:38,"Hi, I introduced a little visual tutorial, for basic navigation, just follow the moving icons at first launch after install. For additional info, please tap the question mark in the top right corner of the main page, there you'll find a little text tutorial. If you still have questions, I'd be happy to answer and help you, just send a mail :) Ben",2020-06-26 09:49:25
gp:AOqpTOHCKfOGaESiEsaMPftm-zq4mnGeFtShkcdgUH2rQvJSfizKBHrPQoEFyy5iKcBcRY6Liahh5-7JfGWAUw,Mo V,https://play-lh.googleusercontent.com/a-/AOh14GhhzBXKm3ee_J8BHc7JmSyLui5edXfjJ5ku3H6HQL4,Great experience.,5,0,3.1.0,2020-06-23 23:34:34,,
gp:AOqpTOF3T9u-sdNDv_pYouUaDusrd8CYA4CRdwlJoFh-fKVLrWbpOFSuETQpCwWEzZvDVJb4YoFCHXHKRq7GrA,Patricia McHale,https://play-lh.googleusercontent.com/a-/AOh14Gg1jbslyiVNnlKsDiftv7iYpsWHa9G5YxM_GMpQ,A radio alarm is good,5,0,3.1.0,2020-06-16 02:30:33,,
gp:AOqpTOHj_XXrXgrK-UpugIVitWBp1f2LOK1IgyGpE-KX1LmSjVef07Ldi1qUX6b1UR-tMx6WUqt7iplNuK8P1A,Madhava Murthy,https://play-lh.googleusercontent.com/-76-OPqXR8PM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiLykgANqBHl6ukF5tZJYHy9yVyw/photo.jpg,"One of the best alarm clock radio I have seen so far. It has all features. The best amongst them are about adding multiple alarm, adding radio stream I want and great degree of customisation possible by user. I bought this app instantly after trying free version for few minutes !",5,0,,2020-06-15 22:45:07,,
gp:AOqpTOE0Sp-OXRvS_uX_ryGwo8Bv1Cv08vkwr41e11A_DXR1rj4y4qdlKntUzJc-XSdrxkoSsUEXDNxy-zf0jQ,Paul Trehearne,https://play-lh.googleusercontent.com/a-/AOh14Gg5Q0te4_vdyLMEnc1hCUdVT0b0HaAv3iEha0OUdQ,Exactly what I was looking for. The best I've tried.,5,0,3.1.0,2020-06-14 02:54:00,,
gp:AOqpTOHDFddKtZik_AtJWQ9IqBK9mS8qPFHTU31lLOdJsg0wl8xiWw-GZw5bzLfP7JaWyO6-_OriEZKDKzpvVA,Logan Blackburn-Issitt,https://play-lh.googleusercontent.com/-5zstjrlCWZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLmwvPgzPh3Wd9U3dwPayQIRi6zg/photo.jpg,Fabulous especially the night clock,5,0,3.1.0,2020-06-11 05:19:33,,
gp:AOqpTOE9kLDdJ2tRiloPASx94vwCmk2_IGkjaaxZMnmUSTASfhNsD5S3FR35g0avP3GWgu19g5G8X3h1kDoOsQ,Matthew Sydes,https://play-lh.googleusercontent.com/a-/AOh14GiT8-6han9Q2znRbA3Kgr_E0UyPqthbFeIQmAnC,"General great and very optimisable. Would like it to auto-stop playing when I unplug a headphone cable like most other apps do. (I often, half-asleep, unplug the cable from my pillow speaker in the mornings and the sounds from this app suddenly comes out of the speakers wakes my wife. BBC iPlayer Radio used to stop sound when cable unplugged; I moved to this app because of the alarm clock.) Update: developer says this is a deliberate feature and justifies it which I appreciate. I'd still like to turn it off, but I've upped from 4 to 5 stars because of the thoughtful response.",5,4,3.1.0,2020-06-07 13:43:06,"Hello, this does work in normal radio mode, but it does not in alarm mode on purpose, because one should shut off alarms on purpose and not accidentally by unplugging a cable and then oversleep. Best regards, Ben",2020-06-07 05:48:42
gp:AOqpTOFDaVI5MnV-HEPZ5m2-a4xF_06zkvRIBin_YXCF4ngiSpxffrEe05vYScLjpY_GTROfpGYb-Z6pRt3vCA,Judith Greenspan,https://play-lh.googleusercontent.com/-7yBZPMmSs78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXuBQMAa8Qhymrcoa7ux70x7z0zg/photo.jpg,Works great. Useful features. And developer responds immediately.,5,0,3.1.0,2020-06-07 08:38:39,,
gp:AOqpTOGrYbCgVFaRCf9-ScbqzQhO5-UD4a7Xy7jz94YhquvOM8Vj4CtVd6taYk76rdu_fBa5GINRtExrHZ_KhA,Sarienn Horror Narrator,https://play-lh.googleusercontent.com/a-/AOh14GhWqlmZoQAmokASvbc1HsYwxGV8BunaYJ23yEMGXw,"Amazing. Found tons of deep ambient drone channels and so on that work perfectly. I'll sleep well tonight. I'll use my normal alarm though since the music on here would never wake me up. I need soft music to sleep to all night and ""slowly getting louder"" loud music to actually wake up to. So this will be my sleep all night app. Thanks so much for this!",5,10,3.1.0,2020-06-05 17:24:49,,
gp:AOqpTOGiblqCz3-wwjnqOAN7DsF2bYF5n9EYXEMR-geaU5tmuHQVSwoE51mjnvTzvEc0tsZWcsx_R74KDI-SlA,Bridgette Beal,https://play-lh.googleusercontent.com/a-/AOh14GiWu7gS7JUNkLO2vLnneY-qkIxP0G3-bwmzlwV9pg,The radio station doesn't work. Please help. I set it up it shows I've chosen a station on the alarm but I get an annoying alarm instead. Changed station and it works. Would really like the other station tho. ;),1,0,3.1.0,2020-05-22 09:49:29,"Hi, thanks for the log file! I could see that KFI 640 stopped working. I just sent you a mail with instructions on how to get it back to your favorites. Unfortunately they do not share the link officially, so you need to add it manually, but it's really simple! :) If you need help, just send another mail. 

Kind regards,
Benjamin Laws",2020-05-22 13:18:09
gp:AOqpTOHToRTfEskGSPsqs2PxWEaiM8LTGgYnCZKz9unoplbzhL-H0YQcuv29NOzK5A85Xt42jDPuUR3sN5QQfQ,Marilyn Schwartz,https://play-lh.googleusercontent.com/-BMQNWo1p1ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVj6FpshluE-3khg4DUZjLBN4GIA/photo.jpg,"Easy to set alarms. Works reliably. Great selection of radio stations, especially classical. Use the volume control from within the app. Good customer service. Sent an email with a question and received a prompt and helpful reply. This paid version is definitely worth the small extra payment.",5,0,3.1.0,2020-05-17 20:25:05,,
gp:AOqpTOFoV3YGb5i_PzTEO1OzrsRxEg46_Kc2LdpRXWCvCPj-ChyUWIW5kQr89u6y881oLLV4-2RlTXqlfouVNg,S T,https://play-lh.googleusercontent.com/a-/AOh14GjcqfmiF9lSStoicQYeNjb-XLHzv5QVOz6DmsR6IQ,Breaks often. Misses too many alarms.,1,0,3.1.0,2020-05-06 08:48:07,"Have you got installed any task killer apps or cleaner apps? Anything that should free up memory? Could you please uninstall, reboot your device, then reinstall and give it another try? Thank you.",2020-05-06 08:53:32
gp:AOqpTOEN3A9maBGHlJ4S_bRM_aUKCvobrYD8BmtoPcLoGlE9sQfrMPhmW0bQXPDM4tDGfw_dkCqmMs9MS8ZDcw,Alex S,https://play-lh.googleusercontent.com/-ERY6ppEKggg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzHeWqaWmQInGrAoRG-29ZEqMPlg/photo.jpg,Works well.,5,0,3.1.0,2020-05-05 23:06:54,,
gp:AOqpTOEaAC08CUt4zYZZug_XmiOp3ym57EezuKEY0c3W7eoJE9Kqh_2nBLJ-m75GCCY0y0TTulAuTx94Q1Nkng,Niall O'Loingsigh,https://play-lh.googleusercontent.com/a-/AOh14GiWfCemAAwku-H1hVt0FVSBKmjefoWvxo8xzbvt,"Great app but could do with a couple tweeks to be perfect: I would love to be able to set the volume of the radio when it comes on (default is max volume). Also I'd love to set the snooze length for each alarm (currently, default is 5 mins and no function to change it)",4,1,3.1.0,2020-05-04 01:30:39,"Hi, you can change both in alarm options: please navigate to main page, cogwheel icon, alarm options. These two settings are global for all alarms though, but still can be adjusted. Volume slider is to be found at the very top and snooze duration a little bit below that. Ben",2020-05-04 02:21:34
gp:AOqpTOEVE4dAzz30Crpf42Ka3KzLQiZ7LSP9Bjx23Nh0bATo5BCyMO4DrEmHqYbl1nF4f-wpWcsyrDwxXNPXEQ,Martin Kiss,https://play-lh.googleusercontent.com/-mmlVx-Qp6hQ/AAAAAAAAAAI/AAAAAAAACAM/AMZuuclnmNSFlbybwks935UjWQKGjRWArg/photo.jpg,"Love the app, Chromecast support would be nice (for better audio quality) - with it I would use it as my main radio app, not just alarm :) Would like to see two more Czech radio stations: radio wave and radio1. Thanks!",5,2,3.1.0,2020-05-03 17:44:30,,
gp:AOqpTOFq9mZ6BRu7irDM6y1G2eDg71ckXGfsqQMTXDWXhDmRBpHlQ6yattwLjf4prtnXwdCQSo0r_Bo8z3oxTw,Richard Dixon,https://play-lh.googleusercontent.com/-BGdxN7vqVZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka4TLRfbZxo-KVV3_nGslstTAqcQ/photo.jpg,I absolutely love this app. I use it daily to help keep me up to date on my meds which are complex. The choices for listening are multiple. I happen to like classical and this app gives me all I can ask for. I love it. I have it on multiple devices. You can move the app to a new device such as a new phone without buying it again but frankly I appreciate it so much I buy it again for each device.,5,2,3.1.0,2020-05-03 17:23:51,,
