reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRva9JwPMvlJoX3ITpTXYxQnJF5eL2gdiP7rxyfxBsgQTSVv2c6DlvhQGEPNqZHhoAYWomSINFf9OtL4s,Michael Franks,https://play-lh.googleusercontent.com/-VgN04FRxoD8/AAAAAAAAAAI/AAAAAAAAAFM/AMZuucmWTYMOSC4-p4d3iLmw6NOsZV6kzA/photo.jpg,Caught my dog barking.. he passed away over a year ago and hearing his bark was so heartwarming,5,5,4.0,2016-02-07 19:01:51,,
gp:AOqpTOECio4QIcSxFKqBRhX2159sqqlbI1-1QC57LQj_irqyDMt9SXaIQxtiZcfjL2hGInFQm7t50L1JxdV7a3g,Greg Probert,https://play-lh.googleusercontent.com/a-/AOh14GhL5NTCdqXdsgzT1r2MQtlSMyh-p_kCqmIdi2EHpw,I've been using this app for about 7 months now and hardly ever fails to give good results. Thanks.,5,2,4.0,2015-11-20 14:02:32,,
gp:AOqpTOEQpqvBbj90tHjaxfpsCOGjEr8IaNEPuj-tPfnhESY4XzufcURJZN7793KN27y11m5beVbs09MFr0258YM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I could not even properly review this app. In bank b, the background sounds (potential spirit communication) were completely drowned out by an extremely annoying high pitched static sound (prevelant in bank a as well). Changed every setting that i could and it persisted, making the app Aunusable. I cant imagine as a developer, you would add in an ultra loud, specific static sound that would be at 10x the volume of everything else. Idk if its a download/software  issue?  Anyone else had an issue with this?",2,2,,2015-11-17 21:49:47,,
gp:AOqpTOEjZJoRr0nAL2kBlHlgUSrAIUBvJi-WDAwBRP-vI6anfDRvaxr_ePo3q6_PJBpuGDByZTvKDX1xTmUf8-0,Jason Eisenach,https://play-lh.googleusercontent.com/-pXB9QguoK_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPskKV8iayKmQvrn4yhIk0KLppmQ/photo.jpg,"Nothing but static, I coulda just turned on the radio and gotten that.",2,1,,2015-11-16 00:44:17,,
gp:AOqpTOFDNhe19WfaJpCM1PTAvEjB_-yvo4M425kyqfH77Q4uGiEzyfZK0soT_foDQJWFdt_cdpBSKahlDx2zwMU,Alex Paranormal,https://play-lh.googleusercontent.com/a-/AOh14Ghud1e-jGxD_jjhq_pBdZZtlXwQwao_5U1S21fT,Can i get my money back?,1,2,4.0,2015-11-05 08:37:24,,
gp:AOqpTOFkQKKkNV-9npud4fpljB62fZmEt4xdoFbKatsLymitSiwMUeXUGVAwGNkFyqxfHAQhwU7_9K94_eDhzE0,Matty Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gi4O-tlP-8zmZfRB8Ok1__zqZHFCuGzwlMO6iRN2e4,Only giving this app 2 stars as im unable the playback my recordings as its tell me its an invalid WAV file.,2,4,4.0,2015-10-12 08:59:06,,
gp:AOqpTOE3yP17qIFFb8xCDrjDwBfeMKorMNyK9RyVVyOdI8coV-Quk_WhqLZlEsrqoXtH7cTHOqJyg-WAhTma208,Ben cadman,https://play-lh.googleusercontent.com/a-/AOh14GgLNH__6D9Hj5tjaUHcc4o-Iw1CORuLRtCoLd9m,I like this app there is so many things you can do...I would give 5 stars but for some reason echo does not work ...any reason why that might be?,3,5,4.0,2015-10-04 09:27:39,,
gp:AOqpTOHbHECGYYFTtU4mek9cW8wZCO_6rjpdj4KUb_LFIWjIwzF3_ca49Y1_0TjQXxcdsMWL0DlIi17kHJH74ZE,Tina D,https://play-lh.googleusercontent.com/a-/AOh14GgJimwjhbPA9FtDWYvBMJLyj7KzKrW7uDr_fQh1gA,"I just downloaded this app yesterday. Although I haven't heard anything clear & precise yet I do believe I've picked up some voices. Just unsure as to what it is they're saying even on playback. Any suggestions? I've tried the ones you've added in the description. UPDATE: I downloaded Wavepad on my laptop & upon listening to my saved files I distinctly heard ""Lisa"" and ""I miss you"". We were trying to get a response from my best friend Lisa who just passed Dec 2013 from cancer. Awesome!",5,39,4.0,2015-09-25 16:33:58,,
gp:AOqpTOHT8K1k8ccfE2zFpxbNyOUvdzRxQ2pvZQSMp7PDIXkSoOsAGuROrZDMq6xT7s_mMVbdKjOUZIOCWjaW4Rc,Reverend Robert Fraize,https://play-lh.googleusercontent.com/a-/AOh14GgIlfF_NOAqIHv2pdngTrHEP09PO28K2ZgWdInaJw,I was a guest on coast to coast am one of the past guests told me about this app and told me to use it during Satanic rituals. This tool has connected me with spirits and demond,4,1,4.0,2015-09-21 17:08:31,,
gp:AOqpTOGVc066qS6qIzS3EoiQHm-1W9Md69aawZ2P8Ttmbw0cPRUi7iTfmATvnTUBajq51Y-6pWsQ4gCm3_VmW2Y,Chris Edgington,https://play-lh.googleusercontent.com/a-/AOh14GgHhdFNmJOvpmgxIkXMOjJqee5XsDnTCXgIdBx_PsA,"I will give it 5 stars if I capture something. For now, I will keep it at 3 stars just to be fair bc I have never caught anything yet. I know it's not going to unless there is actually a spirit though which is why I'm giving it 3 stars for now instead of 1.",3,1,4.0,2015-09-11 23:33:17,,
gp:AOqpTOFkXpowbHidGutZSjU_fDwgtL41Y5wHfToJ1ML6L-fTf4HGgNrl8qwuBfNAenP2MEPPo8E3L9Z-vYzQYic,Robert Oliver,https://play-lh.googleusercontent.com/-5XIHARr3gtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIyQWRHgTmsbe4fkpY5Dk7lv5v8g/photo.jpg,I'd like my money back cuz this is a bogus app,1,4,4.0,2015-09-10 20:27:09,,
gp:AOqpTOG2ue-ASMBCPx3Ye_CVJf9Fmwd2XlYBKKaXx55hDvcPjO6iEsOCEtC0-za4ofSa2EbXyAPQVaEi-NUOfYg,Eric Booth,https://play-lh.googleusercontent.com/a-/AOh14GhErd24queyiavDkKVeUCCisF3NlslhvkBo1KkMsw,Works excellent but nothing beats the ghost ark tool is the god of ghost hunting,5,3,4.0,2015-08-29 19:59:20,,
gp:AOqpTOH-XXYPjj3QAkPpLmra9NJVUJi3a4-nm0o7eXyi156dGGcTTi0NTeBB70uIHImxNYLch4j0q7Zf_FZwdNU,jennifer grzymala,https://play-lh.googleusercontent.com/a-/AOh14GhrBqUwTQU0CEBw_IxQgFvlMlJovrY0_31dDsK0,Disappointment :-(,1,1,4.0,2015-07-27 06:19:08,,
gp:AOqpTOGWKfMiU-qZnh36LbXvldKweNgeS-iwt9H-HJcXaMOb7X3aVg--dDSZQfDRU7QzlNn-M3LooPukWjMwitA,Joe Schumacher,https://play-lh.googleusercontent.com/a-/AOh14GgKlDfsY8nB32yzaVVfP_vSIOzhi9JR_gJVeFpHsg,Love the addition of sound from the prd1000,5,0,4.0,2015-07-13 18:42:40,,
gp:AOqpTOE4O0KXe8hRpm44xkmfPQsThZ2PYW9W8RDHHl3auIcftjI_aJy7vB_OJmsCkNmX-GTcjb7SQq_bjGb0PWo,Sean Paul Copeland,https://play-lh.googleusercontent.com/-Xga_hxr1yIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnabaZdPUPT2kDvQbME76ORIAv0xg/photo.jpg,Good,3,0,4.0,2015-07-04 03:46:33,,
gp:AOqpTOHWoya3fisuOCH-zMpdyUtwX_mKzxbBgDpjbD-PFXTK4X1oWMiFzhjSUii1ACKyiEgBsX29OCkN3n379Tk,nevada hartung,https://play-lh.googleusercontent.com/a-/AOh14GiLKx9urnE-W9w8Alk_dzkRUJqJ0iOEdIFRZZaQXg,Idk how to set it up,3,0,4.0,2015-06-08 17:47:40,,
gp:AOqpTOGjTmzmWSPo6gsHUd1IVHApNQkx9G2yuyI93O22orGagIHdoDvas7vVH6zOIMIAr6Cxxt55za9gHkL9afM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not what I expected. Would like a refund please.   Still no word from App developer on refund.  Don't waste ur money folks when u can use a free one that actually works.,1,3,4.0,2015-05-26 09:35:51,,
gp:AOqpTOFfj059zgBusCJdzBZ2gHTokBTLzd27aLYm4npTQPE1R-bL2MVehj6upVC5wgcZYCQFRfx0XdUgp02h6S4,That 80’s Kid,https://play-lh.googleusercontent.com/a-/AOh14GgFmXTJEQ2Qwfm4y0ssWiiYzTXETytH285BSrNYyg,"Works well, can't wait to try it in different environments.",5,1,4.0,2015-05-17 19:17:43,,
gp:AOqpTOG0BHZde0mwLqmuWndDIFaRGVsPtQpttasSTpgbs2m76f_0u-OX_Nf37JVIlgUXRuDu0ijN6OWPdADc7EQ,spencer warren,https://play-lh.googleusercontent.com/a-/AOh14GjOMVOPaSJH9RI9BillzSLfijw2fEo9Yxpet4e9,I have been searching for the real deal and here it is.  I live in a colonial 136 year old civil war home that is reported as haunted And it is . My Wife and I even had upstairs in guest bedroom the night stand was turned all the around backwards on day.  Also had water in Jacuzzi tube knob turn 7 times full on in front of us.  This app has talked to us so many times.  I asked first question which water faucet did you turn on and it said a sentence.  Your master bath tube over 14 sweeps. Get this app!!!!!!,5,4,4.0,2015-04-30 20:03:08,,
gp:AOqpTOF8TiM08NaDSbIbsFlP2Gj43-gWDhX3srfSBRMHqrfUhujL1jkpHYrvUn11xUsPvUxuqO1JD66ylJ3qdXk,Jason English,https://play-lh.googleusercontent.com/-Vaujk0Ymi8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcPbDVKZ4F1QzHpbvGkXlJyfny4w/photo.jpg,Good app it said my girlfriends first and last name,5,2,4.0,2015-04-27 20:07:48,,
gp:AOqpTOHwVCP8AUmFfJo34p_qejm62Pl1wGlQdxYyiCB-0TCIDM3Gl5PNu2M3fMYITDi-OLDggzR757NAMx_iK3c,Heather Dziegiel,https://play-lh.googleusercontent.com/-egtaMgT8v-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJumObQy399dgde1TfcJp-quyHHA/photo.jpg,This is the best thing ever.My son died it will be 7yrs this May.. Today  was the first time I heard his voice and I know it was him. Thank you for making one of my dreams come true!!!,3,15,4.0,2015-04-26 14:23:34,,
gp:AOqpTOE2tHsW2w5YHG8TIxDoEeMNglJqepb3Giad193cIhUOWKJxoL9msUzByOj86a84-lTKhufHNTyJWSMoHck,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great app! !,5,0,4.0,2015-04-20 22:47:12,,
gp:AOqpTOFOd-VEYA4RK6Cp86zqyG6PkquXkhmyWgJrZe2TkwEitVTLwABtr0XOPNn5-83CJ820F4o95w8ppKey_Z0,Michael Sangillo Sr.,https://play-lh.googleusercontent.com/a-/AOh14Gho3KxwyCxx0Ru5CWup4VQiUIVEqKqlMGxvcHXPag,,5,1,4.0,2015-04-20 07:39:13,,
gp:AOqpTOEA6ILOWlWrx_Owbq04Sr-iXCHAO5qDw0R_F4ws4ECUoqpsyd3q0X2Fwj3MyibVQoQoAOsFnO5LPLIMNs0,Jerry Cruz,https://play-lh.googleusercontent.com/-pikBPnQtMRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWe6O_rozG91v3-aSblG7mCA3mbg/photo.jpg,When you first try ghost detecting tools you need to let them run so they could pick up other type of energies that's out l there,4,16,4.0,2015-04-19 06:14:05,,
gp:AOqpTOHZ2mPSYDEVhRIU_n5ns6O3rfEDJn51JBWnZ_JJEkgMO1tTYfxn9gIfZ42liIoLDvAP3aO6_pO2DPYZhi4,Gregory GSR,https://play-lh.googleusercontent.com/a-/AOh14GhS3aEAhGG4_dVzZ6esRBOQY3m4bbcvBVMMx_c_MQ,Channel D sounds like some type of demon heavy metal signing. SV-1 let you mix the account from each channel. There isn't an option to turn each one inn individually buy it can go on random and turn channels on randomly? Why not make it so the user has that option?,2,9,4.0,2015-04-18 15:36:06,,
gp:AOqpTOHmQjfXE2Ynr9Gk1OpBy5f5y4DwTKjp8d4vs1Jjf8JOXyHCufeD3Qj2uZ2BUovPfZyzfir19vWcW3xIOhI,Ian Blay,https://play-lh.googleusercontent.com/a-/AOh14Gh_3EfdsnqDlMbAfEhmzE1-uXKple_GuF3BGlDjLvw,Well thought out. Perfect tool for EVP.,5,3,4.0,2015-04-16 14:36:21,,
gp:AOqpTOF9UVuNkRIZAebUf2Y2rtJWH9nLdPTbqZ6dATjQxTnhZxAVLuuQmCnBnGhzJ24ZYfFr72oDKFnHZ07T4NQ,john lowder,https://play-lh.googleusercontent.com/a-/AOh14Gh5ybDUaqlJi-WQ0ZJPhhakRlHV-G9FWjM6LRR8Sg,Another great app from Big Beard Studios!!,5,2,4.0,2015-04-16 13:39:47,,
gp:AOqpTOE2pU5k8ELjH2ERYiGZ8qa6na5boD2M13w-l8Zs_IwgwD6Er7IhlOFJtVxiolnZT6ch2jqelf_pKxtr2lE,Stacey Fountain,https://play-lh.googleusercontent.com/a-/AOh14GjaRirdY26x2AGIyNgCfeW1WaN8lj4NuDrL7XC-pA,Danny once again you are the MAN!!!! Bad assery as always!!!,5,2,4.0,2015-04-16 05:34:43,,
gp:AOqpTOFdmhJm7vzL4qoXKclwefjt_bxxYKstJs8-g5QMl9G8LH_F_vJ-DsUzaXxYz3-dPnznSgi6otakjnAX-oc,"TylerGames ,",https://play-lh.googleusercontent.com/a-/AOh14GgnOOaNTcp0EAGjl1A0JMZKxT63B08rq5Nsiov23Q,"Well Danny another app what works really well, quite scared because i was saying somebody say your name I heard Jack, then I said are you still there?.......then my curtain moved to the side.........So I asked was that you?....I heard yes......I asked are you a spirit or a demon??? Then it replied demon 😢😢😢",4,19,4.0,2015-04-16 05:14:21,,
gp:AOqpTOGk1sWuhNdut5w3fPwIqb19bEnr0jQmPCz0z8uTCHwJxoAn6yURAp6S5uwxs2KiI147OH0S-gktOOJxcXw,Phil's World of Chillis,https://play-lh.googleusercontent.com/a-/AOh14GjZXzRjGcdUr0MuJ6S73tLP_aHGAAWNMCkzERRy,This app is incredible does everything you want I recommend  it to any paranormal investigator forget the apps that a certain bald headed man with big ears is trying to promote go for this and any other app developed by Big Beard Studios,5,5,4.0,2015-04-16 03:19:43,,
gp:AOqpTOGpcREbMXSJm4YAu3N0OF3U9grPRUKOL7SUoLmpUJsyz-ZGgCq_svsVugXp6qjzlpUum4UXrmJL3071T_4,Craig McDonald,https://play-lh.googleusercontent.com/a-/AOh14Ggf95hXxyInucPPqkI7NIa5HOtzJRbzM3tFZF9gQw,There is nothing out there that even comes close to this!  I've been doing paranormal investigations for the past 6 years and this is the only app i trust when out in the field.,5,7,4.0,2015-04-16 00:21:26,,
gp:AOqpTOEmOlMhcMAcmadyGoJdUWuXk_t4aOX2GtSpoq3Yu6rWHa657UQgAVnIza4I67uvNmDm9NNRmhn7LbxANnQ,Pat Mabie,https://play-lh.googleusercontent.com/a-/AOh14GhHD8vuuyV3aaLRmlghXe1fhQZknG18C1mr55WQlRQ,"Update 4/15/15 holy mother of AWESOME! totally new app with sooooo many updates! Get it now!  This is the ultra experimental ghost hunting tool that actually works. Never have I seen a developer respond, follow back on twitter and become a friend before. The newest update totally fixed the bugs I was having in the last version.  Get this app, this is no joke fake app, this is a super powerful tool!",5,13,4.0,2015-04-15 21:13:19,,
gp:AOqpTOG10jyOMk_bQ3jb7e_N71ChL7Ih1zW2Q5cqb1Yp4CB9jz9mr7A6n-TpxmzydCJ7ADy-7S1AAAwZ-C0kFDk,marcy johnston,https://play-lh.googleusercontent.com/-knHu0nPetjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnprnvp0sVzICV189wFAIqqZKH7gA/photo.jpg,"Version 2 now has a bank of sounds gathered from a physical spirit box, the PRD-1000 made by Andrew Openlander. This is a great FREE update if you're an existing user & if you haven't purchased it yet, what are you waiting for?",5,1,,2015-04-15 18:47:08,,
gp:AOqpTOHjlkF-sXPJDXmlnafXxb7LW5_TjlpgrIMMuMVJC39CKW1v9F-UhahOGRD3keQCnhAqr8S6Y4_pU3QXOHM,Ian Powell,https://play-lh.googleusercontent.com/a-/AOh14Gg02EUGkRun-mvbGQob8QOBdWYUAFZUXVj9xsI,"SV-2 Spiritvox is the latest of many great apps created by Danny of BigbeardStudios. SV-2 is an ITC app (Look it up) used for experimental communication with whatever & whoever exists beyond the world that we know, & they do exist. I've had great responses using all of his apps. We're dealing with the unknown & nothing is guaranteed to happen on cue or every time, some people get responses right away & for others it may take awhile, so for those that have left negative comments or think it doesn't work, chill out, open your mind a little more, don't expect instant results, sooner or later it will work for you. Another hit Danny, Great job!!",5,12,4.0,2015-04-15 17:14:37,,
gp:AOqpTOEUTzFemlPowCSpFkEo4ASMEag9ViTiLQZF2TuscA9HQO-Qx1_xW6qCeDzfNFOuelXgDjHcZIjSPPRF57w,Barbara Mckirdy,https://play-lh.googleusercontent.com/a-/AOh14GjPASCbASBydEueZsJoHT8H86jrhX1g-xtHAVfoWQ,First time switching this on I get a response lol..amazing..thank you danny,5,3,4.0,2015-04-15 16:32:00,,
gp:AOqpTOFEqVhtskOHxwVsAS1mksmve7rLDJHPCTdQKqhDeGf426mt_Sy2Bs7W5QAMQYopwTzk03dznS1uuBCG_u8,amy campbell,https://play-lh.googleusercontent.com/a-/AOh14Gh9N8-MZS2_uNr0ieYgMtQ33GG3bV7hwA3yrmy7,A great paranormal tool app,5,0,,2015-04-15 16:31:29,,
gp:AOqpTOH3fhsDsifkvW2p_cmR3DSUFAm2NrxbYqevb3Jr9Ex2ngeE8HPVuj63vSDRMxXCi20TRrQ6VbOaibZ6CZ0,Jami Creager,https://play-lh.googleusercontent.com/a-/AOh14Gi7gWlZ1EpatAuMJH9eEsFI7iXMxly6SJ2BeO66AQ,So excited about this update! Can't go wrong with Big Beard gear!,5,0,4.0,2015-04-15 16:31:16,,
gp:AOqpTOEmf1QM5zD8baUvVrlfcHpsy1sasoM0nZRDcV3aBaEJ1oQrLUG-bSkekVsNtGU_-1dOukz7O3zSDSPyUaA,Anthony Yovino,https://play-lh.googleusercontent.com/a-/AOh14GjGuY-iU2sejJnsuoTF69Vp08iAq0Cl9rD8ZvpvgZo,Awesome and totally worth the wait. Had two great sessions so far! Keep up the great work Danny!,5,1,4.0,2015-04-15 16:25:51,,
gp:AOqpTOE5y3amM5q1jo25zUJrWT2R_UzwBAXZDGHv4h952saGBeG0v91On-TESjvAzeWhAnER1OJYxzvQflIMQKE,Jay S,https://play-lh.googleusercontent.com/a-/AOh14GhYgoDUdeEgzq-sWpuBjwKPiLUWyWm_9kAsEXcHKw,To the Aaron gayygle that left a immature bad review about Danny and Jen your going to need to attend to Huff and dry his tears. BIGBEARD JUST TOOK OVER!,5,4,4.0,2015-04-15 16:25:33,,
gp:AOqpTOEUuVLKYWDcOas-WxQSJzFahWzki-IgTLPLmv6fiKs2W9jSjIaSM1uBezAqgvrdzgV1eART3ToThAKlwqQ,Beth Lunceford,https://play-lh.googleusercontent.com/a-/AOh14GjLi6yQpCHTFCu60EgjAyf8Kcxypm8xJlWeMdMOuA,"Like all the Big Beard apps, this one does not fail to impress. Great tool for the paranormal researcher on a budget.",5,1,4.0,2015-04-15 16:08:24,,
gp:AOqpTOFIC9EzauWv4cPfNvDbgD-q4qDG38WoIJehlOtz8XCq3SqUg6gSyCAY2tejCm5DbyyP5Cb_YDS7rUrGm_c,Sally Marie Wright,https://play-lh.googleusercontent.com/a-/AOh14GilNhZ8G_YSHLaa-mq9rstn2OPFggLcduGTAct3,"Only yesterday a clear ""Hello"".fantastic update today Daniel.you are a trusted generous developer.",5,2,4.0,2015-04-15 15:34:30,,
gp:AOqpTOEIW4GrqCMEygS3a-UBV-HdiEGT0crbfEC_OB-YivswagVawNg3angCin0e-ZJ2-vsXeYejPHYXPZ-CZos,Jeanna Strawn,https://play-lh.googleusercontent.com/a-/AOh14Girucvcj8_2BYN87K74rINgE3nVwCnMGPh8sRtszA,ALL of Danny's app are awesome! His haters are just jealous. There's lots to be jealous of. Don't you wish you could be as cool AND successful as he is??? He has a HUGE following because he's REAL... same with ALL his apps.,5,4,4.0,2015-04-15 15:26:50,,
gp:AOqpTOFswbm7fAfzwzBWTQVCNNJdtooo8BwpDK6ApHcVnKc60ftsZnc1LPo9KrJz6zmjQ10xce60-vnZuu2_loE,Daddy Prophet,https://play-lh.googleusercontent.com/-XrzDMMEg7zA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCpiUXqcXN5ox5obEtOKfkluEJEQ/photo.jpg,"Just used it for the first time and immediately got validation. Opened up a soda and asked what was in my hand, immediately heard ""coke"" loud and clear :) another great app from Danny!",5,1,4.0,2015-04-15 15:17:13,,
gp:AOqpTOF-O_jWUEfAZmaiGdIMYJ-_BOaiE0vIfYAkyUsohoSHhKAkAHv2vo7izXhIjf8xTu1b7yarUptMEUWWlRE,john miller,https://play-lh.googleusercontent.com/-n6jHzto9gtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks0SyVoKnMmMZ1Ic7quDHgZg_YOw/photo.jpg,Unlike certian other 49.99 items out there made by not only one of the biggest software scammers but also someone who has enough love and light to make unicorns barf fruity rainbows.  Look people I have been using this software for over 2 years now it's real it works no hype no love and light bs.,5,0,,2015-04-15 15:13:17,,
gp:AOqpTOFjEqEN4PBIruclmS3gR-C9tjszZM0xQaf_83C-HpwXmSGsg9NbdTzDjEmwE_NC0V7tOYLDt1i_GQICgAs,Steve Lee,https://play-lh.googleusercontent.com/a-/AOh14Ggme4KFphd0_-k2QhZGF7fZu-PTk2FdBI-at5BFNQ,Spot on love it,5,0,4.0,2015-04-15 14:54:20,,
gp:AOqpTOFOH4CXDsqoEgvuJJ0_jjo2UjiMcavRjqzfMXET64SuJlk5HAFXCgdwR9yeOJznh8fd9hTEateH2Zs7s7k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You've done it again Danny thanks for always putting out great stuff.,5,2,4.0,2015-04-15 14:25:30,,
gp:AOqpTOFMJ6_e2YBfGZBB8UG8thmxwuOBNkWQrPjB1lg1aHLKlyv3ievXPWuBLm9QxIAkH6Wf4z00PXORS-LANIY,Sky Eye,https://play-lh.googleusercontent.com/a-/AOh14GhzJAIRWHMM_7Is0UHNjRe0WIEOTgZFUWlIdmsjsw,Been an investigator for 30 odd years now and used a number of different tools with varying results. I have a good collection of Big Beard apps and I have no qualms saying that they work. SV2 is no exception. You have to give it a decent go and it will take patience and practice but you will get results. Well Danny another brilliant bit of kit for us researchers. Thank you.,5,10,4.0,2015-04-15 14:24:35,,
gp:AOqpTOFEkXn_OYgveGSQW_voJ_O-uAuDQMPPhWVSWnEsElJEyy2-p0OOjbPXiq1q5J6-b1oreTk7iIihT4UTCIQ,Darren Elderkin,https://play-lh.googleusercontent.com/-IdljbK8EoUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltwVEwmNuvNG8H4x2Dd_973bgNVg/photo.jpg,Apps  if you dont hear anything then there's something wrong with your ears.update it's eaven better now with the update  much better than paying 50 dollars for an app don't you agree 👍. 😉,5,10,4.0,2015-04-15 14:22:14,,
gp:AOqpTOFxPICm5zr21Wwct1jjOFd3_oRUaA0kXKLv96nN9BhqODNQL936F6AXnKIyjBcH42pBtU0pFkeY0DN7O1o,Michael Van Heerden,https://play-lh.googleusercontent.com/-Qf28ujcc838/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDizDBXYiGqSa1GurhJVFZBBSPLg/photo.jpg,Danny has delivered another amazing tool for use in the field.,5,2,4.0,2015-04-15 14:20:13,,
lg:AOqpTOFAEe9XIOd_KjMM7lF_qsovrIokhD_7DoIpgIDKp8faxBXK7xan9nDrCeIKVaxOJPAKkD7RUx1183XQGyc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When it comes to ITC software, you can't beat Bigbeard Studios.                        With the new update which honestly could have been sold as an entirely new app this is just amazing.                    Can't wait to work more with it.                And with a bank from the PRD-1000 ghost box from Chicago Spiritwave aka Andrew Openlander this software is one of a kind.",5,5,4.0,2015-04-15 14:19:16,,
gp:AOqpTOH3rlL-cPpK5bRG_sxYVKAOFIXf5VX9mpXM1gxqcWxH5Bv2T4S-eh73RXIgC7JUvwVNEoadEFdqJUsFp4g,Aaron Forrest,https://play-lh.googleusercontent.com/a-/AOh14Gj0e6lYbql7bVGBT07QIJ_Vh46RTIKOr5yilW4ISuo,Bit jealous of huff paranormal there fatty?  Same with jen.  Too stupid to debate. .,1,0,3.1,2015-04-12 19:53:35,,
gp:AOqpTOF54D_jYtXu9v40HYgX0e4XvNXBv2QuBDjRe7JW1gplhKaE3Wnjc8lTtlNcz5mw0nclazbuLmOu768CjbM,Sally Wright,https://play-lh.googleusercontent.com/-ONYpVAEkdMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6OBWENRtrryKohnoBTzz1_9KRQQ/photo.jpg,"Have had many replies, Bigbeard studios are definitely the most legit on here and first choice for me.Original and the best.",5,0,,2015-04-11 06:40:38,,
gp:AOqpTOHQx9fUe1ssDInkS-9E1FFv5AKcc9ggVNGu9yv65z-LqhOQ-IeOJqFQb1-sgtfEEiMZxRRE75n46xwYQ-k,Carolann Starr,https://play-lh.googleusercontent.com/a-/AOh14GgNicDJ1iBPXi7JVHFtObycHdXaU5YD--kGtJ_HPQ,"I don't hate it but more confused when I used it at home hard to hear aswell when I took it to the grave yard hoping to reach a family member, it just said the same things and sounded the same. So wanted your opinion on what u feel maybe the problem.ty",1,0,3.1,2015-04-10 17:53:29,,
gp:AOqpTOETvBI5ackbwWzY6U8CvC5Pyev120V5BnxhbPnJ1oBmVkz0DOCrfIYHRqOYN7-SOD2AlmY1ru1roUQ0OQI,Harmony Moon,https://play-lh.googleusercontent.com/a-/AOh14GgSunrVkilmkCjUd8uaHMl8LsrFmxBpJUFOjSGfKw,I have used this app consistently for the past year and have captured many spirits. They have talked to me in sentences and clearly. Very fast speaking in fact.  I have recorded sessions and have a few very special spirit friends that talk to me often. One though is very cheeky and even swears. A class app.  Thank you.,5,2,3.1,2015-03-19 00:37:33,,
gp:AOqpTOE20dGV1jQRRtlWoHFC0kmQLEpDMheCvaNpV6_znfzWKbLPQc7HDXWGoew1_P2ag9MdD1dki-REFK7ASwM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Said my sons name when he was sitting next to me. Awesome.,4,2,3.1,2015-03-07 08:59:09,,
gp:AOqpTOGZ8XWthZ8t631biKU5RTxtAWm6WoEsTxrGVT-HDMHeoX1lAcWHFCuqP6Glb3kSzGzkuJCYdPILFLS9l4U,sonya cloud,https://play-lh.googleusercontent.com/a-/AOh14GiKHqVl8-ltG0kGaOLlWLFcOb9xEkV_qgrfSL2l,Best ever... great results..,5,1,3.1,2015-03-06 20:27:41,,
gp:AOqpTOEScd7AvtWYPkmvezTRWS0MMVptg3Y0WJ6HIzzolQ09CAvAiQhJT4mBERoYAevl353Id9f_Uv15eHkFqPA,UrBex Nelly B,https://play-lh.googleusercontent.com/a-/AOh14GjQrpeQkfFEx7X0ZyXPe6_eKePqGzYrvotD_im9Fw,Perfect in every way.,5,0,3.1,2015-02-09 12:13:34,"Thanks! Guess what? A HUGE, BEST EVER update is coming soon!",2015-02-08 17:55:18
