reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG09TmEDbYMSvFdmc07fBKtilFVHxSAMce_HyjBWBGZJgPfVXTeP6yBjXqDVlEkOHPg-ZJs3jAwgTlPIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,2,2.2,2017-08-27 16:53:44,,
gp:AOqpTOGoQU4zHkapkHrthkgDPvIM0as9fl2nsx5_mVHsKVfIIZ5V-83eH9Grw31MHjUaNeUN6myunmL9kU4qUA,Primo Aurelius,https://play-lh.googleusercontent.com/--VtPc6_zn5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0F9Qnn--VDZcv2GCK0Uc3ORxWYw/photo.jpg,I love,5,2,2.2,2017-08-06 13:50:44,,
gp:AOqpTOGaU9j1NuTBNcUkvr1TAnvHQmQuQMRNwZA8Dfjxsssh55i34MqaVmglQGY99hOht0iIH-DhFIy7RxJiwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LOVE THIS GAME IT IS SO FUN IT HELPS ME CALM DOWN WHEN I GET ANGRY💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,5,1,2.2,2017-08-03 03:27:11,,
gp:AOqpTOGTqd7YAZrlAQprUbMGr1f0o0HXEaxf5nBnxSOInQx8B3eTwIpMIe61BAyyMLoqL1AtjSnFHMVdJ3NJyA,Emel Peach,https://play-lh.googleusercontent.com/-SUXAZU54mPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-oPt3EFoknmgd5XFwbyPM7Yw5XA/photo.jpg,Turd,5,1,2.2,2017-07-30 05:46:36,,
gp:AOqpTOGBiD5TFijRx8j5fKg7iGQha8rUmILXaKkHlL_H7yCAXrrydsykRZJ-GUYWMYhOr0ckXG8bl8swJq62-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,2,2.2,2017-07-13 08:58:38,,
gp:AOqpTOFAbIwpalFctfq0GyfpRiNJyHLIZR8UWuFCey6Ds7Q87b5lVJbpMKl2Mf5ColDxqgaxHT76bCVn12MADQ,sweet candy girl kitten,https://play-lh.googleusercontent.com/a-/AOh14GhbiXbomHQbIrjnfNW-jP4qAyclSrBs72CZARANlQ,It's so good i play it every day💜💜💜💜💜💜💜💜💜😌☺,5,1,2.2,2017-07-03 14:42:56,,
gp:AOqpTOF_riasncshMN9xmF2RNxj3isZhBYwsLZVbktkIaH3z5xMFdKOUZJAvZMMP2ReeFm-gCBovm5yKMeMHJQ,Imani Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgOk4o1ayePX8kZhcUiwmWuLVYpHRTYDEtmRx-96A,I love I,5,2,2.2,2017-06-23 15:17:01,,
gp:AOqpTOGCqWRhx5pu56-BaSZ7cwl4ZpZYpPLHmJ0FqnRUe7GhvFfWaNMiOPI9bdgglGI_lTzPHsizq5RvlcTMSQ,Chet Dodson,https://play-lh.googleusercontent.com/a-/AOh14GiR5UVcsVVAgX0K-KpFlm3YkCKDDZCVBPz7Yj7lkA,I love everything about this game the only thing that should be added is a bathroom and that he parents pick them up. Thank you,5,17,2.2,2017-06-04 07:49:36,,
gp:AOqpTOHHyomf43q19hCPTCwTfkwOLD-rq2D2HKzaPlNq_BmJYialxeGdI9Wrl3_pPOXwL64I8L_vrbIvEyDhTg,Sharon Huffstutler,https://play-lh.googleusercontent.com/a-/AOh14Gip3TiX9bIifKa_OQVYcIx-VROQye1xehmuIUywLA,It's a good game for little ones  mt little brother love's it,5,1,2.2,2017-05-19 12:20:48,,
gp:AOqpTOHHxnhPpBIxapi0keB0nmaWvJXyP44zGIJ7XmekTP0Kt3yzzP7uCzvWicZ5gn4WlyCoMTTBsmofgXkJBA,Grace Perry,https://play-lh.googleusercontent.com/a-/AOh14GhnArkaQ-I1Mn4JkSs--VtWHAb4VLV8NAAN1H2vDqw,Tis game is tafea. Acjxjgjf,5,2,2.2,2017-05-14 14:21:17,,
gp:AOqpTOGDTjc9qUUrzLUW7_yakh6ge9aiifM7cAPVEB9jReY8OE9WW3-mZzM2BAS4VzddoKfSIE66TbPd-FPSvA,Mary Blair,https://play-lh.googleusercontent.com/a-/AOh14Gg58sCkieT9xlcXJx24H3H0q4BgmalnLCjUP895VZ4,My daughter and I LOVE Dr Panda games and this is one of our favorites. Its just fun to play and the characters are adorable ❤,5,18,2.2,2017-05-07 09:33:04,,
gp:AOqpTOFC3QU0UziwPTIoCZyUt1BsJiN9iUqX4IDAJYO-qzxnbGvD9yAx7gYj9QZDb7_KkecuklQUg1aLC_CfIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its really fun because u can give the kids naptime and feed them are they are not like feed then nap its like you do what u want to do,5,14,2.2,2017-04-22 05:59:44,,
gp:AOqpTOEcSqblGMzNnjx75a6Nbt0rSZbQKxn0-nJJyg_C_y3qe8WiAahYgvV1-wR_31161dXCN4SkZCUTt8uhRA,Destiny Asbury,https://play-lh.googleusercontent.com/a-/AOh14GhdxpjlBwCJUrIqwUI7U2pMJNFe_1zsgSkjngTGWw,Its a cool little kids game its worth the money,5,9,2.2,2017-04-13 18:44:00,,
gp:AOqpTOFRahX80gUNXPg2S6ZDnfccXy_gR1OeD9_5r4QQIQ166N8lJshUr4zuP9NnkSt_jOuVGFwVQ41-_GNtjg,Aidan M.,https://play-lh.googleusercontent.com/a-/AOh14GhIV2jFQYWVyT0_F9CyJ_xFuPWIurfLN0QP1fzMPg,I love playing and taking care of the baby animals it so much fun and it doesn't take up much space on your device 😊😊😊😊😊😊😊😃😃😃😃😃😃😃😄😄😄😄😄😄😄😁😁😁😁😁😁😁😀😀😀😀😀😀,5,9,2.2,2017-04-07 17:33:29,,
gp:AOqpTOFcvwEPAE_6lvbCetARhtaaDksJoGIeIqTBPQ8dmkJIXOE3Ck8LF86_0iJGKxd8hTFdXpB-zdqKW6yJqw,JHIFFOO SNEEZE,https://play-lh.googleusercontent.com/a-/AOh14Gh1INQcumezQ6L9ZOhMeiOB2TT40Y_8gBahfWjYFw,I like this game!,5,4,2.2,2017-04-02 01:13:04,,
gp:AOqpTOHca-2xdPX1FSVEh9030xhlDf92TzHCglyRJOFFueD8RuRZoUgTkosI5O3MDqUj4SHnvMnVLby5gGWE3Q,R L,https://play-lh.googleusercontent.com/-dv790D1JwpM/AAAAAAAAAAI/AAAAAAAAPJs/AMZuuclHCRt6utTxz04s3B2QIHq3f7EKHA/photo.jpg,Dr panda daycare is so a wonderful game. I like it.,4,1,2.2,2017-03-24 19:47:19,,
gp:AOqpTOFHAc_alkL5kwjnfc55swBAQah7PrPX_7ysTwFWE3fJwQ7EeFTWOQ_QJkwo6n-wk4JRZhrqON7-tGzC4A,Tristian Williams,https://play-lh.googleusercontent.com/a-/AOh14GiKHwKktOIS8f4J2wWEfms0Wu6D_sA7yN5XXdTthw,"I think Dr Panda daycare is creative mostly what a really daycare does ( plays,eat lunch,sleep,play until your parents get THERE.)",4,24,2.2,2017-03-13 10:35:04,,
gp:AOqpTOHdJzsbjdYndg0_uX5SjonJrIBukwcGumT6lAk2CFKLF298Q94d5jFPGMOi8KZuEY-71NDBjQr9beaHyA,Madelyn Cruz,https://play-lh.googleusercontent.com/a-/AOh14Ghkas8NaN5ezwlmXAZimvlpPZ-1dxrmn2JEU7vIuPM,"I love it,it is sooo fun",5,1,2.2,2017-03-10 05:22:33,,
gp:AOqpTOFZMrlb4RLxjj_Xwsd87Jz_Ls_SBRj5oGRwQ1QIo-ERrZKqX3Y2UdDD-R-zEyfATcQ5oChPEteLLBUWKA,Little Scrach 15297,https://play-lh.googleusercontent.com/-SW3X5UNBOQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfa_uGNm0vPRj7Zg5CO1_rcokQLg/photo.jpg,It's really fun to play I love it!!!😍😍,5,3,2.2,2017-03-02 13:31:07,,
gp:AOqpTOENbNAzNgVDMmNyTzEC42JnNXAZ61_txR88dhx1a1ZvtcSWDD7LUmog9maORKrK-JSD6sN7vLzeIBUDLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It got boring really fast and it gliches  .,1,1,,2017-01-21 02:22:32,,
gp:AOqpTOH8Ap3n25lN75_fw__qod3u5B1W1Yc84MJabj3i4MpAZZdLQONEooTEoyXrmXOPUYrLwD5_Quxzhc3spA,Daisy Peoples,https://play-lh.googleusercontent.com/-NPPUU9s1xg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-fUlJrqlhzVPlKh1Uhq7XGwOU5w/photo.jpg,Dr padas day care,5,2,2.2,2017-01-02 09:33:18,,
gp:AOqpTOEAfLYvtaPNTSZv4FEtM4PvEv860LMvy_2Jlkd01RBHLyb6uUTRCqYjjuFeUCc5femjOvPxNHoRzFba2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best game ever the kitten and the monkey are cute,5,0,,2017-01-01 14:49:35,,
gp:AOqpTOHf90KDxPIfT3mpn8sbTBaf_O2kD5D27QwwYFwjvV-7r3P0SmpdgCGHAdt8ohd4Vj1XpW836vGvzO1uaw,Catty the cooler,https://play-lh.googleusercontent.com/a-/AOh14GibRxqb4yyc_b_zUh9rwfaJa1F63B_S3jZGnk-SRgI,I love Dr panda 🐼,5,1,2.2,2016-12-31 18:53:17,,
gp:AOqpTOFE1XXdWWV4Z4Go0AlrR2r_uG5pCrRJoxhuKkFDek-KBjnBiO5AQVF8HNIFhvkmNwM17nPhhocxWOmPOg,RUDY HARTANTIO,https://play-lh.googleusercontent.com/-MLOyqrXHB1o/AAAAAAAAAAI/AAAAAAAAJeQ/AMZuucncrKfwe4Plhfi8TfJzmXw98WOcqg/photo.jpg,It so Fun,5,3,2.2,2016-12-26 16:51:51,,
gp:AOqpTOH33RDj_yjvrXHp9sk6SAOS9enAo7mr-ScCYOVy_zJxxa_P5LzE6fEIZ3B03ZBZ0veUfC9H9KqTfLma9w,Nathan Boyd,https://play-lh.googleusercontent.com/a-/AOh14GiyFLVf0mIV5vOVtZe6JFabSWLiS8uUTzDiEDfYsQ,Wow,5,1,2.2,2016-12-06 17:41:49,,
gp:AOqpTOHzo5HhTpgBlZ4Yx7nRWK5UwIotpbFH73KziXLSaAgXtZa2OZYy896RwO1_3GwZY96mrEBFHVdc9Zgc1g,Liane Caughie,https://play-lh.googleusercontent.com/-4cu6EFMkiRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEOCxfJ4IwAx9MR7IjJI_6EdWiww/photo.jpg,thanks,5,7,2.2,2016-12-03 08:56:56,,
gp:AOqpTOFgzdwGhSGgNZORnHOEDiKQ3OtCgCCs_c42mRvjRxbG_dE5Dga5oN1SEThFSUhwjjMT_kliS6TbWYd5hw,Marcia Holden,https://play-lh.googleusercontent.com/a-/AOh14GhJrqSAZ753vrbn7IGDFX-RJsNPlK7uVeTgrAn07w,It's so cute but it cost 3 bucks but it unlocks everything,5,5,2.2,2016-11-23 11:29:31,,
gp:AOqpTOH200GJTvoGO3Hi37CXZG6yoSRuxBLB_CR3rfX5-qvjCfr4oaE9cYUL1Dhnt0ODqkKQuLFHVkhkcEvQIg,Leslie Romero,https://play-lh.googleusercontent.com/a-/AOh14GgH6wFsEp-MUKZSoyTtWSKi8TlM83HANdxNxF9M,It is fun to play,5,3,2.2,2016-11-13 18:41:45,,
gp:AOqpTOFMkWwInof__iHaPm-RsPq5Hv5chtM38AeTYeIY2J99QqdRnhXwAlRzFip2G8aPiogLba4nmAmODDC51g,XxVortexYTxX,https://play-lh.googleusercontent.com/a-/AOh14GjcJlZnAAe1EWI2oN8W3M1IoM5GkRk4kToAEtUSmg,It could be better,5,1,,2016-11-11 13:56:07,,
gp:AOqpTOGvIQYOUNSgZLpHcKFSF_uoct2E5W8vAnP5XyV2W1qTBo8YGSO_oZMpr5iSS9HJJ3Lt4pkN083Ox5W7Kw,Sienna Dixon,https://play-lh.googleusercontent.com/-bBDouZJmycM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqgY8GKFCkPlrCT6VaQm8EKXWZGg/photo.jpg,It's good for 6 to 9 to play on but they don't learn enemy thing,3,8,2.2,2016-10-27 00:13:44,,
gp:AOqpTOGeF81BGhJ7zQuYNIM8joPBxnbC4lzXsIQEQWj4ywPalJsMk7_hhIVdqIjzjBVt-autONmHOj39nlIFdA,Pᴏᴘsɪᴄʟᴇ_ʟᴀʏʟᴀ,https://play-lh.googleusercontent.com/a-/AOh14Gguow30ectvwXn2K10EVQ9vspq9Fbye3dzytNmMow,I loved it,5,1,2.2,2016-10-03 05:51:41,,
gp:AOqpTOF-ta57dWEcKlUCBD9_wRGUTlTvsmELS4UNCgu6IluiKVOW8HtgcQXHY_ovHzteW_JWScSXm2Eatqa0MQ,Robert Medina,https://play-lh.googleusercontent.com/-tt7PNsDhtaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnLfe3IMEbG5_Fzh06n15GmHcefg/photo.jpg,Great for kids,5,1,2.2,2016-10-01 00:08:05,,
gp:AOqpTOHKTir_rgl48oRgNbHtlO5y1_UM_JMbPK5H-abCZOTILOEQPCCf_DyIJk-BIJfWpy3ckiq8kQuwDWDqJg,Meg Brown,https://play-lh.googleusercontent.com/-TYEuaQ2_a2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmncmZbkF8BgnMdNAumG_q9cEpjcg/photo.jpg,This  game is the  best ever,5,9,2.2,2016-09-25 10:53:48,,
gp:AOqpTOE2iINg9ydJhjo0ggVunIigQuDvdopCupFXKGCtCGE1YZrMce3N0Mh-jq4fFdDxiXrPP4Prgdyfn4QNAw,Javier Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjqPBv6627_Zsm0rhNrWzTnUqY1YrQ0rF1C2FbG,Nothing,5,8,2.2,2016-09-16 16:48:30,,
gp:AOqpTOHPWCwz8mX2fz6Ict6DNOn0e8sT9jha0I7GdPVkBU-BQ335pKcQ4XbDBCeJJ1-eOPTEnBe-zxTfrZKxKw,Olivia Lindsey,https://play-lh.googleusercontent.com/a-/AOh14Gh-bxCRGzTUdqgFQ3n0H_pejHlkmBRJQYP2afeR,Dr. Panda made my childhood,5,7,2.2,2016-09-16 14:40:29,,
gp:AOqpTOHETrkkTlBv7jj_41TlspqC4LWcsmzP5c9H4DvmvIN8Vd2hiIbfMiVrMYq45FFl86CIjNb3iTlH-uwmNA,Brett Bly,https://play-lh.googleusercontent.com/-8HRVwvlarEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBPlh4wFo6FJaV6p2SWvJNkfHarQ/photo.jpg,I   love  it,5,10,2.2,2016-09-13 17:31:58,,
gp:AOqpTOFZzE4Ibi4aQkfIYRkQrOJcPDuBG_EE__-E-o1D1odA6AlFiIlVOzarBIhirQj7mrRz4BxXYQRxtv2mJA,Noreen Jeffers,https://play-lh.googleusercontent.com/-uqAe-DxVmoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckutPa4ZHRSN9R75QPk9ix2aYvyxA/photo.jpg,It's OK but could you let children go on day trips to,4,12,2.2,2016-09-10 01:09:55,,
gp:AOqpTOGccN8kCbazg7KtVs1heXL4tfMH9kA31AfVbkocQfE1qG8s72oUjzDLg1kC1OdlV3EkC927ZfS-5bbYAQ,Robert Sutton,https://play-lh.googleusercontent.com/a-/AOh14GgR57pZR_B0lgEfYHr8Lkumg_65hvvo1PJaUgVFzA,I love it,5,1,,2016-09-08 02:20:35,,
gp:AOqpTOFijyZWrUxx7qHrEhlYZf7FUh_eIMBaHIl_BwxDgiNzKKXZfGWfGB3h77V3ydvv50Hy7xN9aLAY5ivgrg,We WroNg,https://play-lh.googleusercontent.com/a-/AOh14GjxU94XPBDIxnx_ksPEMcPS3RgFJmb7_6wyUUMAFWg,It start all over  again,3,1,1.9,2016-09-05 20:02:09,,
gp:AOqpTOGz9hUyM2fZckmx-dcxeLgXU4QRZjHRwydPlTcUyZT8eYha8YTYc8j1GEKz6kuTm6O7enpQ56seSZhWKA,salt,https://play-lh.googleusercontent.com/a-/AOh14GhTrrivl_tKrZrq-1rnLF-23VIlJ82Qp23vdMbpbg,:,3,2,2.2,2016-08-26 00:52:30,,
gp:AOqpTOGLE_drwcGfQurH3rJS0teSvybHbePZiYEiVPm4IRK9HC3ViIhzyd5mO6rNpNSWi1bpnWgo9qwyie2lCQ,Chloe Hunt,https://play-lh.googleusercontent.com/-EjWwd5jJMIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnidE1rrLJoVzM2ee8nMSqOyq_4g/photo.jpg,I love the game but it would be cool if their was a bathroom and the parents could pick the. Up and the could go on trips,5,21,2.2,2016-08-18 01:38:56,,
gp:AOqpTOFhW5-XueYmakuSeSoSIgcq9XLu4zUeZY8a9Anvkt2b0jMNtxD1IdxPLjMuFOIj6vDS6UYGQzPraqrrtA,LaylaTheLoofa,https://play-lh.googleusercontent.com/a-/AOh14GhlSr5SnXY_4ToL0KxMXw1f7jzeoOU7tN4QeG0igd8,(Written by an 8 year old) I love this app.... I have 2 play it now,5,20,2.2,2016-08-06 15:26:48,,
gp:AOqpTOFwLYrJnwcpdGHJjVwYMaducxV8Lv6otylaQ3V8Z9LvrN3FsGaiQ0JcnVsH6gR5GNcUXhpXWu2srR2O9Q,Ava Roper,https://play-lh.googleusercontent.com/a-/AOh14GiKSYDCs6oKCF0Ds3lxAtSeIUEO4XB1-lxzZdbZyg,"I may be 10, but this game is epic!I had  a 6 hour journey in the car up to Scotland and for 3 hours I played this!5 stars!!!☺☺☺",5,16,2.2,2016-08-06 01:22:45,,
gp:AOqpTOH1QVcRYtPI5AqwqfbNAu-agtpOLc1gZ3nluzhAi_N7W1Y_T_tKsEvIK0YLI52t9yidd3A58Uqu6TG3Dg,Israel Butler,https://play-lh.googleusercontent.com/-fsrctU9wLB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo4y7kOrMTwyL-TJ361klYPxZvRQ/photo.jpg,"Could be better if the parents pick them up, but other wise, IT'S GREAT!!:3",5,17,2.2,2016-08-03 10:02:39,,
gp:AOqpTOGURa8NdcSo7pou9thdGVIi84IObm8cuvr1DLkHvt8ivF8PdJyMezAQNaedbxMizbxepEPQLeGD4XF2Nw,Melissa Warren,https://play-lh.googleusercontent.com/a-/AOh14GhZP9nohtX5UP7qwda07sNSiNRoPaOiIhMyGVSq,😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇,5,0,,2016-07-30 05:05:38,,
gp:AOqpTOFxCmKvx6R3q9f0edpzqqvDyg0c0b_L3X0sSWzEfayIQ1NpVtrgQhAKArvPg9jAbWp9A6qn9dYrOtk70w,Fatima Lopez,https://play-lh.googleusercontent.com/a-/AOh14Ggau0hvOgiGU3GWLKGmq45BKI47QXja3MmiVcVq,Love it,5,5,2.2,2016-07-24 11:35:27,,
gp:AOqpTOEPB9rY-8qOHchfv2mUt6ZiVtTPSNkpPkqm5lFmx-JzwlQPMRhzDWP39UMtinkBi0aruM92--lL-Csgyg,Shanika Jones,https://play-lh.googleusercontent.com/-dWSpAGIoSqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl6i6asNCsCbeJsD16gqul44QF5Q/photo.jpg,Good for kids,5,3,2.2,2016-06-23 18:04:36,,
gp:AOqpTOG_Ckr9GIHBk4YOhT3we-6LX5l2IRRlmmBJRLylteQ6UhYl-2OdmzI4WDxGlVUrt8gpOAW5kKNYP8PbVg,theblueminecrafter MCgamerPE,https://play-lh.googleusercontent.com/-uUO7Q8pC4Fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV1cp0n_wuGxtVrxMhXRby2ohXRQ/photo.jpg,Awsome,5,0,,2016-06-17 07:35:51,,
gp:AOqpTOHkZ77t3FhZDNd6TjEQ4dRuZGq2G18ccjefgUEiqnA1U-ofpj0XESQVDDfEL4EH6G8evGsLpOlNIttPDg,Vicky Farrell,https://play-lh.googleusercontent.com/a-/AOh14Gg1ecX07UTMiB1jXspGlQQWWpkGxHfwO3JvFCkM,My daughter loves this game its fun,5,3,2.2,2016-06-06 08:20:48,,
gp:AOqpTOGevrb7sLTsYnXjL_WB3E1-z4KAIf1x4zRqULVXdytCGo3yHTk_AhGA3oajVa4ReWtBKjpuvk8iZS9_pw,W,https://play-lh.googleusercontent.com/a-/AOh14GjngQSu6ivWYNhAUbAURgaAVZYD1aHl6xDBlzfyvQ,kitty kat is sooooo cute,5,1,,2016-05-19 21:19:41,,
gp:AOqpTOHsZUtPEJ7L3tkk6GKRh5M-XrfESivRlW-WO9tDj-27xMB53PtUxXAUuvULy_dAHqf2pT4mvpt93tyb5g,Shawn Pehle,https://play-lh.googleusercontent.com/a-/AOh14Gilz1MESb9VkapJ_GBBjWuknnExw011eozNeqArhw,I love it so much💟💟💟💟💟💟💟💟💟💟,5,3,2.2,2016-05-15 10:28:43,,
gp:AOqpTOHTE9KwulF-Z4Mufckf5sYVU4eVZbO4BiKJG_KgKs61kw-OukTSYRLvDPq4zi8AoGJhLbHlpoAUtOEong,Sherry K,https://play-lh.googleusercontent.com/-PQqDb8u7WSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclai3YkPUMIYbUsHjvhl0gLWbm_qw/photo.jpg,My Grandson loves these games. He still plays them and he is four. Thank you for the great games.,5,20,2.2,2016-05-10 13:17:54,,
gp:AOqpTOHTzyXvSHFHcBjPo7rSnXoa4KPSHjkrShDR0wiT4W8zDz9pi9wd4UoNosAnHo4-qZjt0SfA_NrOAgB96A,marsha sansculotte,https://play-lh.googleusercontent.com/-qbz7CRqIXA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg7yptczlEOc8rU7CGmcs9byvAcQ/photo.jpg,I can't stop playing it's so addicting🙌🙌🙌🙌🙌🙌🙌🙌🙋🙌🙋🙌🙋🙋,5,2,2.2,2016-05-06 14:20:01,,
gp:AOqpTOGw3h0zswXiuJ_YGiCDjwatJEm8a9CSjWg1ioChihHOzYKezj_2aVluAsfeYWFY3Pdmk0LBa2UuBhPvUA,Brandon Johnson,https://play-lh.googleusercontent.com/-f86Kws0uUPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsi-XM246w2GC8fLLtl4D7O_4jOg/photo.jpg,Awesomeness,5,2,2.2,2016-05-01 14:19:56,,
gp:AOqpTOEuqhhHEqQ10ndaXXwnnh9R5oMDifFTCIZyTaOBKVUrTOSYgBjnge-zRXz_5llxrudUM8fK0ixJkS_n3w,Brian Combel,https://play-lh.googleusercontent.com/-vR3XqJZKCLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmciShnVIsu5U4FyxdMLyV2W1Bxw/photo.jpg,it's so fun I like the music but make the kitchen a little more cleaner,5,18,2.2,2016-04-21 07:08:07,,
gp:AOqpTOHRQEO_vo6-t21Z0jwPx3Jqt1XkVQXtPf3nP_PuANFImAGoVk7U_N8akpfh-XmgSQYFV7S1pTWwuZEaAg,joseph ralph,https://play-lh.googleusercontent.com/a-/AOh14GhbsfUesWjTKq2qultrwrOG3_ZrUSybuotTjRgdiw,Best game ever best game ever best game ever love it get this game,5,236,2.2,2016-04-09 04:14:48,,
gp:AOqpTOFUAdblfps9FWvZ_IfgdCNvLkftSM7BgPJUXOBfgwfCxORCqREtKF2YqERoQOUyotzSKHUxJReZnvrTDw,Aletha Saydee,https://play-lh.googleusercontent.com/-QCoF9moQMEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0iMi31C3i3UshZt91irQ4BPyNHg/photo.jpg,Play it,5,3,2.2,2016-04-07 12:10:13,,
gp:AOqpTOHqYOpLQD3zAvpFhpbXTQeiN37ElEXg-u7m6GUapnWxh4KghvLBhXzgy0C_AkQz8MKRy8230RM9vd0fdw,AlwaysAmazingGamer 420,https://play-lh.googleusercontent.com/-FnFnneq5ZWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMONA-iON57D9MAdaEMSipHWRZyg/photo.jpg,I would give 5 if I could play it      it opens then closes,3,9,2.2,2016-03-22 14:32:06,,
gp:AOqpTOHHrV0I46NnRUg2A9pklQiJR2Wv6fOAznnL37nV40l5s83WJiLBSESwTH98dlMr7kj3c51iZpXWjQolLg,rose corbeil,https://play-lh.googleusercontent.com/a-/AOh14GhNoFbVbsuSmctILLlGZswTSM9SD_7lP6eFEK8p,My grandchildren love playing with the small animal's and enjoy the activity's,5,11,2.2,2016-03-21 18:24:17,,
gp:AOqpTOGmqTgtMn4tELWIVeunO7W5o6X5hi9EzyrVrXw-nGbc28qZV5EQQfaWGI2x3SXTN-DbwCb2lTAlld3ubg,schmoups W,https://play-lh.googleusercontent.com/a-/AOh14GgO9yEhJQm6iCAZISmOqf_t_KcKyKoEic4PYZpDbA,I grew out of it,3,6,2.2,2016-03-20 09:33:26,,
gp:AOqpTOGzyXyHxo3p27mxVbmJEoL9jphcgh6paEH9DriC3ZcWpEy1bak_MJ3wWYtVoDbfPpI_Qw_q1aL66Xdc1A,Alyssa Allen,https://play-lh.googleusercontent.com/a-/AOh14Gi6z_JB1fMOAz8AkxCnYWMK5W2DsDzWgK3r4nP2Zw,I love it,5,7,2.2,2016-03-19 12:38:56,,
gp:AOqpTOHBRAaMAXWeTMTnXDlsdDIvyyZqi9R47xepI2xBZ2Hhp5D0_a0rvkfEi2myUhdfT17NKI4aGAOwnMnmRA,Leilani Pallib,https://play-lh.googleusercontent.com/a-/AOh14GgjlszPNKhEC6gGaxAsA39LSk0vXlaR84BaznCkgQ,dog 1  cat 2,5,7,2.2,2016-03-11 20:50:24,,
gp:AOqpTOHaOYjPILTbQMdk0QvN6aMQe21O5qf_F7IEwuh6_WrSjFsxVnlaax9IFUlq71lGQIhpIzeJwHUhVG6DpA,Happycatwhoisdead YT,https://play-lh.googleusercontent.com/a-/AOh14GixXGdBWb0RRV-XLhELZ8DxuZPbuLrYTd_WxlfZdA,So aousome,5,3,2.2,2016-03-06 16:24:32,,
gp:AOqpTOEXo7WLjM-uTl7dUBTKzNxJ1llsx-pCj397cjHvhNz3c0YLDYyE9XsD6-seBLS6T9hEgPELOffVtgsZ9A,Amiesha Johnson,https://play-lh.googleusercontent.com/a-/AOh14Ghp0E2al6fxW4xKPJFp9sIvNX9uuiOH6wl3TGsDxg,Sucked a bit,3,93,2.2,2016-03-05 11:53:13,,
