reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF_LD6oAIFLakMz4oc2rgqEQJf8QpiG4R4attK9UvQgxXXN4748pKxUyrVqGEu9HGlRLU71LWK8_TXMaw,Doug Elick,https://play-lh.googleusercontent.com/a-/AOh14GgnGY3A1tYnjc2Zr2wRPs_9jxFhIC3Y3i_wf9sPag,"I wanted to like this, but it's 3 stops off on my LG V40 compared to my Gossen Luna Pro F and Minolta Autometer IV F. Love the interface though.",3,0,,2019-12-27 18:01:55,,
gp:AOqpTOGk_NpqphrJGru0gOh50XFAOj1uoCtU3n02o953bF1yXG4Bj_5LzHEyfgra46vnESCgy13and4O5A7chg,Josh Gladstone,https://play-lh.googleusercontent.com/a-/AOh14GhnjEtHkFfbYkgzEVqo2Htm6ZnST7mgm7fJS92XUA,Love it!,5,0,1.5.14.NA,2019-12-14 20:08:05,,
gp:AOqpTOGQRG-osI6D6z5VFXdpAOwj6YgN_K7duGEhxKvLiyRI7H7dh2wGI8H6S17M7ZUa72SRfFm26tiWDSWfMg,Lourie,https://play-lh.googleusercontent.com/a-/AOh14GgtXs4WhXyCoQstZAl6KITRBn2Moj8OSWHRn-GRCg,Love this. Works great.,5,0,1.5.13.NA,2019-12-10 07:25:59,,
gp:AOqpTOFDf_ZWv7OcjhZSq_kQYmUCMmOnRhP0KGqikxafceV_WAr4Z4Y7g1_v8EKNLOTxudmyzVIQDkW5jj2iyA,Jake Duggan,https://play-lh.googleusercontent.com/a-/AOh14Gix5aR_l_3Nv5gTcatjZKQFwc-w4ps8SU0hjZAvVQ,Works well,4,0,1.5.13.NA,2019-12-04 13:56:58,,
gp:AOqpTOH_mbsmIJQTHXI0OzsNvmqpmbs_K44KreD-mQgamuuJNufjy4nC0mfiq4AfSaPp9jH01pP05B_hN_WlOQ,Pimpaporn Sathiensathaporn,https://play-lh.googleusercontent.com/a-/AOh14Gi2gxeq_8fPGMmccV6tQQSPqSYZQ2DwuFaekunv-g,Easy tk use it.,5,0,1.5.13.NA,2019-12-01 01:19:24,,
gp:AOqpTOGUdIZLu15xKWHU3G6xywQTmqsddLNQ37jtj9SwqCx6CZwFb7HYaF8jS3PFQXdMAp014dq9ecnud56_Lw,Bruce Huang,https://play-lh.googleusercontent.com/a-/AOh14GjfaELcqEX9u9nhAec-ZUiq5abhdRmMLfyoRbZT,"App used to work fine, but doesnt work on my Samsung Galaxy S10e. Seems to be consistent with a number of Samsung devices. Just says ""not enough light"" regardless of how much light there actually is. Makes my purchase completely worthless.",1,2,1.5.13.NA,2019-11-29 11:14:02,,
gp:AOqpTOE9pKtNhmmEqBK34pv9MJEtFm24T3xOCozWdeNI0aW3hMDULxYKIzHq-WXUVlRLIv7hITY3KfDUH2J22g,Mike Ratel,https://play-lh.googleusercontent.com/-_bBGMLSTV0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng9g6ae8M9XWs0bcRnxUeyzOR8OA/photo.jpg,Pinhole and toy camera photographer,5,0,1.5.13.NA,2019-11-06 18:57:24,,
gp:AOqpTOEyVZwmY5UpUquKgYJmv335_SEtwaCHlpyYsxqpvIbZNQ6WlZGCQR3LFAk7yXdycBEWcRITMngMv4Know,Blaise Brennan,https://play-lh.googleusercontent.com/a-/AOh14Gj15uKcRdtM96ESRp7DOfXTHrkh-8hjbmq_kwqWuDE,"Excellent and accurate! I especially like the option to use a different ISO dropdown, which is important because the default is way too easy to change by mistake, which throws off the whole reading. I don't know what the ""S"" tab at the bottom does, would love a guide to help me understand",5,17,1.5.13.NA,2019-11-04 18:54:08,,
gp:AOqpTOEY7KiZyHtipv4hr2-hi9RAvKnDD-wZBs8ML_oEREgUv5TkDEsq9tK60G3LGCGn4ojP8a4RuIPxUkUCPQ,M. D. B.,https://play-lh.googleusercontent.com/a-/AOh14GjyjXa-eJQ9aximu6vMT-SmRa2qdOUsBhQv9BuDkJ8,I love it. Reminds me somewhat of my Gossen light meter. No need to carry one; you smartphone does the metering.,5,1,1.5.13.NA,2019-10-28 00:33:58,,
gp:AOqpTOHC7Ea12kiPKeH-6u6x_RwRa7aocN_o3IbtpDeLcGvGfIVjDwEE2xzgsG9wmJDbEVCOZ9kfSR0EuaAjeQ,george h,https://play-lh.googleusercontent.com/a-/AOh14GhnndEMFYM-68Iy0mYfWKypOKqU3BDWpEhEcLmxTw,"On my Moto G6, every light meter app I have tried reads 3ev units low. At least this app let's me calibrate that out. I like the simple display as it shows all combinations of aperture and shutter speed at a glance. Also it has a spot meter. I would remove the fake reflection in the viewport and make the viewport bigger.",5,3,1.5.13.NA,2019-10-15 14:57:49,,
gp:AOqpTOG-ZDeH_domNfcJqbNYuROc8Sj71m1ZFGPQ_3HktB24DoMwyasE4jakE1D2-UMtqjzwr2KKZgzQDOcsEQ,Gary Clennan,https://play-lh.googleusercontent.com/-mmhxYk8JXZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb4xbINIdFXHEmMyZ_VBT7h7bGuw/photo.jpg,"I used to love this app but it does not work properly anymore with my new Samsung S10. Always reads ""not enough light"". I see other developers have updated their software to address this but not this app.",2,30,1.5.13.NA,2019-09-27 08:28:49,,
gp:AOqpTOGb5V5ArCYnFHgX3HD3YTsyNdPHeuZvkA526dAUuJQ9B4Kq6u2keousNw9AWiosg_GKiBonbgH8XI2Bqg,fotoobscura -,https://play-lh.googleusercontent.com/a-/AOh14GjWpxcA76YBszmNu3dhZpT5rla79da-XZT7sIdcQ3g,Stopped reading when I got a new phone galaxy s10e,2,0,1.5.13.NA,2019-09-25 06:35:16,,
gp:AOqpTOFLkpRiAFBEKwzPl5x9Tm8-JzBjsqiPMTShj8TNfNyzB2UmKrBo730G2IcAHPMlICEJ7UpNi8EJXRBmWA,1Off MEDIA,https://play-lh.googleusercontent.com/a-/AOh14Ghk1Z_p-r3aPtx0HeuoSGBa7Ke1nJwgHqcBgRRAi6A,STILL Doesn't work with S10e,1,2,1.5.13.NA,2019-09-24 14:26:26,,
gp:AOqpTOH2gNFtvjfDih-8e8PSOhmYUG0itwVqtTqNFS-51pDIhwHESx8i4R1xVQCq15CGulsfrMVDgJdxZliK4w,Stefan Capbun,https://play-lh.googleusercontent.com/a-/AOh14GgddtojOuJYERLIybgU4Ypb32Q1mouHo41SfW93kQ,This is the best lightmeter app !!!,5,0,1.5.13.NA,2019-09-20 07:19:01,,
gp:AOqpTOE61DmL3UNd0Vljvm0gkKbeD--tK-C2XwcM02sBLZ1jys3FUszSk64NqWBzXU76qVx3BDzAooCiHHncjw,Tony Rostron,https://play-lh.googleusercontent.com/-_q-8lfCI7ZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckugH2icJyqhtlOagJaT4TQ-3Vhkg/photo.jpg,"Did not work at all. I know lightmeters, I have three of them, so I know how they should work. I am going to delete the app this Friday and ask for refund if the vendor does not correct the software. So far, this has been a waste of money. You have until Friday noon, September 20th.",1,2,1.5.13.NA,2019-09-19 05:26:17,,
gp:AOqpTOEwWi2LE6poHSKv_Y7ep2YctYfVilTr6Odtm8PKL4pCoMG-TlS9WD7zLiAPuNACRqK9dCzlSU8sdwokEg,Stanislav Boščík,https://play-lh.googleusercontent.com/a-/AOh14GixL2YwEL2BT1RiNHMbP8pPrMGqgW8E1FZFiXXBeQ,Great app! Tested many lightmeter apps for Android. This is the best and the only that remained on my phone.,5,1,1.5.13.NA,2019-09-09 03:01:52,,
gp:AOqpTOE2Z6bH_JPyRLiqfVSXMz0AgJdcy7Fk5uQVwhbm_qYM3gA9UG7S6MweFiUlhdk-68iiwbxOpRL2njuMNA,Chris Leung,https://play-lh.googleusercontent.com/a-/AOh14GiHV50rEVjZUT4TQwsUJi4GUE0e2kVJuacbEA-YX4A,It was working fine on my old phone until i change to the Galaxy S10. It doesn't work now.,3,2,1.5.13.NA,2019-09-08 02:54:05,,
gp:AOqpTOHji1XPIlTNXQhE2zNJlHXAn0zcw0N2WhXl3FlrIcfgTq2p6PQjNX4odu3ZDpGIec-HN6jHomr4hn8FFg,Johnny C.,https://play-lh.googleusercontent.com/-gJ56XmBprf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTaNFMtR297ab6c8GGLMSW1fqHoA/photo.jpg,Great accurate app for film cameras and for checking your DSLR's built in light meter.,5,0,1.5.13.NA,2019-08-23 13:02:59,,
gp:AOqpTOEaEpiQ3C0uzgJuo-ksdXWgSZItiRD8ZwMWngAHfqZEqD_JWpBwRnLdNr_XBj-S6Bi1ZBamE0zWCtGCEw,Marius Tamosiunas,https://play-lh.googleusercontent.com/a-/AOh14Gh2vQwOU-FMVH0YeqMCHixyUpZkAwG9pAMpVvI,"Great app. Looks vintage and suits my camera gear I'm using this for. It's worth buying this, like no adds are great and essential in the work flow and obviously you support the developers!",5,21,1.5.13.NA,2019-08-21 23:46:43,,
gp:AOqpTOHW9xKh3KFqiO8lO0JeKUtBhcsJdXF-DouV5zFCxDuCrBZwq9YfMpCAzR7xyBj0hESlqf7F3BjZB1YDYQ,Erik Garcia,https://play-lh.googleusercontent.com/-Ln2A5vQ9u5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ9DUezqYpAO-nnoogVkXNi0ny0A/photo.jpg,"this app was amazing until I changed my phone, now it doesn't work at all, and I actually bought it.",3,10,1.5.13.NA,2019-08-17 16:01:51,,
gp:AOqpTOGqYTx9UlewuumHeFFqdWHWxklpaHjeDanvHPtQxZwjsu11_hVJtdxcNHsVEn1RnonEdcQu_VGY__0smQ,Donald Lush,https://play-lh.googleusercontent.com/a-/AOh14GgPMxGhFSbpnHibOzCD6r75wSBxeKDc5SwAfox2Hw,Very poor. Several stops wrong in all modes.,2,0,,2019-08-08 08:25:19,,
gp:AOqpTOF0y67eRzUTtc6d8Z5vwWf3DVAp9o-mtWaMF5-66I_SKzdnFTStZuKmrVE8bAycMfZkP5FHe7eBJn5I4A,John Edwards,https://play-lh.googleusercontent.com/a-/AOh14GimTfvZEDzW1omkQ_QbwiQKhukFbn7dID579PFzLw,"I really like this app, it's very easy to use and pretty accurate. I do have an issue, after getting a new Galaxy s10 I was never able to get the spot meter to work. it might have something to do with the app using the wrong camera out of the 3 it has or theres a setting I dont see. I use this on my old Galaxy s7 and it works perfectly on that.",4,4,1.5.13.NA,2019-07-21 10:08:24,,
gp:AOqpTOFBHfXfK9n_4slhuyX-3eZI9nNERhMppOCJolEJVHBr1rVDP94WIUbDZM3mZ6UL0EQk__GsZpCjFAkpHg,Char Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gh4Sk7xQosYTRRteTIMSD14QnoRsGkPueiOOttc1Q,Excellent....real easy to use and matches the light meter readings of my DSLR in almost all conditions. Impressed!,5,8,1.5.13.NA,2019-07-06 21:34:18,,
gp:AOqpTOEoh5fFwlcfZQsIhpCp-bSEgFlcjW3gpy3CJ8v6IFXmtizKIQ0Nsjj2PgpJpiD0kZwdKosYgC-pSlQT6w,Stephen Eagle Ellis,https://play-lh.googleusercontent.com/a-/AOh14GgeJdutScG32_T4kYzoOEIrDkM-SdLq4sjn2FTUg_s,works really well,5,0,1.5.13.NA,2019-07-04 09:59:55,,
gp:AOqpTOGLlzgmfcWOl82iyhWscVLQPjhVKPuC6hxTO5sV9Q9ro6R9a6CuSS-MOgEF5OFl21JNgqF_T0UCjzYZ-Q,Damian Galvan,https://play-lh.googleusercontent.com/a-/AOh14GiaWbtemWPBS0D2XEU63wD5jcKNXYVuURgbKSn1XgM,"the app did not work on my s10+ I had it (free) on my s6 and it worked fine. I could not get it to work when I shot a concert not sure why, i really enjoyed this app on my previous phone.",1,6,,2019-06-28 12:50:01,,
gp:AOqpTOEXwGYqLjeESp2j4CBNah-fvrNLt6aIpWcXeOw2R6IEAXjFMpKw6qNVasIaL11ENVLBP_6yOQpxojt2vg,Chris Sweet,https://play-lh.googleusercontent.com/a-/AOh14GjCmTxyoSfe_DJyRfkAjZd7hOMggDjOoS_Smj_xZA,Works well. Agrees with my Nikon D800 and Nikon FM2n within a third of a stop. Running on Samsung S5,5,6,1.5.13.NA,2019-06-14 05:11:01,,
gp:AOqpTOFc7jrOGpT204GIuA7Cr4U5xdQ8qcfxBlwx-QFXAX4Vt5Ms233Bw0kwKHmk05XXuyx3aVjuLQk0DAR-Ww,Robbie McLeod,https://play-lh.googleusercontent.com/-EujUhlzlYpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldnAXOTq_Eg0M-ZtW0-sATn3uAZw/photo.jpg,hunt ju hu I iin h un no mi ju j 6u ui but gjjnj,5,0,1.5.12.NA,2019-06-07 12:54:10,,
gp:AOqpTOH4KfpX__JZqbo5OPUUBZPUFwdSi5mrWcGoW12gCxf3dp-2hpsrFe9jOCidjqyxFchZP5Qh_0E5eO2Xcg,lu nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjruEC4kqnYItmSXEs-9PYzYruWIXEd1BC7Xszo5w,"good , I like it",5,0,1.5.13.NA,2019-06-02 12:33:28,,
gp:AOqpTOHAV3o89RgarowDOETEANYNTet9hxXUc1EY-NTtg41YQUcATBADbX9bWwziz7fxpCzKpFAZEYqRgjXFBw,Matt Farrell,https://play-lh.googleusercontent.com/a-/AOh14Giy2tSyxDRA30A9XWksDnR8WuYXrn-hiDPspT5P,"I loved it on my old Galaxy, but when I updated to the s10, it no longer works.",3,16,1.5.13.NA,2019-05-31 08:24:27,,
gp:AOqpTOE-rxRuS-K3gQynx5PbXXmow1tMP-bYMTqBtMYWKbb_iBzv9yER0PguP2Kjzx2bX5i7Iz5t28Bm9qW3jg,มีน เกษตร,https://play-lh.googleusercontent.com/a-/AOh14GjoarPAly_RXwFayZSxPCxydYbU_O82Kg-NsZF5LC4,it's work with samsung s9+ / recommened,5,2,1.5.13.NA,2019-05-24 21:12:00,,
gp:AOqpTOFcM1GC9x72SflAsj3E63kep0i5d5htBEqPfabmkOZIaZT323qeQyNbT2ma8BSEky_qwGFS90mJ4VMJbg,nakito199,https://play-lh.googleusercontent.com/a-/AOh14GjnUvrjiehR9rjnkHm00nIyNVd6X1l6af6PH6zspw,Why is not there a PRO version like iPhone app????,4,1,1.5.13.NA,2019-05-09 10:59:51,,
gp:AOqpTOHVr337nDbRtAnD9izFUrAB-IR-nHJw99xokh6XAWdL02icu_Oj98-UIAFFWPn3206AR0XPP2TJg0FBlA,Don Arntz,https://play-lh.googleusercontent.com/a-/AOh14Ggu8XiYljQPGOSOCmySmfuOhFmAObxysAbORumgGRU,"Fairly accurate once calibrated with real light meter. Still, I would only use it with forgiving negative film and perhaps not E6.",4,8,1.5.13.NA,2019-05-05 10:08:25,,
gp:AOqpTOGBmhPF4rKZkbj9I1rH0ePr__9WWWK4lkuLKfo5HvZoW03tDUuaE1iYt9PitFGf8mhhtvG6nl8JR-LX1w,Frank V.,https://play-lh.googleusercontent.com/a-/AOh14GhxBfb9y0iQ6YlguVp-H7K49NYOQZbfFBNXKDxYNvM,Essential tool for every level of photography.,5,1,1.5.13.NA,2019-05-03 22:33:46,,
gp:AOqpTOGnGpmud4HF9S1maxo9JWv1KFbOZmFn3B7G4nvNbZLprAYM9XQkG3ppiu53W-CQ9d0J7wKi6evYfVrDDA,mai,https://play-lh.googleusercontent.com/a-/AOh14Gh_I2iqQR53mOAqh7NMuoAGXl_ayHsiWG9IpmJr,"Used the app quite often on my iPhone and produced decent shots but recently switched to Galaxy S10 and meter is just unable to read anything. Positive it's the phone, so I'm quite disappointed.",4,2,1.5.12.NA,2019-05-01 09:12:47,"Hi Mai, for some reason on some S10 models (SM-G975U) the app doesn't work, there is a bug in the device that I can't find a work around, any other Samsung S10, S10e or S10+ works. Sorry about that I'll keep trying to find a solution.",2019-05-09 11:29:55
gp:AOqpTOEBZd4MR8Xobnovf61KL1L5JPnV3ZdejcKjNeBGYohplYHPZMTmOlowLMhuxEKYnNxkWkz9TGOY4c8JnA,Marcos Santana,https://play-lh.googleusercontent.com/a-/AOh14Gjc1st507SPkxcSJHPGbBF5TJdT64aAjXdqBDJv7Fk,"compared the readings to my DSLR readings and confirmed them to match all the time. i mainly use it when shooting film, specially slides to evaluate different readings between my shadows and highlights. it's always spot on. Great app. (Galaxy S7 Edge)",5,0,1.5.12.NA,2019-04-30 11:30:46,,
gp:AOqpTOF8ZyVPyL0bQ6SkFENXJzh3xX4EMy89Vo7THNAX61sRH9_yH4FEDVKf_cjWeTQBvnwlGRwosmp2daDJjg,Laz Valdes,https://play-lh.googleusercontent.com/-bPhVpN9FdAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTlTAJG4zxqhwUCQax3kFxl6L8GQ/photo.jpg,very useful app.,5,0,1.5.12.NA,2019-04-27 13:33:35,,
gp:AOqpTOFgQB4CQIT5MM3tPJ1a1HwVSM2Ev9JlevSWzJN0bp99YLTvPnAFR2Fa1p94hl-qQMEmX_TVrMcmYs4PjQ,Eqivarle Xonyik,https://play-lh.googleusercontent.com/a-/AOh14GhQRZgh7Rp7CVpLwD4pIiMT09G_8TlpY05JhZt2Iw,Nice.,5,0,1.5.12.NA,2019-04-21 21:58:38,,
gp:AOqpTOG7TQUMSSkWZlx-bIcfQK1U9t4-NAoRC1y7ACYQxg75ZYw0RRDsso9K9L0cnzB30purkjbpwplU1vatWw,peter goodrum,https://play-lh.googleusercontent.com/-NsSRoS3H5W0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntMdHfkX4RHouM6wR0-X4ATr7WIw/photo.jpg,Awesome I recommend.,5,0,1.5.12.NA,2019-04-12 05:30:12,,
gp:AOqpTOEBfz2NfYiZzS8rgkWTY9qDP4cfkhsXaisQyhSl5VabaGaxvEpGMGJyWce2I7h51rl72lPzLnzw-B3-KA,Robert Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgYaVXUDe_puV6oyTXmLS-7yZo-qz9To5f8GHKSSg,Reflective mode doesn't work with Samsung s10+ Four stars for app itself which has been great for previous phones I've had.,4,3,1.5.12.NA,2019-04-08 13:10:44,,
gp:AOqpTOE6UTGsihhTmFyOuPvXujDz7mR6OVO4NTDM1YPcqiU6IsjVDCqor8MWjXQczxU3HieKkQZSo1Fmbx1qjw,Jonathan Oei Joeng,https://play-lh.googleusercontent.com/a-/AOh14Gj1SRbF-3jGDHGg_RmgXtgWaxb0q1UdFl405e1C,can I use it with speedlite? seems I dont know how to do it.,4,0,1.5.12.NA,2019-04-05 07:06:14,,
gp:AOqpTOEFeeXN-gJ1NbHXXX-51CVVK2DlpgEDT7zPZhtEqAk0X09R8jSBMx5Yaqlzb-Rd9EPj4-x7NuWB2Ol_GQ,zavier,https://play-lh.googleusercontent.com/a-/AOh14GjS8xgoLOYRqx871X2kAd3z8Zhx1Bi1d8Of5itZUA,"Compared to my AV-1 it's off by about +2.33EV on my OnePlus 6, but easily corrected. Though I'd imagine an overexposure of 2 stops wouldn't really matter if you're shooting negatives, but would probably ruin the image if you're shooting slides. Very handy app otherwise, very useful for those tricky lighting that you can't use Sunny 16 on.",5,14,1.5.12.NA,2019-04-04 21:47:18,,
gp:AOqpTOE_LdJMcBvNIW3vUlAWOdJeqAO0UUfkn9ou2ajncFZxuENFOR5jgc7S0bP6j9u-Bv5a7DB_ncrYHkoang,AstroChanph,https://play-lh.googleusercontent.com/a-/AOh14Gga52mbDt1Me3LC77_okcmTWWnkE6tHvFOp-vl9LdU,It overexposes photos but it helps me a lot,4,2,1.5.12.NA,2019-03-30 06:54:09,,
gp:AOqpTOFz8rLk7wcJM3gnsE9bhn-AHSW_Pim6Q9wcH9T_-4DblUBpQx4rC7sM_HAvD7hLShNxpq9q4oryx9ck-A,Dmitry Kichenko,https://play-lh.googleusercontent.com/a-/AOh14GgszkSug4Sif1FvukH3-mzR2syrOvUgKZbiyy1wzw,love the app. im not huge on isomorphic UIs but i like that it is v one-finger friendly. im having mixed success w the ambient light sensor on my OnePlus 3 but the reflective metering is dead on compared to my Fuji mirrorless. P.S. one thing i wish the app wouldnt do is pause audio when pressing the measure button but maybe thats a device specific thing on my phone.,5,15,1.5.12.NA,2019-02-16 07:51:46,,
gp:AOqpTOH0ymMLLVZBGneMSjF2VbB5hpwmI2h5Lmr0_hqfsUqIlbaMUlX45ttKCNtGTynZbwzsB_rGT3lw-OHvWA,RC Channel,https://play-lh.googleusercontent.com/a-/AOh14Gj7T8bkvK4YsMM5ITyemdEeCtcCmrzZnB3ufD2y2g,Great app. Reflective readings work very well on Samsung S8. Added a Luxi for All dome for incident readings. Used the calibration option to get the readings corrected. Very handy app.,5,6,1.5.12.NA,2019-02-07 18:36:27,,
gp:AOqpTOGlth_dMn6kPNUKIPrAQoY27-nhK_jdxUgy6OEG2B7zJDkp3y61PkQq8L4lRqjbbIXxurtTr6GWsx2Ikg,New English Architecture,https://play-lh.googleusercontent.com/a-/AOh14Gjz5XCzot5rN4Q-ysV5Ng7GQZdB18NcUihMczfdkA,Great,5,1,1.5.12.NA,2019-02-01 09:30:44,,
gp:AOqpTOFLlbub4TEWcPftZIrnBDGonm4ploPq4l05KqAf7bBweWkbvCblrtqs5eL12lWdG_zWVyg6LD59iOJlyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very accurate. Not perfect, but makes the best use of my phone's sensor regardless.",5,5,1.5.12.NA,2019-01-27 07:11:17,,
gp:AOqpTOHUCz86pVk85JngLotNx03OV0He9SbbSOIBWkMUhKY7YYg67Sp7JBNJ-YlGSITgSpwK7LjlVIRphpPTzA,Tatum Vay,https://play-lh.googleusercontent.com/a-/AOh14Gg-i0AINWsKI20M8mzIJRAiK-QmLEuwJu1V3SMZAQ,Use this apo to shoot an old film camera that doesn't have a light meter; helps me nail exposure 90% of the time!,5,18,1.5.12.NA,2019-01-23 01:56:32,,
gp:AOqpTOGwjbkC2kmwTRpT7wqTycgtsvOLNoKz79_zyYSpxmRGPKsAS_xMg_TrR24zRw28D6_eUGir74qSkL0u2g,Charlie Baylis,https://play-lh.googleusercontent.com/-ME-6FWCDtJ0/AAAAAAAAAAI/AAAAAAAAEBQ/AMZuuclMSXgGnAD7ndoOo4TgWC70hp3ztQ/photo.jpg,very simple and easy. Best exposure app I've found,5,1,1.5.12.NA,2019-01-21 17:56:10,,
gp:AOqpTOGpVni1psYumRsiIE8uu1aIWC3HULK76dPvWr2Ua8lk7FBP1sD8Zc58peMC9S0-LGY-iVIOAxbyoT98hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Worth every penny.,5,1,1.5.12.NA,2019-01-21 13:28:24,,
gp:AOqpTOGffp7iOUWL_JGUK7KDNIZaSg50x0v4yCilCN_q5S9atc34Zpt1aUst-F7zD_QH16lOKFlEYJD2HdtltA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app, never let me down and very easy to use. Love it!",5,1,,2019-01-10 15:18:43,,
gp:AOqpTOH-pVx5kfXeD6ZAvMu5E5F4TdjPXmXw8Gc_MfAMi52GP5OZAYljKV7jXCxyILkTV7GY6luGUj-6fwCNug,Matt talks film photography,https://play-lh.googleusercontent.com/a-/AOh14GgVAMEBH9BwERlWTsrTWXWARHPAmr0VYhuVPoEkjg,Fantastic app well worth the money . Thanks 👍🏼,5,13,1.5.12.NA,2018-12-15 05:25:12,,
gp:AOqpTOFUatj64iv5EsRuwx3xZMeOC9dBPLwZQVrP08e-JwUaklBBkRf7f9afdS4UJun-c7v_dKp_MLYcxbyRPA,Kirill K,https://play-lh.googleusercontent.com/a-/AOh14GhUaO8GZlqS68Hq2hC7kUvLVhwbnFiCs1Rum8EE9Q,A great app!,5,4,1.5.12.NA,2018-12-15 03:50:55,,
gp:AOqpTOF6x_klpF2XchuCsZxS90usQEx81ETNibzuOQHyYt6ojyK5y17aksO6jbhofcl1Lr3-9Rn8m5b3Asvokw,Reuben,https://play-lh.googleusercontent.com/a-/AOh14Gi_i6oQobm_7r48_syR2VLoQL5bLptWhGHDQv5Yc1Y,"Simple app. Upgraded to paid version. David is easy to email and was able to update any bugs encountered along the way. Have been using this app with multiple phones from Galaxy S3, S6, LG2 and Note 8.",5,31,1.5.12.NA,2018-12-13 07:18:23,,
gp:AOqpTOE_H8zwrv-P1gOYFhpF590TJg_qwvIh88I1v3gv24BIVIHHB6HmSp8QFkMFM1II9QzekEZyleIPEw0q3w,Karel Rufena,https://play-lh.googleusercontent.com/-0oCXwcBdXWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBNOE11lo8cIXMyl2YU93V2PfRDw/photo.jpg,perfect!,5,2,1.5.11.NA,2018-11-30 02:15:12,,
gp:AOqpTOHMw805ff4sYaW_tQ0CV4uNZKQKqTGH1eHkTPBjeXpyVk8YVLBMZyZLg_22W-wQ4EehMMaZ7C772zemSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great lightmeter,5,2,1.5.10.NA,2018-11-25 08:47:16,,
gp:AOqpTOEndu_4WereP_v3t5NjPdu4JXy95SDmn67CEoi2YfGtuj6hcqTD_mhJ4Lbehs0OMufDA_SN8Y7hjwt2Rw,Man Fu,https://play-lh.googleusercontent.com/-RDUY3Pk6hP8/AAAAAAAAAAI/AAAAAAAAAMQ/AMZuuclbnemlfSUDF1MHyNVjHZEeCYVubQ/photo.jpg,best,5,0,1.5.10.NA,2018-11-04 16:00:52,,
gp:AOqpTOF-y3OJPHZkKt8Wire0_T5F1JtRTc0oLAZyz5m4aLjxpLt4p0ipO5uaan1vRigHFzWGeM7b_8XghR7q7g,Ollie Storey,https://play-lh.googleusercontent.com/a-/AOh14GhoIAypGyWMMnQsFS4S2aD9fvmoWB_L_iqq7tDo,Great little app with accurate readings. Highly recommend!,5,12,1.5.11.NA,2018-11-03 16:41:27,,
gp:AOqpTOFveX7ZE9jgqbmiZ4Acj0-kS5n0XluDULzVKLlDQ-kC1ZrK7Nu0HvM_px0GnVOj8MLtuUyJ5MT8E5tvdA,Edgar Jenkins,https://play-lh.googleusercontent.com/-_MzLnc9L5WQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclemAS524jGLm5lW4s3Lqb5fNx2MQ/photo.jpg,Very useful.,4,11,1.5.11.NA,2018-10-30 07:59:41,,
gp:AOqpTOH-wWPaPDD-jK03FIdEIsb6T0hp1O7-cBrYAooJqERO9uBAeq8Oid_YDohZSPEl98m72lH-yS16TVbmQA,Steve Hibbert,https://play-lh.googleusercontent.com/-erDdvklbMyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVD-Dnd705muWn-80vDxGVr6ZY1g/photo.jpg,Triffic,5,0,1.5.10.NA,2018-09-22 18:33:09,,
gp:AOqpTOHu1SPsb5ozegdnkWbt7ogW3Pn_x7vQMXqVy37f07bA-KPve8_K_adp8f84VoyOiDPe-8W9M6QuocsENQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect,5,0,1.5.10.NA,2018-09-09 19:33:38,,
