reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4D5jrTQNQDdhLxFLOGFTIRCeCNqjzMd5Lay7q6f6M4ts0y2H7vwJILkPr1lC2SvxDia6lfzcB0bTzZDM,Chris Metcalfe,https://play-lh.googleusercontent.com/a-/AOh14Gi3Ay137xzLxClachHcNdtxQdKC3_hZ3f1Na66EmZ0,I could not get it to go full screen so complained to the dev and it seems that it was a problem between the tablet and the chair. I would still like it to show the downloaded pics but it's working for me.,5,3,2.6.1,2016-07-05 10:29:38,,
gp:AOqpTOF025_MHcCcKLJ_LBd7XgA5u2bEEz0uNRFAxZgyHA3BRKQ4fkJyr76kmiVZnX5uoE0Xq_2cz_a4DX7tp7c,Yanni Spiridakis,https://play-lh.googleusercontent.com/a-/AOh14GiLY-sYH0m9kPe-6WGgru5nVv78NGyYnerZpQpRyA,Exactly what I was looking for,5,4,2.6.1,2016-05-31 15:15:15,,
gp:AOqpTOEEgrITv8wi3WHB4jgUSD7ujWo7nyOjtrA8NkORr2r3gIhtUS8PXOLaYFRe5AaZ3pf5wry0veRe7h2mVKk,Holger,https://play-lh.googleusercontent.com/a-/AOh14GgsePqpoKKBd09BSYDq_cTXbSk8ihRzJBW2HUI0iA,"AndroidTV support lacks too many features, e.g. zooming. And a lot of options could be assigned to specific buttons, but the app does not use this potential.",2,1,2.5.11,2016-03-25 09:45:26,,
gp:AOqpTOHghhXfUHw7qEqSSzbmQACwIWJ3W0GamhCrl2cX3H2qIYFBytLBq1yYuyoN31Ek_W7lnf84_8U3TDugZd8,Erik Visser,https://play-lh.googleusercontent.com/-YsH30g9yrDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm08IKXvOoeOWK6aMnWQWOsMzsz5Q/photo.jpg,"I love this app!! The album caching works very good. Set it and forget it. Surprised this doesn't have more downloads. There is room for small improvements, but this app is loaded with powerful features. Very fast, love that I can cache to external SD card. Love the last update with new sorting options. Thank you!!",5,1,2.5.11,2016-03-03 07:54:15,,
gp:AOqpTOHQiMrF-cR6zz9HV-IAHPolkqY5_9c9whMTQ0C3r4JrryT0p5pIV34VgtS5ccDEEVUJ6rBbAWch9xmkvqM,Chris Brooks,https://play-lh.googleusercontent.com/a-/AOh14GiRqDwNfU92rtbfgDrcJj0ffes3zmpWcTXDnsP2cQ,"Does what it claims,  and does it very efficiently. Reliable caching to ext SD card. User has lots of control over what gets uploaded and downloaded, and under what conditions. But all the defaults are sensible, so if you just want to install it and run it, without tinkering, you'll be OK. Developer is VERY responsive: I had a glitch with an update; reported it; Brian responded in less than 24 hours, saying he had just uploaded a new update that fixed the problem. The new update  (2.5.11) is working perfectly.   Please don't be put off by the lack of a trial version: just pay the tiny asking price, install and enjoy.  The time you save can be used to enjoy your photos, or take more.  Samsung SM-T800 on   KitKat 4.4.2 Samsung GT-I9195 on Jelly Bean 4.2.2",5,4,2.5.11,2016-01-22 00:43:44,,
gp:AOqpTOEVqh0sMruZ3oAEeZePcprjWcerNnorqD7sBMZtgaGb64rK3xe5he25zJ6B-XDZB00L8tSnXjabt-5qoM0,Ben Sudbury,https://play-lh.googleusercontent.com/a-/AOh14GiSAVV4J6RNbdILItPayq7LZz6yyg760SO3k953O_E,The first app I've found that can do daydream for my Nexus Player. Thanks. Would be great if slideshow could use multiple accounts at the same time rather than selecting one at a time. That way we could have a photos for the whole family on the big screen.,4,0,2.5.9,2016-01-12 16:36:44,,
gp:AOqpTOE3dGLZ9OX2zVGgR2o4IMQBZ-uyI5RHiBBCsjZBGK7ACMy_rqWWRG1okqMhaU4lTFxAtzhD2sgMla2nKK8,John Schilthroat,https://play-lh.googleusercontent.com/a-/AOh14GgMarEIuDbvYy2K9yMmEJZ0SDa0W9XYSlDn5lp79r0,Wouldn't play videos from my Google photos,2,0,,2015-08-05 17:50:33,,
gp:AOqpTOE8nVUQwLNhdy3wLXcgOydy2ux2ehMpsamgGPyQUdZmCxeTkZSa6cD06Uw0n0uF7vTAa7I55j7ttvEF_t4,ian s,https://play-lh.googleusercontent.com/-93o4cAfODXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS8yFAgkKLeQ1ztjJjArafNyf04Q/photo.jpg,Can't see chromecast icon and can't select sdcard1 for storage location,3,0,2.5.3,2015-06-26 16:03:22,,
gp:AOqpTOG9K-_lgNg2tosq7FQ5Gq_rwJN4dqAVLL_N2DlhaQ2i_nOghQ1BCWFb7PVD-qUgh0Nv3nnLqeZdGbqpl3E,Adrian Roman,https://play-lh.googleusercontent.com/a-/AOh14Ggug5VMEIC5bnNkhFD8Ao78YnifP8SE98ynejJHe5o,And customer support is very good too.,5,1,2.5.2,2015-05-20 06:56:45,,
gp:AOqpTOG583uhChKvBGl7vN0taF7AlmwSiZZlxcEgJW03agScQx_mue_TZWDQ4b0a7eOPnZjs1-xZTBdNfTFvDPk,Robert Fresquez,https://play-lh.googleusercontent.com/a-/AOh14GgiOo_v2x4CPfjqEQbCgQhUNDD59gnPlKSa0RYi66E,"I still can't place pictures in my contacts list, unless I downloaded them one at a time",2,1,2.4.4,2015-02-23 18:35:16,,
gp:AOqpTOFl-0-bWXftB6HZJgJyOF_hb9h9o0_WuZrNz1CnGOUWmfCPN30dxR9R2qPauLmyImxXjY-NfQo5NzbXlxQ,Attila Kovacs,https://play-lh.googleusercontent.com/a-/AOh14GgChgVwDnWJMzfFNg320fRURzJgJDtxNgCrvKz1qH0,"Can sync my photos to SD-Card, amazing fast, simple no confusion, can organize my photos with this app, can filter the albums so no long search anymore!! Waited so long to finally get a super good app like this!",5,2,2.4.4,2015-02-14 15:08:14,,
gp:AOqpTOEmyckA-irP4nRe6eMZ92CuZhqg_vQtTrhdsnLpGVzCzsIiC3dsLSc0WK_HRDGyEHUFNSByqZhEqP3lePE,Marcus,https://play-lh.googleusercontent.com/a-/AOh14GhqcaG1cqUPS9miuvfUROJGKjJAKKPzl5RAnV548sQ,I'm thrilled it's back. Excellent app to create all kinds of album's. Now I can cast  to the tv. Cool is an understatement :),5,1,2.4.4,2015-02-04 04:38:16,,
gp:AOqpTOEihlXfe4Mc7Wx3zdO83CCRc4RRQ6wZHvW43M8sNAhUtaZv9CabQb7bdyi1PTeI6I-n3r4NGnHAZBzihqs,Andreas Hadiwidjaja,https://play-lh.googleusercontent.com/a-/AOh14GiQfcmvgY_wfzpjGVBxEmyeGFMznU4_bPX_KepfpQ,"Better than previous version, with Google+ integration",5,2,2.4.4,2015-01-14 00:06:06,,
gp:AOqpTOGipA7yEGYf7objvBijZU-f5EulUQKS4ktyT_ev_fUCMSJKFlEcQO9RtVYO3F-SJeP15zrNZaQAuz087MM,Andrew Doughty,https://play-lh.googleusercontent.com/a-/AOh14Gjk5CIiL10WNErp0azIhLaQumPbE6LNzCam7kXv_g,"Very easy to use and you can chose where to store your albums /         sd card.Ext  or sd card.0/ etc,.",5,3,2.4.4,2014-12-29 07:40:17,,
gp:AOqpTOGgNsTCJyKcuXzBUMwtPgN7CuhPzcKUegrL-EWpDo61RT7PmP5mFY7coHWsI8tPvQhjgZycsVqtAlTYcls,Bob James,https://play-lh.googleusercontent.com/a-/AOh14Gg5vIpKsBa0EHZ2gaWO-W55Uk1WC4mvGlGnn9jz5R4,...... If not THE best Picasa client currently available :),5,4,2.4.4,2014-12-16 13:15:10,,
gp:AOqpTOHDR_KlHMB5wM6yQM5xOBXTJ-_Z5laJq8CH6pA-8QH02EB0HlWQI44ZSFLsDejS7DKkL2AB9lt7ipfUqKI,Anthony Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjHcM5MMJZPPz2Wrj5hTwvo-yD74_7xbc1tzewA1g,Thank you Brian for such excellent support - much appreciated !,5,2,,2014-12-12 12:03:03,,
gp:AOqpTOEzIzk5h4iMaORyp4YbetTbkgUSx4uIiU79ekLrQ3LEi_APz6hVn4vgsUtBbwUO40zFPXfMnb9FYYBt6Jo,Boris Pocatko,https://play-lh.googleusercontent.com/a-/AOh14GgrkkpQ3Uh9VkoUXXU4NTKQEguNRN4eKdzHKnUUpBo,"Thanks, must have missed that!",5,2,2.4.2,2014-12-06 06:52:50,Please long press on the album and select Share URL... to share a link to the album.  Note that the album has to be public or the user has to be logged in to view albums that are otherwise not public.,2014-11-02 14:12:03
gp:AOqpTOE-AEHkr3MGb3AoB6ul-NT7JPzOzExOSA7sihjEpflhBnP7TplvHj5cWKRZCfbFVF_Padt-HrYam2FBWE0,Jan-Erik Karlsson,https://play-lh.googleusercontent.com/-4Hrg5ADelK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkOzjIHCUUL1gNyRohwWKh6p3BnA/photo.jpg,"The only things this app needs is a better way of filtering tags and stars, and a way to open/access multiple Picasa accounts at the same time.",4,1,2.4.0,2014-11-19 14:40:32,,
