reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwGX0eOP-RjVWGDIXiaSsBZMqWk7yOLPqfopApNQnL7XhJGjgcGOPxpI_wcq6C_WmsNpoj9eNqXVhnxg,Fain Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgcWQhs1dsGc0K8LoY9uBmDNOlZV_ioFEw3b4pRow,Love this game better than the first,5,0,1.3.872,2020-05-26 18:27:14,,
gp:AOqpTOHwp_PVxId-N0ZsrTcOp1UNjnPLeKH3YCuv2ZNv0jmBjVLW2QOOq0FFPUrlU266aYLsCJ90vIAZKM1Crw,Gabriela Govantes,https://play-lh.googleusercontent.com/a-/AOh14GjEl2EAHkW1rA6yVk1GDnUj93pm8DJdis2Wb-wobg,This game is amazing and the graphics are amazing as well.,5,2,1.3.872,2020-05-24 16:18:28,,
gp:AOqpTOGEgoWan9HlZUzXBUNbF9cyl_0OuQ5IHABU6m1Ql1bbHiOPvIWglpirsiu3o49aYFYtuSNWsrxSqWTSPw,WynterH,https://play-lh.googleusercontent.com/a-/AOh14GgMQNFizD2RTbIrucba40L1qAedYgIS3plUWJ0Xqg,This an amazing game! Im just stuck on the part with Nancy and Johnathan oof,5,1,1.3.872,2020-05-23 12:56:37,,
gp:AOqpTOFTJpBoB6fGUfHWdwXOOs14EaGtBIaW--1nfwKqvKhjlyTNiqfSMlNfGPdl77f04W7IQmKZfME_jueLzQ,ItzNeeya_Playz,https://play-lh.googleusercontent.com/a-/AOh14GgkmioG0DODg3Br_PBSj5ap3peHsle-oOL-atDsBA,"It's an amazing game!! I totally recommend! Fun game, totally worth the price, tricky mind teasers, but for some reason, at the ""Cabin Ambush"" boss fight, I die even when I'm still full on health, The same for my buddy. At this point, I already unlocked all the characters. How do I deal with it? Please respond soon.",4,176,1.3.872,2020-05-19 23:11:04,,
gp:AOqpTOF6NGjOctdDYpsaKNYYkqdgY9FaxZGXswtyYTEuCgdtwtxDkEPK3KVXHt_B7nmqhuHIFsvigubUXsHciw,Chase Dizzie,https://play-lh.googleusercontent.com/a-/AOh14GgUFLDMgvNIEeI9aNe4htB9EB5odFcWEhPTyzaQxw,Stupid show Great games,5,1,1.3.872,2020-05-18 21:44:23,,
gp:AOqpTOFiwFgKIGkdd6h-aGQW3I1ybXchn_BtG-kpiYJmecesSv8stF1g6vzcOjbTV3AjRcbckBVIygngG_4XnA,Drevin Ernul,https://play-lh.googleusercontent.com/a-/AOh14GhBPjpZmAHyiT4hU52crpeiJi04Df0XjnQ_0kvvRw,I love this game and i love the show this game is so fun it is accurate to the show,5,3,1.3.872,2020-05-17 19:06:21,,
gp:AOqpTOHbb4euVN_O_7wYh1SQ9NA3R_EPG29jLnwlGn2FXvKJU-5u0Q1XVkhL2uIec34f7eF7nVFvMuS1imP-ZQ,Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GivluVP4CR-dIqz_pugoyw92D-oAsIs_vAueBw,This game was one of the best if not the best game I've ever played. Some people were saying that bosses were too hard or tough but I completed the whole game on master difficulty. It is a good game if you want a challenge and I would recommend this to all stranger things fans,5,72,1.3.872,2020-05-15 16:10:56,,
gp:AOqpTOHDf5-DE3noaaHNV6DNam5SF9iwCkwCZsiEjITvaywstCWxm4pxSWmQKoq5x3o2dTeYDdqHtWfoRTLX1A,dean duffy,https://play-lh.googleusercontent.com/a-/AOh14GjuKBWqBUOJqysIbvYsgQb8wfyrMDGKiLMXa5fd,This feels for the show perfecty. Im very impressed!,5,0,1.3.872,2020-05-14 01:53:47,,
gp:AOqpTOGxLj7dPzNDE8CCT3JJfwWA0KJN0_wVvCGfX_pVjtEe0qgSjkRzAphcueBmDW4q4qwCfuOp96lY2-6J9A,Andrew Mancilla,https://play-lh.googleusercontent.com/-kj3UHRocQjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX3MFBbY6eHxDoWjI-dtgli7HlFQ/photo.jpg,This game is trash hahahaha,1,3,1.3.872,2020-05-11 17:57:42,,
gp:AOqpTOGlaKsajQRkVJflGaLQ-wb47MaYKv9knhtHHXOXdn7Hlv4HaqCz3222BcsLjn_70ZlHQfH5l3MxGH9BUw,Courtney Graeff,https://play-lh.googleusercontent.com/-XNgaZWiqnSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl250rztYsmcqlyrkQ6UpANc2vMGQ/photo.jpg,Asome,5,0,1.3.872,2020-05-11 16:28:16,,
gp:AOqpTOF_qZ48u650dJCesAd0V0ZXsMLUujNpPlUxJLIaBOcyOMqKt1Mrqyxln8D4rHEUwEPk5CELRtQOMYAbPA,Melissa Dyan,https://play-lh.googleusercontent.com/-Z5r48_3KWCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWIc6IlWEaR7p1ayUn-KYLigUwTw/photo.jpg,Great game there's tricky puzzles of you like them!,5,2,1.3.872,2020-05-10 07:56:58,,
gp:AOqpTOHXkzwgMUL0oJmYkM2lAR1QFvk1HOYiKysGrXAIhYKf4RiLlVCKNeGGPA4leo_p4n1_Iy0egrLN8Ok8LA,e e,https://play-lh.googleusercontent.com/a-/AOh14GiiaBW9LNQnynJpFoyJgLi3mxDT00v5WRNc_RFzyQ,Best game,5,0,1.3.872,2020-05-10 04:13:08,,
gp:AOqpTOFG4uTEBBHXKaO_N5ta-YFnksd2RlURK0lLhzu7qWLsZwuWiQhUW84rEFIkzooiQHy8cRM4LbIyxkyOHQ,Thomas Howley,https://play-lh.googleusercontent.com/a-/AOh14GjhaD5B0A3DLgmSr9VKUaoNW273Mx296LQxNxW_0A,Outstanding! Loved every second I played,5,0,1.3.872,2020-05-04 12:25:35,,
gp:AOqpTOHuKrWOF6dRIk2PSG-3lxUc8MF5D3Ekqmv2aSIWYBpZb0zowjUfHKoEhvI2R1UJVAozZDJdlrfGQ8jnZA,enyat,https://play-lh.googleusercontent.com/a-/AOh14GjGfTVnRVJkxlicQviibrU0084LDlHA5EQJyvj3,It's an ok game overall if you are a fan of the show but gets repetitive quite quickly with fighting people,3,15,1.3.872,2020-05-04 08:26:49,,
gp:AOqpTOG0xMEjeyZvwgXH0wljyNDi2wJRY74A5Etk0_Nhj09h95X2iaDduiKELcd0Y3jWZ-8niqM1Ali9fVqSRg,PepsiThefriend not,https://play-lh.googleusercontent.com/a-/AOh14Ghp94mt5nRDHLYK-ltlyvw47rsIam-NFAh_mzst,"Wow. Just wow. I thought the other stranger things game was amazing... And then I saw this. Its awesome. You can do quests, gain money and fight. All a stranger things fan needs inside of a game. I can't belive someone managed to make something so perfect! Tysm for making it!!!",5,24,1.3.872,2020-05-03 12:46:23,,
gp:AOqpTOEsWm9evK-j5fPw5gr0y5VcfjGNF5K-xkangcTfhgFn0HqazKYnmXTN45nPgxhJzrOi14UfPF4QY3AmEA,Murk4 Andrew,https://play-lh.googleusercontent.com/a-/AOh14Gino9ufdEJ8AEFJHkPbRL5xn8dCUOPu2DfgqsWihg,"Love it, it's fun I love the challenge the puzzles bring and I don't regret my purchase",5,4,1.3.872,2020-05-02 16:31:24,,
gp:AOqpTOHXkbr_NN5tuiIV-kF3k8a6HCrurbfF2OibCl0Dif0M-t2BLj012tndTXP1-B1LQkK6zcT-VzvB81d5Aw,Fred Shadid,https://play-lh.googleusercontent.com/a-/AOh14GjtWNUpns3Trm89FfXJE41F7F_M12GqPsavdvQcRQ,Very entertaining.,5,0,1.3.872,2020-04-29 02:27:47,,
gp:AOqpTOFN78dcLktNI5OUUMzsIudCdXlApLP-tS7GbrsuA3S_p0MUpVLQmbJpC4EBKCS8EFEJrgCbTnsPE0CNkQ,xxcallmeyourdaddyxx,https://play-lh.googleusercontent.com/a-/AOh14GjSLW7nMaxETjrg8pwUScR5ZV68YqZUrXNIALJ1UQ,Not that good,1,1,,2020-04-26 21:44:25,,
gp:AOqpTOFf_-9v4wrk_tU8qu1AvjqImwQ_Wz5Oc-H6qesTHGgyps_Psh25A5Klag20pmcj1FFMhvXDzihXuyvmmg,Cj Kelsey,https://play-lh.googleusercontent.com/-pmtulbLKdiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNEGMbKS-EzDgtm2OxRXppbxSG5w/photo.jpg,I am a MASSIVE stranger things fan and thix is toats amaz,5,1,1.3.872,2020-04-25 03:48:31,,
gp:AOqpTOHv_7KubXKMqZ1inVyxaR7PKERXvgpwRjl1w27a4Vr8CV4alSDmMGPAlrdHCMIqyIVMbdSKldlXbmuafg,anne lloyd,https://play-lh.googleusercontent.com/-h299RZ2kbd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoE4SIXp4Bjj19lxkGlnHN1gBF0A/photo.jpg,Good but I had problems 1.got stuck on a level watched a YouTube tutorial on how to do and I followed all the steps correctly to soon figure out that you could only succeed the first time. 2.as I decided to uninstall the game I thought they may give me a refund (i know some games don't give refunds) 3.decided to reinstall the app to try again but it wouldn't load.if the creators of this game are reading I would like my money back otherwise I will not play any of the games made by the company,3,114,,2020-04-24 06:51:47,,
gp:AOqpTOHPu4TisaYbRKujmHDKd2I5BQiqzy3uCeJ7nX8Og6a64nWRahEvOXtI5HsnfkEJV1jfjIKUsFV9HrQCGw,it's me jesus renteria,https://play-lh.googleusercontent.com/-dzXaso-IjDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl06fq9ZRO7RtnzrYX5aKSQ5jnqhg/photo.jpg,It is good but it some level's that are hard and mine glitches here and there,4,4,1.3.872,2020-04-22 22:09:47,,
gp:AOqpTOHFTIQwFbWRhR1_y4Db2s7kb_21suzuIeiSKcmEL837UFoxcFqH0F1VfHWkz3H4Y4eqCGAfpeIok7CzGA,cupcake w poison Joey quam,https://play-lh.googleusercontent.com/-1di7mQCntlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYAo-ASEVJESgQcDsQJkSWLBpBqA/photo.jpg,I love it,5,1,1.3.872,2020-04-22 16:46:18,,
gp:AOqpTOFh6SDmwM3RcDTjPsKFYgiRWpCO0KU1ua0Un-cTwGZ2_WWnqZX23CKb-UBTBq6iHW-Lzvx0uEusrbkP2g,mmy zeg,https://play-lh.googleusercontent.com/a-/AOh14GgEnEpwEWBCPoUVhdz0LFbY8_h0LLZeUAoT-DV09Q,I can't get past the elevator to get the book. Uninstall this many times.,1,1,,2020-04-12 15:35:00,,
gp:AOqpTOHZiMl51O1p-Y5RXnBh290f2fqoJH8CGctDeXKoRlX5DyfZnJ8V7RmoQ6OtMZ8SDx-5-1igkMI1ThB1LA,Hanna Burger,https://play-lh.googleusercontent.com/a-/AOh14GjlS24GNfsAU_G9BYsswSz-yL9-YpvMuDzWx1ZwfQ,Love it love it love it!,5,0,1.3.872,2020-04-12 04:56:34,,
gp:AOqpTOF9fpeBGgCZZNTtbsJPHNsj6tzfGSTYbk-WFJRF-802R9PEYWQqGjdhLue36i_a7Xdv_2VfMjHuGG74hA,Julia Sankaran,https://play-lh.googleusercontent.com/a-/AOh14GgFDmo2_12ufsO_Sj_7v-uNDeZzSWkKudySEmqH,"I'm 15 hours into this game and both of my characters got stuck. Idk how to unstuck them both and of course it saved just as that happened so even restarting the game doesn't help. Please help, very dissapppinted.",1,5,1.3.872,2020-04-11 17:08:16,,
gp:AOqpTOGQJyBVe_ztOuAmpppTsJtOrrlL8Ywrg0PZIx47Cg9_NkIayILORLnjt6Fx6EQLywb41LCs5dgiyQW0ng,Psychotic Brake,https://play-lh.googleusercontent.com/a-/AOh14GidAjw0VZRUpiuEtkDZcoqnCQtFpcWrTSn630ebaQ,It gooooood,5,1,,2020-04-11 15:00:18,,
gp:AOqpTOEX12rjPhefKdJUQmKf6UYebfvpsi23ur72pjSvjV_JQCksESWBp-GBwnIT2hQW2odvqYdmHaQb16TAUA,Maria Clara,https://play-lh.googleusercontent.com/a-/AOh14GiE0YXiPYL8q3lcnZK6-UIzQfCHi3Y6f1SNqeknpA,"I can't open anymore, I try to open, and the app close",4,1,1.3.872,2020-04-11 09:04:34,,
gp:AOqpTOGnTPCIrbOPQqRupF_nqnf2rp-SPaviojsy4ZGepyPaoZz3aU4lNoNivljpkkBERUnNQh7QPCZbPqKwSQ,Isking123,https://play-lh.googleusercontent.com/a-/AOh14GhaoSCktWMGdT34oeTs12OXtd8NVY4SAjlHpZxH,Freakin good game boyyy!!!!! Download it its awsome worth it for the money,5,0,1.3.872,2020-04-02 22:42:08,,
gp:AOqpTOH6gJiF6E6SNqIaUPSzhMICi1_UErw3c7fil3X3ZaaHHV4Vn349NnUuweY5M-vH66dR09oRNoyTTaq14w,Chelsea Golden,https://play-lh.googleusercontent.com/-gCXPYWMfy5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldedqyurMmlIe4pO8tFY-F_AtQ7w/photo.jpg,"Was really liking this game, until it just stopped loading everytime I go to play the game.",3,2,,2020-03-24 07:08:07,,
gp:AOqpTOFe0W4s9vt8lsvSM7abNc-kd7bGHCRR3LPPYswrX5KDCnE-uhFfxAehBuAgeKJjaP_FO5UJfvWOdVdz6A,Ayman Hakeem,https://play-lh.googleusercontent.com/a-/AOh14GjWAJ4Fku-HNHoBONq5eTsckPJ0W2pZJDzTNPo0HPQ,Love this game .. But I upgraded to pixel 4xl... The game doesn't start :(,3,2,1.3.872,2020-03-21 13:46:34,,
gp:AOqpTOEO4YXy6UGduiyKUQzLDn3FLd38AmgBFq7EszGRjZbDywraqO3yLwJZhRndMO4IyjTVNAnmg5ILlsQNnw,kaylynn seymour,https://play-lh.googleusercontent.com/-P-YCzCu30wQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9Idu4h8IB75-BjGPbcsyBqzesbg/photo.jpg,I love this game just as much as I love stranger things it is a wag bigger improvement to the other game.,5,3,1.3.872,2020-03-19 11:36:17,,
gp:AOqpTOEbf7NGbQDUtipDoMMJGFEl8p77JXERC6ws9ctUnudOV2xMN8cPQ_Y1B2_Ds6-orOOEk28CLCkQoMF8hA,tatacousin,https://play-lh.googleusercontent.com/a-/AOh14GhBzWiFnCIPjqxUALFMyRU8102vR9dBjmn7C3Hb_w,Great Game,5,0,1.3.872,2020-03-18 21:18:45,,
gp:AOqpTOGNS_26L_4HRwPrpho1CP89cL086pdFQZMGVcTjHK--dzmJErVB-GMjCbBXMQvVF8YxEF0scA6v3YsygA,Christopher Glantz,https://play-lh.googleusercontent.com/-MOKxdzJK5iM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHj9rNA3j40fjNXH42LhlRnhr-OA/photo.jpg,It was a fun game until the developer never contacted me back about how to get past the warehouse unable to get refund do not purchase this if you are using Android products,1,5,1.3.872,2020-03-16 09:38:20,,
gp:AOqpTOGaQRHVeEpFlnJ8eeY0vAQPFNrcae_wC6UZSKTqvPgXD58qOTfMaZsEaRF9uIbT03HB9cZ5oMIPV2iTAA,Glich919 551,https://play-lh.googleusercontent.com/a-/AOh14GjyWfMY0q5yV2El1WKKv_Z0GWGhNCGOeRMF8kDWUQ,You need To make it easy Billy is killing me so much,1,1,1.3.872,2020-03-14 08:00:49,,
gp:AOqpTOGpEkcfzWChLLIj6YPP_71uASeDUsthtcIXmj9ys6ovRHG6DpEyxBNN7G5LH31Jz5MuM0rdnuhP5RRnpQ,Serena Rayne,https://play-lh.googleusercontent.com/a-/AOh14GgV7Vf6xaO7Bn3xka5IbwyhkerPstTjhk38ZTvIRRE,I love the game ya know? But any time I wasn't on the game for a few hours it would restart the game and it got so annoying.. but it a nice game and I would recommend it,3,6,,2020-03-13 23:06:12,,
gp:AOqpTOHEBawEatiIxjGh13qpSQX-YvSTuYHJBdZHaogjBbpWVRkhhpNhXcEtsNNqE0aGqfaE4VCRBdpmkNPYSg,A big Fasr,https://play-lh.googleusercontent.com/a-/AOh14GiUAYC4qTSlUFVc7Kf74DiLD9i2_jLX7bZjNNp7,Good game to play in your free time,5,1,1.3.872,2020-03-03 05:30:16,,
gp:AOqpTOE6IiURz4yFAAXg460uIFyKXy6fp3pVuN33Sg-amgPWxEp57SEj9S-b8yVYVLJwrmGfZ7PxE8pA18GCzw,SunTheSoulEater,https://play-lh.googleusercontent.com/a-/AOh14Ghyn-srHwInTsgQ_Ps1Lpss0Wb-eK7YNVG_bx_SZQ,Actually a very hard and long game! I'm only on chapter 6 and it took me 6 hours!! Also very fun game!,5,6,1.3.872,2020-03-01 13:03:11,,
gp:AOqpTOH4DdwV-KyZoJ3ebKbSd8BR6WxrGgHuTjTOfMH92uciseJ8Y_2giLqmiU2izB8nFnHFifbQrwsKFZsILA,Stacey Vandenberg,https://play-lh.googleusercontent.com/a-/AOh14Ggc0xe47lxN_ogH2t3COh3XSZHZcOPJjHZcRxt_LQ,Charged for the game TWICE! Since no one emailed me back,1,1,1.3.872,2020-02-29 17:25:46,,
gp:AOqpTOHSirNrgrEvuyxELq3MKv28WrUppKj8uU9X89xSvU6g0DyUJJhp6fiqk2rtqFPF6EASqD9ddmGCsQFj5w,Eastkevin East,https://play-lh.googleusercontent.com/a-/AOh14Gjniz5ELPv8Mt06vStYPGcc52r6zGW8CPHLzDJQAQ,awsome game,4,0,1.3.872,2020-02-29 14:40:57,,
gp:AOqpTOFcxx-DrQEy4AaBmM5dE7-vQWE9moteDbo-X-D0DO_fEH1VQ-nooohqLXe5sexqpcgBGCvByU8ISRBWyQ,James Willis,https://play-lh.googleusercontent.com/a-/AOh14Gg0Cz8DX6Yy-8H9YBQ2lFdNcJbn5rT1-imDbFoFpw,Stupid fight at the hospital. They always heal and no way to keep them apart.,1,0,1.3.872,2020-02-26 13:20:42,,
gp:AOqpTOHErf-lVByhx1uW1szD90SvaTUZ4TWeCv8OBXwQ2omNTpGgO19hgWR4qX-C565rPzDxkXFQiPL4SrOQwQ,powermind,https://play-lh.googleusercontent.com/-UFxtA71zhz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla0bvEQ31nBKRCY-QSVxSMq180Sw/photo.jpg,My 2 complaints are the hospital boss fight and the farm bunker's bear puzzle being to hard to solve.,5,10,1.3.872,2020-02-24 08:00:17,,
gp:AOqpTOEqUZR4BJruS3eqsoqLFTIJv9FvoVZwGzLqo0-b_eC_i1ANHMJp9-NskJKVj1LVLH_M0VHriui7Xjkgvg,Yuki Ozeki,https://play-lh.googleusercontent.com/a-/AOh14GgRmavWmDvZshasG-2Z2FAles-65a0obr9ZA0A,Very good! I love it!,5,0,1.3.872,2020-02-22 05:16:03,,
gp:AOqpTOEhHSEVYV6VtqIjQscfp6Mm4ThScxEbg08WmprxjmqDtOQe22QdJHdIANaSdpkjGzlFLa9gGFSdi3qQrw,Leonardo Cabrera,https://play-lh.googleusercontent.com/a-/AOh14Ghe3V7jlmaknLFG4wfYDEA0I7Jl-8jEkykmEE1DrQ,Beautiful game!! Loved it!,5,1,1.3.872,2020-02-16 21:28:15,,
gp:AOqpTOE92t1t7LBTHh6zeHcGBBytfRtlLnHUSI6jxUmu1nMiMPL0LKsk7YdIfyx5xg2IEwN3gilaARqc23-j1Q,Yo Jamaican Boy,https://play-lh.googleusercontent.com/a-/AOh14Gg2S_ObAUVUirj5XYO3Z2iRSFLa2ULji0cvHbtHEQ,This game is great,5,2,1.3.872,2020-02-16 18:13:55,,
gp:AOqpTOH_vAXEWKXKXcRLuASqzd39iQhzV3DhxytAA7S6h6ZNW14CiuFF8Etth4PyA_VJk2AD7pc-oQd1YDk7-A,Olidevan Segar,https://play-lh.googleusercontent.com/-Qvqkz6rRmr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvSe5iZmEoTCS27ddCo_ru2ym9UA/photo.jpg,Too hard to play,1,1,,2020-02-16 06:58:39,,
gp:AOqpTOGgkEXVfzGvAzYCToSpT12xaiHL0G6dB13rx2mk_93RlckdFGxhMhA5sbQNs7sJdUM_wYjSFUK-nf4LXw,Noemi Simon,https://play-lh.googleusercontent.com/-Wn1amnyaZAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX-0z3JXT28fnalQKDQDGFq23weg/photo.jpg,Do u have to start all over if I reset my phone,5,2,1.3.872,2020-02-15 10:13:17,,
gp:AOqpTOH_vRWgPPKNojjK3IBkk5JjjEYTrh3MDE1H31Kvd9FppHN0bGt-4-h79GxOAtokDF8xTnaijNZLZA98wQ,James daniel,https://play-lh.googleusercontent.com/--a0VHtsmFHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpWah0mZ4UXO_AOuro22LfIQa1Fw/photo.jpg,"Stranger things is life, now I've played the first Stranger Things and that game never had this issue.. but this 3 has this annoying crackling sound coming from the speakers that's throwing me right off this game and cant force myself to play long, even headphones,still there.. tried other devices, galaxy tab s3 SAME crackling sound, galaxy s7edge same crackling sound, cell phone, s10plus. same crackling sound, non stop please please fix this issue with this annoying crackling popping sound PLEA",2,18,1.3.872,2020-02-14 18:35:23,,
gp:AOqpTOEzxSvEX7Ghox6RTYGiW5zCxgpLIAmHUJ6hMaq-Z7jk78ylQ-Dcg9r86vxvjW9VD3Hs6xLX02og78yzIg,Sander van der Linden,https://play-lh.googleusercontent.com/a-/AOh14GjaDJKsy0CYu-um6BX-Z5ZCldKLflZsLmsKz9Kpgw,"Can't even start a game because it crashes when connecting to Google play... Submitted feedback and screen recording, but no communication on what's up... Update: There was some communication as a reply to this review, but 6 months later this issue still exists... I don't believe your engineers need over 3 months to investigate and fix this issue, so either you didn't start investigating or it's to low of a prio to fix. Update: 6mo, still nothing. App not updated since August 2019!",1,233,1.3.872,2020-02-10 21:46:21,We're sorry to hear that you're experiencing a crash. We appreciate your video and information. Our engineers are investigating the issue.,2019-10-15 08:32:44
gp:AOqpTOHChc-nBbu5tiLEXisgGqSX5YwV3BOlqRx7Lqp9qzNRg2yCXJcMahPTwQYNXNnBk10N4TrsRVPf6k5YZw,GAMingcreEper28291 7289,https://play-lh.googleusercontent.com/-OzXk_0ZDSe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP_B5RVyQxNT5jLKQLimv6B-yn5A/photo.jpg,THIS GAME IS AMAZING!!!!!!!!!!!,5,2,1.3.872,2020-02-06 16:46:44,,
gp:AOqpTOEgVHV9_VOv7jKUG5HJz1vBOwXrmat9_BQGrsdbP0XbVIUl1QYIj8ey3upYOFTsYTt6ZIcZmhbBY3beew,Naomi Xx33,https://play-lh.googleusercontent.com/a-/AOh14GiURq0OOV-9XM9ZqAiNw0nJXizb-Kea-Q-76RXujQ,Took a few tries but I finally got the game running.,4,1,1.3.872,2020-02-03 16:24:57,,
gp:AOqpTOHYj6qfGaZ7hHF8KGgU5ko6Pq2Zn6VyZF6AWkHgIlPGFjbMoBENMzA3d9GMJ-4C1niAW-m9aIlvs-J9KA,Aaron Miller,https://play-lh.googleusercontent.com/-SUL8b6p09l0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbvCUY0poFHblMDP7ThCQXH0qG0w/photo.jpg,Great game,5,0,1.3.872,2020-02-03 07:07:43,,
gp:AOqpTOGHyVj8kf_vVOXjRzWKoKJxQzMvFhKR2z-jNmj_FY9ObevSZSlDr9mo_YLfE5w5LMhNLhDA_R5CnxxS9w,Lynnell Mashiri,https://play-lh.googleusercontent.com/a-/AOh14GhtS5t4-ZWTeij7_K9nHE1fbwXerH_C2ZKsrQUB,Great,5,1,1.3.872,2020-02-02 06:39:32,,
gp:AOqpTOH4-acNDNPwwOrsTnpsjTL3cod8I-l8JtV2Mqb294glsG7CnhkRcWeAgF_PD3jKkt_Waqphr7coRKbpxg,Nathan OMGGAMING,https://play-lh.googleusercontent.com/-Nd1HXDJE9QU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclybaUlmtGP6SwtIXSTpITCFVyHnA/photo.jpg,Couldn't load properly and multiplayer did not work,4,2,1.3.872,2020-01-30 22:37:50,,
gp:AOqpTOE3cd6qu00ZbqCekLuqgofJKsQfRTj11PUb-yVGPEtgxrn169wVmsTASZr5mjR73H9KJbK1DpLR-ckR7A,Sara Graham,https://play-lh.googleusercontent.com/a-/AOh14GhNcCcQKO76nsppgaSECl3bfRsxNTWNABEoOpcx-w,Super fun retro style game,5,1,1.3.872,2020-01-30 18:43:03,,
gp:AOqpTOEdlJRw7ehG3O2EvJxclFUNnJorXlpBGTrUzSRnUjh93IJyJBMls8XvXwnVrJBppvxG0txeA_DxXD-7Fw,none ya,https://play-lh.googleusercontent.com/a-/AOh14GiJrn_Pc6Mv6TrUXSaQs7UEqsLSpNRAxbzTLRkv,What a rip off. I had to restart the game like 5 times. No matter what I do it does not have my progress. I'm so fed up with the game!!! 😡😡😡,1,3,,2020-01-26 10:42:26,,
gp:AOqpTOG3InYTjsEvaQ6D2VH-PrWMdWIf0blWo4sKTwBeHSm2pYs5nwvYkiMZgs5CTT6R366fpbkqG59nMeoEGw,Joelean Smith,https://play-lh.googleusercontent.com/-cyzpoUkcZfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaRxISP7L5qkxUfp-q6-YLxxxlGw/photo.jpg,"The game is fun, but I go ripped off and want my money back. I spent $6 on the game, but does not save the progress. Even when I go through game play. So I have to keep starting over from the beginning. I have even hit the save button and does not save.",1,14,,2020-01-26 10:34:27,,
gp:AOqpTOHh980mHLYgCcGhvoPndrPYuIP0ocVy9Y3DvhLniEMfNEsmlh_eBK-KgyT5gLoRvNbr20dnpjJh7TKkUg,Consuelo Lucio,https://play-lh.googleusercontent.com/-aSLrD2HlZSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE6Dndc-o7Do9ijPgar9e6cxOptg/photo.jpg,Its really hard but it's good but I cant get past FLAD BILLY!!,4,1,1.3.872,2020-01-23 18:09:41,,
gp:AOqpTOHMlSeH5V-n5bwi8ZESdEWN8uScuHP4XyoboX-kQzMkF3BkrGBrxGq_EAoyX2ACXPV_v7qbtMUyL1vetg,Krys Field,https://play-lh.googleusercontent.com/a-/AOh14GgY_APgZltYrRmQbuv8fyVeCZkwBq4FrvRJwSg6Bg,A little difficult for those who are visually impaired/legally blind (and can't afford a tablet or pc) but was able to help that issue by buying a phone screen amplifier on Amazon. I love that you can interact in the void L sees and all of the playable characters have their own special abilities.Close to the end and will definitely be playing it over. A must play for any Stranger Things fan.,4,87,1.3.872,2020-01-20 21:32:12,,
gp:AOqpTOGkv6cr2KCA5P52elRPUXEZ-y3fwWqtAvDhalVj9kTWGk8ST1fErRjwDrPG-bqPaSFMka_x8UFdIkU9SQ,None Ya,https://play-lh.googleusercontent.com/a-/AOh14Ghh4SGv1RfUr11K84JvsAVPRMjixIJO9ffsO92YiQ,"The game is good, but everytime I leave the game it does not save my spot and I have to start over. I paid $5 and and not happy at all.",1,3,1.3.872,2020-01-16 16:11:58,,
gp:AOqpTOFG8Pi-UVRrfp_X6Alht7k0758926ENG2Y_uiJ_PpI8Gq6LigMgI_XZgbqF_tkWTA980tGI1DCDftVYug,Michelle Irwin,https://play-lh.googleusercontent.com/-3KB6Bf6fs7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg9lIDlENjLsZ5q61T3VIjLT9wFQ/photo.jpg,"Super fun Stranger Things game that breifly follows the show, very addicting and sort of challenging. Absolute favorite game, and totally worth the $5 money.",5,4,1.3.872,2020-01-16 08:10:58,,
gp:AOqpTOGy8Bos8jfYHtOlIiZ7L60ob4AnKuitpM6lSv0k-RYI7cuZ94AKP1trLvH9YpY3wblmNhv3ku69vI2GMg,2crazy 4manny,https://play-lh.googleusercontent.com/a-/AOh14GjJQLH0btz6ZyZ5rnrxDDqAheitngPrgqEnHGAQSQ,This game sucks. The controls don't work and I can't get passed Billy in the sauna because of the rats. The support character should do damage when they attack.,1,3,,2020-01-14 15:31:37,,
