reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFceovUeYw1xmN6SUOg5K2X-SEiuAynrkPOtbTcfwmj32LSEgOosDq5AN6t3DMrwk8wYt-EBPnz2hxaKQ,B Harris,https://play-lh.googleusercontent.com/a-/AOh14GhcbgNp4lux_TZ51Q1__FyL5mtNYFX-Xz6aWfK8rA,"Very realistic game and the only korean metro game that is good. But theres only 1 downside and that is that there could be more lines, like line 4 and 1.",4,19,1.2.8,2019-05-25 20:30:54,,
gp:AOqpTOHNNexGwqWs7yuydVrEDyTdUaubEe8GDVR5NYiXDX3kW_c5TNhhmQgVBK8EsX4Kz-pnJw1RVX7yPTg8pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice game indeed and I'm very good at it. However, please add more lines like LINE 8 and do weather and day and night cycle but this game is still very good! edit: It is getting quite boring now pls add all the lines before I delete this app.",4,24,1.2.8,2019-05-06 05:30:33,,
gp:AOqpTOHzHGQ9vdWUdUa0eeNQWIqDt-94N3O8NEKRPucAIW1RoMi5bCYt6eCBXGUMOc4LhS-RYgLqa5PObWDM4A,孫沢宇,https://play-lh.googleusercontent.com/-64-E8AR-iuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleqpvHUKNCFi_TKJCk6kJHKfv5og/photo.jpg,Please update the app for newest android.,1,8,1.2.8,2019-04-20 21:16:07,,
gp:AOqpTOE8rrV4WWmsOugFjB-OUuqKvRrE-WuUnRRqzGClcLDdu-BM7VBnCDQNhtiik329zHcwkshSBsALk6ZKgA,Satyanand Sancharra,https://play-lh.googleusercontent.com/a-/AOh14GjRvRbZ9sQOzt0p3_MvDX1X1TkGkKWOFLX4QFq0qQ,#TTC,5,4,1.2.8,2019-04-05 14:25:08,,
gp:AOqpTOH6okhVkRS0crqs67WREEuW9aHaAgTk0TSBK2K2oW27Vc58jdY-mQcLiIcsiiqVRnrP1dxsGZZXoVV2_w,6th Ave Productions,https://play-lh.googleusercontent.com/a-/AOh14Gj6pJDnekDv59R2mOZa4pWuEzKXuW2-d8tXzS_jliA,I like hmmsim because you got ad rountes in it,5,9,1.2.8,2019-03-31 08:58:44,,
gp:AOqpTOEabQC5CNfRYuKdZUOs1b6aGLOb6V2JwyM7HGJQIxtJ6YAjZUQUFwfZVqwKGga3m2qdfmkqDDZVEia76A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the graphics,5,5,1.2.8,2019-03-26 12:44:56,,
gp:AOqpTOGGXSU4aYw6EyJPaMkzCnFDwM1gH1ZF0pB1X1D_mTOrBsePAPIeVPXsIV0S4MLQcfqNaGImGZtQSh1ayg,Opinionated AppRater,https://play-lh.googleusercontent.com/a-/AOh14GjEy9WLRr1vOraaGVstJBJo2H4nU_0kRSu2fQKc-Q,"From 1 Train Lover To All The Others, I Will Gladly REASSURE You All That This Game Scratches Your Itch Of Getting In A Seat && Taking Control Of A Locomotive Almost Instantly. Gameplay, Great! Graphics, Great! Controls, Well Now Lets Screech The Brakes. Acceleration && Braking Is Offered In A More Simplistic Approach. Unless I Haven't Noticed, You Don't Get The Cab Experience Of Utilizing Controls. Still Tons Of Fun. 4 Stars Only Because Developer Lacks Interaction With Users. Could Use Updates",4,50,1.2.8,2019-03-16 08:48:09,,
gp:AOqpTOFUZ4jDD0StTZU1Q6PnFvAHc0Z_hIQc29S95yzlcQQXKKgBPzPDgZm8iLx6hbqLLXGGgrLQhYVgMWyc6A,Niki28,https://play-lh.googleusercontent.com/a-/AOh14GipmC1DPuwrF234yyQRMIJ-61EkzH1SLFQWmBGM,Das hinzufügen von Add ons ist einfach wenn man es weiß. Vielleicht noch ein update? Grafik ist eigentlich Top bis auf ein paar leere stellen auf der Map,4,6,1.2.7,2019-03-07 22:04:39,,
gp:AOqpTOHTGH3ZJcgqNBfDjtZ6l_2WcISY6xnacYhQnHCZ1ZI35g2iLS9GLE6uXbP-f5h-dov1Q582nh25G1bUWw,Adrian Foreman,https://play-lh.googleusercontent.com/a-/AOh14Gi6Chpmvas8aL5QBmxmNiNG0wrNQ32A_m8_b-wyrw,wouldnt load,1,5,1.2.8,2019-03-03 18:16:59,,
gp:AOqpTOGd7PIFIJ7Nj9Ee4QaKbdgysBa5lQQPEEWI8Q6HNjZqusJ9kCQaEuSX-HEljp8klPMIeqp3IeAFiO4Dyg,Boardman Wong,https://play-lh.googleusercontent.com/-vDd_iZiEZRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuVb410-PVrte4EmAkobUk7etskA/photo.jpg,the graphics are so good like rael life.,5,16,1.2.8,2019-03-03 04:52:58,,
gp:AOqpTOEJoS1Qh4igwomDl5-aZsAPyOBIErv6O6DMC-rqLGKjeACkLuRBSrDC5bKuXFIiYmCHvtx93nPR2nDkPg,Irfan Ady,https://play-lh.googleusercontent.com/a-/AOh14GgJ295lnSil3IlCJQDfN8H1ERlHPQIn5ELqDyMSMg,Update please,5,5,1.2.8,2019-02-25 03:43:19,,
gp:AOqpTOH5OLOl7gPf4gy5YygIAvAb6Gyt0TAgSdyCZ7XaR6D0rHTHXH3I4YUCR0GbaD36UktEy585B-lKx58DTg,DarknessCatalyst _Playz,https://play-lh.googleusercontent.com/a-/AOh14Gh5AbjAMiF6cPiWB88eT7k_YK_Ii9bza78HR3o5Ug,the game and graphics is really nice,5,11,,2019-02-23 22:14:53,,
gp:AOqpTOEtI8k9JS2Wre6XOws2SW2xj-JbDuUiqX_T9Qwv5gtygrprl1T_AzHUVCJgYgpkXDh8W6upjohkQcllSA,Supreme_leader_ Nation,https://play-lh.googleusercontent.com/a-/AOh14GiPxrTIr-BmWM1qcXDpZT0qObf8SzV4FRvXY8tPPQ,It's a really awesome game. Only recommendations I have is to add a cockpit view of the train so it wont feel like your floating in the air while driving it and to add people at the stations getting on and off the train so you wont feel like your driving a ghost train.,3,124,1.2.8,2019-02-11 17:48:53,,
gp:AOqpTOFbwW3ywXKlvxATb0WZmGb6F0jN_xQCv0jga09oEfCpYJ6Gdq9DCaqRBKX84gaGgRv1f6t3dvFFaywNqw,John Ambrose,https://play-lh.googleusercontent.com/a-/AOh14GgoQHQiagup76euYBjSpZDy3YKj-ce1seklUs_hUg,"Unbelievable train simulator,five stars again",5,16,1.2.8,2019-02-11 04:42:34,,
gp:AOqpTOHm4TdXcGAss1rg9Ytnqii3WXZjP3ZdcOn15nZ1fX34N3EBD1l6uI38aEkRxggb8lfWhoz3WtSaI40Y8Q,INFINITE FLIGHT GUY AVIATION,https://play-lh.googleusercontent.com/a-/AOh14GhoJfHF12UMrSL_sztMcrv5mFQPG1F5Qhx9atSFmw,"THIS games is terrible. The game does not launch and the author and creators dont seem to care. Considering this is not free, I feel scamed and want my money back like lots of other people.",1,229,1.2.8,2019-02-09 15:08:29,,
gp:AOqpTOEK9i3473dGruJ1Sy5fyU_hcYNki4os1y9HoKxBFYSvrSfnk3Ls3fzUxSt2GkUkqyzvm0a-tComcTcR7Q,yee hong Cheng,https://play-lh.googleusercontent.com/a-/AOh14GjoPIp_RKZDsojHQoPX6f292obBQ_5PCM8pBOpK4g,"GT7100 cannot download, Please Fix that.",1,3,1.2.7,2019-02-07 09:34:38,,
gp:AOqpTOHrHXkdipj7m2lp1LB2rYgH30CJ2DPXmx5p6-jvQG-TOXm-WOBZql7Up6LLDo93UaFqKvG7qxVq1AQyXg,100k Subs with no vids pls?,https://play-lh.googleusercontent.com/a-/AOh14GjF2GPHVDgk2qQuVEBJp4N35rjtwkdi3tfZnLmkDw,"It's a good game, but it needs more content.",3,12,1.2.8,2019-01-18 07:06:54,,
gp:AOqpTOGYwPtqWBEt2DH9q8aj-M80j2V2SO4bOPJSNIiMNrketkkY-EYqRBYP1Q9j7iXcrIK8m0Dp1Iqu0_-ysA,Matthew Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gj-s2JvmAK2obi3fYgSDL9AnfeAqYHRVv70wIH5fQ,"there needs to be more starting worlds, such as the full Seoul network, and Busan network as well. also make a world and train builder so add ons also have trains with working doors. screen doors?",3,13,1.2.8,2019-01-13 16:33:25,,
gp:AOqpTOG5cUy8uhjO3EsXYy43BjOsBbF30bWaiZLLdMN4PXKZ55BDMh7Gn3W4zQ2Xifu7bFBwLhH9XYAhQ3cd4w,Tommy Lopez,https://play-lh.googleusercontent.com/a-/AOh14GjLgj3xBDwi-xKTRvXpsnqJkv5mF9ikQKt8JQIN,Great game needs people on station,5,8,1.2.8,2019-01-05 06:29:09,,
gp:AOqpTOF89tpYIsx91S54P-OhcAq8JyAa_Ug65sOUF8D-0pVX6Xggv92zV1ELqfFfxBDU4VQ-W2d8sJ1eT8O8Gg,AwesomeGuy4784,https://play-lh.googleusercontent.com/a-/AOh14GhntozyRte68iL-BHVWR62cnEGPFBFYzTASkDfJ,Well worth buying! Just like OpenBVE!!! Only thing I would like is cab view...,5,39,1.2.8,2018-12-10 17:25:12,,
gp:AOqpTOEyhXe8ggMTTuZ4gyHgeEhksX6Ru3y4OGj9GK0YoejQ0KrwNveI_wjWDzGsENH7VXZdcXLM1dDDUORmyA,Windows ME Productions Alt,https://play-lh.googleusercontent.com/a-/AOh14GgZpS3IKcQP86yI0b8rGKfvWFrZpebWizPicih2Ess,Ots awaume,5,6,1.2.8,2018-12-09 14:56:56,,
gp:AOqpTOE-eYTS9SQRVzz8JyhO2BQlpwMG6Hyw5BD6v6qG7YmpcE68AwxZJCFJJe3YdHIRgslTrcWuKnzRB_qVSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It can have a few more trains and more Overground ways!,5,14,1.2.8,2018-12-04 09:22:57,,
gp:AOqpTOG9LvrbgA7zCHxPA0iNTe02bXqYw2FrX6h5LA67C53Y0lcrByHBiksE959KXCQG5PtNFj9aHnnDdJZX_Q,Jeanete Hudson,https://play-lh.googleusercontent.com/-gyl-wFhFhj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmGpEYe8oIPsw-4sdm_xlRFZEZkw/photo.jpg,Its really great 5 stars,5,10,,2018-11-15 03:43:39,,
gp:AOqpTOELBoXYSGwMJmq7ec8GWeDpz3mbCfgjZO3q1HuRMsa9XOoNPGz9V4JzaAzndqsHwwFEdK1dI8JoGMcr9A,Ryo Hazuki,https://play-lh.googleusercontent.com/a-/AOh14GjFqWwt_5sxNM8J-wnLE9QnWkOF4sWNyCimH3FnGt0,This game never get any update.,3,17,1.2.7,2018-11-11 13:02:42,,
gp:AOqpTOGOLBzQlrLu1vnvxqMHzaBxcb7pLZ_phdhoPU-OCmXQyRgH0c4_vwVXlo1nuUsLg89k2TNHAsytdFLJQQ,Jimmy Sataz 4,https://play-lh.googleusercontent.com/a-/AOh14GgqlExCUAUcbihv4Wh4cLGFtVGzSqvWU4sWofmGOg,Add nyct routes for the next update please,5,19,1.2.8,2018-11-05 15:08:26,,
gp:AOqpTOF8md3QnVpzzfSFWLJhH-JHMJDqJpmI4te472yV1nZ-JqPSSVVTAmtOJVZKFoR78XpbE8xSSjav_vVNHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cant get on the game,1,13,1.2.8,2018-10-11 02:33:44,,
gp:AOqpTOHFm-TURWnkxow1ZeOZP4paQ7bJ7FtHmkVmXFDr9XlWARTd2AF7OYzvrAYhNidwHopABrFnDUwfc38Llw,BenTheMiner - Transit & Games,https://play-lh.googleusercontent.com/a-/AOh14Gj8Rk8Z8aLvWJ1Ua6XwiVAaBuLsxd3AjCJTak_jHQ,"It's a nice improved version of Hmmsim as a mobile version of the OpenBVE train simulator. However, I don't like how the original Metro lines can have more detail, moving doors, and other moving trains when the NYC MTA routes can't have that. Also, the app won't launch on my ASUS tablet v4.2.2 anymore, so please re-add the support.",4,55,1.2.8,2018-10-08 14:16:03,,
gp:AOqpTOFnVta-heUlT4UEN0Z7QGiorlNA6O77_qfYt0VugIyrAe-nsGtChbTQC_Wt3GoEgtYA-SxfpFMhh1SvKg,The Aviation Channel,https://play-lh.googleusercontent.com/a-/AOh14GiUwTUR-0QaxLGOXN2Q7sXi76hCYLJwIda7MftTZKg,"The gameplay is fantastic. If there is one thing to fix, please add opening/ closing doors for bve routes/ trains",5,14,1.2.8,2018-08-23 15:31:02,,
gp:AOqpTOHOfsga4wPO-KnpNSX8qm_b91KQdsuRLCs5ku23EqW-BQSEZVrJ5BQmDK4ovLBCqK9J9Z2f3Y0E4vMBcA,Nichola McCalla,https://play-lh.googleusercontent.com/a-/AOh14GgMnCLHr_E1I_z2M4oryasq1eH7hyEf7VxhxILD0A,Add more trains such as berkshire steam locomotives and freight trains and American trains and a lot more locomotives,5,4,1.2.7,2018-08-20 19:19:39,,
gp:AOqpTOFk1hfs8oLX5UM4cM2EmLCkRSjTJsRbzYgryAMi2DoSPUA67Vw-uM9etI6ZPXjq2MazcG2NdY-Y5XLp9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Add pagengers there is no passenger only please update it fast,5,0,,2018-08-19 04:18:13,,
gp:AOqpTOE6L1wbobBGSTgZZYl6xKFJdMKRbjpxAkSQGIgkSc7Ztg6S1dXKqWVMbUgod5menwrS6DGivtkLRo0Jnw,Ruben Landman,https://play-lh.googleusercontent.com/a-/AOh14GimblBoldIZced0eFxiNA4hw2vaNHZPoXEOQL9mvg,Best game ever,5,9,1.2.8,2018-08-06 09:33:09,,
gp:AOqpTOHxMBN3JxsCw_nOKXpyV3WQIEK7WTNYWTu2npamRBLs1WNZgfDTzy_tXGhhIcmT7U_XoCWN5aomZopXcw,Jerry Tyson,https://play-lh.googleusercontent.com/a-/AOh14Gh01rXkUORcoL1n_44EnpJDM9yI8iIjgYqo-NQaZw,So so,5,3,1.2.5,2018-08-04 20:54:17,,
gp:AOqpTOHqbJnmxOLFNHQINqX9sOmftqpyyzCMZU7qnNNpFR0o1NKP5hPBEVTBceh-JbiWeusao_ameR4TDZxHvA,SupraMk4Nerd 06,https://play-lh.googleusercontent.com/a-/AOh14GgZGYi-afeHFQbB5O-Rreh660rQJV7P4Q6sBUOtrjE,"Very good simulator but I am confused on how you get add-ons because I 
really want a gwr class 150",4,12,1.2.8,2018-07-31 03:47:22,,
gp:AOqpTOF-6_C7YJ3tFy2TNfacYW9fgnOdfIs1kcb0YD1tn_PNhBwG1LFXnI4jg47DZNFnUo6ANknNqGUX-pcdNg,Ricardo Martinez,https://play-lh.googleusercontent.com/a-/AOh14GigeaSlIBHscltSP0GeE9OuauLYxv-DKzIig0sqJA,"I love this game because you can play as a passenger like a real metro it 
has line 2 and line7",5,2,,2018-07-29 13:19:36,,
gp:AOqpTOGXvSnsJCYOBp1s1luopKzHaKX9l3s4b9Jdm2iz1bDJhO7yJzNw2baSe5uTbqvODhHeD5hjCgo2DGKZeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fab it is so good one thing I wish there were a bit more options apart from 
that it is a 👍 game",5,11,1.2.8,2018-07-23 06:25:15,,
gp:AOqpTOEgY92H0M6_bfgwI6S4sFeBOek5nroGa8m7uFqRHNTYk8ytELWMyvdDMxMFatnI8fCH0cSO7VOnbX_Ytw,7 train productions Meets 6 train,https://play-lh.googleusercontent.com/a-/AOh14GiD4YiMS5CYTaO__1nNAJe3PhKVLMjuNQahPR0lmg,How do u put openbve add-ons????,4,11,1.2.8,2018-07-17 12:35:52,,
gp:AOqpTOFtFX13YwmnR1DctasHUw0ijQehRyLkot38-ro0IlDw02HxXFCMI4-xzGLuSWiyRB7kGSm-agZCyQ_xfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please fix the black screen issue, I paid money and everyone is ignoring my 
statements, Google play will be contacted and asked if they can remove this 
game for negligence.",1,1,,2018-07-10 05:51:35,,
gp:AOqpTOHhf8MhEFQ6KeJhAfhQtrTYN-im95ntQJtJNrSmc5V8Gevx-rfc5yM3FP2Pb2ufgpiO-SzbbD3lX24cwA,Ty Reeves,https://play-lh.googleusercontent.com/a-/AOh14Ggxwldoy_8-p92qSMRMclSguBdWe5wj7ob5W66j0uM,"Even though I am a bus kinda person, this game just blows my mind!!! 🤯",5,18,1.2.8,2018-07-09 22:46:59,,
gp:AOqpTOF2xoqEY12M-4EJ1KWNYAIXDrB1So0B9kV5fRg9Zepch5j6C4fD8C35EdOnTIhtW5TOIeSKXCCp3FZFhg,Vern Moorhouse,https://play-lh.googleusercontent.com/-iNH9NYd-TBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck40FQqHZrJxZAXlIxRkfDKy3dDsA/photo.jpg,"Have really downgraded my previous positive review. Despite reporting issue 
that game no longer launches or runs the author has done nothing to fix the 
issue. Pointed reminder again this is not a freeware game and customers 
have paid money. Either fix it, or take it off the store and refund our 
money.",2,95,1.2.8,2018-07-09 00:36:19,,
gp:AOqpTOEluMfCbP2iv85WE8U5CuHU7gUPNH5BRlXI2PWO7Le5PVXFU0v7He7cgsIe1ZO3V-OkbXeZajFYx_2QmA,New York City Transit Productions,https://play-lh.googleusercontent.com/a-/AOh14Gi3Yu9l6Ic7RiuY_lZVQonO7L64E8sitkKpaJ2lmg,Wonderful game.,5,3,1.2.7,2018-07-06 17:25:22,,
gp:AOqpTOGQcLz3HYcC4RJlJlNYwMNO8BZocdIeYptawyaOveGhShgAJcQyLn6oCKmUMgu4ZkpCN2U8xf8lFId1oA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Need more train and train station add a lot of train and a lot train 
station add NYC train",5,12,1.2.8,2018-07-04 20:51:11,,
gp:AOqpTOHse3vUaYaBRuVjiID3gZq9gHteCrek084Iia3929ynbkCHiDxen-4AYl8IbiYs3-D65F29iHov353OZA,Joe Hill,https://play-lh.googleusercontent.com/a-/AOh14Ggpp1ozCDUfid6EvQezZUiZJWWQ6MK8YjIuN8U,"Improved from the first game best train sim out there at the moment need 
new destinations maybe US and UK",4,15,1.2.8,2018-07-02 13:02:13,,
gp:AOqpTOEyrzOgn_IcaVMJH_UfBehpaCslsN3XZ0ilqu2D-9X00A0inK6fmAoYZ4zAzx5nYAhqzZ1KvOkdfu3_mQ,LFC Graham,https://play-lh.googleusercontent.com/a-/AOh14GjY4TjJLGKqLxSF_MlTyMIwv1OBeuQlR42Qzm9s5g,"Great game. Realistic graphics and challenging. Would be even better to see 
people getting on and off. Please make one with British trains!",5,16,1.2.8,2018-06-16 16:56:03,,
gp:AOqpTOEyWlCA2rVM1rWGcLXGdU9LwNWP_1Zra8e4eys8yv_uhUu_UqIkt_voY7AO2ULWR8PQBCfC40KcVap_Lw,Bagus Susetyo 2020,https://play-lh.googleusercontent.com/a-/AOh14Gjs_vijGUQfOvfqM6At4mF3wHkux9FQlbVsBgDKRQ,Please new update features and some new train ? Please devs update that,4,9,1.2.8,2018-06-06 14:46:02,,
gp:AOqpTOH_xKsU2lDUs5Wn3MUFG5Wi3MMNnHGHAhl5zza1YGvGyRU6Avn-iglQ-rg3DrngUzihnN2LloHQrNDjcw,jupiter lite 2,https://play-lh.googleusercontent.com/-qg_W8Q86V3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7iu-ikhqj8XvQonJFiUt4a77kXg/photo.jpg,Overall 3.9☆out of 5.0☆,3,10,1.2.8,2018-05-23 01:15:30,,
gp:AOqpTOHqZn4dJtmFOsytcdCZEwrrVGP9asfQoNaeVX5AopSwtEW2s1dzbJZyqDT6g5DgZr1ePLvAXw18HXEVoQ,hillsidewesten12,https://play-lh.googleusercontent.com/a-/AOh14GhRu0y9TD2Ij4nY7Y1KEDZCgZfb_M18WeRy8750lg,"I love the game and if you like driving trains it's perfect BUT I after a 
while.i couldn't open it again.",4,17,1.2.8,2018-05-16 10:50:32,,
gp:AOqpTOEsCNcioTMBwPZKYt0AhxJRy4ruLYEqUbZAy98z8HBsaApE298qwv1omNjObw6eBgFtSgsWI4xOGo6Vfw,Elbert Chen,https://play-lh.googleusercontent.com/a-/AOh14GjkWwQrtJ6rJr3dWF1SISBGG1a7QTFUV7imJCRnVQ,Add more Adds-on for Hmmsim2 for the NYC subway,5,17,1.2.8,2018-05-01 13:22:37,,
gp:AOqpTOFyftH4OCVyNJWGsKrlRQy2cD-f3KqO5O3-d_sVoizCX-37LP59eA_NStaP4OFY9vReMUM1hJGeelQspg,Suman Sehrawat,https://play-lh.googleusercontent.com/-kY3V3pbBNxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQINv9SFPWrNHYXAp5yunemxOEqA/photo.jpg,Pls tell me how can i add more routes in my oppo f3,4,12,1.2.8,2018-04-27 23:36:20,,
gp:AOqpTOGzo95jTDsz6zI86nagOzOVIxL5J0gE8R82-hu8lNhPxMruBeHktkdtRakVhqnFKosFZqjUune4GPDn3A,Charles,https://play-lh.googleusercontent.com/a-/AOh14Gi49t2u67gTnjuSJnd_lhD3GcAYHdxOV4XQ8ja1Gg,"Only wish you could see people getting on and off, otherwise awesome sim. 
Sometimes it's fun to let the AI do the work and just watch from different 
camera angles.",4,29,1.2.8,2018-04-27 21:00:46,,
gp:AOqpTOECUdJgVJSQqHvlRtDFr_-z3Q8H0Ze7PTmhtIXJjASY4gpcyUPEH0_eqF2Qe6OrQzC05p0uEh55pmoO7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Many thanks to jeminie for making this Sim. Please add more routes and 
trains thanks allot. If I could rate it a million stars I would.",5,2,,2018-04-26 17:42:54,,
gp:AOqpTOG9-Nyuy97QQb_G2kv5A4kOljYMkGZlClQ8hpxCPNDkeZO5GTAKUMzeeY5DydLph4LyOl3hr6yUoQsgIQ,Indo Ville TV,https://play-lh.googleusercontent.com/a-/AOh14GiKCjtXr6SVcVNUNukAnFpYwEO0NiXNvTVUosJWdg,Bought it and  doesn't open,1,16,1.2.8,2018-04-14 17:34:26,,
gp:AOqpTOHsbc8VU8J4pY9NhiDeL2zKadfYmr-95mjL8W7MltJKzUl2mU4PVwSoRCiR6JY_Z-BeTelRTZtulQg3Xw,MBK youngfan,https://play-lh.googleusercontent.com/a-/AOh14Ghf1aCGnSR2c1KPVbEh_CvQRA_fpnlSknbloWZfLg,Well it would be better if u added more routs and trains. Including London underground,4,20,1.2.8,2018-04-02 13:22:28,,
gp:AOqpTOErRAcwTkanfK3SwEwAt8JgpHNL75jx2g0fTkOw1LCBORSo4JJ_anWkZBOOLUTuiBC7AxQ7mDpD74aFWA,Anika Roberts,https://play-lh.googleusercontent.com/a-/AOh14GjezkfbQUnxgX6kkvAAgUqCeKJ4boaneFJuQajPPQ,Can you fix this bug when I load in the game and my screen is black pls help.,4,4,1.2.7,2018-04-02 11:02:42,,
gp:AOqpTOG3ejy3SULc74rv82ec3e47Jhe2wcN4Ganr4Lt2G5wm8tCMafIDdwTOwhCLlrxaK-YaHrG7-FX5QQY3mA,Nicholas Hughes,https://play-lh.googleusercontent.com/a-/AOh14GhrZSKA9BfT50E7O8ZGunuSpldzP9JvJTWAyoYp0Q,"This is by far the best mobile simulator I've ever played!  The UI is very friendly and utilises simplified yet realistic controls and if you have rendering distance set to maximum with a fast tablet then the game will look fantastic! And don't even get me started with the gameplay. The order and distance of the stations are quite realistic and I love the announcements onboard the train! The only thing I'd add though is a proper cockpit view with moving, detailed controls. Nonetheless, fantastic game!",4,81,1.2.8,2018-04-02 03:07:19,,
gp:AOqpTOGzThdLA6RKu6hMMaNniI58gS7OPNSRY5tIo0oJK8CSqLGxZCcoTkV1KKkcSFsxYWB6FUbn_Pq-fr7uTw,Lionel Rice,https://play-lh.googleusercontent.com/a-/AOh14GjPSaeqz34EOXlwLKT-mM9LI5ppDztQ6Hub2VEFEA,It Don't Work?? I Want My Money Back??,1,3,1.2.7,2018-03-23 06:20:08,,
gp:AOqpTOEmvAB4kc2i_YPgYH7xnEXC-ndE8DZeNqfFzkcFS_YX3zxIDbrpunxjMP9yJA3VHZfIsSsJRwi9ssMEzg,TIB1105H Productions,https://play-lh.googleusercontent.com/a-/AOh14GjteSqll5GMBect7KZWhBysAh2amSMMJQ7ybd4hjw,It Is good la but needs more improvements,5,4,1.2.7,2018-03-20 06:55:40,,
gp:AOqpTOFCRhMqX9EubAtpQtzaPmWEsaVJwbYH9ZrqtcUuD03ceBEloclgPjmjdMYrUiw7DFo7FF1C8C6_6FplhA,orig gyu,https://play-lh.googleusercontent.com/a-/AOh14GiDa6WKS8uuaDUjQJCsTSTlRyMmrKcyYQeCRyrHnA,Add platform screen doors please!!!!,5,8,1.2.7,2018-03-17 21:42:51,,
gp:AOqpTOGmYpuVQFhq0rWeQ7ZDyBKfANVF5gtHgAU4MCJDBrRXhIj-bymZ2B0HP1ne6zZ0qhJ9FemPIDCI7aBaHA,Joshua Harold,https://play-lh.googleusercontent.com/-sTRBGGifpNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh2sqm_UppLdBrU1y4ZAGPYeSAPQ/photo.jpg,I cant get a refund,1,1,,2018-03-07 13:36:58,,
gp:AOqpTOGJI05N36HKLXintF1Tg30K1wglnYjcNky42AzSP6EsX_fvAOXpPx255I-beY5RwX_9PVd-yNYqnQswJg,Luqman Hakim,https://play-lh.googleusercontent.com/-QIcNlUBRpfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGWBy9ySHhFg2gF2F9yZftBQPaTw/photo.jpg,So so good I like Sim's games,5,3,1.2.7,2018-02-20 04:07:39,,
gp:AOqpTOFunOMh2tZ3wFyT0djJJ7PTcjVIpterAxjVlh2abY3LiCjPvDrxgsgFu4r-LW2L6nI2aJ7upK4QR-xK7g,Margaret Irvine,https://play-lh.googleusercontent.com/a-/AOh14Gho92xYhbdUbqYTThZ1XVkRoFBy0xfxc63PxAL95SI,Awsome,4,4,1.2.7,2018-02-15 15:20:40,,
gp:AOqpTOHM6CTfYxPddU7VWDQ4iULJZFg7R2sLTf-8GZ16QNWHsZk3ZZ2m8Wzy15dPjkDdQYFFVfsLwbPmWUCyUg,Adam Tran,https://play-lh.googleusercontent.com/a-/AOh14GjuLbRH7uwRX_HKrL2bLbGEXhYrjLRi1viOeNwGeg,What is the p value? Is this a passenger rating of how we drive? What's is use? Can we get an indicator of how many passengers get off  the train and how many are waiting to board and then a countdown so we can see when to close the doors rather just waiting for the door indicator. More lines and more trains please without having to import. Thanks. Great game!,5,2,,2018-02-10 12:15:39,,
