reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHP2N5K9JDOWoJpGDkopf-_37oHywR-NVTr43Mdw-XsanHA1aVO9LwTNSy7KGkUosqxNzEjBE4Kjf5zvw,yong ik,https://play-lh.googleusercontent.com/-PTer55ZLdB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGAPqBA9UERRuzdNb9dmCqYKvphA/photo.jpg,Nice,5,0,1.1.8,2020-03-04 23:03:54,,
gp:AOqpTOF2qM5--U6elE_uLe7nFBOy2kZkc5kXeySxQbMaIBpJlvxn1LnaL2_zyeg8dIaJTT3k37D4glEW8e3inQ,Andrei Catrinescu,https://play-lh.googleusercontent.com/a-/AOh14GieMFzm_9e3JHZjcOWn9hFezJMa73NCyO6MmulB,"Skipping frames isn't a good solution for ALL THE LAG, invincible enemies aren't a good solution for too weak enemies, the A button doesn't always work, the giant bat boss one shots me and is freaking magnetic, the lag makes the game almost unplayable, why can't I skip the dialogue with sparky like with bosses, and why can't I skip THE FRICKIN BOSS INTRODUCTION AT THE START OF A BOSS FIGHT, if you're gonna make bosses one shot me at least let me skip it and don't waste my time.",2,2,1.1.8,2020-03-04 22:12:22,,
gp:AOqpTOE1ZKupGrBcnZGZlM8mAl_mCf035MSvOm5FQI2FpODJW1Lzbj03L3TCFBIIlFX3Mum7Yju0ia7Y6_QaIg,Secret IIIXXVI,https://play-lh.googleusercontent.com/a-/AOh14Gi302gnWE2W1ApgmKBK5Vb1w96B_H0GhC8FDGa8,great game need more updates like new dungeon or endless mode,4,0,1.1.8,2020-03-04 19:43:42,Thanks a lot for your review! An endless mode is something we have in our to-do list :D,2020-03-05 04:02:07
gp:AOqpTOFC2NWuozD12kFT07kLv6l7tG6aQz5JGOId71j29rcMXrpwF-IrOQ6NZ7_Y6eMMyXrCYYWp5tk8XNBL2Q,Joshua Juson,https://play-lh.googleusercontent.com/a-/AOh14GjHxXivTQ2qrEOdF9UV8wPo7qz5V55kVFUNAtpU,"The game is awesome, I love the difficulty and the boss battles but I'm just thinking if you could consider creating another game or just add a dodge roll ore something like that?! But all in all it's a pretty awesome game....10/10",5,0,,2020-03-04 17:04:29,"Hey Joshua, thanks a lot for your review! Will definitely consider adding this in some of our next releases :D",2020-03-04 17:24:25
gp:AOqpTOEp0MimB5h8AvhJ0jK-3BFnbdYcvDBhZ1nMKw9UsVHDKTQ52vGTQN3JrwoUcYCUOJ3FOIvU2MqpeRFacQ,Zapper,https://play-lh.googleusercontent.com/a-/AOh14GhXvPjJMlA5Sx5iqLukmbc1zXZgmV4_CL5aewxH,Well made game with beautiful retro pixel art style. My only complaint is that it doesn't work with my ipega controller. If dev needs help with translation to Portuguese Brazilian I can lend a hand.,4,1,1.1.8,2020-03-04 12:14:46,"Hi! Please contact support, we will try to solve your gamepad issue :) We are already working on the translation but thanks a lot for the offer :D",2020-03-04 13:53:17
gp:AOqpTOH1J6ONkkz3QOqnRyKUYtVsu2kCIkg3DOp0xXOwVufqg_QSpZegNnphNcjRvufI8Zx_PZk-W9xLkM2pUQ,Muhammad Aditya,https://play-lh.googleusercontent.com/-pcOW5THdYaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd7NT_yTz3qTpT8_JDPV_vyitb8Q/photo.jpg,Good,5,0,1.1.8,2020-03-04 08:51:26,,
gp:AOqpTOFO0ErUlwX_Rh2F2vBeIOnAg3FrZKizEx4xIudSkvQZvaraTEINuzcuExsY4Z5u-snEdeRE6V4IdyWnqA,BHAIRAVAN BHAIRAVAN,https://play-lh.googleusercontent.com/a-/AOh14GjfZWrjTR_KBopg2wP04L-JxO_fdfV2Uu1bQzej,It forcely open playstore automatically,5,0,1.1.8,2020-03-04 06:49:38,"Hi! Sorry for that, it is because the first tie you play, it requires an internet connection to verify your license. Please open it again with an internet connection and everything should be fine :D",2020-03-04 06:51:03
gp:AOqpTOHQivGI_Q-s94jVkYWLoD92xugSaa5T4FNL5-wRgbv_dNx35EPt-BnebPR1W5fdCMn0efG6olEAq7PJkA,David Goheen,https://play-lh.googleusercontent.com/a-/AOh14GjUwBfxLLXkZ4IDe8DQ63I0LFsZ10TUZI8cY2BWgQ,Tough,4,0,1.1.8,2020-03-03 23:15:59,"Hey David, thanks for your review :D Yes, it is pretty tough, but hope you are enjoying :)",2020-03-04 04:53:07
gp:AOqpTOFMRHThplPV2Xr8DpDa5pW08mS6GG6dnnZbyzn9hhczy5TPQImyyKpChZPh6dsdDNqVV3qAoZcMBiFRiA,Skweebo,https://play-lh.googleusercontent.com/a-/AOh14Ghpvq7GLVAgrScrsPO5YzrYcpierDDcY7GI4wXeCQ,Nice,5,0,1.1.8,2020-03-03 23:09:35,Thanks for your review :D,2020-03-04 04:53:33
gp:AOqpTOHnwEU6GlGuZnMa-Vx3ZdGif1ifz6cKJu_rdhO4SEi0I6oGyEio60ekgcLHARPXXz1VVnFwUXHw7Wq6zA,Dalia Atef,https://play-lh.googleusercontent.com/-jH3Rus6Id3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHK0ays6pYF6ntWVzz-VJPyZUvaQ/photo.jpg,thanks good graphics cool game it's a very good game,5,0,1.1.8,2020-03-03 11:55:53,,
gp:AOqpTOHhs8tr6oNctD1kWoegQCwLAsQzPG--vmy0VQzZ7U7nJWLVQTZsQkdv8QBTW5sj4ElAtMlEtI99eb58fQ,John Titor,https://play-lh.googleusercontent.com/-v1Obs2fcCnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdHnY0yc5aLXfHIbCrQwNvhtDv1Q/photo.jpg,I try to open the game and it sends me directly to the play store. Fix it and ill try again maybe give a better rating.,1,3,1.1.8,2020-03-03 08:28:16,"Hey John, please make sure you have internet connection when opening the game the first time, to avoid piracy it has to check if your license is valid. If you are still having problems please message support so we can help you, 1 star reviews really harm us so we can't wait to help you :)",2020-03-03 08:31:09
gp:AOqpTOH59D3zQYwxT9G7z22D-yOYzEUllKGOhv-mjnKcZOPaU3iKUg9w3jTHR9_1nGaSqZW8rhXCMfq5O_EdAA,Mike Pado,https://play-lh.googleusercontent.com/a-/AOh14Gh9GDx3kG8KbXvCJmPDE3nxBgpCz4yIhBetH3i3Kfc,I'm liking this game!!!!! Very easy controls on screen. Also easy to follow game play.... Not a crazy RPG. Kinda reminds me of a mix of Zelda and Ghosts & Goblins! A classic 16 bit game. I've only played about 15 minutes but I really like this game. Great job to the developers!,5,0,,2020-03-03 08:27:32,"Thanks a lot for your review, we really like that comparison :)",2020-03-03 08:59:26
gp:AOqpTOEA7j4wO6q_EW2ApkLJmjKzfHknkFd0WLor7OKZmVVrnuD5RShAXk8PEu0T6aQtxYc71fqVB5z88YLoBQ,Juanmiguel Figueroa,https://play-lh.googleusercontent.com/a-/AOh14Ghdms-7Jdg8jOauDi2pM5wmNfSbac1jseSGpKv7mA,Nice,5,0,1.1.8,2020-03-03 06:45:11,Thanks :D,2020-03-03 08:59:40
gp:AOqpTOFoEScoWthC2XBTgpgMOujn2HXY6dIMr7wRhWpddzRNaGCOmnRrSub2nKJfipRqpwOJvVpqixc6XxO7gg,Johnny Joestar,https://play-lh.googleusercontent.com/a-/AOh14Gi_sUxI0O8RSilouEVFroY8rG2gj2R0js07Cd5X0Q,Do you have a discord? Ok! Thanks,5,0,1.1.8,2020-03-03 06:03:29,"Thanks a lot, really appreciate your support :D

Edit: Yes! Take a look at our social media or website and you will find direct links to Chorrus Games server :D",2020-03-03 06:01:53
gp:AOqpTOFglkUEknCysmQYFZ-r29mek_a2o95SYRI5pUy2QgVH70rDXHePGOA2eu4gTdjqIh6oPTDWW9Y70iozTg,William Brown,https://play-lh.googleusercontent.com/a-/AOh14GhvlFqQSIgKeRpvUPm0Ij5uqNlWJC_SGv7-3h-Zmw,Free game that cool & that no ads. Pretty fun !,5,0,,2020-03-03 00:21:52,,
gp:AOqpTOFK8nVdMg3wb86ETfdEH2W8ufx7DfR-iIFCuP8T1laHYK2O-XAzQw8-bILLUFFAYbCip-BoPMLAsBmn4A,Akhil sabu,https://play-lh.googleusercontent.com/a-/AOh14GgXt0l6IlIzvcWYVJP0ru-l_aobrzSsStVWiXxwTw,Not bad. Nice game But how to use three arrows at one shot. Which boss ?,4,1,1.1.5,2020-02-20 22:09:37,"Thanks for your review :D Yes, it is quite hard sometimes, although you will feel super happy once you complete those levels ;) That's an ability you will unlock when defeating a boss, just like dash, jump attack, fire arrow etc
I believe it is after defeating Guluun, Nubanthius boss.",2020-02-21 03:43:59
gp:AOqpTOHO6YtRFT1-zzhi7j1BqnNkBFL5CGz44L_M_MDCKVL8KRR_kwdCYMf5bR7gLH_3yBbgQrKIfgGQRYRdBQ,Ivan Levkin,https://play-lh.googleusercontent.com/a-/AOh14GiylHb4HInbfQBnfUMpw9JFxZD0tLvcxWBBTn-gdw,I've leveled up all my items to 20k+ per upgrade yet I still can't beat the final boss. I've tried on easy mode yet legendary and easy barely changes anything. How hard can this thing get. Like actually to difficult...,4,8,1.1.5,2020-02-11 22:10:06,"Thanks a lot for your review!

I'll give you a big tip, Use Guluun as a checkpoint, grab as many potions as possible from his slugs, try not to defeat him quickly. Also, once you reach Elaniof, you can only damage him with the double jump attack ;)

Good luck, you will be very happy once you defeat him. Join our discord server if you need more tips",2020-02-12 03:57:27
gp:AOqpTOGykmU77wWVFBgjnIOzfVyQY0gMPeOjWLqbBYRkxZ-fwt2h8PSiAKGUaji-7LuUSEM4PQq7RmhRmqnKjQ,Trevor Wood,https://play-lh.googleusercontent.com/a-/AOh14GjujLlF1JovZdLi7oTQTXHwnXXKKIBK6OGw4m1G,Got it on sale and it was worth it. Definitely should be able to skip cutscenes after first meeting of the boss. But if you can live with that. Great gameplay,5,0,,2020-02-06 00:41:47,"Thanks Trevor, a lot of users have suggested that, it will be added very soon :)",2020-02-12 03:59:09
gp:AOqpTOGUnbYlUplO-qr8l7LJuTctqjwc1B2FvrdOw2MxVxXDfPBQS1Y8KEgPDKQOjedB8qybSXGrbypwfCGU6w,muhammad faisal ramadhan,https://play-lh.googleusercontent.com/a-/AOh14Gj918pRR2O5OqzGkY1kSdzaP1CO-_oPu3LKxkNqiw,great game,5,0,1.1.2,2020-01-31 06:37:54,Thanks a lot :D,2020-01-31 06:40:48
gp:AOqpTOFSu7AdQDHeIlFQz7yBr1E-EmuLf9f0DYOKd9gF8jwnfekx3En2vaQRFmXDPjLZfRJ97Gjvnd8EJHnYXw,SkyBlun,https://play-lh.googleusercontent.com/a-/AOh14GhHF2eKaSRuv7LA_bQCu1lDPOFuVofL8foEsiP7Xg,when starting the game 5 minutes. an error occurred in the game. please fix it immediately at the time of the update,3,5,1.1.2,2020-01-28 22:51:58,Hi! We haven't been able to reproduce it as some of those bugs only happen at certain devices. If it happens again please send a screenshot to support and we will make sure to fix it :D,2020-01-29 15:59:55
gp:AOqpTOHglTSmkxBtqDO-BBZVglEgzXZjOmLi8BSEoE3Q2VumldJwYUe0yWLAA4UwZRXjQ5-i-vr-wvwzrfMlIg,RITWIK JOSHI,https://play-lh.googleusercontent.com/a-/AOh14GhdBDvyIZR6_OkYzPTuIBZvgrS2so2-KO1HYVSzDw,Great game. Love the old school Platformers. Really enjoying playing this game,5,4,1.1.2,2020-01-25 21:47:34,"Thanks a lot for your review, really glad you are enjoying :)",2020-01-26 08:04:20
gp:AOqpTOFhO8Uql0swJlwed4xws01mgaCr9lQxnCBZfigu53BYONBJL2PP6CNymvEH7CWsRXVS3OxmfssYJgzcxg,ma to,https://play-lh.googleusercontent.com/-VQVgarX1QTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf9utTBhPNghTf0mU987jeUs6YhQ/photo.jpg,"Please add support for Google Play Games (achievements, cloud saving, etc). Thanks.",3,0,1.0.7,2020-01-24 22:55:18,"Hope to have it ready very soon but some other awesome features and new releases are slowing this a bit, sorry for that, we will increase the priority of this :)",2020-01-25 17:14:10
gp:AOqpTOH-a9fkJUWPHnwTCgRQKsAdo108xsWKgDRta0KJ0ZfuHnoOovfVH08udCuiZiwGFPHeYypTAGe15L8JlA,CraBot,https://play-lh.googleusercontent.com/a-/AOh14GgNZwhMvk4AIm_afES2RsVLGF0DmDE2n7qEUQ5cWQ,This game is so hard,5,0,1.1.2,2020-01-23 07:50:33,"Glad you are enjoying it! And yes, it definitely is really hard :D",2020-01-24 03:54:52
gp:AOqpTOGDR0oe9fpGl6s1exE68ZJ-YCIa9J_P4rqIkF-IriKosM8iVsfcnuWjRzGJo1plmv5vX6bnvZaThscvtQ,Craig Baker,https://play-lh.googleusercontent.com/a-/AOh14Gjxro0R3Er_2YlILsgoC71ASaT5t0zRXolpaMsLTg,Great game but the controls don't work sometimes leaving you open to being hit 😔 the boss flights are awesome 👍,4,1,1.1.2,2020-01-23 04:21:21,Hey Craig thanks a lot for your review! We have really tested controls to make sure they always work fine but some times they might cause unexpected trouble in certain devices. Please contact support to help us replicate your issues and we will make sure it doesn't happen again :),2020-01-23 03:38:44
gp:AOqpTOFMSG4lioUwca80EsTX9Pdb6_Fyl_zB344fieSPKIRHE6MzW7zcRDrOLHYPuJxYBvmM1WYqfTy6xa9XPQ,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,Good. Happy to see controller support. Would like Android TV support too. Should be easy to implement but at the moment can't even be side loaded.,5,2,1.1.2,2020-01-22 15:08:02,"Hey Simon! We will definitely look into it, some other users have requested it and it is in our to-do-list(a really long one :P)

Hope you do enjoy the android version now and thanks a lot for playing :D",2020-01-23 03:41:00
gp:AOqpTOFgRwhX7NHaCyrD2pTtRaUQ-HW5Zjk3HwJzpG84owacGkfiL-xS5cLNHH7VxZ2gILZ5f9iSyTmRatxeGQ,HimDim gaggillTRON,https://play-lh.googleusercontent.com/a-/AOh14GhZE88u8gObMn3_hCHsjzNSoIW1DzCA1aWqI4Nm,Super fun old school action 2D side scroll adventure. Story character is fun for all. Just the stir delay on my finger missing the jump costing me a star . But still worth my yelling do to I can't put this game down.,4,0,1.0.9,2019-12-24 08:56:38,Really glad you are enjoying :D Thanks for your review!,2019-12-27 10:57:21
gp:AOqpTOFhXrZlO2iaQsnWSMn1Cker0CG99f4P_n2KGnmfaKJR3ZggY1zuMGjFqF6gDipsURwO2xpD8K2SQgZO6Q,Neverx Winter,https://play-lh.googleusercontent.com/a-/AOh14Gj1-Q77PJo0ticTsovEHy014-Z5bPQ_sntfKGFBJQ,"Great game, love it. Recommend it to all that love a challenge",5,0,1.0.9,2019-12-22 02:06:40,"Thanks a lot, glad you enjoyed :D",2019-12-23 04:25:13
gp:AOqpTOHqii6jP1vIbkFX3zUXFgJwMH8FVlYu4BM7CIGMNddLSY2aVJrszl7OsjN2OfLyLJy9-2A44aQqtWzyYA,hama gamer,https://play-lh.googleusercontent.com/-V6Oj9NxDjb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXKrXXrjZ6n1KvgVjwXWeGLnLmyg/photo.jpg,Good game,5,0,1.0.9,2019-12-20 12:08:17,"Thanks, glad you enjoyed :D",2019-12-23 04:24:17
gp:AOqpTOHI6P0Cf_1lKnUvnnbu8f3jvF8G2ilhuzFuv76tv4c0y8poVO6-7E3fuwGOrQF-s2sHyQcXs_GjtfFohA,A. Van Toor,https://play-lh.googleusercontent.com/a-/AOh14Gj_TvTfcsqyxbxCj2bUciCDeIFa-N0du-dOZjc,"Tight and responsive controls. Engaging gameplay so far. The pixel art is not stunning, but it really doesn't need to be. As I look at the prices for upgrades, I can only assume that I'll be failing a LOT. So I hope it stays interesting enough for me to want to overcome the challenges. Two minor issues, though. I don't mind bosses wanting to break your flow, but text boxes in the middle of a fight are a crutch. And the physics call for a metroidvania map: I just want to take this guy exploring.",4,2,1.0.9,2019-11-23 03:40:11,"Thanks for your review :) Your feedback will definitely shape future updates. Hope you enjoy the rest of the game and yes it keeps getting harder and harder, get ready for a huge challenge ;)",2019-11-23 05:00:51
gp:AOqpTOH-NNIPHmFLiZ-45MWUTzw_NQnQcOVDy654KQv-y-Q2rtF9dh5JRRWK_5C-FufG3bczaG1K3KF8AUoRJA,W. Flores,https://play-lh.googleusercontent.com/a-/AOh14GiTpkYxvqgb0MLJevHPhJaUoxRIKTNaIByL1S2ECg,"Amazing game, responsive controls (most of the time) and challenging, sometimes too hard (some platform sections with long jumps) but you will be happy when you reach the ending",5,0,1.0.9,2019-11-15 16:06:53,,
gp:AOqpTOGxuaTEis2Ht10hPxL54WX4fGokLYi8Xy7agvfrjZF2R6wk0esFPCg8jXrNl0NyoLz3T6WTpv5Hcsm5PQ,Makara Nou,https://play-lh.googleusercontent.com/a-/AOh14GgVUu1ZHTRFAWRHmUFW11pkqWXsSClWVGMKX4gn4w,A fun game,5,0,,2019-11-14 15:43:46,,
gp:AOqpTOEvRFhqZa_ZPcrHFo_ovUlXE3gCkyHF4RSnKdEzgRlnBwn64Rhy6V4Ni0XCM6D6BHe3lVu4HaMx5rARSw,Purgis Fox,https://play-lh.googleusercontent.com/a-/AOh14GjEabxw4VWTOkDwzv_lhsyUlukwD178hrYaOBLiXg,"I love the game so far, It's pretty fun! It looks nice and i like how you can customize the controls. However when i try to customize the controls, it's hard to move the buttons around because the menu is in the way. Other than that, great game!",4,4,1.0.9,2019-11-12 22:20:50,,
gp:AOqpTOHQi-PKiVvdnmI71r7lwEqBSVV5Um9f1vEThtNj6js10zFArpopNbL4OutjqKxOwQ49c9Q2ZwpLBjd65w,Greg P.,https://play-lh.googleusercontent.com/-GcSH8wpHjMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQvCFE9CSNZw34PecjOkemVRpC9Q/photo.jpg,"really nice and addictive game til you die constantly in a stupid jumping sequence after days of playing... this is also where i discovered that if you hook up a bluetooth keyboard, the numbers 1to9 are the endboss levels",3,0,1.0.9,2019-11-09 13:48:49,"Hey Greg, thanks for your review! Contact me through instagram or twitter @chorrusgames or through mail to chorrusgames@gmail.com and I'll be able to help you ;)",2019-11-09 17:15:39
gp:AOqpTOEAK6zW4B_sruluzjBJ95MDpMwlVjIzUwzknik3HT_koqxbAM1PALT0gkxpKpkShxkBMTiQV7QF8pNXtQ,Muhammad Hafiz Zamra,https://play-lh.googleusercontent.com/-tMwSK29p6GA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_DNVF1TX7C-mg77hOqrn8bn2q6Q/photo.jpg,"Amazing... Already completed the 2nd boss so far so good. There is a little bug though, restart and exit on the pause menu just... well reset your character to the initial place in the realm Isn't it should the exit button return you to the main menu? Or quit the game entirely?",5,0,1.0.9,2019-11-08 15:50:14,"Hi! Thanks a lot for your review :D 

Restart should take you to the current level you are at and exit should always take you to town right. However, some other users have also told us that they would like exit to close the game, will change that in next update :)",2019-11-09 04:18:51
gp:AOqpTOFQBNaz2q9MiGLgdOLhZa8Ur5owq0HHOonBYY4B5lawLVqE478FVAaRjpAkBxGDwY6MFyzk-CQfpIMfnQ,Riker Monlux,https://play-lh.googleusercontent.com/a-/AOh14GjM5JmIwhQqj-oKS6iZpZqmCN10wmfXZk2FfS8wwEI,I play this with the steel series stratus duo and this game is amazing!!!,5,0,1.0.9,2019-11-01 23:54:29,,
gp:AOqpTOHjQhLFI8qI5cv_f_p3lkdD8VvCVhKl3MIUMyDKTk94a8n4fkOwzDjPgTLoPUPNTY7Oy2lA4Uz6H2zNLw,Shashi Awasthi,https://play-lh.googleusercontent.com/a-/AOh14GjC4LwHdzk8FaI3sFTduY0ALHwNo-zEo8QLX3Y_,Loved it so much ❤❤❤❤,5,0,1.0.9,2019-10-26 00:55:33,,
gp:AOqpTOGqSKlPoFIt9pzR4VXXU74BbPNREMZzmdm52DZE3qf6gKlrkv5eEc-N70mfL2zt6z4wlkO9ACVbE7kUPg,Eissa Guardian,https://play-lh.googleusercontent.com/a-/AOh14GioopaeGOqL20f8yjQxcRcg_PULOZJGKuaUnTGn8A,"Well done game, however there's times where the control has some late input not a really big deal but i hope it's fixed also the character would stretch when jumping in low corridor's its weird looking. Other than that i like gameplay simple but fun",4,0,1.0.9,2019-10-16 22:36:04,"Hi Eissa! Glad you are enjoying and thanks a lot for your feedback. The character stretching when jumping is on purpose but can definitely be disabled if more users agree with that :) Controls should always have instant response, we would like to take this chance to let you know you can customie them to your need in menu - settings - controls :D",2019-10-17 09:09:56
gp:AOqpTOEWwCvUp5yaIz5DguBObqEG9XyGCMHNcirRMlthtSBb3VlZmuZfE6JV9gVassr4AkucLnxwALkuSet8WQ,Natthakul,https://play-lh.googleusercontent.com/a-/AOh14GjLQJiOZY0ShpTGIZS256WESrokPs2__uw5hPme2rY,It's fun but should focus more on killing monsters than doing jump tricks,5,1,1.0.7,2019-10-15 06:29:51,,
gp:AOqpTOEegg4ygtd1RCfyO58-9a1BDKBBMFMMPVnFp4ln7Iqvu7mVpXchK9TkJc9xeFcKBPzri5Fz9GRr72epsg,The Derpy Inkling,https://play-lh.googleusercontent.com/a-/AOh14GhHesZe9h_Y99md_Y8iq8XCTVh2asc3iUixlkzlyw,"Great game, thanks for replying quickly.",5,1,1.0.7,2019-10-14 07:22:09,,
gp:AOqpTOEvYzrAIGN6g0eMzNjfhmHPz9e1exhINzahXNQklKrZyz7ZHAu__wlD40uA4Q9h89mQ8B74AO8gYQq9XA,Cyrille Bockstal,https://play-lh.googleusercontent.com/-ssHnf7TTRAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXDaLFKbQ4K1hmIhwmz_fYk1csmQ/photo.jpg,"The game is not bad exactly but there are some very hard platforming sequences and the controls can be unresponsive. Separately, it's not really an issue but together...",2,0,,2019-10-12 14:13:39,"Hey Cyrille, I'm sorry you have had a bad experience. Controls should have instant response so I would suggest moving and resizing themto your needs. Go to  pause menu -settings - controls and I'm sure you will find a configuration that will solve your issue :)

Hope you enjoy!",2019-10-12 14:46:50
gp:AOqpTOFRtgfUhUw59BXJT256JydFCNtGkHTPq_xGOzCMM_NLV5pHeuFDjpUO0rwievMZO75b34Ikg86Gb9vMag,KK,https://play-lh.googleusercontent.com/a-/AOh14GgGY2vzao5_fk0NWtisgSkAERH_qJEWkGml5r1ILw,Beat the game. I love it. Please make Unbroken Souls 2.,5,0,1.0.7,2019-10-12 12:28:43,"Thanks a lot, I'm sure Unbroken Soul 2 will be done some time in the future :)",2019-10-12 14:44:20
gp:AOqpTOG4b4NxhXi0qI1j2GXhCRzUwpoBP3uBTn2kfIGUeQkUSaIGoGoC5jRWUlxQhkgMOdDeihrgHQaaFHK3fg,Fajor 2700,https://play-lh.googleusercontent.com/-cfjA6Q8DSrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA8xOMb3dB0_8gUBG2J2hjZp6D1A/photo.jpg,I give the rate for the best,5,0,,2019-10-12 06:13:56,,
gp:AOqpTOGU-lV3xxqMXeC5gUUb39mp1Oxtkmpg5tx_Tk8uaxvuyf9WXWj3-s5USFoSiiFdYpdlpf1f0xpE4Eunpw,sai plays,https://play-lh.googleusercontent.com/a-/AOh14GgiAXXM5zTzTfQU8HdaZFCwZv54nZE5-UfzhgP4_A,Dead cells themed game I faced some difficult in sand boss (3rd boss) upgrading the bow and armor has no that much effect And effect of portion is negligible an increase in health bar capacity is not that much use please try to add any element like health portion which can recover 50 or 70% hp please can you add that it will reduce trouble little bit Remaining game is great 👍👍👍👍👍😊😊😊😊,5,0,1.0.7,2019-10-11 07:11:09,"Thanks a lot for your review :)

You can put the game on easy mode found in pause menu - settings - difficulty
This will increase your hp and damage, it will also reduce enemies hp which will really help  you if you get stuck in any level. Again thanks for playing and enjoy :D",2019-10-11 08:14:54
gp:AOqpTOFmXAXhrgS6iX543a3U7QIPWwv6ONwdhqUmTL500Mkrp-OYHElYohCOU0IP-hHU5nQeQxNUqDJ5wnTkcw,Neil Johnson,https://play-lh.googleusercontent.com/a-/AOh14Ggb7RhfFIhDMfc-hQJif6VVFZU-1756E8U4HGU1,"Probably the best on screen controls I've ever felt for a platformer. I was able to immediately control the character instinctively, at no point having to think about where I would need to tap to perform an action. You should try this game out for the feeling of controlling the character if nothing else.",5,1,1.0.7,2019-10-08 19:32:36,Thanks a lot for this great review :D,2019-10-09 06:50:18
gp:AOqpTOH0di10bdk6GWtVRTlJG6ShaTvfnixeDDHx10GZn36dW4ACJnJ88akBbFaOZLCApqpByVoj5N9rrs0ifg,Jayson Migue,https://play-lh.googleusercontent.com/a-/AOh14Gia_t8xZY2-ONv46vdkGvJ87vgyur1M1XzYiv0sEA,"Omg!!! The knockback, reduce the knockback please",1,0,1.0.7,2019-10-06 02:36:06,"Hi! Thanks for your feedback, knockback can definitely be reduced, but it has just been reduced, where exactly is it bothering you, against regular enemies or against bosses?",2019-10-06 03:19:51
gp:AOqpTOHySQxaY9-9-MQ-IRiGD3Lv6J86rCXjnNbAH-18ieG7KtmgMTPGHpNYSIfjCn-nh2pnRqBTT5C5B5UgJg,Ksatria Garuda,https://play-lh.googleusercontent.com/a-/AOh14GhdJ3xD6g1iiFxT3ZegfdwZ7NU_Ziy-M4Yl1eCQ,Good game,5,0,,2019-10-06 02:26:31,Thanks :D,2019-10-06 03:20:01
gp:AOqpTOE0R0W8Oibcdfl9qyJsUQpPX7Fls2i7aPSJo0mQ8aBNPLnnymTt1jIIbdwBXqJXgdz7rtEC9QOEzcVG0Q,jgojiz,https://play-lh.googleusercontent.com/-DYCOCoF2ZPY/AAAAAAAAAAI/AAAAAAAAWUA/AMZuucm9oGFx8RmgaZCJVd--SH3TgXX2oA/photo.jpg,FPS drops all the time,4,0,1.0.7,2019-10-05 11:02:23,,
gp:AOqpTOEWHRTOB55sZHcB7M1iv5Z4NTQcH75S1nG-VghQ3jlamSvjZgCZo5HHgPeRnlIa6p6OfsJbrKdTzbr60w,P Mil,https://play-lh.googleusercontent.com/a-/AOh14GgCLeJI5AdlRk2tTbo00C_UN2g8mCYMDggzCVxaSA,"Fun for awhile, but around level 4 of the castle and beyond, theres far too much precision required on a touch screen.",4,0,1.0.7,2019-10-05 05:45:38,,
gp:AOqpTOEgURP4DAlYh-MXWfE_-KAnyXpudk_U5VUlYzdpiJw7mXxSKj8SzlGfyw1sF-3MCrIeLi7AqO_D85hSNw,regularguy,https://play-lh.googleusercontent.com/a-/AOh14GiJNOmJnz3LpKOF8TXhjFk37FS1AEQwBQXlWf35,This is a great game i love this game so much please make a part 2,5,0,1.0.7,2019-10-03 22:11:13,"Thanks a lot for your review, glad you liked it :D We would love to make a part 2, time will tell :)",2019-10-04 01:41:18
gp:AOqpTOGeaBMnWZaEgaruGY2umViS7U-Ef974fCYTfYjcPpNnqf25edZAvwctGKv9t33Tkw6Y3xQt0S76qqpGtQ,Jay C,https://play-lh.googleusercontent.com/a-/AOh14Ggn0NFKM59xLa5AdWcY7PzURP6KZY27iuaZMLW0mA,"Gotta give it up, this is a great game. Controls much better than you'd expect; a rare encounter for an Android side scroller. It's challenging, even on easy mode. Perhaps a bit too challenging. All in all, I'm quite impressed. Glad I downloaded this. Thanks Dev! Only one thing I'm wondering... Do you have to force close in order to leave the game? Would much prefer something like 'Save & Quit' over a force close. Thanks again.",5,4,1.0.7,2019-10-02 20:48:55,,
gp:AOqpTOGQ5RNKsaGd3WxNaDMdx8Lmj01D7KmGvEfocNqLVNOpglZL28VL3YWXw_MIUwIfoGslyWP5bpibmKv7Rw,Jason Ming Hong,https://play-lh.googleusercontent.com/a-/AOh14GgtNZa-ELL-keQso3z7ObY6k2CqxSxpJMBF7ppdmw,I've loved every aspect of it! Thanks for the controller support as well.,5,0,1.0.7,2019-10-02 19:22:37,,
