reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFl3DpURr0g-NIcT9-IQwF4ZOE3EQAgmDGQgR9WRSLTKZ5TzxJdwweJdsb94tGxjjapUFlaFbAYzWdCsA,Oly Bonita,https://play-lh.googleusercontent.com/a-/AOh14Ggfae_XCafukcHeDB-dFwznS-B2pXni-V0xTv6JTA,The BEST game and free😁,5,0,1.1,2020-01-02 20:37:37,,
gp:AOqpTOFC5F1dythVRl3U6GKMfXG22Vj48F7uLJRrPgPulxqpp7Qj33G_MV5b2cB-XjVUXNm-Mx41b4D_mHZ5AQ,Janika Sofia,https://play-lh.googleusercontent.com/-_PfMF5vGrxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneXSGBezj1erd93XWMf8nWiLJ4uA/photo.jpg,"Awesome game! One of my favorites. I like how #2 offers different challenges like breakfast, lunch and dinner levels.",4,27,1.1,2019-12-23 17:59:12,,
gp:AOqpTOHNqiuqjH8VG6U6N0dA0zO7CgYBVO7BNVr_j1UlTyQt1xwvIRTXO5CRQzdyR5ricN5hQZV7WI80hA_YWQ,Cidney Matthews,https://play-lh.googleusercontent.com/-7gNUF_xa6i4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUAd-BLKjY6d8RZYMeHdaexafeFA/photo.jpg,Awesome,5,0,1.1,2019-12-20 10:53:37,,
gp:AOqpTOEHD9gDPOtWZNpCmOksNOal-t8HdfviKbrhqXj1VluhAUkyVw8AjbKWda44XpKmYlgCsKGcAmek4jthxg,LaTisha KIRKLAND,https://play-lh.googleusercontent.com/a-/AOh14Gh8eNDKNQJqm1-8xXkIUcgfYw4xeaGldQSadtikuA,"Same as original,what's different?",3,0,1.1,2019-12-13 16:51:24,,
gp:AOqpTOHlj-yAGUXHVQqaYvBfk4HUqf4lwmGzyICmsKaEREPSBdRJdA2UCqjjKE2y3GXQWsm5vMyF8DDkVaQrLA,sarah love,https://play-lh.googleusercontent.com/a-/AOh14GiA53tM-15cr39qVEewF258nsgSLo3E4RKnRxetuw,Fun,5,0,1.1,2019-11-20 19:11:12,,
gp:AOqpTOEF8Co19wGKX7LX64pHIBNDGA2UoBHQKyL9cBIugtb506l1gpTBMvWzsuMR1Vo_54DIgb5YLY2Z-mQeIA,Kimberli Clayton,https://play-lh.googleusercontent.com/-focyilXRXIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrk-dkOkGjTy-8856NqF4LS_frpw/photo.jpg,Hi I love this game ❤️ a lot it keeps me busy a when I play the game it helps the day go buy faster 😉 and I like the fact that the price of this game was real. Reasonable I just want to who ever made this game. Sher genius and that you for making this game and no charging an arm and a leg so the. People like me who love playing this game can afford to buy it and play it as much as they want to play the game a Kimberli Clayton,5,9,1.1,2019-11-15 14:06:41,,
gp:AOqpTOHCmnfzL-doLCEcX_ogGQ8QkHxUT_h3Icx4xzFRi7tBNtuqD8iklveZxv_UI5JOIhxcAj5cVUuxrPvgHw,malding tofu,https://play-lh.googleusercontent.com/a-/AOh14Gi2XWKwyu8Fl_XgqT7-0Y0LlcfxF2qzS7R7Qoko,I played this game back in 2010 when it was available on PC and it was great. So glad it's been brought back and ported to mobile. Thanks for bringing my childhood back. :) The person who created the story/dialogue for the game deserves a raise if he's still working there.,5,82,1.1,2019-11-10 07:58:18,,
gp:AOqpTOHaeBIm7j_V784D9s2MezDHV_lxaM2uBl-7T0oWjbt1CmGmoMCmdPC7CiE_9do0PXtX79Or6ikKPQ2leg,lorraine spicer,https://play-lh.googleusercontent.com/a-/AOh14Gg4Nsu7CGyqMag8AAOvinFOzanrMgpkQzhH_I3g,This is a super good game,5,0,1.1,2019-10-13 13:05:26,,
gp:AOqpTOH4T9ZAvoK6QuUcupFPye5dOdXvTPoUeEMrAjiy7Bm5fDBEkqV3UMIBE5VEHpl8IMk2gRdMxTlAuaiXOw,Felis Dee,https://play-lh.googleusercontent.com/a-/AOh14GjCOoc9p3f65kTZc0MQnEozv9fO536StLMEsNziRN8,"I have this game on my computer, and it is so addictive. I was so happy to find this app for my phone and tablet. The controls are even better with touch screen, and will definitely help me alleviate my carpal tunnel syndrome. I also love that they had a single pay option. Worth every penny I paid for it.",5,146,1.1,2019-10-13 06:27:17,,
gp:AOqpTOHdfwO32kY7NgJu4yImASF7db0lLTrTrjogF3aUm-kzJ3E5a2hOPK5ScJfUuRQ-8EDcIfmw10fV6EQgbw,DAVID BROWN,https://play-lh.googleusercontent.com/-BxwFQBoJSDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpppNXvWX_SG310-jJNXElq2gXVw/photo.jpg,"Better than working at a restaurant for real,cant stop playing .",5,0,,2019-10-06 21:22:04,,
gp:AOqpTOHd2VHrmA8GuAzSaUOgE_rbLGA-UhiSY8slBMULuO4S7A4nmxZG6WGFU8IyUs7-6jJvsCDbAdFaFEgneQ,Super Christina caudill,https://play-lh.googleusercontent.com/a-/AOh14Gg0yFQS5o-OEk9WwqJjBvs8GUFtz0uEYQyCK6arIQg,Best food game,5,0,1.1,2019-09-25 09:36:56,,
gp:AOqpTOEB5gA6pQvRnsr2BlV6rYozueEDok3zGwsjMC9gqK27ilTDLTKvlHvMc839EEDsmHKcbIBc1KyVsiILsQ,Abra St. John,https://play-lh.googleusercontent.com/a-/AOh14Gjse-JHCc268ISvXAPhAd0ZqYsUOEusZTVOYko1Ww,I wish there were more levels !,5,3,1.1,2019-09-01 21:59:15,,
gp:AOqpTOGACy5im_RV-tb2bAU86tIEn0kcGuhDNz85SHId2AVy36sOp9a1qL57jyV6ajc14crstc-OaRKh0dhtOg,Pat abrams Abrams,https://play-lh.googleusercontent.com/a-/AOh14Ghg-kqy9T_P0OrQUctZoa0pw-z3qPi4xPy6M3pYVg,I love this game,5,0,1.1,2019-09-01 08:26:43,,
gp:AOqpTOFxS5qXdCLGUA1hkOxG1_zEl-TjE3Vgf5hUZP-m9hA7FJdrB5vV1aWmxNmB8ZFs5Im0p6BaYXkfyI-Ucw,mira zainal,https://play-lh.googleusercontent.com/a-/AOh14Gj1PjnsmB21d2o5np9wf7Db_ZGJKaAUssZFg3adSQ,I HAVE BEEN PLAYING ALL BURGER SHOP SERIES AND ITS DAMN SUPERB AND ADDICTIVE.. TQ.. LOVE BURGER SHOP😘,5,2,1.1,2019-08-24 09:21:29,,
gp:AOqpTOEj_YzWYVQCg6SKbWka55wnaNFcMcJG1hQ78UhOs2QW0a8VOLvQRBy7cy9G9mXj4OMgcE98D3w71AfWxw,Noah McBride,https://play-lh.googleusercontent.com/a-/AOh14GglndkXlOEVA0OigyG7ADRit_Ev0g7Y3WjmGdE5,I love this game its even better than the original and I have completed and perfected all the levels of story mode it is very fun,5,10,1.1,2019-08-16 18:16:15,,
gp:AOqpTOGdQU54VFuXQHnowqHm5qldaqkvwnxcQHZTxIeBrEXB1vFRPMlgjViArGJ4mLlqbncqLzBT8ReHMasCCA,Michelle Tsunikova,https://play-lh.googleusercontent.com/-IjMJHKhdwWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaTkk4BUCq9VQC8KHvS-yS92FfXA/photo.jpg,One of the best games I have played,5,1,1.1,2019-08-15 03:36:46,,
gp:AOqpTOFH4IvaFE6nwZYPJ-nzu_1whyNdwoW9YLZ1b5ljLc41HhQRsm6iIMwOKB1KIo7tu0jhjXoNumNlYkFtgw,Anthony Brown,https://play-lh.googleusercontent.com/a-/AOh14GiszxURkr3w0k39JcJxw3ZBmQC9O1bRqNfoD1_b,"Easily the best food serving game, hope to see a Burger Shop 3 at some point.",5,2,1.1,2019-08-08 09:04:49,,
gp:AOqpTOHOmSGAoBkPRDbfgYQn8d0ui40KXdHob-fR3ckyuZvz5dG-mvYSCb-4qvnQasQ_f2lNHWZYWtS4HptT2g,Keith Harcus,https://play-lh.googleusercontent.com/a-/AOh14Ghdffs3p0uyzrA9hv5raotlZH14HvsWGZ5EDCJU,"I'm not ashamed to admit, I've got this on three formats. This version is really good. it's more responsive on the touch screen. It improves a lot from the first one but if you havent played it, get that too.",5,1,1.1,2019-07-20 14:17:50,,
gp:AOqpTOHWYkpcD3d3jNjemrAwFMZilGvHtRmWCfLwOCk29eRSLG44bQRwhIMSJmJD5XkUAjujgZuecb_3KndPrg,The Dusty Barn Door,https://play-lh.googleusercontent.com/a-/AOh14Gh_nswJ_lytbYvYTM9KDcYMP1F78FHWi4R1dVm3rA,favorite game!! I absolutely love this game!! havent had a problem with it yet! I'm completely addicted!!,5,6,1.1,2019-07-11 15:13:10,,
gp:AOqpTOE7ZPc4S680LqH10VxEu2XV62fcqfG4q1nYYc4ra78T5BiZmz0Th79r-lX0-JndgAcgX63mHnw6RGXF4Q,Nathan Marsh,https://play-lh.googleusercontent.com/a-/AOh14GhOIXkdYDDM00YOb0k_EBniltoHPj96WF1D0unG,Fun game,5,0,1.1,2019-07-05 14:20:12,,
gp:AOqpTOFKyP5xXGFiOgQzCZwyQJS7nAIP6lJ-62CiSpekEOuNT3tv55FZB3taAA2EXlvH35cgy08Pxe5KC3Mo9Q,Douglas Illusion,https://play-lh.googleusercontent.com/a-/AOh14Gg1Km2c7E6hlMxffiKlSYzYq5FF78Pv2BdjFjYl,CRAPPY CRAPPY GAME,1,55,1.1,2019-07-04 12:38:25,,
gp:AOqpTOEpLHj3MxLzw86lKz6Faomud3V9SxN3hkZ4u4cZgmpuZ80D-DCsuUppg8IiAQOQ-FOmd6J0sy7CMLm8RQ,Shari Arms,https://play-lh.googleusercontent.com/-k6dkrCdE__Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnruK155qsQxYmONFPRQMkUSHEgYA/photo.jpg,fun and entertaining!,5,0,1.1,2019-06-29 11:21:41,,
gp:AOqpTOEGMTsHR1EeSIrBAs60HfoTx28mdC-VyVdAGTIzszT84Oj47vhBV5d4Y74Ok4QRQJm8Y-1FZCaHpsu18w,Francine Carr,https://play-lh.googleusercontent.com/a-/AOh14Gj_y2sa1ImRkNfTPZ0QGfN867pX3hlcIuTmV-e8gA,great,5,0,1.1,2019-06-26 17:51:09,,
gp:AOqpTOH66HUVzZkd7yzGeVn-fuXrAcvE2W_E9z4ihWp2Sux4ivzWHh7bGeExpj_KhECsxXfc4e3oy81jYgvjcQ,Liz Ross,https://play-lh.googleusercontent.com/a-/AOh14GhVPzSoMpmh2klRdi54RRwGGzibB9fvVeOv89Gj5g,so addictive! hoping to find a burger shop 3?.... :),5,2,1.1,2019-06-22 16:06:41,,
gp:AOqpTOG50Px786SQM8MK_KSQkMW7tAyNaJveyM4Mx_PRckdbYT3jMOHELdZy7PUmCbrES8hZqAox6vcDe9Ze6g,Coolkid6677,https://play-lh.googleusercontent.com/a-/AOh14Gj-hDwqrNppChjq-KfPhfn6AMEluF-3PD84ocfZnw,nostalgia incarnate.,5,1,1.1,2019-06-22 06:54:07,,
gp:AOqpTOGIPHI3luefzvnbBRwsGkOgOJ4NxUbhe0SJYPx6DWpTqo9TOWWwNcguF7Pdux-TfH3vccl3bH6KmBoIsA,Lisa Bee,https://play-lh.googleusercontent.com/a-/AOh14Gi2f_BhsNMQAUw9-3q128npwcg43ZGHAbA92Ao8,love this game! Hope there is more to come,5,2,1.1,2019-06-21 18:26:55,,
gp:AOqpTOHDBMkjXe6mnLdu_C7KvMvwtKNUoIgn-Hl6jmazraQmQ8WccGt19hr28xppaaqYHWloPc0jdicg4H2axw,Nancy Rosengren,https://play-lh.googleusercontent.com/a-/AOh14GgwPQtRNv9DMSC9PoDds4oNOY8QH6_NphGkKa7gCw,As fun and challenging as ever. But it is worth the $1.99 to not have adds. (Play faster.),5,23,1.1,2019-06-21 11:53:14,,
gp:AOqpTOG-MezeVLThRbJe7rBA2tmFQBUnr9Lbu4iZP8NIJoa8plVmqxbFqFcIbSfQJSdCJUY3ECinHANxDn5PeQ,Kevin D,https://play-lh.googleusercontent.com/-cNNneaZMqaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniripooxC-wLqf5ZZWahsHBU34VA/photo.jpg,Great gameplay with no ads & p2w. A gift.,5,3,1.1,2019-06-18 12:33:42,,
gp:AOqpTOFyE2-h1b66JvUY5OmHJy2u0suKdwnFNpN7LgaTWx3Utq80VMrkygsyoTXrkGNLAYkiN3-qAMg3tD_Oxg,brian moss,https://play-lh.googleusercontent.com/-_ZxHN6zDVKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVb6kweNADXtbIG6QoKIiT_dyoSQ/photo.jpg,really good game!,5,0,1.1,2019-06-15 17:47:52,,
gp:AOqpTOEORoX0gNPu7XWwZ1YO6vIxMLaR027jIKHUyxyr2X9YCK-yaVdVrXklpbnhMxa-9XD4ey3G31MSNnFnKg,Gwyneth Dawes,https://play-lh.googleusercontent.com/-jtifIFAsHEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQwU3wuwGumMpmoEzLs2zVxZNWCQ/photo.jpg,Reviewed before and repeating it. A fantastic restaurant game. One of the finest. INSTALL and enjoy. This is the Deluxe which is purchased and kept in Library for repeated enjoyment. Same goes for all the Burger Shop games on offer. Developers should consider a Burger Shop 3..hopefully free.,5,75,1.1,2019-06-15 02:03:03,,
gp:AOqpTOHVX69JTKRWfXWyaRe58Q1Ik_fVwLFdULPViSNifvEBM9_pEWjqHdf5k1MpgPS_MMWAgKkELSa_ptm43w,Shirley Henry,https://play-lh.googleusercontent.com/a-/AOh14Gis8MSK0waT4Td7HGqWtrbwx-vx-h0ONqhK_QN3nQ,i love you,5,1,1.1,2019-06-14 14:27:42,,
gp:AOqpTOF4N2QnMRyVnwmc4kSSV6Dw407-jK8udPYyvJoekPEz9H1pYiE5TVHAfym8YuHbEOX2izJHF2YIsfw-Ww,Tom Carson,https://play-lh.googleusercontent.com/a-/AOh14GgfIciVa8wcAIjdqOlnKyYFXgHejgKh4yD3ueBScg,One of the top 5 Android cooking games of all time.,5,6,1.1,2019-06-12 18:26:35,,
gp:AOqpTOG-N2FT7Sr5Qx3gSSJ-9-IqDFIV28d2TBTzT8KeujfMMoartHFYa_mScCwV8SWTP6xxw_vvZgnERuxpfA,Gdess 2001,https://play-lh.googleusercontent.com/a-/AOh14GhFgexZWgQW9ZueCSB20BS1j4ZiU7aBDOd0YhcciK0,Loved the first Burger Shop and Burger Shop 2 is even better.,5,3,1.1,2019-06-11 10:52:17,,
gp:AOqpTOFinQmPL3XtqWw0vf7Zsff9mowGR_0feEwVUABjJcioKaL-XL74gsgg0ewSDYm1GwRHFz3972qkL-GUYQ,hmj 2020,https://play-lh.googleusercontent.com/a-/AOh14GigSuVnAnKHDuVZLlgz9CWyZpDWhTU195h-qJ1SAQ,good game,5,0,1.1,2019-06-07 18:56:29,,
gp:AOqpTOHBYBLtNMfnPQnxzUFz384ZnfGwQ1STzNsXFcZdsVq1eMwo4KLfhXAVKg6KX4UTZabYdCZutxKr2aEVfg,Tiffany,https://play-lh.googleusercontent.com/a-/AOh14GhNsmnaUQmI4RGWT8ZUfW0xjV8wiVeYEn-7kLjJGA,I honestly like it- i beat the whole thing. please make a burger shop 3.,5,9,1.1,2019-06-01 22:11:51,,
gp:AOqpTOHPhT6XoEwxgnfvWG61D-VHWIhN2hmYs_Hlfud49DBEVCbO7EryLFGxp5S6iERkotjYp3TpFpIXYoXY9w,Quantum Looking Glass,https://play-lh.googleusercontent.com/a-/AOh14GhDil4uCNm2fSHjLDKTO5QeDEumdR38H_VajIzDqA,"I really enjoy playing this game! I have tried many different cooking/restaurant style games, but this one is pretty unique to me. The story line is unsual and the upgrades happen quickly. Very addictive!",5,48,1.1,2019-05-31 19:28:40,,
gp:AOqpTOGDr6ZWrHhWD-youVQmcyXNrKskNk8B2Xz-0Izsnh9FYy_Y3XSS7_asFCH8LeHPEg2Go-9gv7ucMfuGNA,Chris McLaren,https://play-lh.googleusercontent.com/-IS3-fL99yJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLvWQw8x8uROQAEK7Nu3c_uzSJQw/photo.jpg,good game,5,0,1.1,2019-05-31 12:05:16,,
gp:AOqpTOETYNM_b2rrNNgUIJSD0TM5pMNadB8arXciSOLkOzuC2x5OJT9oBU_ZnG6QNSPx-6EEE81Uz2X-FnnUMA,Sasikala Soundararajan,https://play-lh.googleusercontent.com/-3PGjmjviMek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwVSJ-l-1Ize0Ha4W4gPREA5GKjw/photo.jpg,its interesting,5,0,1.1,2019-05-15 08:55:59,,
gp:AOqpTOGwLkZKS50u6i-aS3iVI5SolO7A_LvcvBFy7rk1TolPpEtnqhVgCnWuVrqrgrX0yTO_CRPr81cwPyQObQ,Shevanti Haynes,https://play-lh.googleusercontent.com/a-/AOh14Ghiwf6ivtZ0QKa2HKbpheGUIrV9t2Wxo8iZc4yL6dQ,not so easy to get all the best stars👍🏾,5,0,1.1,2019-05-13 01:50:52,,
gp:AOqpTOENniZgvvCiphCvnwQbxeHwj5SEl67Ux3wunTw2QeKcSuI2AOcuyfAOeLnJsMj1aSvDK3UsESOxw50qMg,Rhonda VanAlstyne,https://play-lh.googleusercontent.com/-mdWTUcTJoIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckurwd8bz22EJbAohhfjTxoOJqbhA/photo.jpg,love this game,5,0,1.1,2019-05-07 17:43:09,,
gp:AOqpTOHc277Eun61m7IyTNurbow0oEHOitpJ4JqISZJSM19V6jsysYdKUqRGugyQbNfidTQVYxqwiO4ocdmnqA,Phyl Will,https://play-lh.googleusercontent.com/a-/AOh14Gj_2GDi2PacGNRmRQBr7b65uxP5S5PJqF8u5bU34No,😍😍😍,5,1,1.1,2019-05-07 17:33:04,,
gp:AOqpTOEkoLFUIq4u52Fh6w7cKxpiN3QvbSSjVo5Iv8CPPSZYB8ynN-_3zgol05OGhQZzGFPf4E7xKistz6EzTg,Ashley Aquila,https://play-lh.googleusercontent.com/-20lWvgfyq08/AAAAAAAAAAI/AAAAAAAAKTs/AMZuucnaOIEEM2PziCb0BpsXjsmx-atrzg/photo.jpg,"WISH THERE WAS A WAY TO SYNC PROGRESS, FACEBOOK OR GOOGLE SYNC WOULD HELP IF WE CHANGE DEVICES I DON'T WANT TO START OVER!!? ):",4,4,1.1,2019-05-06 10:35:27,,
gp:AOqpTOENn42dBStgfAkpCd7-4-YGDiaiAnhuPVvrDlsYyJnr0x-1NvjvQBuFSKv6mOqM1yFbN8mThg79YuLizg,Whitney Ball,https://play-lh.googleusercontent.com/-ANiLusfTEIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZpMipqykLWkig0cxi9D__gMJUBg/photo.jpg,Good game,5,0,1.1,2019-04-27 19:28:15,,
gp:AOqpTOHdC-1mplAxlPl9GJ7im581MKBKLwvoHlz-2zzWKO0_4jhzFzWHVZhl0GEeaNK-TqKiOfTMF4XP6V_C3w,Joan Molloy,https://play-lh.googleusercontent.com/-8QINP1UghAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliuGkcWHvPabbc5VBDzBlmEXNyeQ/photo.jpg,"Super game, hours of fun",5,0,1.1,2019-04-27 07:49:54,,
gp:AOqpTOFVn1hHwJSBnd6XBl2v39qmaXxo-HjLcVlTmPOjyAVAzTZpSBdsOmPVkqwTXJ57oUp7uOCg1QGdJcHu6g,Sheri Jacobs Skeels,https://play-lh.googleusercontent.com/a-/AOh14GhcvKM9LwotyOyYsb8INDZhGjln04nrZUPQ2Vv2Nw,love this game it's very addictive and very fun to,5,1,1.1,2019-04-22 11:01:29,,
gp:AOqpTOEZ3uURaSDRrHoX-5aqxv0GDuJSXNv7MvUGfmPBnhXOgVhkA5zLSn6jtPfj-2cJBh4VIOYH61bCV10m0w,Agnes Branch,https://play-lh.googleusercontent.com/-_2cCWHfCMxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaU2nzgxUnTmLZa4ZvFLnRqjc9YA/photo.jpg,good game really enjoy playing!🤗,5,1,,2019-04-18 19:36:21,,
gp:AOqpTOF4TaRjXZEb1Isw7sr6jnmOnfyI3zpkeOGTr3QPLu6A_K7wZlr31_-Oh4mSEgFdZJrJA6QjTy0s9bzQ7Q,Ahmad Qusem,https://play-lh.googleusercontent.com/a-/AOh14GjSQ3Be_Nqo3qOflSNhFDggvy1HM8nGLkWt07I8,Nice Game,5,0,1.1,2019-04-13 03:22:03,,
gp:AOqpTOHAmVzC1waGbM2KsnOgLKl2NpGI2oy5qqErhPz_k42B5Pt1QPhu9KC0o7lrao98X5yi-nOnQnMt4ng6wA,Lindsey Hogle,https://play-lh.googleusercontent.com/-RZAPfbXxChc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAXUVWhdvwsuJzGoGxBEb5_7w6jQ/photo.jpg,i love thus game!!,5,0,1.1,2019-04-12 19:25:04,,
gp:AOqpTOHCCJw75L5higwBi4RcckzK2XsDdxCBNbgcdSgVkXxtUM1a33ofMg2OyJ9tddG65Fc5Lbv5CTrAod6aDg,Marianne Jarnagan,https://play-lh.googleusercontent.com/-YyIuWp0zJOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3HvRnow4O_s4ryGQDqVgnN6SkAA/photo.jpg,"Fun game, good pacing, runs without issues. Loads more content from Burger Shop 1 that was worth the sticker price. Highly recommended for anyone who enjoys games like Diner Dash.",5,13,1.1,2019-04-10 09:14:12,,
gp:AOqpTOHdGKjoIlWYCe-3say0Om-o3jERyOTIU93Rk2X6OvBTmWLQT1vy85cO8mylozcJpEqwmXSqeyqwsHYn-Q,Tierra Davis,https://play-lh.googleusercontent.com/a-/AOh14GjY6CYFuIBUg52ZOqpKTGkfLUjGBnPLk6zxw6E6XQ,awesome,5,0,1.1,2019-04-07 20:35:24,,
gp:AOqpTOGDRC8XKpQggqbKBj9TmPflCTdQX2OrbbswL1gk5d8PUdR8WErkYZTSeaxWhIEqcqv41P3hFcMts8HE1Q,Frank the BlobFish,https://play-lh.googleusercontent.com/a-/AOh14Gjxas7PNDsPe0rTl7OVJMDJBhaHRZbezVzeifGOGg,great game,5,1,1.1,2019-04-04 21:00:48,,
gp:AOqpTOHVdv-rjk_W0nAQkFGRRnvzIAdRw5nd1MwbocwHkkIMOqeKFPpHsfyE0yCwr5bFh56mVTROvl9HeXpDxw,Jami Theresa Williams,https://play-lh.googleusercontent.com/a-/AOh14GgX6ORygUilrxj71WrPsYO5GHkNX-CA3X-EiAU3CA,I have been playing this game for years... a good way to relax and unwind after a long stressful day. lots of fun,5,5,1.1,2019-03-31 15:40:13,,
gp:AOqpTOGLVy-1OUicWHfCgkAWoHZHMETFZcEGrac89_K9SrgaYNUq5NdHx3uUyau87mgDZJMFsCpsfL-OAfSlkg,yakov tayrimov,https://play-lh.googleusercontent.com/-ZucYtzg7Jzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0S6ovasT7VOI6X2CftAdx3UZYIA/photo.jpg,good game,5,0,1.1,2019-03-21 15:26:23,,
gp:AOqpTOGvz5qcjcy8PVYdRCXquKQXOL-m7qE-vVKcY9SZNale2RNkNGHp08nvswmcNLqLwL3OfETLDNYfhAU18A,Susan Wilson,https://play-lh.googleusercontent.com/-PXQ4YQUUDeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleclyjtrMWcxxV4XXJQA-TQxQaZQ/photo.jpg,Great game,4,2,1.1,2019-03-21 09:31:46,,
gp:AOqpTOGKtmKHpxq4o6hAWu_o0G4RA6dhmFo3FWd8Y49CNZ0hoUylXbYwqVUyPGLmWITPsxwa8m-1WW1V_fF0TQ,Terry Lee Flynn,https://play-lh.googleusercontent.com/-PskOkBorarg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj5qw8VFOrwMs_0gGAI6Hk7WIEpA/photo.jpg,"fast paced, fun",5,0,1.1,2019-03-12 04:33:49,,
gp:AOqpTOEW3pJz-8EbNSKemQCqd3hUswHOzxNlheiFcoMj9T4bn_cGbCqP9Isl0IpHCSrgGSE_cfJr7o2cpo0N0Q,Katie Davis,https://play-lh.googleusercontent.com/-5o4a4GuAfmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh9_oZC5UbFavZ3V7XFm8VukOv-g/photo.jpg,Love it,5,0,1.1,2019-03-11 12:33:20,,
gp:AOqpTOGO9QFx4mFm-GAN0fnCNrsocAZPAAq3FPaN68LFtAppRtU9aTofZFdXYg3np-_FZr_PieKiSeE4gfAaJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is so relaxing and enjoyable. The money was totally worth it when buying the Deluxe version of the game. This game is non stop fun when you buy or install it on your computer or your mobile device.,5,19,1.1,2019-03-09 22:07:25,,
gp:AOqpTOENRYIS1QV6rQ_L4sP0ALow_aGJru3Tc9Wlmeoy_ehLas7xr4aQ5SDlOYl3d-Fr6jcRoSiWhLjF-H0bJg,anthony pretzer,https://play-lh.googleusercontent.com/--dng7bjzHHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuqMVoAGbKrqeHCznDb3A4mqsg4g/photo.jpg,"a ,very fun and exciting game",5,0,1.1,2019-03-08 19:02:29,,
gp:AOqpTOE62Pnthre1UwvK_Ucv1GRin6IX9yh1fq4pidwmQXg66dj1DuZdtg_gVT8GgROLyM7-3pDWB1cjx6efvg,Calla Dain,https://play-lh.googleusercontent.com/a-/AOh14GjPtkYKQOVqWzbIva3oK0zWEk800AZ77iw8Fu-R,"great game, no micro transactions, just play",5,2,1.1,2019-03-06 15:49:50,,
gp:AOqpTOFKgOMVl3s2uMB4NzwH8169zNvpoa3-R1nt0Dtbmouwn7Bk4Epav8OdGiizihVyLLnsxaGNWfBxdUtAKA,Bari Trammell,https://play-lh.googleusercontent.com/-hi_YgC4SGNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_nJZs_un6cV_V5j-V7TQjmRa0pw/photo.jpg,I love Burger Shop 1 and Burger Shop 2 the creators of these games deserve a standing ovation... Well done !!! Where is Burger Shop 3 ???,5,4,1.1,2019-03-01 11:22:29,,
gp:AOqpTOEwaJdd5_FZ5b56p2d1_zCz7N7IzpV_3lV-po23Gl54Zl4nbYsFtSBx78f0CQtjlwLSb_BmOE1-M2Sd6g,Angeline Huffman,https://play-lh.googleusercontent.com/a-/AOh14Gj1KvBqlXVL1tGJ9GcIGCeZ6Z9pR9yN75ptukxTAA,Really fun game and no additional purchases neccessary.,5,1,1.1,2019-02-28 10:34:50,,
gp:AOqpTOFxC0BHghLLFt1w5IeGd-msRL6DQQN6Cd3hf-ma2hIiGYZbnK3p7ledXHx1aGtcZOKFc8WdzFej4Tuk2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its fun love this game,5,0,1.1,2019-02-25 16:55:52,,
gp:AOqpTOFctnBWr0DeRlOtV-Njp8yGpi4E5aGViOhHZA-t6WSNpmJb4qlW-d7U_WG05rn-JJi_ekwvaV3VW-zv0w,Benedicta E,https://play-lh.googleusercontent.com/a-/AOh14Gi38Temxr8ihH_gSQsdwW1nqyKO6VHP3qccZVoyDw,"Fun, punny, hilarious.",5,0,1.1,2019-02-25 03:32:00,,
gp:AOqpTOEB6D3_fpSraTEZKxMgWs-5uI3cvxFPWPq7QkgeWL3n1ccCufbPmK8cv4T0iLDNBMNSGLcjIPbbMTV77g,Minecraft Spider Pro,https://play-lh.googleusercontent.com/a-/AOh14GiRMSGf8a3TX1FD7Fh9p8N7U5eQg5fNXSomZGAqMg,grate game,5,0,1.1,2019-02-24 09:56:23,,
