reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAao4YlBlb6KrB6nEKE-n81nS5-QDWNf-MG-edWSc_uvtzMRR95ocgwCdlzavV7o7JTpP2jLZh4wbwqG8,Aviv Joby,https://play-lh.googleusercontent.com/a-/AOh14GgkIRx-ImM6qiIvmC470XKIYLs8wfJCpNmt76Wd,Nice game,5,1,1.11.32,2020-12-05 06:32:34,,
gp:AOqpTOHiylzwKMi8FnZwaF-LNKHwtwMt5GCXMP_Nh7MEt09v3NIhFO6yKik6RFTnkRZgdl1o_BHVQHM-Zb6-_mw,Dynasty D SHADOW,https://play-lh.googleusercontent.com/a-/AOh14Gj5gpfZbPZUQnbLDx5hQTEVtmCg2yMOs-V8VHm27g,Good game but the issue is that to purchase the characters plz make some relaxation to purchase Amazing characters 🙄 so everyone happily enjoy it ....,3,128,1.11.32,2020-12-05 06:21:35,,
gp:AOqpTOEngE2sHpcpOrxESwdT2LZvcvZ6eWLvcdFIye12diUugdYvFGvlASGacHfHWVdTmxQzyrLmI-cBNrrI1tE,JellyBean Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjhzhK1D_idUrRTb_JKyG2ufin-XwyGap7WUhiB0A,Very nice,5,1,1.11.32,2020-12-05 05:38:03,,
gp:AOqpTOFpRWndamaIHagsvduGve5ESbVJy9i_TF6E8LZo2YsDEYs2SF1QPO-BpMmH5I2II7ljV6rPeCOL6qezb9Y,Sameer Vashist,https://play-lh.googleusercontent.com/a-/AOh14GjSZHPePToQjqIg_Co2Qnl40RAmZqS7x2c4DKzy,I am son of Bill gates,5,2,,2020-12-05 03:11:26,,
gp:AOqpTOHmWf7pnESWsehJthrN1pfLUot5v6N2GCzO0AnBFwF9ZI5dP1Ha_fOxovyE3g2D9nW7gTD06f3MFry7uqE,Hero Krishna I am VIP,https://play-lh.googleusercontent.com/-YobHn0F5oU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOdYZMqQLpzsKAHKPyEL0cS5xdVw/photo.jpg,It is a best game it have no problem,5,1,,2020-12-05 02:18:53,,
gp:AOqpTOEUY8TVf1gf2w3n2CgwhKFkKn6Ji__Rhp4iAYvmmzZhbm0Nn9MLkTJSMEurH-hexbKe16bZ-fMZWV9lBuM,victor mafabi,https://play-lh.googleusercontent.com/-3RYQMy038kI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_He9QsJSphrBNUBbV5J-w4vjwGA/photo.jpg,It's fun,4,1,1.11.32,2020-12-04 23:33:00,,
gp:AOqpTOGGyNIOm1js2Tums6b-J9CnWQ0tFdGlR17R8IfTbpXDNwtBb6CuyOOoq2Xy1bRzNWHGuP-qaI7hGkS_0Oo,Dhana Khundrakpam,https://play-lh.googleusercontent.com/-FKFaT5h9xZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4MvrM1oIcoXUt0Ox3BijRig5Esw/photo.jpg,Downloading.... I think this game is cool 🙌,2,1,,2020-12-04 22:52:37,"Greeting! We are very confused about your review of our game. It would be nice if you can share your opinion or feedback specifically so we can find solutions for you. These are our fanpage, please contact facebook fanpage @OfficialCyberFighters We will do our best to help you.",2020-12-11 04:17:43
gp:AOqpTOFyLqlHIbQ1Ral00yLoaPziKfPYPi6Jm5jNVBKmF9iawIz4ovaCH_cy4lFbBfZTIo0akOqA7eF5t3V--Cs,jonas maden,https://play-lh.googleusercontent.com/a-/AOh14GjW68vYDDURQUWxO08OqRquV08RBZTA_h4t7dVGQg,Jago banget,5,3,1.11.32,2020-12-04 18:52:09,,
gp:AOqpTOErZa0m_pxQWC5IOt3TzZE6XokJ-NS1rY40seSz2xK8g1WBcWosITkme4tXngvlODco5IJdwk95elXy1rc,Ahmed Tamim,https://play-lh.googleusercontent.com/-tFOokkyX4wA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7I4z3ZDEfEf5cUeRitmiG9IJKgw/photo.jpg,It's game is a awesome and good. I love the cyber Fighters.,1,7,1.11.32,2020-12-04 16:23:41,,
gp:AOqpTOEBYBwgvW-YOvFHMnexmShllRA4pK9xGt_Jdl2ZPhl1gVh8DjthbgsJ675625_PDLaXbZiF8L-RPZiNYqc,Vellaisamy Kaviya,https://play-lh.googleusercontent.com/-fUCTkE8rGfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclosxh-yVYvkA7iD_Ih1sxskehALw/photo.jpg,Super game and graphics are very super I like the game,5,35,1.11.32,2020-12-04 03:27:32,,
gp:AOqpTOHiqjj5pAh9Wcweyv1BfYrBr2ZHgXgSOy9xYmBMJvz7xaP59oRjx6kqZxYGj6tu_oSzr_SBBOBi8nJXhOY,THE BROKEN SKULL,https://play-lh.googleusercontent.com/a-/AOh14GiABJd-A4KbVlZXGSKjQP3lajZTiTJkSfg0yMsa,Excellent,5,2,1.11.32,2020-12-03 22:51:44,,
gp:AOqpTOGguSGA9ZnUMsC0EgNvlKivJqG3mshPD11tz9n0s11EHfjXNo3KWx0BxcwWw2_bo3xAOl1pvF5c-m8scGQ,StarKiller Skywalker,https://play-lh.googleusercontent.com/a-/AOh14GjgkifQo5wLsiX5jtQMtHD56LpeLU6RDR-2c6JvWA,Fun,5,1,1.11.32,2020-12-03 21:40:20,,
gp:AOqpTOHlogeY1u5U_DSsCvQ9L89JSTSNQpc3pxD4BQE02EgS31sdwyV_QRW58p9A76BlrN_zyeCao_eCwuXADq8,Zaidi Ismail,https://play-lh.googleusercontent.com/-7xvwv6NfhTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndEwn8K39GaeEQMR_MmCNAd8WCEQ/photo.jpg,Best,5,2,1.11.32,2020-12-03 07:20:14,,
gp:AOqpTOHh_GO7L_tuq5EdE7pYUGW_PVdPE0ujef0m8R7rIgcxilI-0ClIEaQq8bGeRlq99nYmBWe3c0jMzzJwvO4,vani Reddy,https://play-lh.googleusercontent.com/-ymIkcdVIp_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcH8EOItNax05GnB3ACy9-bJSapg/photo.jpg,Super,5,1,1.11.32,2020-12-03 06:13:05,,
gp:AOqpTOEtsOROs5A4OfOSCrojrnU9aztzHE0CpS746EpUkKSdd4L3Q_GEbvKKenjPQQ--GRa14ynppsegwul0Fys,Raghuram R,https://play-lh.googleusercontent.com/-QlzNK8sAdnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU5AeUdgqIkpTAWtvHzcWGdvvIBQ/photo.jpg,Cool,5,1,,2020-12-02 23:42:49,,
gp:AOqpTOGy-p5rmCyRZki8X8bSYds3QPpMVHCbfqpgMdVeAgCdhOOtBCHuXyBTn7htU0HeOL0Lx_I22BV0Vy4mIIg,Vijay Kaushik,https://play-lh.googleusercontent.com/-Sl2d2nGYYWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyoFQo4vr3dqmCHUoyPX8JEzOrRg/photo.jpg,Op game,5,1,1.11.32,2020-12-02 22:09:47,,
gp:AOqpTOEr8rJlOEl-HuyF9xb8oXR1aNRico3R7YWrOsevQ9qQ5fGUu64KFSwPJOSeNoziVIuUyJkntzumoR0rbuE,Bagun Tiu,https://play-lh.googleusercontent.com/-glAAv1APZCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUXovhzdZJ9d_hycwZ4KdAVkPzOA/photo.jpg,Good game,5,2,,2020-12-02 19:43:30,,
gp:AOqpTOFqo5tcX0G4F1eJdnPMoEHWCMA3jjA8v_-9A-lIix6atgNo6gHG0biz86XG2qAvZggT87P7ORewHp_cdjE,Abdull Wassay,https://play-lh.googleusercontent.com/-aIoQpN5BqC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklTWGR2yMgjIrhsK_T_4KBy6etkQ/photo.jpg,Good good to good game,5,1,,2020-12-02 16:13:13,,
gp:AOqpTOG65c_t0eC25byvFdC_dd2cyArwPY0PORDLck6P0Bl2EyYgJeAkJerMy9Sn6gTzdonWOMTdH-LQDe2SI68,Tech Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhiZJ5LZaMiggsn0H-DaMG7iHPF12ETCywBH5t0,Best offline game I have ever played,5,4,1.11.32,2020-12-02 09:47:34,,
gp:AOqpTOEXQfa1GV2WopMjb4JUveeBP357_FoN60H7UZK6bIqG1rbQL3yMwTmLJGY7u0EOCUYewXWTxxWeRf82V_E,Youare myBrothers,https://play-lh.googleusercontent.com/a-/AOh14GhcwQCsZElsEJaaqhr7UXTvAeFWxqjP2QIpiJuW,Nice,5,1,1.11.32,2020-12-01 23:27:28,,
gp:AOqpTOEfvqsfj-AZh4h5TZnqaBigBDYAAupi-7eDX-fydssRleL_XbjWpMXR35T1pzZdWCF3UkOavAxSErMvTxo,Abid Shahnaz,https://play-lh.googleusercontent.com/a-/AOh14Gi0_34FQIuZ7liutIDKwT8gUgXWcYCkbzTJKMny,Best 👍👍👍👍👍👍👍👌👌👌👌👌 game 🤠😍 ever,5,2,1.11.32,2020-12-01 22:28:26,,
gp:AOqpTOH0s-XoKNQGN1JULenLlUx60UjGKOJqnQ6xgQKnzdmZRksJzNHpKEyLzsrmomAk6_KGijCD3-BPKnu4QPA,Ayush Tiwari,https://play-lh.googleusercontent.com/-Lmw7LHVxtmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk8WkqWQbwBf_zEQlWYLGsWZMmYA/photo.jpg,Very bekar,5,1,,2020-12-01 01:36:42,,
gp:AOqpTOHm6hNunbXX5BA0qSy50dybK1kUGatHRekuADqLdMWdz6kkTKyyQ3hFxaEVcweKs1sP2EjwLbQvOwjiEPA,Billalt Ali,https://play-lh.googleusercontent.com/-d-kzaQgOMRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3R-q9Lbm5u-fa45bKHtBgcEg_oA/photo.jpg,Rabul,5,1,,2020-11-30 18:36:33,,
gp:AOqpTOGlY8CfLqJ3nDJ5bRHeugyNvgc-O4FwVM1Syu_7QkgWngGOIWrF_aHKbAuWGQOp9BunuC-vBrczmiUICh0,EasyTap Games,https://play-lh.googleusercontent.com/a-/AOh14Gj8s1GN3m_PcUMoeDelk81HZrvHyJFctJ_DGAVjZA,So cool game .it's so fun ...,5,4,1.11.32,2020-11-30 08:32:25,,
gp:AOqpTOFalgNUpc6DUlUs6065LR7eHjoI9Q6dr5fvEuMhtFnkAAsqyyTcX3bM6huVFA05LwlSpuUXfr4Ydrg_WGQ,roblox end song roblox end song,https://play-lh.googleusercontent.com/a-/AOh14Gg0jlqokXsfWdv5Au5J2A-EPaFb3CpnIbwlHGq7uQ,😍😍😍 So god,5,1,,2020-11-30 08:22:24,,
gp:AOqpTOETd5IH6bo9QaY7WO8IXxTHITsFwpX0zlg2mJRvIWwtsMf5S-mWNuE7zWt7cLKLeUP1WKzE1DY_AUE20Yw,Ravi pandey,https://play-lh.googleusercontent.com/a-/AOh14Ggdk-kCq3HylcfvMwRXlT2TwDnMjcPxUryd8Ys62Q,Nice game,5,2,,2020-11-29 21:16:36,,
gp:AOqpTOEvf3CXT7MHirz-_dQDBUv_BaWuywEVpg_NC8HqDPVmKBwpQwErrSKHzOh4p-kuaxcbq18ajarUUAS-29o,arn arn,https://play-lh.googleusercontent.com/a-/AOh14Gh9sL0zyTgNF4wJO0pi_Lyu4oWz2Vic_LWnfI4Y,😻😻😻,5,1,1.11.32,2020-11-27 03:28:02,,
gp:AOqpTOESXqjSuNDnFO1ONwh_2pneQZouFlPUgppV9dCa-cBccSx-7eZUfYz-SX0QiD2T1geWlSC8-r1XHcRbBEM,N S P,https://play-lh.googleusercontent.com/a-/AOh14GgrbqJ4dnF1hdxQ3-wHi7R4Wvoec2Vuu7sfRX1V7w,Graphics đẹp hơn cả stickman legends,5,4,1.11.18,2020-11-21 09:34:50,,
gp:AOqpTOG_DO3ZlIl-8AyYtWEU-6yHxvYAOhrt6DhhDilQfATnJ68T_DF3qmFOCWnEEN--2naPH9846eIlwvXtHlM,Nika nika,https://play-lh.googleusercontent.com/a-/AOh14GgHwBr6fdM-0Dj7fXvJ5HbvoEDmLJRYy9KAcgNurQ,Good,3,2,,2020-11-20 10:14:58,,
gp:AOqpTOH8ew6tuvDHKHvDfIhImLQMMtEPSy_jqNdLfwqGDbx6w0_MPD3IgZHxRpmP0doUrITzwDkRGaf2YGPLaQs,Hamiz Mamat,https://play-lh.googleusercontent.com/-oWSskRwAxW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGuOaEviy4Tc3N415_O-kO4TB3Jw/photo.jpg,Dont buy it..,1,3,1.10.14,2020-11-07 10:44:52,,
gp:AOqpTOEhFIP7FHFqCdm-Bzlyu-dOQzgsMFJFLvvh5t2MFGIleccSwRRUaA4Z0CT-6qSfdkNXarMfJXucqpBm5Js,Habibulla Syed,https://play-lh.googleusercontent.com/a-/AOh14GiZc_amJL1JZ2uFr_hTROAXJskHD0Q0oZ958IBcbQ,This game is super.,1,2,,2020-11-03 20:58:21,Greeting! We are really confused about your review of our game. It would be nice if you can share your opinion or feedback specifically so we can find solutions for you. Please contact Facebook fanpage @StickmanLegends We will do our best to help you.,2020-11-04 04:43:59
gp:AOqpTOH3RcJChZfQBoF8ZFNRilfkxOSbe5SAWM6D4BPFHwEsvESVuoXm0ooNm8wlOSImDwrLo91raywO4MS7UCQ,Nox,https://play-lh.googleusercontent.com/a-/AOh14Gjm_P3soOQd0t9JFPu_NN-DGtRAlFrRFhoOrQ1a,Lol sorry about it didn't have the time to think about what to say though sorry about it,4,2,,2020-11-03 20:33:44,,
gp:AOqpTOGrxn-ielTumuk0YjALRGHZYQ06XB13sIJiomaZaSPKmI2G62OrVPepntMWDqTQkvE17CF7SS1AkgTxows,Puneet Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjSav1gMM8KiOthgfl98ngGCoYiFD4SdHdqudONhg,Nice go,5,1,1.9.21,2020-11-02 21:38:09,,
gp:AOqpTOHZpDRZ4-Pluoy8Ja0IQgnwQmWhnZWgwenN0ZZX7jcQkRPE408BpQSHS36E-PLQGWbJKnBCYZf3O0j-3tA,Stephen Csstillo,https://play-lh.googleusercontent.com/a-/AOh14Gizv5hrdxoLw3K9cxwjRVqu6GNc2H4oLO18U5YYDA,Pay to win,1,1,,2020-11-01 13:28:39,,
gp:AOqpTOGu_zxgGIpUP5yeuRIvkivwCWKRO-L_TiekIT797b9g2pvB5w2E7-_sUzorDLDzRaUjixQ7YrLuqQ3pEyQ,Suyash Kadam,https://play-lh.googleusercontent.com/a-/AOh14GgwHrBBu2jq2JrsAEQ9plpzBQitcgwS-7Jx7yyAKg,👍,5,1,1.9.21,2020-10-30 18:52:30,,
gp:AOqpTOGfv1W6vy3JTQHz2Cyb7O6pnyMdZx6bkHR-6r2BrDwq6UtHEj9VpY6k7KbkJdxPZZ6lQh3QSuQnPkNrvL0,양배추,https://play-lh.googleusercontent.com/-Of7bKGCs4bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncurmYDyI0Qaa3puFzwfTx_dUDXg/photo.jpg,worst,1,2,,2020-10-30 16:46:33,,
gp:AOqpTOFsUTLNHI_367KnMyk5p9PCpV7PG3vqN4oQXu1Tu8GhJzHHNA0ZSQ8JG4A3DQOlnWUew1xsKJ-Gthz7rS8,KGF king,https://play-lh.googleusercontent.com/a-/AOh14GjM-UDiGv345rG3pDt9rFD1q8UMBz-TCifCB3AaCw,Hii is a great way to get a good idea of what you want to do in your life,5,3,,2020-10-30 10:24:02,,
gp:AOqpTOH1lFgGVVo4uhl8fIlPOMMiEFRfx2k_SC2PxUMjy0qZxqyQ9FPPnNhSbbOiVONQWjwwha97gx9nmYwg2jM,Deven Boyat,https://play-lh.googleusercontent.com/a-/AOh14Gg7K17doFs86Aq-F8gmReyAQZH758M_4jYYGavI,I love this game,5,2,,2020-10-30 02:11:07,,
gp:AOqpTOGyWQuZAKoP3-tWUj0JTNoSniNCBdG6HBtH-jlJdQZi30_SZGWgYPoCkXSTCwnN1MKByWSxCQ38ZpESm6Q,Sujoy Ghora,https://play-lh.googleusercontent.com/-meajmixayBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHvqLI1xzKa-QB58FwAntOxZpRSA/photo.jpg,"🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🚒🚒🚒🚒🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇3oooooooooody 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🛵🛵🌆🚐🌆🌆🌆9pm"";;;;;;;5am🚨🚨🚨🚨🚨🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒⛸🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆🌆7óooóooooooooooooooooooooooooooooooooooooooooomb🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵🛵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵",5,2,,2020-10-30 02:05:35,,
gp:AOqpTOHd89NZK7iAwo7DxHuABfdtNDSq22gXfVLqsCIacieRGIjZnNNR0AaZByLbtiHCW0VR5WszI6CWa_f-GJU,shyam Vamsi boss Pilli,https://play-lh.googleusercontent.com/a-/AOh14Gg33tMQIXSs2BfqciKzobJDpCWIS_zVOxYtNOqw,!kekkslskkso the day and time of the only one who has the use was taken by you to move in on Monday I am writing this week so that you are the use was taken by then and I will send it back on the day of school for you and I am not have any further assistance or information and let them in a few minutes late the use and let them go through this position as an example for this position as an example the day and I can be a great day of school and I am not have to a great weekend too I can be useful,5,3,,2020-10-29 23:26:24,,
gp:AOqpTOE15nr8cHaHVE_TV0hXuAHDOmYpDM8h2swTvCoAlWzxLy3BBN38FZdwI9Vafp8KzuntiuoFs5lNP4hYeY8,Nomali Hlongwane,https://play-lh.googleusercontent.com/-A6wU-1UcAeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmR5WFiRASEPEIkvQ9Y9LSpKrnsA/photo.jpg,AWESOME GAME GUYS LOVE YOU ALL ❤️🇺🇲🇺🇲🇺🇲🇺🇲💖,5,2,1.9.21,2020-10-29 21:57:21,,
gp:AOqpTOEJuteULd7RYIUlpHBVoPejy4ACJgv7B4B9_pJ59iN1Si1iqsWm4reorAq28GgXsk93OZXlAHXaPfUwcOA,Alix Valena,https://play-lh.googleusercontent.com/-kJot6tHZDTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclly8U_R7AL3NwaytEi6O7_7xxDew/photo.jpg,good,2,1,,2020-10-29 08:14:32,,
gp:AOqpTOFntmAYBzCwk8DgllNnt0Db_CRfQeV0P8OZ9tmXtD_iAXdxbuYY0SWgT2ccmiReG1TXd2OnLhW72L3_OjQ,Suman Nandi,https://play-lh.googleusercontent.com/-Nhhk3XhitnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdtPDoykdYPNlBTnAsjN2wo3Dgnw/photo.jpg,😁😃😍,5,1,,2020-10-29 07:43:28,,
gp:AOqpTOGRy320_ClnPH_z_ehnB2VwgYgNRFTKYS3hADV0iWk1lFvdFztZUvkaJ0YvUA2g7453SWnCx-1L-uahoTk,Hari Prakash,https://play-lh.googleusercontent.com/-ukPxMpFzfPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyWCas5Xf5QMjZJN6xRybTyr_p4g/photo.jpg,Best,5,1,,2020-10-29 06:17:57,,
gp:AOqpTOGC60cdnQwzT1rwyPyTVkyRrHv3Ip8EnuqHq412EJK-0BOSBDXNLvgjXk4xhTbhSXGDmCa0nY5GpAAiyz4,Neela kumar,https://play-lh.googleusercontent.com/-uu8zAJw_LHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFadT28se7SJZ1jXm5o6VcO6CzRg/photo.jpg,If you want's to win the game just pay,1,3,,2020-10-29 05:16:55,,
gp:AOqpTOGmWGH9Maqi_uafKQ80zkS72NJ-6YIiVDLlgQtj6mioE8U35AaAHOv0Mr_WYX8JEEkWfIPDeOwPr0XmwGY,Cristy thomas,https://play-lh.googleusercontent.com/a-/AOh14GijqASz16oiGzM16GmwOE3LhQu5OyaNBspUzZP6qw,This thing is a piece of you know right waste of money and time,1,4,1.9.21,2020-10-29 04:43:58,,
gp:AOqpTOHZ6Ij-S607VdRQp1q6POVg44Mik37UiuMAc7DofwoVeyx0iY8IF3I33LOTOkSMCpeqxzkQ8dZ8g7K5yAM,Nor Afiqah Ellyana,https://play-lh.googleusercontent.com/-Qj2wdK7CMxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMlAm5M8JoUEJscUX8EmR3mHDnAw/photo.jpg,saya suka ini game kerana free yahaha,5,2,,2020-10-29 04:36:06,,
gp:AOqpTOHULm5g6scW5m97C8eAyKr1sCI56mj6FMozQoDblmjst-oGoChZiPyJZoXYFL0vSFyGh-b6uXUKTQ4eW9A,Dev Vishwakarma,https://play-lh.googleusercontent.com/a-/AOh14GjFl3hNWv3mlmEIoRSp8V6OxHs8yCTzsFchea8ypA,Please new update,5,1,1.9.21,2020-10-29 03:02:27,,
gp:AOqpTOFwm2S09B2pH0Y48VVSiuqecpoSCAZqkvH0mRghX31XSfHRvhg7Jd2sCZfAVZJN4y4PGIXIg-ZumDC4puM,Ethan Werby,https://play-lh.googleusercontent.com/a-/AOh14GjNeRZPBsQgaE-rszFhKxjnjy0s0ucWpWhKvu_K4Q,Love the smooth cyber neon type graphics!!,5,55,1.9.21,2020-10-29 00:33:01,,
gp:AOqpTOF97b-px7L-r55D5zs-4cXpvaDSuveOUAogh_n3siyyb0g6pCFZZVlOByhXJM2jrJIEACa95Gt66F_gVfY,DTX GAMERS,https://play-lh.googleusercontent.com/-J4EKJ8ANDRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVTaIpg2mIVICLb-r4VQEyHhSWYg/photo.jpg,It's a intense game,5,3,1.9.21,2020-10-28 22:00:02,,
gp:AOqpTOFY3GtzJ6EZKKTKFsgs1oiIf8Y_lLHu2fRgNkVLqhPcFQNqcpXRBM0gJx3YqyavrvGF23gN6kczGC_wXtg,Krishna dev Pandey,https://play-lh.googleusercontent.com/-SIAXR9WVlmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQVUNztfEvbnFFwHDWc29_G3qhrg/photo.jpg,Op game,5,1,1.9.21,2020-10-28 20:40:35,,
gp:AOqpTOG9Wiu2ESlrMl1wZEYJJqp25Fe2q9lC2r9TH0oLJgmsxnYUKNeXliYGEVpKJK1J21gB4YuOa7D_-Aj4kbk,Liechar Sagayo,https://play-lh.googleusercontent.com/-Tw3qTXJIPcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ8E6neiG_-bPxyMNWySCXaF7ZYA/photo.jpg,i give 4 stars because there is some bugs to fix,4,3,,2020-10-28 15:48:59,,
gp:AOqpTOEKsoeNtEldjAJOniY8pZlL1P0VcLD6R-YTF5b0giwSvU8SUuJBuYu0srGVqc61byecREXabL77zOQxx6M,Abhishek Chandna,https://play-lh.googleusercontent.com/-CaMYelGeAtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvaN_yQJeb0OcH8dupX2KP77SL2g/photo.jpg,Injoy,4,2,1.9.21,2020-10-28 13:11:22,,
gp:AOqpTOEJmHUvYAifAIMiWnOh4qz9LtJqD8LciH3BK1QunHn2PSmDtyzmZkobJiFLmV7uWqxinVkrQ1T5f80ziZg,adrian bajbakow,https://play-lh.googleusercontent.com/-oPKPyO_xErE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAaauM0OLJZjEDy_qQq-TnpyXbzg/photo.jpg,Another garage developer tries to cash up on Cyberpunk. Reported.,1,2,,2020-10-28 12:12:18,,
gp:AOqpTOFE4tKRBFM_hjSzxUlXsOZynA27ao7L8L1QV4lHwcqa-aWs41Sgi8kydmJVtcHJf3F5QBXLi9SAacLVXe4,30xgaming,https://play-lh.googleusercontent.com/a-/AOh14GjAe4s7lzrhu1ACPojGI8uLPspUrLlafkUQgsb5eQ,Best game thank you❤😊😊,5,1,,2020-10-28 03:09:48,,
gp:AOqpTOHd2lCbC9MxyyDRkDZTTLcfXb3JcuupFvzY1LpF3NFZ18ZZbPKNvFTKtvPd_lhqoH4kRxtRu-FSlTdna5w,Lakhan lal Meena,https://play-lh.googleusercontent.com/a-/AOh14GibFdY7VlfezDCmoF0fwWT7hpAcPveTmcyCcpD0,Free h loot lo,5,1,,2020-10-27 22:33:48,,
gp:AOqpTOH4DXMYOyWx-JPtfKYM7K-fCIHAqg1jsOdOepBGo21PT7rUN9FbBHV_LX9a6tXyIJXy3dPuZBZ15UtyUYo,M Jawad Sial,https://play-lh.googleusercontent.com/a-/AOh14GiAEpXgE5G9HwqDKIhwaDrEoZW3U_j0OjoyvcQuFg,"It's a really exceptional and addictive game, Highly recommended",5,37,1.9.21,2020-10-27 22:22:09,,
gp:AOqpTOGV1pAOGd9ZZ5X0szNKSEkrIeHcNUh5RM5wrRXDwVDx2KccPN7LPJCF_ab8caGGTlFJcFKc6_SngpLhZQE,Saurabh Mazumdar,https://play-lh.googleusercontent.com/a-/AOh14Gggzkx07QIOM2V1cl_RcBenRTxBhlyAzGoiouZtfpY,"Loved the cyber setting, art direction,music and the combat, nothing to complain about, would love to see an option to change fps betw 30 and 60 that's it",5,309,1.9.21,2020-10-27 11:20:41,,
gp:AOqpTOF58ibDv95yi_tKzRpK2VsiybrBA-X_iLoO4me2iO8X-UHt4OgiCK51t9frP4nSVjLQbfelqtC_LxSZ2uw,alan walker,https://play-lh.googleusercontent.com/a-/AOh14GhiVc3zLyt7p-C9uWNy1kVbwLDd20Z30oZMJ6Jm,Nive,3,2,1.9.21,2020-10-27 10:31:17,,
gp:AOqpTOFBPR2WIt-aHIMbvC8BgbZKjUF-JaJrsaxL6G6IhxDBc_1Xy2tGgOGTHnEZ_SX_YSGHENr8cyhpuNkaPZ8,Kenshin James Samson,https://play-lh.googleusercontent.com/a-/AOh14GgNyzamsiustKyTs51KN3CQ2zePDkvHmje-NvJZ,So fun and have strategy 🤗🤗,5,5,,2020-10-27 06:35:44,,
gp:AOqpTOE4rbW7KRsDW3JBoop690StJrNarSRjBgOuLLDJvDzRN_nt8t4CHT2SJ64kDHkf_F1qikCHmMua25uNCHk,Vinukonda Srujan,https://play-lh.googleusercontent.com/-SWrRwBit_OM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCH1sAUXADuYm04d_xAYNurEVNVQ/photo.jpg,One of the best fighting games,5,5,1.9.21,2020-10-26 04:36:13,,
gp:AOqpTOGz8fcJnbDm3b8sZ60EPrULtjJUF7oeMdHrQ0f1EnYxQ79LApKYxO6mQrBKO7wKA_db8_sIlINm0oHEJZQ,Aminsh Yaduvanshi Ahir. Ji Yadav,https://play-lh.googleusercontent.com/-eT6lpBnXRLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4OicZsBgeB6p04-ojdzAjz4MQlw/photo.jpg,Good day,5,1,,2020-10-25 08:51:19,,
