reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESlfRklhYb5TxEUO-MS_dFDjr_hzcFhCydSWnMy7XnWkq_cjUhHfN0kzD5U2UwDQ4n9vLor3h_2-ohtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I recommend this App as I have seen upto 50% of similar questions cane in my exam..! Good Luck..!,5,0,1.3.6,2017-01-28 02:24:54,,
gp:AOqpTOGaL7FBuQwLwCd5D-8EpDsiRuGawG6kg92F8PhqtyrUHS5JiF8MjbgUCDRX2gfkoD1vB8K-Q7lnkf-TLQ,Mister Valentino,https://play-lh.googleusercontent.com/a-/AOh14GiO-Grmg26gwPmz2PKDSyemMXmlXc-hkLue2Nqy8A,This application is great for supplemental studying. Do not rely on it alone to pass the test I'm sure it was not meant for that purpose. I'll be taking that my exam in a few weeks and feel very confident,5,0,1.3.6,2017-01-24 09:24:09,,
gp:AOqpTOEjauFzd04oRcpkv_gTT-ja0DkIevN7iLLebHyU9D9hcKaNxwvzEkUhWiXsy4p-6585SVk5eON1B78ZJg,Ben Ward,https://play-lh.googleusercontent.com/a-/AOh14GjD5qCASGeZx_OsnhpMFiQryd6mVuq0jy3DDRd9JA,"Effective, essentially a digital version of book test questions.",5,0,1.3.6,2017-01-23 12:53:08,,
gp:AOqpTOHKRZ6mK2mlhzw9WkOa_bbsWpXqR1tEAq2ClVe2TFqtXLd86lWuor-EwSuyE3EhzJDfP_Bt02LToRmowA,Rahul Ratan Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiAtfq-sCfbefUiYjthKRtjUCREFALNvfvV-N6F_Q,Please include more sample questions for practice. There is lack of scenario based questions.,3,0,1.3.6,2017-01-21 11:09:44,,
gp:AOqpTOG63KUAIgPQNAuhEoaAHLpd-aNuP03Cr7VmWJBMx_lOZdZ4RnA8bRWQCVJJS3E_pEIVK5m25lLkmFRusw,Anirban De,https://play-lh.googleusercontent.com/a-/AOh14Gh9SKA-tBz1VPUqerXfy_QpcN0keQqe81EHtuCmKg,Pretty good for revising concepts!,5,1,,2017-01-20 07:31:17,,
gp:AOqpTOEY3L5bEdjFT8R9DyM5iHDjCv2pVDWJpqqdI0zK8R7mTROQVoa5YKphTx4TpaW4_l5NAYVbpy6pslNJ1g,Charles George,https://play-lh.googleusercontent.com/a-/AOh14GjHZHq0toeHYqsyyCxaUofcJiKOYZNPYT1Q9QEZcg,"I'm not a Candy Crush, phone playing kind of person. But, I can't put it down. It's not necessarily new, intriguing hacker V. spook kinda information. Just very well done and addictive. Now if only the actual test was so easy!!",5,4,1.3.6,2017-01-14 19:23:59,,
gp:AOqpTOGQfM6jsOCB0sez0G6s4aHSPtw7uhrsKI9KK8R0e3IgaUasjHBH686AbCxqyeq3-zRY9MxSKkhfDVjvYQ,Jas,https://play-lh.googleusercontent.com/-ABUmBSkhD-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGMbH0ogAgeyoKCAHYYpNKKd-4aQ/photo.jpg,This helps to keep focus on CISSP content whenever have few spare minutes. I got used to gray GUI after few weeks.,5,0,1.3.6,2017-01-13 19:31:58,,
gp:AOqpTOF8RwYxUQyUPD3AisGjjFIFrlfQK3BiVporNTsDgJ3B3HDe4EeDDA5IlCMJuU8WgT14g9j-Vq639zinJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quizzes don't show why wrong answers are wrong and flash cards are very limited,3,0,1.3.6,2017-01-13 08:24:24,,
gp:AOqpTOFXPw3P_LwvaSft91dxvcUhetyY1iLab435GmagKZIhjXSBEnI6fVwlTgDj8kHBIIoP1IUQd5-0oN0ENg,Jayesh Parulekar,https://play-lh.googleusercontent.com/-uVcMFqwK-fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVWl_O7_3UVEgS1uFcoVm4SXqoGg/photo.jpg,very helpful for preparation,5,0,1.3.6,2017-01-09 12:45:00,,
gp:AOqpTOEEKw9W4V8Wjo2cW8BkZngFHGon46yXEvoOcOqANnJST2VBDHt9bdHam4BbSmygxssh3KJFAkQU_RLy0g,Damon Muldavin,https://play-lh.googleusercontent.com/a-/AOh14Gi_KjEDg3y59sZ_yPM87uksCvgc1L_MVEFcoSOALGg,But wish it retained a history of scores and let you return to unfinished or accidentally exited tests.,3,0,1.3.6,2017-01-09 02:41:30,,
gp:AOqpTOF3pxqB03JSEUs57zxW9haO01r9fb8Kyxwm2j6pOoReZX5xjXqGSDDIdWIHWFi-ZsnZ1KBJYEyPT6YcVA,Vincent Monroe,https://play-lh.googleusercontent.com/a-/AOh14GhtKQRpv7Y1UC7YKR56D0zi635Ic7RCV7a4xzngo_g,This app keeps cissp information easily at your fingertips,5,0,1.3.6,2017-01-07 09:14:36,,
gp:AOqpTOEjfr4mkChRPtpG-5BQ3DjzaU1g0RzO0McZB1D6M9fejsn2gUpGuM2tjeuPd1101IrmG4HWZZ3lnyJ-_w,Jessie Edison,https://play-lh.googleusercontent.com/-CVHf2rR_rqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG2TKBVT9TbGGuaNWglMjxqdJ03Q/photo.jpg,I'd like for the flash card to be automated. Where you can set a timer and the answer pops up automatically.,5,0,1.3.6,2017-01-03 07:34:13,,
gp:AOqpTOGsi2Pz8ukmUiOJGCEdKmRdQHZhtBjOWgzpZmj_WoX6kqyVeFanlPk-rUyAJkj5v-TwnvXaznA-NSFnww,Anas Amer,https://play-lh.googleusercontent.com/--0PLOqdCw90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOTLjNdmrMxiVrcpl1r0nLgYEzjg/photo.jpg,I used this app with a conviction of other resources and passed CISSP from the first try,5,0,1.3.6,2016-12-29 08:33:08,,
gp:AOqpTOEmgxDAPxmBE0X9c7rtBMo96gU9K7EQ8PAzi_duOzHT2Clo5n4GKekGoXNSE4Lsw1M8J44966w3DoDtSw,Douglas Rendles,https://play-lh.googleusercontent.com/a-/AOh14Giuh0lJfM2yqs-aoRWi_swU-E4-SRzc0cOhZPS6eA,"A God-send, very practical and allows me to study anywhere. I love it!!!",5,0,1.3.6,2016-12-27 18:18:12,,
gp:AOqpTOELcEzo5R0I9qcoFYgFcM9MyUUSgg-MKm1hJjlzwx5nystRf5fQj0s_3XeakKVXUNJQKzwnOGP3Sb7uAg,Karanjit Chass,https://play-lh.googleusercontent.com/a-/AOh14Gg6Q4rwsVku0WUHoSDX9XqPBlEZytN5Zno_5zFt1Q,Helps with quick review and Q&N,5,0,1.3.6,2016-12-25 03:31:56,,
gp:AOqpTOGk8q8GRb92Gp3EM2xZ2G-X-Fu2VyYmn1Jj4xclSrr7XvcGrh-ErgffxnH1QeJ4fKGLScFbkOcyaLlO0w,Alan Cain,https://play-lh.googleusercontent.com/a-/AOh14Gh9QT2GtNW7RPV-cHjTxU5Z9DXevfpkDtpBTiNXhA,The app is very good and I used it for a quick study all the time before the test.,5,0,1.3.6,2016-12-24 01:07:55,,
gp:AOqpTOH7LBWEjcqi9F6GpN8CDcg2DK0NbIPdYITuJRreJ_jpqI2QP-Ec6-uEi5gjQ89yFQC8HCIPLLdOY-afTQ,David Redshaw,https://play-lh.googleusercontent.com/-EPEMtdCe4Pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVf2ngFFlJotSjNZ3s3joSrxTcQw/photo.jpg,"I hope the questions are representative of what's on the test.  Given the reputation of this certification, the questions don't seem very difficult.",4,0,1.3.6,2016-12-23 09:19:12,,
gp:AOqpTOGeK8zv9D0jFyxfuWfmlwO4zp2rpl8AIjOsSnlyJOekTcIj8W6_Vvr-4nCHQdQId4n6nAQ2gmHo9S2wvQ,Arthur Bailey,https://play-lh.googleusercontent.com/-WBcvavjcaUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllB9DOiqFrSFyP6kliJFW_ZpLbhg/photo.jpg,Questioning,4,0,1.3.6,2016-12-21 16:29:39,,
gp:AOqpTOEg8-GfIT_wVGKXIQRD1cIh5SVIqNOKKixPb9nnY3d9xeF2Jt423XnlIDPtgcwEflmPmL6TXBpcbrLZOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great tool to go along with study for CISSP Exam,4,0,1.3.6,2016-12-20 21:03:48,,
gp:AOqpTOHciCEwuHiAtUmyW8eir_dSyCyq_hOxwfrwvIDrYOfuFrJsI7p46J43IxfGBH2QsEUCmQPBEAmQV3p1GQ,Paolo s,https://play-lh.googleusercontent.com/a-/AOh14Gg00wHR3HiBDCnzS_zFqEj7c8sxxXgsJAIyQnkAbA,The app is very practical and allows to quickly review the key topics and to test own preparation.,5,0,1.3.6,2016-12-18 09:31:27,,
gp:AOqpTOGgmVd-Ezp50BZCNgJ66p3UaRp08JqUN4jCnq1u2yAL4NOPbwfBKk6bfSxkRh3ogFoc1FmQYfQt0RT5hw,Wandra Arnold,https://play-lh.googleusercontent.com/a-/AOh14GhIcFahmz8ZLR2YucQ_rMbAueTwYrTZ5STVx1J8jA,App provides additional level of study with explanation of answer.   Uses older version of the  cissp cbk.,5,0,1.3.6,2016-12-14 05:05:09,,
gp:AOqpTOEpuEf1zqVCRIqcN4dDXQm5JrrCtz4U3hi29B-G8vVKDgb-vjYxSEgL_2uZAmumxP77Vkjez_b5pHpOYA,Naveed Anjum,https://play-lh.googleusercontent.com/-PQkuRqTZ5yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnULsRxYp7YGxMdzlZMyapDNEylQ/photo.jpg,App is good with flash cards and answers for each chapter as given at the end of each chapter in the book. Also there are mini tests and mock tests that will help you in understanding the exams and as well as in assessing your capabilities for exam,5,0,1.3.6,2016-12-07 01:23:16,,
gp:AOqpTOHdOSYc7tAK8oK9BIAFwC6eAwyZKACZpp63vM25tdXJQw98iYLKDT0rWNJx1T_NLiWRiUOzGtiRoGJ7BA,rajesh bhasin,https://play-lh.googleusercontent.com/-ithmU-zOxE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb9V88XBw2W8-Qpmt5kOkiM_XUcw/photo.jpg,Too few questions. Style of questions close to those in the exam. Easy to use.,3,0,1.3.6,2016-12-06 14:11:25,,
gp:AOqpTOFvoYn2wN3B-4RrpYfPHBENeKIagK7Bi9tjO-c6DpDbb8Bbl7256FLHbOyqZpwO3fXTdfCbQd5wwDPKUA,Simbarashe Mazorodze,https://play-lh.googleusercontent.com/a-/AOh14GjkvTPvMupvB2wEcpL15qzKxMPuQaF5OMb73uZCaw,So far so good,5,0,1.3.6,2016-11-27 21:44:12,,
gp:AOqpTOHvGJjxpfXU9TOsmXPDzFy0Jv_Nr1Zv-WOGQ4ANwQtQ-d4BF8o5OLECkT2gNObFSnk-KPvS2qHw_WQH4g,Bing H,https://play-lh.googleusercontent.com/a-/AOh14GjYL0JG8nTbAIEZxKwMOX2oe-RsvY3XhLcVIwIV,Excellent for preparing for the final exam. Along with reference materials.,5,0,,2016-11-27 14:07:43,,
gp:AOqpTOFE-KzFayhcOYEDLZOgXG4mwrtvXETCu3CBVogunwuAy1lNSxdeCHU7p8L2mYMlNRbXfCfGUHbFVElD3g,John Doe,https://play-lh.googleusercontent.com/-hNm3SCK2LXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1y_GYKtN626k1_aM9VPwuCioL3w/photo.jpg,Let's see if I pass.,5,0,1.3.6,2016-11-25 09:24:19,,
gp:AOqpTOF5ZrNDRw78oOz7-6ALX4tN8OmyJvui70ox-IRYkysP2tnSE3AfBLd3w36UIBzA18Pr3BEjurmjaxuL1w,Michael Muha,https://play-lh.googleusercontent.com/a-/AOh14Gj351Zy4T0kaRAZik-MxEpu1KpQ9jwgdFAog3I,Good questions (wish there were more) in an easy to use format.,5,0,1.3.6,2016-11-12 13:37:25,,
gp:AOqpTOG-EDdbTEqOjj3C56jDHaU-P-MXt7nkvmdWe7B2-TmR-qoyqUzITOLU2LpfcPGP-Spbcs4LJR4QUhd0zg,KeithHayabusa22,https://play-lh.googleusercontent.com/a-/AOh14GgG2PR0Aa8kg4f-zyapvKP1apYOA-3UbJ0LvZOzcg,"This is study guide app is right in line with the Sybex online test bank. This app is great for on the go. I mostly used this app to maximize tge day with studying. Whenever, I was on break or waiting around I would open this app. This was better than surfing twitter and facebook. The mock test were short and sweet. This app is amazing",5,4,1.3.6,2016-11-12 11:51:57,,
gp:AOqpTOFBohjo0z_yZ0pqYVoz3QxwIiwqrp9fnxJ0efXVQ-92wKLypGU3usW5gPSKq2u0eBcZPnMaOIkAdfgJNQ,Art Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgWDrsvLzMX5CjqqfIpzzfAJhUQvOUGwXGc7BcIp58,"I found the app useful for reviewing topics when I had just a few minutes, like when waiting for meetings to start. I was disappointed in the flashcards - some of them provided details, but many indicate topics you need to know, without any details on the topics themselves.",3,3,1.3.6,2016-11-11 08:11:03,,
gp:AOqpTOF7DC7j5g0xKYXUaycP9a0agTukUVuPdqf6WTXmDSzhoXxie2XkRp4lehDxArOke4ZDDdInVfIW5a0XIQ,MrEmphonic,https://play-lh.googleusercontent.com/a-/AOh14GgmXy9VW1peEjPRbGLFTSnVuWEZ05MMxSt3g1gHTw,"clean, neat",5,0,1.3.6,2016-11-07 14:30:30,,
gp:AOqpTOHCHWtnMYx32gII9NUdblNhn94TAbmRd_MhRzwd1LL6k9dZHGXNDpZAbtzui-kIr0aeZD0DHDK3qktBwg,Max Orelus,https://play-lh.googleusercontent.com/a-/AOh14GjYsadsDf0CKNn8epnd4_hLFzcqjBs9lnpQ4C8yyQ,I have this app on iPhone and Android. The iPhone version is more stable than the Android version. For some reason this version started flickering and not showing the answers while I was taking one of the assessment test. The only way I was able to see the screen was to close the app or minimize it and reopen it for each question. I'm currently using a Nexus 5,3,5,1.3.6,2016-10-28 21:00:56,,
gp:AOqpTOHeSNJ65YSLWpeRWWdpW9ChQCDoaFQbLL073P1DkHJAhSTM3IfMi_TqfIX1FivJCDwawyhbW_WfA87oHg,David Schneier,https://play-lh.googleusercontent.com/a-/AOh14GgbWd2DtJxRDc4WeSnDfxHjLbafi14DqvAilgYiDA,"Now I can sneak in prep work while on line to check out, while in boring meetings or with a few extra minutes available.",5,0,1.3.6,2016-10-28 12:31:22,,
gp:AOqpTOHqlvwpZ8n8FReOppeiOz_Ijq7bWbZTKk48TP3LQc_DPDp6K2KFp4XssUXgkF5XmWT_j-OzOAP1cVgTbQ,Chris,https://play-lh.googleusercontent.com/a-/AOh14GiSqa6flkRTJDRW8AueAeSHT_JXHV9e7zqW1gCs,This will help you study for the exam if you're on the go.  It also makes taking the practice questions at the end of the chapters much more convenient.,5,1,1.3.6,2016-10-22 15:25:45,,
gp:AOqpTOGiunPj2OS8TNk7car9stqIvPv4BnIOhIaue7jwdDkT6OCyid4ecebg6fHJbhjBn4LUWkC-p6oZu5A74A,YO TO,https://play-lh.googleusercontent.com/a-/AOh14GjGsCxEeC65crYoK5zrg0qKsLhMeHxs2ZqodZ-Sow,Will be better if you could download additional questions,3,0,1.3.6,2016-10-17 19:11:48,,
gp:AOqpTOH4b7sfVctee8hMvcEejzPzaZODzgzpn_Kwy_CzA2aHHKep0GGtSWvjjszXuaWfdxS0Ti20s-dWGWOg1Q,Novian Nur Cahya,https://play-lh.googleusercontent.com/a-/AOh14Gi5E6Y-fo6BYbh8U4W9NIJPxcX6ivExLrYYOxBwDw,"Aplikasinya Bagus, Membantu Memahami Keseluruhan Chapter di Bukunya, Karena disediakan Flashcard serta Soal dan Pembahasan di Setiap Chapternya.. Namun Sayang Saya Gagal di Ujian Kemarin (10102016) Cuma Dapat Skor 601 dari 1000.. passing Grade 700.. 250 Soal dalam Waktu 6 Jam..",4,0,1.3.6,2016-10-10 16:52:31,,
gp:AOqpTOG97O4dR3ldLsm3WyiclA4bMLNFDyu0xx0eHdiG-mJE6UuOr_rYezcVccbyLfywcVASHHSxswXnRZKXSQ,Derek Huelsmann,https://play-lh.googleusercontent.com/a-/AOh14GiFE4h4-uwJ_C-Io66rM3OcWuo-eq1dwXxXglPYBw,I passed the exam in September and found the app to be a solid resource for reviewing key concepts of each domain and most importantly practice questions.,4,2,1.3.6,2016-10-07 12:27:13,,
gp:AOqpTOFjRFrPKOpmBX0Pe2dh2cGDjKS_ZWq3tjRvLVuxwOTxpiJrxS2ZBepw7a3w0T6U42chx2S3L9GZMM6deQ,Fred,https://play-lh.googleusercontent.com/-wPZezisoIkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloX5VQ9RVv2tM7DEuRDsyMqhlJzw/photo.jpg,Obviously this should not be the official app for the certification.,1,0,1.3.6,2016-10-07 06:44:29,,
gp:AOqpTOF_lDbeBqrvFVuriPRJR0vMSm1-ffp3RbxgIGMp7ReHoK2gFyIS6UUQN3eJVwR-CPtpbg6YejdyopTUDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use this app to refresh my memory when I have a lapse....works great!,5,0,1.3.6,2016-10-06 19:32:26,,
gp:AOqpTOE62SYTUHkkM6-uy8_CGoG6uD62OGh97eNJPWFbH-4ZWME2o0wywtE3F23ju5GANvKmFvvFgjAPBL_RsQ,gerald mangus,https://play-lh.googleusercontent.com/a-/AOh14GjnWrIYbv-97rdoll_XgSR2hPaPGf1uDX2mBbBbeA,"Good app, needs to add some of the drag and dro items from the test",4,0,1.3.6,2016-10-06 05:14:19,,
gp:AOqpTOGNzj4X54HtjPd9g8ujyoJPEE0IZ697F9qmsE6SIaC76rX13YL5NKjLT_6G4Vxs9KCbUExw2IzGswG5Pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app! Flashcards are great, gives you ideas on what you need to research and become more familiar with. For the questions, it's fantastic that the explanation of not only the right answer is given, but why it is right and why the other options are incorrect.",5,0,1.3.6,2016-09-29 02:09:14,,
gp:AOqpTOE7vKA5fzoFI53ZXNo1ySLApjA0nyodYXCzesjMSHIoPJna6l--xWdimS-w1T4RbvOb8V-3gghH1VeWcg,Sandeep Shivanna,https://play-lh.googleusercontent.com/a-/AOh14GjWN_hQTCuETSQyPjADpRI9iy0GCedGlCfGCDN0,Useful,5,0,1.3.6,2016-09-26 23:04:23,,
gp:AOqpTOFWRevecNGdsLSgUiPCJeAmPQVf-ol94juoYmjmm_vaB4L9oBvSSyKJviN5Fm0ctYk-n0J7-CFetIHZ6A,Dan Goebel,https://play-lh.googleusercontent.com/a-/AOh14GgooVrxon7tTlsZBqnOwaTmObagx08AZuYsiqVitA,Great app for CISSP prep,5,0,1.3.6,2016-09-23 09:04:09,,
gp:AOqpTOEpYl4O7QBfoS2hdZcOQGEXIYiAC89lORHbqrpe7XY0Zu8UKEhxpcew196pIWQpEHos13QC_vZ32mBzDA,Kevin Mills,https://play-lh.googleusercontent.com/a-/AOh14GgZyweiUhdS0QKxEOHU-maxz6D6vrNZXFNgXuKljow,"Great app for those who are studying for the CISSP.  Just one suggestion though.  Implement a random function with the flashcards and questions.  People have a tendency of memorizing the same thing if repeated enough times.  Key to CISSP should be to know the information not to memorize it.  Again, though, great app!",4,3,1.3.6,2016-09-21 06:01:33,,
gp:AOqpTOEW3OBh6-zwQcnjQe5GHaTm2BWXCh2G_SYxljB-OhmZRTYYAVfsz6uuF2cEoTiOfV2bpW-R8_jSdQQ3JA,JC M,https://play-lh.googleusercontent.com/a-/AOh14GiOw35caYrW57DiXcdileq0FwcH--5roHSpV5p4AA,"Here are a few areas where it does great. 1. The test questions are worded with some complexity just as in the exam. 2. Test reviews show the correct answer with an explanation. 3. Timed test exercise helps assess your speed per question, extremely helpful in the exam.   Hoping the app gets progress tracking to help see improvement over time. Not a big issue.",5,1,1.3.6,2016-09-17 07:40:13,,
gp:AOqpTOF28qmzLQp8geRRSXrmw1WUGLJS3uZkKB8UlGEMnj3R9WBpzGSUumZxCTUjPpiqpWRWyq0TUIknCTK3kA,J. Steve Correia,https://play-lh.googleusercontent.com/a-/AOh14GigsDXPfJfyXsbGxe9t_CqOxZsCK_WfIxpOBCMEGMY,"I passed the exam on the first try. However, you should NOT expect to just do the questions in this app and pass. I read the Sybex book (that the app is based on) cover to cover, did a bunch of sample questions that came with the book, have worked in the industry for over 10 years, and took a one week boot camp before sitting the exam. I'd recommend at least the book, the sample questions and the app if you want to have a decent chance of passing. It's a tough test.",4,18,1.3.6,2016-09-13 20:04:43,,
gp:AOqpTOFcTsPdsWcawTwzXZg5gL8FXcN6GnKW0P2SlTt8qygBeSoOiEuNKCw9OfJJ6KHq6EUhlIiYAMW8T1lscw,Michael Henson,https://play-lh.googleusercontent.com/a-/AOh14GiGPIzmKj9ObQ-WToFg2o4zvZLNxxgw7Xl2WAStaw,Great tool on the go,5,0,1.3.6,2016-09-05 13:35:13,,
gp:AOqpTOGq1AEKtB3Snp9AxYbkLyU9mlEPLx9ppz9N7YHIRuD8NVyya56g1_zOzd5r5WqYB7nJzHJjyoL102m4bw,Vishnu Sannidi,https://play-lh.googleusercontent.com/-W2Nu76guVGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_ZMoXBQtkuOmDD391wZpWaRvOpg/photo.jpg,same questions from the sybex study guide,1,0,1.3.6,2016-09-02 20:52:52,,
gp:AOqpTOGFzSh9xi0wgoPDU4h8DZ26ynqG37dDCjQeVPIpoWlJms25OHyr-jF-nE1lg5kdwaaA1HMBD80CLde88w,Ahmed Adil,https://play-lh.googleusercontent.com/-21fwmaRFdO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrEDbxvOHTQYc9Cc8ohKERF1qFqw/photo.jpg,Awesome! 10$ worth,5,0,1.3.6,2016-08-30 01:52:29,,
gp:AOqpTOEnRHs_HNoBUeheMZ_JY1Dt0VQ6p_yCCEvIVcVWx8tU4R8oGnxWtkS49I7jR9bk_i892RJ1TfC0CnG29Q,Andrew Parker,https://play-lh.googleusercontent.com/a-/AOh14GhK7uyImNrmOQHIxflzKHRTnttwEwm-tDgldjkxRA,Just another user,4,0,1.3.6,2016-08-25 09:24:37,,
gp:AOqpTOEhrHr4RdFSHzYhcI7byZZb1bV3hI34XwXdzsu-slBkk1f7RfrlnvDuZzN7g3WCBaIg16uiD1LgQ-1znQ,Jeline Fleming,https://play-lh.googleusercontent.com/-aZokrNsuP9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMDUdWUbbEMyiIfHKRCYWXRydkuw/photo.jpg,"I love this app, it appears to be helpful so far, although I've only been using it for a few days...",5,0,1.3.6,2016-08-18 17:45:39,,
gp:AOqpTOFYJ4LIEqesbB4AgFQH2LtqZBl5S_xMHSn-VoLQ5iQDRkB8M_hDHM-GOBL5Isa6uXa9NViAjSFUBQEMAg,Curt B,https://play-lh.googleusercontent.com/a-/AOh14GhXn4TCZ8LcT7i0w52v6iiFM4B8KqwSjINjOl1g8w,Just keep in mind this doesn't match the official ISC study guide. The chapters don't match. For example in the official book section 3 is System Security  (i.e. Encryption ).,3,0,1.3.6,2016-08-16 11:49:08,,
gp:AOqpTOEqE_mwlKNlIXeqcNxA42iSJ2eo7rugCOaAqf1rXQaVM4HbAPbfEG1NGtfHpkCFfbY4YO11GcH_Y1RCQw,Tim's Mail,https://play-lh.googleusercontent.com/a-/AOh14GjdIAJUfk5v_hgcVMsCIsqlqM7Gtq2dCxkMyAGw,I can lay in bed while other are sleeping and clock some study time for the day,5,0,1.3.6,2016-08-14 06:57:08,,
gp:AOqpTOFzjEdknsL4_py2LWLs6ljvbUmjgWAHp5DNenGZ_BGv-Pyi-FeB8tqCsPxCCBAyk0U1p7QYv0NBLmVFFw,Jay Wiley,https://play-lh.googleusercontent.com/a-/AOh14Gje54mJW2_WgR4HgGN5l6Qk633eTSigBiYKNAA0IQ,This is set up nicely to challenge you and help you learn,4,0,1.3.6,2016-08-14 06:00:53,,
gp:AOqpTOGcdyEAnA9lYgID2hcn879_y_3zecgpWGNXayAbVBARRy4iYJhVvJo4z7V-jEQTKIQoOaU_10dyfh6bOQ,Royce,https://play-lh.googleusercontent.com/-g1lOhblJ8OQ/AAAAAAAAAAI/AAAAAAAAAic/AMZuucmKim3UdOwApmFyN0m7rMTnJM7RJQ/photo.jpg,I passed. Study what the flash cards tell you to study. Beyond just what the flashcards say. They are spot on.,5,0,1.3.6,2016-08-06 21:23:03,,
gp:AOqpTOHrjntAZ9XoJ5VeVgBMQLF_lU5Ok99qp6FgdAQKcMB9qXUrYHIUPLNIHUDcVJbup1OZNL3CsS9MhDvsQQ,A Lew,https://play-lh.googleusercontent.com/-LpVaGh4dE28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK3hFeoH3MrNEa4y1fOH9cgv6b_g/photo.jpg,Good,4,0,1.3.6,2016-07-23 19:33:03,,
gp:AOqpTOGIAUbA4rYQix2jRAwMJO95ANDX5sG_lig6-QtUmurTE5b2VzdPsHp7MkYrXudfQKcz0e8TUJmdCEzOyg,Mike Moroney,https://play-lh.googleusercontent.com/-VbA4PynxO9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdbmO1oLCiJ0dgsGmyOBvqhR-OCQ/photo.jpg,"So far is very good source of info. I have app on my phone and have been studying and testing instead of wasting time on FB. I took CISSP boot camp and I took the CISSP test and did not pass yet. This app has lots of good, useful info you will want to know before testing.",4,10,1.3.6,2016-07-22 10:23:30,,
gp:AOqpTOHc-DgFojWV_gWbEtilHskikmppukRsxeDh35iKaPhwZKQulkfvYZdYBTHBPLP5mVUPr0aUFEFq-f_6Wg,Nathan Forsyth,https://play-lh.googleusercontent.com/a-/AOh14GiUUM0KzF76sxz-4Ds4Z_Z4czu6f4fWUNqQlAQ67A,Very thorough and relevant questions. Could just use some of the new formatting that the new cissp questions sometimes feature.,4,0,1.3.6,2016-07-20 03:38:51,,
gp:AOqpTOF-PtoOPM-qBLMAPmi6a14RJCTYYj5ZOrFd6d7sAqNTNO7Lm-SmB35Urx1jj25o2MEd_bbG7jsfdcCFdQ,Mark P,https://play-lh.googleusercontent.com/a-/AOh14Gh_JHd67Te-naxuHXF7G4EXWVIwwISdGEqBiyZ7Rw,Excellent app to go along with the Sybex CISSP 7th book and cccure question bank.  GREAT!!!,5,0,1.3.6,2016-07-16 19:02:38,,
gp:AOqpTOFg1Ko8cXT7gglRQswdYlI5E9KYzXTZd7v0mqH-l-hMhd089ob5jt5U9ulHkfZvu4b5B9UlAR0St1nOgw,jairo pena,https://play-lh.googleusercontent.com/a-/AOh14Gjy7PxHZBUQXqgWfq7AGj2S429Kylh5sYkceKH05Q,Very useful for reviewing key concepts. I highly recommend it.,5,0,1.3.6,2016-07-11 22:04:05,,
gp:AOqpTOELV76AaUxzpzhc9OVk9nOfgaWxNg6m63M35fv0BRH8LphhLTqD5g83XAeNSDFqAmz5Il7l2wtGi2uMCA,Andrus Lanham,https://play-lh.googleusercontent.com/a-/AOh14Gi3f_pipenMM4CJI690jHIsIIwJsdi9v_bDhQM_Ug,"My only issue is when you get an answer wrong or skip a question, it doesn't track it for easy review.",4,0,1.3.6,2016-07-07 13:40:01,,
