reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFWdNwDLop934PRwZ7A5UPSO5C_qEa8LA8Z4Q5F_r_OBvN7pFqRQ2ru_6_JmuEAjlz6I45NBm-V462O-ac,Robin Garrison,https://play-lh.googleusercontent.com/-IBRoaerD4lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXuCfrhduxkrIgKpAG0o3MgsjBpw/photo.jpg,Enjoyable and relaxing with the right amount of challenge to keep away boredom or burn out.,5,14,1.3.29,2019-10-10 17:45:53,,
gp:AOqpTOF-Cti4FR_a2iLPG0bBrqzeWzeFUr6L83fEu1JF0NOHVvJ8Rtk1uXUh_iyNm_yiL_5ErH6nl2NRYOKBoE4,Mayra Focht,https://play-lh.googleusercontent.com/a-/AOh14GhSmsKNYZLD2USh2V2hARwMMPmptrim_nO0BbviTmU,I enjoy this game. I only wish I could find an info button.,4,5,1.3.29,2019-10-07 15:49:52,,
gp:AOqpTOH_mEia1UW-4O3ujhyfqdMqzveqLFwtBvr4B4rv5NPhQyM6B11_FfQlGRrwgkdD-aj7xKM2pbAdogtEo2g,Dennisj Fletcher,https://play-lh.googleusercontent.com/-gvPsY8CHCh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLBE57JE4xH38xNbclrSfIbSzJZQ/photo.jpg,Always like this game one of the best excellent😁👍,5,1,1.3.29,2019-10-02 11:27:42,,
gp:AOqpTOHPvL8z9KH42KpzfncDKH4XS5N80X5kufGKcuLx6LkAgug4FOeKA3r0N0cKX1iggo7Y-A_oto5yl0zbCW4,Bill Alberts,https://play-lh.googleusercontent.com/-nap4_ntd4X0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBcwOVj4eiJPJJ7iqpWSdjBOxZhQ/photo.jpg,Good game to practice with.,5,4,1.3.28,2019-09-30 18:01:29,,
gp:AOqpTOEynHjps4szRr2RaykcB2MpHK0AYePAfwdmDECa0me0re-0on_MgC8TCRKMHfggNTo71zMvBrckOqgA5Qo,John Hall,https://play-lh.googleusercontent.com/a-/AOh14GiWqynHP5QYQ5EyMDsCiHtODbetPy9HfzKIweal_w,Simple entertainment. No extra frippery.,5,1,1.3.28,2019-09-19 19:53:11,,
gp:AOqpTOHZSokKDQQ0uAirRo6vKCCZJ6K9yJEGdOzlSZJed-z40o9geoC3LwvabOxbk3_4MIX_mBGF8o0kMNcOun0,Lisa Harvell,https://play-lh.googleusercontent.com/a-/AOh14GhWV5Z-zVHR2XNXRT4CgKGbbHZrZiURDJuD_atf7zA,Fun game!,5,1,1.3.28,2019-09-19 05:13:53,,
gp:AOqpTOF9ZA48qUsDSH_IzAK-vN6aVqZc0OpV5duU8uM9L6l2Ba0LiQnYvXcxMZQ4HK5k_XqhoOTpXDxXXx7nxSw,Sandy Forster,https://play-lh.googleusercontent.com/-gtYXoLnf-0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZAXyDCYh65EgCuAsz4yvWthLnJg/photo.jpg,Little bit challenging,5,1,1.3.28,2019-09-14 23:53:13,,
gp:AOqpTOFVlAM7Er3CqoYLchU48e8gJV8D6Lc254rpQltv8NSnV6UiStbi6HUrgcdRRBFDbEMoXi0AUlfgfyvipEw,MaryCatherine McBride,https://play-lh.googleusercontent.com/a-/AOh14GhAPaUbjqs8oOCuTaA_Ia605OqTJ2Z4aJl11NHHMg,Fun!!!,4,1,1.3.28,2019-08-17 13:03:46,,
gp:AOqpTOEOnmeEmdcaOROEh-OAyQOh9UO7Fv8tBMaKlJgVGcXpIG-y7ReaW13A3sxl76b9JVRbacM2iTMhgbmVQf4,Manuel Santamaria,https://play-lh.googleusercontent.com/-Ot6E0vFqnQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmZ5HkH0qMUbakhMg4VWklYHMCsw/photo.jpg,excellent,5,1,1.3.28,2019-08-02 22:53:52,,
gp:AOqpTOELt2v77UwZDR7ImzLnn2mDbgey5Rs96HXfQU_fyHe1PVL3eu54SGm7YnAWXl8xOKK6SEZJPivwTNLZxdA,JOSEF WINER,https://play-lh.googleusercontent.com/-i51jgDvkLqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-5fJpNHfeON9sFEu0ECGNZDxQbA/photo.jpg,the game crashes all the time.,1,29,1.3.27,2019-07-20 14:41:18,,
gp:AOqpTOEHo2XZr388Cg98gmOcaqCm5BqVxsYJbRrg7KLX0stNUypswbeD8wAJp_px3EyDn23vWGoSLkcAi49YKaE,Margaret Jollands,https://play-lh.googleusercontent.com/-v71V7bncSAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd9VpDjF1IgIEfFdzXpl3z27atrQ/photo.jpg,fun and challenging,5,2,1.3.27,2019-07-08 03:23:06,,
gp:AOqpTOGGikecogiPXHe-UMddmeybYufYOI2Dlu5UkWqp-MzBUTQKsu2NWhLi4mSNCfmAT6jf9Yv4QP7-JAMc4yk,Rick B,https://play-lh.googleusercontent.com/a-/AOh14GhZJi2Jx2s6SeuSozBwPMKzrfekSKhTuuEE-pz_EA,I really enjoy this version of Mahjong with many different towers and ways to play.,5,9,1.3.27,2019-07-06 04:51:25,,
gp:AOqpTOEY5VTRZl96EPcpTMYfZt3ySqSMJKhbbwACNx_Oeu3d2gW4fqE8ymGfj-1Q62ywpg_I9O9UBkLGTV9vK-c,Rosemarie Shiver,https://play-lh.googleusercontent.com/a-/AOh14GgWsHmIZqBKCOBqCsbvTEUfkstU825soffDev_r,This Mahjong Solitaire is enjoyable and relaxing. It has levels that vary from simple to very difficult. This Mahjong has it all.,5,14,1.3.27,2019-06-26 04:13:55,,
gp:AOqpTOH5u4eJrt2FeUvGha7LL_MpbZcxLfCj56LJoajzUSoHEXH8o25HzZ4-X9R6-2QPmJn6a2x7Y0MtUDMXflc,Linda Wilson,https://play-lh.googleusercontent.com/-VMzk3SgTxLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxZqxPa640bUZjikoS9bNdIPLjpg/photo.jpg,I really like the layouts and tiles. You can see the tiles clearly and that's important to this 67 year old. I've already mastered some of the layouts and plan to challenge myself further. Are you up for a challenge?,5,42,1.3.27,2019-06-22 05:21:33,,
gp:AOqpTOFp_lDdBB4iZG_o27cCuQ4WRCNQOLkOh-OUYPYuSoDoNb_KpuRd3zSxpjt4m1nWauFwX8A6_XDn5O3getw,Thomas Hamrick,https://play-lh.googleusercontent.com/a-/AOh14Gh3jM4737-XyghpwbZvfOm3ZEkptv4Qp6RV-wo6,Good game app.,5,3,1.3.27,2019-06-13 16:03:06,,
gp:AOqpTOHPM8kXM0Y1sdgojHJxcLBgIENfP2X3Gv8vhwmghtgwEmW1lFahkrrdPx5MQEbtIXr0A7HGmRqUsatmq38,Janet Henry,https://play-lh.googleusercontent.com/a-/AOh14GieQsQmLSUolXptGAzzBiniwaLwVGMJt3F4NkbN,"love it, just wish it had more puzzles.",5,5,1.3.27,2019-06-10 06:53:26,,
gp:AOqpTOGFWDl_n0F-knTRmOu1cstZXHGA4WpmFkETqNpDejfhZeDfXmR4BhkvDXSO7Y2tHq-KCmprGeCObKAGdgQ,Michael Tillman,https://play-lh.googleusercontent.com/-keBmfvuCMO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Ku94WmjrzXq5ZhEovaJ8RTFIhg/photo.jpg,great game,5,1,1.3.26,2019-05-27 21:52:29,,
gp:AOqpTOE13fa2LZnzsfVHpgUxNjm25t32C4fKx8PMBsuT6ThUaSL0xOn_lgFQxWO7AbjkR-6h2nfDmi0RfXQKmVo,maria romano,https://play-lh.googleusercontent.com/a-/AOh14GjvcEEA6-EzVL1EMMc51kyafSxrjEqOcxJWC30saw,Really fun game.,5,3,1.3.26,2019-05-26 13:07:45,,
gp:AOqpTOF5GeS__BWA6mjLUFBynWhT-mlvEV8bKXEcsyPFckbxcZeDuSfcgUZqORar-aU1aT7laJmMiPMOWsl5YSg,David Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gi9iGfIZu4tK3Bvhl8DIGkENgW72r3JK3Xbw14R,alway have love mahjong.,5,1,1.3.26,2019-05-21 19:50:32,,
gp:AOqpTOFxpel8YTIvXQZNoq-ijC7Vr9lGXtfo6kD_fuSBZnYmVqQf00bm0PJf-l8KLZ6Kyb59vmF2KT_4XTpJ5bE,Peter Raynham,https://play-lh.googleusercontent.com/a-/AOh14Ggxzrkhxse7wS6F0I3qfT8sOSVeW9qL1o0Nhn0g,"A clean and tidy version of mahjongg solitaire, great for a quick game or two or three when you have a few minutes to spare. (If you prefer splashy games full of scenarios, gems, etc., there's Majongg Village from the same developer.) Well worth the C$2 for the ad-free version.",5,96,1.3.26,2019-05-20 18:19:01,,
gp:AOqpTOFOz9LmCQKMhbcOJEOdIwUBi74SkiPalsnDFxoXO9RUWPywDt1DGVVBP21_XMO1BYoVUotZxBLTnlMtktE,Jolene Whitehead,https://play-lh.googleusercontent.com/-Vwk-u-ZGYjY/AAAAAAAAAAI/AAAAAAAAAHg/AMZuuclrbHb5RGAUP9bJvvwi9zBYOsLNyg/photo.jpg,"was an awesome game, until the daily challenges stopped on 30th April 2019. not happy",2,8,1.3.25,2019-05-04 16:21:59,,
gp:AOqpTOGOyigf-GLDPl32YRr3iYq8Px-QYR81w6XT-C-p-cxC6ZusL9kfyy56JmiBzyIiDrwV4iG_VOj1-Qt1ypM,mr lox,https://play-lh.googleusercontent.com/-Koq6YQHdAAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfSGBOZa6Rd_I6KlzHfndZMBtNnw/photo.jpg,⚠️⚠️ Daily challenge no longer works. Gets a bit boring without that mode. pretty poor for a paid app.,1,6,1.3.25,2019-05-04 05:04:15,,
gp:AOqpTOFohIhCwuHgLZA1NVRQbNKHnALWxxUklBjSZaZ70aRcEmEd4yIbuNCyqaPxN0ByN-0YSkXxYfQQ-M6stsw,Carol McGuire,https://play-lh.googleusercontent.com/a-/AOh14GgdQWuV-Aeorz9wQyOFAx9UyGnsN9CgAy9AbnpCV1g,Cant save progress and now it will not allow me to continue my daily games,3,4,1.3.25,2019-05-02 08:08:11,,
gp:AOqpTOF26TqIVlez2sbGUEZqtbHo-cCUJBoFjvVIH3NHhC5X6HuG8aAlvUQALU0iNLgZ8PgXF-6tjaZh5NqJvVM,george bremer,https://play-lh.googleusercontent.com/a-/AOh14GiHn2IIUZv5mZ7XkXpwyxV2qEw9fSh6TYGXVyAVlA,excellent and no ads,5,4,1.3.25,2019-04-30 09:03:52,,
gp:AOqpTOEBUNIBHb7f26tWmgL0xpFluwhgHi3yrSkxCgitFvFkrQfewthj_RGGYKPUNVqV9grci4HyVSiLsu-MZSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best of all Mahjong games around and their support is fantastic. Well worth the money for the upgrade.,5,14,1.3.25,2019-04-09 17:53:05,,
gp:AOqpTOGkvebFPF8TFx8DfF5DCnwwF7pzwOdyZbGZZ0j-GVIgrAJPWF9LrMspln8iy_kvcqioToxgcpVXXL1mRqQ,Charles Woodley,https://play-lh.googleusercontent.com/a-/AOh14Gh06bCV5OVYh8803nCiRtZ559V4rFWSa_2eUIswVg,Basic game with several ways to play with different layouts.,5,5,1.3.25,2019-04-08 06:25:33,,
gp:AOqpTOGbziHuZ8RNfXknIoDgakfv6NnoJfAR-F9VV73TWiN55G9-U2vh-HlRPHyobwPQi-kMgrn8OwTGvMsV7rQ,Tom Gerber,https://play-lh.googleusercontent.com/a-/AOh14Gj-NfPezXZLM1ylqmb-ifsMWwMRehUK1b1Vg5-jwQ,Excellent graphics and fast response times. Visually appealing.,5,7,1.3.25,2019-04-08 05:22:58,,
gp:AOqpTOEDkOjDQ1P3M5NO42H8kSD7dM1IbDGD3gdhj7LxsstovjunQsgWH0rsd_rCkgRk72fRj_IEpStjxJdPDAg,Caroline Rowlett,https://play-lh.googleusercontent.com/-8bzGKHFZtps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGGpVB4E56VfdYmoVeVisgcxAXmA/photo.jpg,great fun,5,1,1.3.25,2019-04-07 17:23:50,,
gp:AOqpTOFlMqV_lKuAmWZCukdHKue_YerRxiz0frWcDtbV35hYy90kY1mEmK7oMUz8s0vJ3EXoKC6OMR_NcAhTjIs,Olaf Zumpe,https://play-lh.googleusercontent.com/a-/AOh14Gh97Yp81eqRnBWhnmriHyzEWcl9x9DCyCjC_bdKIVI,optional revert would be nice to have,5,3,1.3.25,2019-03-02 10:23:48,,
gp:AOqpTOHo-7ieshHDebo9zy1l8jezvcH12lKETmlnn82XGX60pxGXaaMTePV0C-9dNRug6LJT_hPyJfZ032jXcgo,Marilyn Davis,https://play-lh.googleusercontent.com/a-/AOh14GjCEb00KGfioWsapaBJU4P5FxVfucfYtOe7aT7CVg,Very addictive. Love the different choices of game boards.,5,9,1.3.25,2019-02-22 21:04:10,,
gp:AOqpTOH-eh1L0hqosoe7F-x3h_QpZM31dC9toszEjWjJJ9wOLpCRoOpV7Us_evf2WJkEzheC0tQAapU0g38EQ10,Colleen Cahill,https://play-lh.googleusercontent.com/a-/AOh14Gim7rfoc2NlO41_YVFBhKbsPXUmH9jPTFuXVf5A5A,Just what I want; simple match mahjong with no other bells or whistles. bought this and am very happy with the ad free version.,5,55,1.3.25,2019-02-19 10:13:54,,
gp:AOqpTOGLldSjfFiVWUVq2EJESLuds7ffMhxPChsed96Y1SrSczw0U1rcWuYYg9xn6332xQI7L14N-WLwn21B0nY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Engaging,5,0,,2019-02-19 08:31:48,,
gp:AOqpTOGDQ_Oxqg4HfHBsqBHYXODOIUl8vFGjAgZ0uMXB-Nvdcl9LamBNgNLLuLHZba30nFz177tSbCkOpjeN_zI,pamela ford,https://play-lh.googleusercontent.com/-fU1DuEd_22Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTePnP06sSCXg3iwd9qtwgsVuUZA/photo.jpg,great,5,2,1.3.25,2019-02-17 12:47:44,,
gp:AOqpTOG1ypw7luCFFeQJx1yGZOP5YVK8T1S9eeoINCJcXATHXDXBflM7bBM8E4YQomxTNloIOsj1gyeNgoZcBmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Superb haigi hai,5,1,1.3.25,2019-02-12 07:07:54,,
gp:AOqpTOF2l77JI_V6fUcDgx36AG-wG9PGcR1RaTwROV_OnqEZI76qGcn5KAHygOcheoiQCXIQPsFRxQQ5tk40HNo,Angus Munro,https://play-lh.googleusercontent.com/-va63ICMTSyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvo7vGhtrGB3ijIAYBelXAbWTSpw/photo.jpg,I am so glad I stepped up to this version. No more add or cookies issues. Great game app.,5,12,1.3.25,2019-01-23 03:24:36,,
gp:AOqpTOHF0IXRKxCtRL0By5SfB42c5ICqUYrWnLtVtwPSsT8QJLWX7fUjQcSCJL7hFJL7VEDQUKnu4JCJOBhjOJ0,Will Shortt,https://play-lh.googleusercontent.com/-2Ht_B4zhRxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7khsRtP2fh4lL5-jqwX9HXkxvAQ/photo.jpg,"This is a really fun game, but, since the last update, the game has been crashing my phone. May have to downgrade. I have downgraded my review as the developers have never responded to my email. A shame. It WAS a good game.",2,71,1.3.25,2019-01-15 09:11:48,,
gp:AOqpTOHyq6FA2ZEDlkSgpxoQbFSgZihA9HmVh0zF5I6qvLDYCNPjL56bo6WkoKUr6yElSyYQkPA3hw1rB3ZroyA,Erica Hurtado,https://play-lh.googleusercontent.com/a-/AOh14GgKQz6epBDFH2Bsnc1ykylm5l-Icep4mYZ-IPpf5vg,This game is never boring because you have a lot of options to choose from and play.,5,15,1.3.25,2019-01-03 14:04:39,,
gp:AOqpTOG6BvmKpHzs9anBhxbZpZXmQe_juv_6uo-BHfPrq0oF5NKHjth_JIl1e5IXfxkd0NkH1RP8RERmFLZYzVU,Alice Keith,https://play-lh.googleusercontent.com/-5M0vQSNJBPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzNWuYpWsFq9HjLMi_CWbamjyqrg/photo.jpg,it is addictive,5,6,1.3.25,2018-12-31 10:26:29,,
gp:AOqpTOHOiP337VoY2qYwWpLSGM9CAVKjayHc8MKn-pd_b7OeJL5hSliAD6h9p8UKR6mzyrrW2rMEev88nGafCFU,Elaine Crowder,https://play-lh.googleusercontent.com/a-/AOh14GhBB5DFllOKYoT_SXPuJvejkseD2B-sYvjgyWoFbJw,Great game!,5,8,1.3.25,2018-12-29 00:56:02,,
gp:AOqpTOFjQYPHb_quifo6h77EyVefafvfZGmj-lQ1Oo0KWONExzzMJiGDks574bDkzvwD-Ta9t1OX2LIW3EtazZ8,Debbie Knight,https://play-lh.googleusercontent.com/a-/AOh14GhGt5Ep5y5ME5p5k9W5jgWBGzCIjspAXh0iGegj,"I enjoy passing the time with this but it is too large for my note 8+ screen, I have to rotate phone to see all the pieces and won't let me reduce size to fit screen. very irritated. This has been corrected!",4,7,1.3.21,2018-12-27 22:22:17,,
gp:AOqpTOGLGVIhntCZIlKWg9yPUuWgwwmJt3CPJnFjBCe1gK7crLrNFPrEzOIvatBhr5kyK6OBQ1bGtDhIKURvF8M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not the best or the worst I've played,4,4,1.3.21,2018-12-16 04:43:05,,
gp:AOqpTOEem5WV3xPzR97ttsMBDvPuJhzZg4lLQxhqJr8ZSB2Jj0pyQskKdrYemnLsdJaFAtmNI8u5on_BbAF9-fw,Christine Allen,https://play-lh.googleusercontent.com/a-/AOh14Ghs3D2yE-qcUXq09zSQ8YRnYKK0IDqEUDgP7G6BXQ,i enjoy this game as much as i did in 2002. i love it. takes the mind off things in a delightful way.,5,8,1.3.21,2018-12-15 03:27:09,,
gp:AOqpTOHwNlL7dK8V-SgkCVz0dhXckaCDGlOMYHCyd7Nz7TvPHTIRBeBvLGOQ5htYN-yKX6sSntmCvCXFWt1m_4c,Patricia Ridgway,https://play-lh.googleusercontent.com/-S-Sy2NZvlyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpYS8RMReileVgUhH9qdYJUYyqTA/photo.jpg,Find it is a great way to relax & also helps to keep my older brain agile.,5,12,1.3.21,2018-11-10 13:42:35,,
gp:AOqpTOFYGnaokmOWiUeW8DUC_q_8BdY8fwtaxUNxBGKnhIJlgZOJS5BPUGDGijkPY566tgfVxKvbW0bp6JBDXJE,Ralph Heathcock,https://play-lh.googleusercontent.com/a-/AOh14GhHklEGaQiTEl_nvhuIAJJrpMgzts0nHOqBebeJuQ,I like the game,5,6,1.3.21,2018-11-10 10:32:44,,
gp:AOqpTOGzUR-3bs7acmG5MPY4k_eMmEj_-EFYToUsm3eLm7alXTfiiZBNQM_tt7EFdsjSf0a1NjjayeoFKr2dKW4,Jennifer Riley,https://play-lh.googleusercontent.com/a-/AOh14GhRbM4w-Or4o5pxtbTz5p0Ssb_4So_AkwV9vTvFGg,"Perfect, love it.",5,2,1.3.21,2018-11-02 06:49:21,,
gp:AOqpTOGZxbf2WjoG-Nn72D5woiK7R-nGKU0oEUk-ysc_gF1DDX4mO8GCXxJaUnKfmaauFCo1ZEIuH2O-BVHBzC4,Patricia Sova,https://play-lh.googleusercontent.com/-fIqI_e5HDLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3ksrLxm6yFtlJUZn6GRMriPz-XA/photo.jpg,Great fun makes you think,5,2,1.3.21,2018-10-15 18:09:43,,
gp:AOqpTOG35eCfqnhSf-o8VxQZ-R5KgZHwLdTNLptZoD6ILE2oDbPfPO_AqIcimfI0aFD-pySlMpGvg-NTWZy1XWY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice,5,4,1.3.21,2018-10-13 17:25:28,,
gp:AOqpTOFYVPZgLPeWARCXYT-YqDe4ecicWJqxFe92COFf2_8QaQI8NO5PDMBrut4KYnFs5O3OA_H5b4TDQqMASNE,Angela Karash,https://play-lh.googleusercontent.com/a-/AOh14Gh-s6aOQLXW998S9LcWqD4tHE9bKla_uVhlh1mv,Good game. Play it a lot.,5,6,1.3.21,2018-09-24 09:17:53,,
gp:AOqpTOEpvqiNckgiEXXmkw3nsge-fTovQL7MoOPGiY8-Lmto8OEtvUWKjCdCSxUXjoGNJCAULipzs6UXwV3fSms,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love playing this game.,5,3,1.3.21,2018-09-22 14:27:33,,
gp:AOqpTOEV8b5c3zf459wXwyDU_QQ4gWpZiXTPIjEU58M3-ZI1SmTwhpc6XsqLcCH5zdH19GG4Iu3PMaIJ2L2F9Fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best one I have found yet works.,5,16,1.3.21,2018-09-15 03:00:19,,
gp:AOqpTOFfPXxaov8Szk-HbKSyiKy_VgSxQHbI4En7AbB2Lg-f-WYhblLQ42QUwF5BOM2Nq8tKeK6qWm9AUaG-UlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app, tiles are way too small. No ads? Just got an invitation to install another game???",3,18,1.3.21,2018-09-13 10:35:49,,
gp:AOqpTOHR-JulVzcFb6WNlmPLLZXwQ7QfmyeQIhYETbr1f53vJmi_qvSl4KlZnJraDIyVmG5iTZnM_1jGUxSAiX8,Steve Flack,https://play-lh.googleusercontent.com/-pU4o69SkISk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckii3w_riSIBgSHMAQC6240RjKwGw/photo.jpg,Needs an undo option,4,10,1.3.21,2018-08-14 16:18:17,,
gp:AOqpTOEvKNKbS9Yi3t50d7TpbzBWjJB-p38Gsv1TI44l4yca4CGrwynW6oTWT7GO-2pSDGuGLnVTMnlzd6Q9-mo,Yolanda Marquez,https://play-lh.googleusercontent.com/a-/AOh14GgM3BVSmekcEvSPJqoT5jIoUbTeSQOYLioToMXAMw,Love this game i can play for hours and hours.,5,0,,2018-08-04 19:27:29,,
gp:AOqpTOHf4OvOrIKsETS6wVbVSDY7hds7JEVd582CVJY4Cl6c23o8DQUjf7rbm9TIkZExaZ_0Pv4Kr_-GKZfFiSU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good game, it would be a great game if it had an undo feature and if there 
was a way to auto zoom as pieces were removed.",4,12,1.3.18,2018-08-03 13:09:39,,
gp:AOqpTOHIYgVJAI44SAf5bBB90uHZpzFgN6WoOHR0kHLZ86FN7fRI51BCXc6UaBJb_qKqYjcnM19SXnweDw6F1UU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A nice version, good graphics. Would give 5 stars if there was an undo 
option.",4,7,1.3.18,2018-08-03 07:49:45,,
gp:AOqpTOHI87HJP5AXNh_0RTPFHEP5l84Io7zPMTTm5oCL-t_sUFRNFrAecTbiZYNVbmRPV5eWIx0uSU8TKs5lSZ0,Judi Gage,https://play-lh.googleusercontent.com/a-/AOh14GgqOhAfE29YrysKF1wz_SUPKJl7xMu6eRad6EvjqG8,Great relaxing game. Makes your mind and brain think and I need that!,5,7,1.3.2,2018-07-18 21:02:24,,
gp:AOqpTOEozUnSg9EmPegL1K0TBcPP9BXBXE4oHAaMm89zvaR5cQERZ0mBQZ100Ki1MdFlYd2rhxJxCbPRw5_wQXw,Pablo R. Ventura,https://play-lh.googleusercontent.com/a-/AOh14GiC-ZuYMkrveNgmpAFf16Po91_nDdOuqZgI3w3PUA,This is a very good game. I like Mahjong and this make to pass time easy.,5,11,1.3.18,2018-07-04 18:37:48,,
gp:AOqpTOG1CxGD24QsYWGCtRDx9eRzsIWH5l38W_80DdnTav5SSXuXuZQEhFmANxZThB10pPGW7CQTybNZzyUUIMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this. No ads. Easy play. Hard play. Has it all going.,5,12,1.3.18,2018-07-03 15:55:16,,
gp:AOqpTOF5Np58b9taFg1fK_DCPbnZIqYEJb0RvtQrsbmgU3i8Kh99aWP68V8fIZk_23sAcTBmkI1MDZyL2btEfuc,Mary G,https://play-lh.googleusercontent.com/-e0WbHXHb3eA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllazTNLo6Efjh1R-vpgjgZEqtGgQ/photo.jpg,Great way to pass the time. Towers are challenging.,5,4,1.3.17,2018-06-17 07:59:03,,
gp:AOqpTOHuVwpIqKAkzzuV8114P5TgjshOYBzPMX6PsFizB8gbn8LSacM02G25Z7gTqRogehdp5JqUAi5KWod-XIA,Philip LaLiberte,https://play-lh.googleusercontent.com/a-/AOh14Gjz-OgbwBXIObNokzF8vb3PUZop2XFwKIBOCHJe-Q,"Grest game keeps your mind strong, Sharp fights old age problems",5,3,1.3.17,2018-06-17 05:18:02,,
gp:AOqpTOErP7NkBKKcynrnJIY7yzwJ5nNDByn78p0jJeIepWA9iiDxPYT0LntYFEvjslNY9eEJio5gOrGI0UKAd44,M Val,https://play-lh.googleusercontent.com/-_OymsLW5Wfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmm5qOXDbN7-ftFDbVCOy9zruJ6w/photo.jpg,I upgraded to remove ads and now it's perfect!,5,6,1.3.17,2018-06-11 19:55:26,,
gp:AOqpTOEb2ZhIP-9Py80QvflQp0linhJavPxSohJjvSPU5i67bZY8cKFf2Bu5okMs6p9irMBt1yG762PXPx2gvsE,Helena Hubbard,https://play-lh.googleusercontent.com/a-/AOh14Gh4N20twR5xEqVYKBCu5V-bVLM9lJMuqkgYrX7sFg,I like no timed playing which helps me to relax.,5,5,1.3.17,2018-06-04 22:30:13,,
gp:AOqpTOFxazcn-yt6HgtIorFKaPUIRZm0Qzi9ZyuGGEdJ04odakL7Vui4Ygf7adBcBwB6qhLpb9AMxPRrg38TYIc,Sheila Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14Gg-zoAp9N4YpNIKWgjPWu62zGEKOmq8JJN4HZAJVGs,I like the no adds really worth it,5,12,1.3.17,2018-06-02 12:15:20,,
