reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHZQfT7WhVqncqDVYs1eR0rHuOvK7e2smsxzE37v1s03F9HF91BFcS-__5tEizkYQiZ5zIWV7c3zmlI2Es,David Cowan,https://play-lh.googleusercontent.com/-_cd4qd--gTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni_6K_c3KpFaDTX0mXJYAdO38Low/photo.jpg,Excellent Kairosoft game in their regular style. If you liked Mega Mall Story you'll like #2 for sure!,5,2,1.2.0,2020-12-07 15:02:09,,
gp:AOqpTOEKCk5AL89-g6edzWsEKwd2c9-Ju2hefLEE8vaPP52cO2e3AvH9-zcf7nLHDnEu8-xzAQDhGmFSJ-BAx8M,Vickie Boutwell,https://play-lh.googleusercontent.com/-fL1gUMOlFIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJIwre6XTRj3fNYS71JryK6-lFxw/photo.jpg,Good game. Like the previous one.,5,0,1.2.0,2020-11-17 15:05:42,,
gp:AOqpTOHI3f3IfcymwDM03-WQ-SuvNZ63NOB2s71vxr8tfQaZebIhFruN5ULfuiE1i5RkxEZ0bd7jrbGe7mGUqnE,Marko Meisel,https://play-lh.googleusercontent.com/-Q9HoUAZ2F1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjXvLzhZsQBk3NUuB6FzbTcX7dkQ/photo.jpg,Great Kairosoft Game as always.,5,0,1.2.0,2020-11-13 03:24:46,,
gp:AOqpTOF0hZPcZkHds1VPjPR6fnDD9nd9XH-DIciyBWtA00FZGD6rnHte5FUkQQsif2LBXXOQOmNA7weB3ELdzUo,Asad Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GiroBVE4SDdDChdYsiFSzeeV9mWRi5yikh89mJa,"It's like the first Mega Mall Story, but even better.",5,0,1.2.0,2020-11-07 15:28:37,,
gp:AOqpTOFLOMvkUPztZNSuDwZe8nKSnq-3SLoJk69ksGoqL6oEOLdIOJJt5AECCjHAHrlZ6ZjcH9MefZcGkMlmras,Sarah,https://play-lh.googleusercontent.com/-1s1Yu7MSvxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTJ5aKHE1UXil8OZGawASuSnjROA/photo.jpg,Prime kairosoft,5,0,1.2.0,2020-10-31 19:56:45,,
gp:AOqpTOH8J_c6NzgbAOWw17y-W7RnRZ9ms7JWjn5Jbse2BnLbky4meS3kNfgZoQTKEebt8X2pClTO7DCL8kQ9lJ0,K T,https://play-lh.googleusercontent.com/a-/AOh14GgtGg7MK01ASsiqKDDg_7eFpY-KS0FKfb2X7XW2rw,"This game is simple yet so enjoyable! Best of all, you just pay once for the game, and there's no more need to pay more to level up. Thumbs up!",5,12,1.2.0,2020-10-23 22:12:50,,
gp:AOqpTOF4uK6QdMIImRVX7IYLGPOFadZWKO-BvgG0-XJfJjEW-PSLvXlGW4cPKqjTlGWSxWmh-hg1NADk36vZqJ0,Alvin Cheng,https://play-lh.googleusercontent.com/a-/AOh14Gh0dm4JgyALorItk5XpOWpzi0YmhiM_UYCqEVV0xQ,"It's a great game, but I can't zoom out which makes it harder to find stuff.",4,3,1.2.0,2020-10-18 22:38:33,,
gp:AOqpTOG43EtvRAstpeus6GZvrMrQH0TQgyTU2q2b-ETod16E2FvkjpsWFczfeelhBmuDZeqeL6Y6VZUAME4qWas,Kate Ryan,https://play-lh.googleusercontent.com/a-/AOh14Ggd4oKF-MIYbrJ0E1fCzoSD8SqaYup3cwZyIdsA1g,Fun! Not very challenging but fun to play. It's really easy to make money and then there's nowhere to spend it but there are other forms of currency to level up your stores. Overall I enjoyed it.,5,7,1.2.0,2020-10-18 09:13:46,,
gp:AOqpTOFbQdnoJ3xehpGwrdyzrnYzvpFp-5cyz4ANr79GgiLO87Q5787ee7KxdFmcPt0d1kuejT4DJWyP5MJc_TU,Mahadika atalla sonday,https://play-lh.googleusercontent.com/a-/AOh14GjowCKTI_9e3aEItstg_DmiSDfXsr9xoGQvviheSg,How do I get a refund this gets being real Quick,1,1,1.2.0,2020-10-15 05:32:40,,
gp:AOqpTOG1sV4qxe5gUcfsn-WX5-V5SEmbNRJlh8r2_oVWI8heZ60bnaoATHXBbM-HeIK44Mkilv7-EcU9ov6dDsM,Runewolf 77,https://play-lh.googleusercontent.com/a-/AOh14Gicspvp8VZ83HNvpdM0p_0Xsz-OF4mRLI_Ukq2p-g,"Meh, I like the first one better 🥱",3,0,1.2.0,2020-10-12 16:29:22,,
gp:AOqpTOHvI3FXUXTekGjdXVjGBTQevOoAysb1fOvT5FdJ1phPDPE4jVltAJXnpZEdwm69GCVw3n9lEzMRlP3UqHM,jdinnen1,https://play-lh.googleusercontent.com/a-/AOh14GjY2EsVx3U4lG5OG7Vcziuqu2q9vh8d0zx-wKilow,It is ok but towards the middle of the game it get repetitive.,4,1,1.2.0,2020-10-11 06:40:30,,
gp:AOqpTOFCCwjop0zDMwjpyERLx_jkij-xYLsYs4H8nd7CsDyvt9KOpT3eNq1ynWjkKN4bvgKRF4VwAXl3v_gl90o,Sarah Laggui,https://play-lh.googleusercontent.com/-vPpoNVGtVIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrm6nwgENi3w-mnNDnCdHQJYMSpw/photo.jpg,Love the game so addicting started one mall ended up doing another once I figured out some tricks,5,2,1.2.0,2020-10-10 19:00:04,,
gp:AOqpTOGGSVypUhzjudvDIGue1XNGVRniUtx3i24X1fzMThNO_eGv3MlYwSbMvnU-5XruGDQBY7kfdQ9iPji92Q8,Dies Unus,https://play-lh.googleusercontent.com/a-/AOh14Gjhi2c8Pe9D0PPw4wVCFYaCyINdZIQl67EdIxhf,Very basic design. There are not many combos and they glitch sometimes. Had great potential but was rushed for a cash grab. Avoid.,2,1,,2020-10-03 19:00:03,,
gp:AOqpTOFl4_c8vdvgTetQ4E8O4EA8ZUZYJDM-EV4V0gg-cVs5ktq0WaOFyzwITboJjJJ0F-fIKxrQAMn0wEL_pwM,Jeremy Luther,https://play-lh.googleusercontent.com/-lodFg_QzshY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBz06rCLTKERgbUNSLpIOp_VlcUA/photo.jpg,Fun. Im definitely a real person.,5,0,1.2.0,2020-10-03 13:42:20,,
gp:AOqpTOGNaEaTlsjXvAmlh1J6x1Q2JyQYzjPu9K9wH7wBLs5MA1JKQDZiGQgGpalQDXa8Yq_JibaJcVrV_-JeC9k,md ridhwan borha,https://play-lh.googleusercontent.com/a-/AOh14GgrqaIkuDq3Xi5qLEAqQkqUQvY1CLVP-TQymopMTA,"Fun and good for killing time. I liked the first game and I had fun playing the 2nd game. Although not much difference from the first game but additional stores and events, I still had fun and couldn't stop playing the 2nd game.",5,16,1.2.0,2020-10-03 13:03:06,,
gp:AOqpTOFDzmQohnuk3m2_w-9D9ltNBhwmevhbeCnqUer2-EJP1SvljG2s2loddhsJ60ZfUc9vtzrIoz6uEH-VZcI,Andrew Hartman,https://play-lh.googleusercontent.com/-w5Ys752of4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckft8xZ507aaC9VwZ1Cewv60sosaQ/photo.jpg,Such a great app. Worth every dime and you can enjoy multiple plays.,5,4,1.2.0,2020-09-30 18:13:53,,
gp:AOqpTOHMe0qzykKDZTUtr0Dy37OHoJ1D0ErKqBSptrIC5SyqwEaPbWV_hE3ENXp8_qIN4jfggaz_adsMsCyQJVQ,R M,https://play-lh.googleusercontent.com/-0OQCkdi7HmY/AAAAAAAAAAI/AAAAAAAAAGM/AMZuuclzct9swSGPeVvHlN5TmGUYH2vlMw/photo.jpg,"Well done game, it's freaky big",5,0,1.2.0,2020-09-27 22:28:17,,
gp:AOqpTOEAt528Ceg_66VgURODICrCDmjxfqIREOg7hysJAzX8LVQSaw4acyVzl98nQYnTuMlqbU8SwavcnjNRYvU,Nicki Byrd,https://play-lh.googleusercontent.com/a-/AOh14Gh-X4cgtwp_mNujQg5YL0VJaPewTOxXs0v8ItUs,It's the best game ever....all games from this company are great,5,1,1.2.0,2020-09-21 19:21:51,,
gp:AOqpTOGd7omuz6LEbHMnHDypHgrbvxvcx-pQz66L6PCAtRwmtYutF1tdFgnTrdIe3iFNyiR4NB8mRSAEAxl1soQ,Honey Blue,https://play-lh.googleusercontent.com/a-/AOh14GikTkv8vOM16MNlwt0qNEdGMcxd4_wDEO7-jlpkyA,"Fun, if not a little disorienting.",4,2,1.2.0,2020-09-20 06:52:24,,
gp:AOqpTOFPupIv3ZVRrYwv4cScIfx-jorclvUd8QlofMlD-HzEeSBvYbhZzEXThrHdipH1nTMhUsX4uo8aJjWZPJ4,Raquel Villagrana,https://play-lh.googleusercontent.com/-qSsJRnUT7sA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnptjRbmZaVjMI3bQTmjhiLvh4duQ/photo.jpg,Love this game,5,0,1.2.0,2020-09-15 20:00:04,,
gp:AOqpTOFMANWB9fIXz5m7FVd65UzCgG2lLjAHdJaX23PeG9FCX3wt8DnU_2wF4ktbgqpk4EB4krBSswG5cNO5wLg,Nipun Banerjee,https://play-lh.googleusercontent.com/a-/AOh14Gg5Yfi_RsRiWyFoGAawFozv05wKmIXx89Df2ttlTu8,"Amazing game. After coming back from mega mall story (A game I've played for countless hours), mega mall story 2 is just a more polished version. Love the flow. The length, and all the improvements. Another amazing game by kairosoft in the books",5,2,1.2.0,2020-09-14 20:20:38,,
gp:AOqpTOEgBKfIfIy1QP4CZ_i0AI3jCkWypWMjx0xK45AMFcTg61imzyh1xth-GYYW9jupkZ-UwLFHfFfMYL18-lA,Diwyacitta Dirda Gupita,https://play-lh.googleusercontent.com/a-/AOh14GgZcCrQJ5U-99lvx-2NMLf3NitD8c6SGXMdOOv4lA,"i used to be able to zoom out, but it seems that i can't do it anymore. I can zoom in tho, but i don't really do that often. What i need is the zoom out.",1,2,1.2.0,2020-09-12 08:01:18,,
gp:AOqpTOF8wGu20QXaPq4RlIta_OOHO1hopdn3z_7WTRoewNYJDN7Pjo3C2HwPwNrsTNUYn9gpqIlBMVXXthMg7Tw,Arthur Feng,https://play-lh.googleusercontent.com/a-/AOh14Gj0hpVjyU3PC25pdtiZDiccPjFTRd2N0b06tprApg,Love this game!!! Kairo game is awesome,5,0,1.2.0,2020-09-08 13:16:44,,
gp:AOqpTOFOlGZ4cl9OEsYGK1l40-x8y50CZPnAJwLxVoLkGXDZ2iTz3pYHrURRH2ViNxN12oXfmQ_36EKs5K-EQNY,earnest ng,https://play-lh.googleusercontent.com/a-/AOh14Gh-uTf5kPpS6zE4eRH4B7zD_6RV_TPAjI1BUAnPFw0,"Nice game, but hope it set more ideas to make the game better.",5,0,1.2.0,2020-09-07 06:47:17,,
gp:AOqpTOHZMFh13gfLRspyuGIC6wMWdP-04WuxGrdw0Ulrjn9c46q5Kj1N7UYqLBv3hsXVPbA4wtW9DxlWTR47RMk,Kayla Witt,https://play-lh.googleusercontent.com/-EQlbwM0dQ9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6_M09CqLzp1SUDPLXikzRMcZq-w/photo.jpg,Love the game but I wish I can demolish the stairs.,5,0,1.2.0,2020-09-02 13:06:39,,
gp:AOqpTOF9O_x9qGyJJKe2pQHvJa95pRpYNDaAUMjihJSmgT_oDh5bu8Bzlc8G1zCf2_A7P7NbdokHB8CaeQUmmKQ,Natalie Rosevere,https://play-lh.googleusercontent.com/-h-N68UnMeTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7kY1Wsk6EZg09L9jxqmKvJ0tHAw/photo.jpg,Great game... Hours of fun,5,0,1.2.0,2020-09-02 08:41:11,,
gp:AOqpTOEBzAifQ_xcTG86mns_L20xvehltoLuAl4D-oRaJ22DlyirwinWucVGYDUpkEl1GFlG4nZt8iBn4rCPZlo,Robert Tutoni,https://play-lh.googleusercontent.com/-_oiZjYyajcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnruRM_zQS7-Lu02yG6g72Eez3iXw/photo.jpg,Twice as fun as mega mall 1,4,0,1.2.0,2020-09-01 03:52:52,,
gp:AOqpTOFDMiFg7hEJQXU3SphTxP9v8QADsZp2Wt4r2h1ZO8duwrOjxDoV26-1-ywx0t0ICBGZ6099kmCemMeOd7Q,mimik o,https://play-lh.googleusercontent.com/a-/AOh14GhOrSqxA2v-DF0Fzq147nXgkezg_N9aDKoYKSWPjA,I've been familiar with this developer for decades. This is one of their best works. An improvement and revamp on one of their best business simulators. Hope Game Dev Story 2 is every bit as wonderful as this.,5,0,1.2.0,2020-08-28 21:52:21,,
gp:AOqpTOGZV53SwMr88XNpzAIgHblQgIfXDh6a2uVUnqZ9ILHQ6jyMVqXQmGbUn4dcFDzcIQkn5kSetDQGQTYmHUw,Joel Ong,https://play-lh.googleusercontent.com/a-/AOh14Gg07mafRd0jJ6CulIv7BZb_qcOh6Qo5X8ziqhGYPQ,"So I loved this game, it's the usual Kairosoft thing, but what I disliked was that certain stores were only compatible with certain floors, and there isn't a clear reasoning why nor an in-game guidance on this. This means it's trial and error and to optimise or metagame it means MMS2 becomes a really rigid game. If you ignore that just have fun since you can't lose.",4,4,1.2.0,2020-08-26 16:33:09,,
gp:AOqpTOGbxvxdb0vLDhHXKTb96Y3mSsuEylHIXMNk3w_BHZLhUCNq7YwoNjKDtYpexyjUhen8ZiRw52T1yvdA3rs,Jacqui Haskins,https://play-lh.googleusercontent.com/-BKYsmSOfR3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw0KDKSeYXcO7srbqA6cy-nl0XAw/photo.jpg,great,5,1,1.2.0,2020-08-24 06:00:57,,
gp:AOqpTOHj3oOs69FnXadHy23pjsyFJKsFi6VXXiuT39saCTHSmkABjRCmA9gH7ZXxiueF0LIqPziEs0RYf60Z7vo,Nicholas Winder,https://play-lh.googleusercontent.com/a-/AOh14GhLIfKpdBvQY8JxYgdvjn8wmx3VzZZ1tYlxOVQ02Q,Love it! Better than the first actually,5,0,1.2.0,2020-08-22 23:39:43,,
gp:AOqpTOHPvhY67cD5Y-BVHQhUI_K5LQXIO_Ssuekw6lZZMa4ky_MZ8gqAFzU7l_q3b6321TIGIl1fnVeqAlqfqrE,Jennie Kirchknopf,https://play-lh.googleusercontent.com/-wP813GfrHoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9wkYXYUIueWchG9y99e8fEok5EQ/photo.jpg,"MMS is my go to game whenever I'm restless because I love it. I was so excited to see there was a second one. Sadly, it's WAY too busy. I tried to play over 2 days but it's straining my eyes. I still prefer, and will play, MMS1. - Have to level stores yourself with special money. - Flooded with requests for stores, but have to click when fulfilled to get regulars and additional stores. - Can't zoom out all the way so it's up close - Use hearts to buy stores and multiples of the same one.",3,5,1.2.0,2020-08-21 15:19:05,,
gp:AOqpTOGocPFY0xH3Z6TC-ni7oJOnZgOd4k_ZNp8pX5RNlHx4Dl__BT2AAgIS_3wxKjjqeR5vLZbWqEHrzJBSP34,Collen Mark,https://play-lh.googleusercontent.com/a-/AOh14GgiUtiH8CIIkUuYRS9iG7EK2NfKo7kF4hbskhCO,Entertaining..fun..addictive.. Super cute pixel people 😊,5,0,1.2.0,2020-08-13 17:21:40,,
gp:AOqpTOECZzqbKQiMEyWkcVicNJNBbNjtwnn-hDHmMDKY9VPNNPvA9TLeZzmya2ulPk4Mqxw34fiuMFFzf6f5pP4,Thor Howe,https://play-lh.googleusercontent.com/-2ZOBaOmnZj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZc8jnCIOyhc6GRZZZVxfD2l_gBw/photo.jpg,Solid game. No pay to win. Fun game with the usual kairosoft format.,4,0,1.2.0,2020-08-11 07:38:16,,
gp:AOqpTOEpdoWMwgAHxittqCQqWJA_PkEWdtvui9SLfxBbpmhtM_Gp_lWF7ktJYderbKc8nHJaI9B4vDu7UiVbjVs,Damnit Mikki,https://play-lh.googleusercontent.com/a-/AOh14GiM_T9emF5cGdWLm3rX1z5PtKS3SGCz-09EDspdaA,I played a lot of their games and loved every single one of them. With so much to unlock it just never seems boring or repetitive. I cannot wait to see what other ones they'll be making next.,5,1,1.2.0,2020-08-09 22:01:19,,
gp:AOqpTOGBoI_irHZuL3ChVB7uQotLm7cMmT-EH56Gm5gCHi6oQcx5yMN_cgKpRwEK0t0LOG2_XwVKdGCW5N0vKcU,Monica Dunne,https://play-lh.googleusercontent.com/a-/AOh14GhLrD7ONGKZUumQdE3VqzhdOqvQgd-xXK-QzkHIjrI,A genuinely fun game you won't get bored of!,5,0,1.2.0,2020-08-08 11:57:28,,
gp:AOqpTOHbMgvb9S5cNf2srUe1LjBhQ77crVjphYIiiTLs_Frn05piMsswGlsTkMIcHiqKLQ4AZlNYnJda7MmVdU4,Daniel Nilssen,https://play-lh.googleusercontent.com/a-/AOh14GiM6NJiPSB_oYWvaSWggIMcuVXk3i73DEtU9yr3,writing a review for ingame benefits,5,0,1.2.0,2020-08-08 03:48:25,,
gp:AOqpTOFMTclGYjxc3rlSK3bkNjgW-HCPou7SVgSlUydlyUvUpghs5TsiSyz4c3DJTA-7U8ruL1cVEpzwgMxpnAc,Miss Lady,https://play-lh.googleusercontent.com/-GJEsbtAELR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVkah4OI9xrc3y_X5p9Bsjy4ygNQ/photo.jpg,"Love all simulation games this company makes, keep it up everybody!",5,0,1.2.0,2020-07-23 12:11:10,,
gp:AOqpTOGlgcJBCVeCKcZOGXNfrceiUs-3JykGJ1ftQ5g_o5htv1OEptp3m1ifLCwTVM4u3YxjOK_WMDIg9auaxsY,Jonathan Frantz,https://play-lh.googleusercontent.com/-6MNSf2oKU6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEAUMI37VDtlLbS6VcbhgaUCybrA/photo.jpg,Excellent app. I enjoy it. Good way to pass the time.,5,0,,2020-07-22 16:12:59,,
gp:AOqpTOGT8mstHaPF98TKEqEABiFoQ5BmGZ36v5WdTacA7pqt_f8OFzSwA3j5uN1QEdh4CkIoXp_HMgqcDrnKNpU,Simon Salinas,https://play-lh.googleusercontent.com/a-/AOh14GhvQyhEBj8WHTTgH2L6-U-n_GmKsc-PC0tmLjHBrg,This was and is an amazing game!!!,5,0,1.1.7,2020-07-22 06:49:26,,
gp:AOqpTOFsq84Hyrd7bI-k7n3mc7Kn4StsEkamqw2H67EDcteQvHA9SmVed1sw0SAZJqZSWhQ8jrdwEPR06AS4tfI,Melissa Anderson,https://play-lh.googleusercontent.com/-d6bKFZf8838/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq5J-NapvmqXkMchhcBetOVgaKfA/photo.jpg,Really fun :),5,0,1.1.7,2020-07-15 06:13:40,,
gp:AOqpTOFGfr6n5WN5V1Dn8IjZ2EZo5oJKxRZIVyTFW6XxDn7EHyuri_dxbZcXXjq5R8-s14sG6LLrFDn8OlCbrGw,Obsidian Griffin,https://play-lh.googleusercontent.com/a-/AOh14Gi2D8BbKFqmeNfixiUoAXjGj-jKQExNNNHnjsatvw,it's very addictive!! classic kairosoft,5,0,1.1.7,2020-07-06 20:23:50,,
gp:AOqpTOESdei7O_G14fqxbK4iC6PdxdMIVfp0G15KXz_jxnVuzxPjAjaCdFY90t5ehc1SlxQhvgzDsTf9eOzT7QQ,Rob Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiLF1iF_b9taNoLcflMO6B678csMd7UGmvn7tJF2A,Yeet!,5,0,1.1.7,2020-06-21 02:31:21,,
gp:AOqpTOGk7RCADbV-kM8oFO9ItsE-8acQzC7oIXLVsySWGc4J51k0F2B4XkGrm7Es_waCBu7VZ6Fqxe_yLZBE94M,Nicholas Sia,https://play-lh.googleusercontent.com/a-/AOh14GjAi7_GKF52hGtwbFZ0Gnopy5k486VvdkGXzO6t,Fun but English translation needs improvement.,5,0,1.1.7,2020-06-18 08:15:21,,
gp:AOqpTOGDBcltXo5LyM9H5zzjxdh6vm7ef1oi6ZT7mefh7ShDfIXEL6-Pc2JimIyn5OExnBj-EXjkZQSDm5WixEw,Marian Wyatt,https://play-lh.googleusercontent.com/a-/AOh14Gj-VLBPquC49kd8sObZpydV7dIckAd04K8YEf0Z,Good sequel. Still trying to get my mall setup right.,5,0,1.1.7,2020-06-01 22:20:04,,
gp:AOqpTOGjICnBOPpgXdzdTkdm_dtdfmf8WS7GJyk1RpxySlwhPBmaBWahDWiCKMdTrKs_G2boB4NEotflMDvmtp0,Karyna,https://play-lh.googleusercontent.com/a-/AOh14GhrvY11QKla9J5liLS8syzcRcc6Axa7pFB0_jeFjw,Still loving these games. Warning highly addictive.,5,1,1.1.7,2020-05-26 11:19:48,,
gp:AOqpTOGdXP5SarXbSHyhRaEl2JyfcCCT5utoi5-wv4HxCLQgKzGrMHTSZX9u0kgpF74KuZCqtF9ofx6NHqPPFSg,Crystal Pyatt,https://play-lh.googleusercontent.com/a-/AOh14GirlwqSmhZ7r_i2p_Wvgs9_somzCxFm3Emo0ccm,I like your games a lot. For some reason this one let me download and gets to the part the part where I can pick a character or whatever but then it kicks me off after I choose. I even tried uninstalling and reinstalling.,2,8,1.1.7,2020-05-19 12:21:09,,
gp:AOqpTOECesdIKz4wPqGlDci4VXRJz6NLV44oOnGToT5c1bsIPx7rb1qrR2vU1n65QUSHCvv7VpDcvYYhpYEoAdY,Melissa Birdsong,https://play-lh.googleusercontent.com/a-/AOh14GiyEOBKq_KNPKD04PyBGwGKc5FRzXfwhooPtw3mNA,"The first Mega Mall got me hooked on these cute, fast paced Kairosoft games. The sequel has been fun to play and has renewed that feeling from almost a decade ago.",5,4,1.1.7,2020-05-16 05:03:35,,
gp:AOqpTOGViWtJr82ZV6hMLN4Q4VrfdYSrJvIxs3z3pkonEkYn1r38IHF6HvriztczEVtLj0hoqFbiwLubunJxsTQ,Jennifer Goldsmith,https://play-lh.googleusercontent.com/-9Siw2tmglcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwQs5k6tYlt3QSFBCEZ16rM-_HJg/photo.jpg,Just as good as the last,5,0,1.1.7,2020-05-09 10:15:05,,
gp:AOqpTOHIl8T2Qhgk7YsfNGh1IKfZmves3WaTpH7Q2k7w45bQ7M7mQVRbWZjJl6aL1NORppOohMfq52Wgm8MU46I,Roderick Miller,https://play-lh.googleusercontent.com/a-/AOh14GjONr1xCeo_Y6o8AO_KZrom8IxeaYIBgJhHNmbi,Have rarely ever gone wrong with a Kairosoft game,5,0,,2020-04-30 19:33:08,,
gp:AOqpTOELjb3T5MMfRlnsbo_AxS--Zu9g2aZ470E0ROPhiIYXaCdIrqtZUHNHOGxIQ9dVVCkkwpE_l8WgZzd6GBQ,Krys Chan,https://play-lh.googleusercontent.com/a-/AOh14Giqk0mXj6weR2o2kWWalGmefR5t3_l_q9G88NA--HA,"1st to 3rd star mall ratings are way to easy to achieve, wish the decoration pieces made for more combos aswell but really like the game play",4,0,1.1.7,2020-04-29 16:32:20,,
gp:AOqpTOG6Gt3lbEdR1wulJn084ZbyPO5SyKcrVXSfiRtJKhQTJSPuM3OLwBqm5eta3B_elOwrHfWlhdqj0ovyo34,Lemonade,https://play-lh.googleusercontent.com/a-/AOh14GicmfElmpDkeBJoMc0Ny6FPQ-0P-iRjRgD7uPMuLw,Love this game. Good job as always!,5,0,1.1.7,2020-04-28 17:47:02,,
gp:AOqpTOEaIkcQU1Pjo6QuY59GDBiHlEAjFbR7yd3FTRH9CEK__fyvK0yBofNpnaKWjPUqkthEsqsEmoE_KH541Cw,Tim McCloy,https://play-lh.googleusercontent.com/-sIAKEBAnm3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFYM4utJlcpVv0YhXaeugBKZpI7g/photo.jpg,Really fun,5,0,1.1.7,2020-04-25 22:55:57,,
gp:AOqpTOEu68OaB8v2TIR990IWEbpAS1ZR_LzxfTnz6MkzdihpNL3Ge2GZDQwa68PGKZNYiP64HSnjq060mT-c05Q,Irfan Aditiya,https://play-lh.googleusercontent.com/a-/AOh14GhHJKp0mIIpI9JJbCxfr-wY-zqKjR0vER44qSCf7g,"Performance issue (even in zoomed graphics) and weird translation + awkward localization is a bit annoying. You don't really need to translate Takoyaki or Oden because there is no equivalent outside of Japan, localizing it sounds weird & jarring. Otherwise, it's a very comfy game.",4,14,1.1.7,2020-04-23 00:22:33,,
gp:AOqpTOHf1rcVnvUZp5EB7t_tsYeifBcz-HzC55fQ1qo4jK8k7TKdTbLvLLqlBasB7YPqjMbKe6809kl91Qfu5hw,Adhitya S Ramadianto,https://play-lh.googleusercontent.com/a-/AOh14GjPoAOQiJXI4UmVgwcAmyCcl4MzTWEtLgYkQ8BTuA,Fun and fast-paced just like the first one. However the in-game information is not very clear.,4,3,1.1.7,2020-04-22 04:59:25,,
gp:AOqpTOFjBVZUrDMP5ZGdXEi7jOsa_wPkxxI623vlrXNNaqSB4-G3lvf0CT6Ty_Ol0uc9_XPxvFS_ExEb-GBetCA,Iksan Sutanto,https://play-lh.googleusercontent.com/a-/AOh14Ghf1fr5KoeYCdczTWBbSG1pq4SMWyqB-NtWOlIquQ,Fun game. But too many micromanaging,5,0,1.1.7,2020-04-14 23:40:52,,
gp:AOqpTOFlNj057sZuOaPE05lC_ptODExKbclR-9BHiXYeaXzWL7Kl921qx0st8wkBgpiP6AG6mhrwzZ3Rr41Nzqw,ASHY,https://play-lh.googleusercontent.com/-GKYNv2oBk2o/AAAAAAAAAAI/AAAAAAAABAM/AMZuucnDZxfq3lFXvrXdY9XhZ9ugLq7Hng/photo.jpg,Will not start. Waste of time,1,2,,2020-04-12 04:52:25,,
gp:AOqpTOEWpRfbq4h9HGTBhJnaE81N-KykliGD3Wy1DrObRY4a44SGIPJTRBbaKabf9K4P3_e7upKaZBukGXS0qGc,Paulina Ramos,https://play-lh.googleusercontent.com/-rvp5HxaJm0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWbvAB5zl5NAmSwl4bXEe3ZAjF_A/photo.jpg,Can't stop playing haha,5,0,1.1.7,2020-04-12 03:45:57,,
gp:AOqpTOFgdZ4OQzo5VcbbYpyITED0tsCYwbxcNCQaKg_-IWFh5Gvxl_xZVxoZEm7IujA_ZZglwibdUdhbWaSm98A,martin baker,https://play-lh.googleusercontent.com/a-/AOh14GiWu2WPwfQN1fX3o3uGLQdL4YEcWWMWb6FcshFlDA,Won't do portrait mode!,2,2,1.1.7,2020-04-03 03:05:46,,
gp:AOqpTOEt2fcSjytPhvdIClYnjUZJzvLfyCJhQDrgpFixsc-n_EkPryiHHcwolK9cptu-ZLJlGoRVjYE8x835Ick,Danielle Marshall,https://play-lh.googleusercontent.com/a-/AOh14Ghfvvi2_u2ZW0eBqn3-_W8rBBIwFaRAqhyH0PHm,Great game,5,1,,2020-04-02 01:57:06,,
gp:AOqpTOFI76hCOdSuKhS6FKr0gWVBuhYEqitDBk9U2BxbYqcw_09qvdxw7ylN3pKt3rNawdgGOedKOs8LrdAYoRo,Gavin Gourves,https://play-lh.googleusercontent.com/a-/AOh14Gg3d2IVFMGQt3QquKgKadzgqzvJu1tNKhXZzuT-,Been a fan of Kairosoft games since the release of Game Dev Story on iOS (When will you release GDS2? it's been what? 10 years?). But to MMS2. It easy to pick up but you need to pay attention to combos and requests to progress. Awesome time killer and this took me nearly a week to complete playing a couple of hours a day. And I am going to start again now I know more about the game by just playing it. Well worth every penny. One warning though. It's addictive. Haha.,5,35,1.1.7,2020-04-01 11:18:52,,
