reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2dIQ6bL42iXXiHX4OdEIyrcIl7mw4MYORqujzCOhcJ_duxcsFKGGP_YjjJZRdF2mSFG1sl7Bu634mLqw,Tyler Horton,https://play-lh.googleusercontent.com/a-/AOh14GjowLm-u3QQaTHQdvNRdNWINDcY7pPgWpinldFksw,"Great game that needs some tweaking. I'm running on a Galaxy S9+ and using a Steel Series Stratus XL. Like other users have mentioned, the firing stick (right thumbstick) gets locked when the player is moving. I'm glad that there was native controller support, but this bug makes the game almost unplayable, unless you opt to use the touch controls. The story is fun and the graphics and art direction are fantastic. If controllers are fixed, this would easily be 5 stars!",3,6,1.5.0,2019-06-25 17:56:23,"Hi, would you mind sending us an email at tvsl@10tons.com so that we may help you with the issue?",2019-06-28 05:16:59
gp:AOqpTOGMFRyas0oAgInDWTDcYBLxWgb3Z8mQfVf5cys-I0jHbR20XGKy0Xyjf0cBReMfUdVCFGAzkIsDfpbOD1I,Adam Anonymous,https://play-lh.googleusercontent.com/a-/AOh14GiCspqvJ0s6JB8bgunrtdO4zPhiVmYOJGGlIl8bag,please fix game pad support you can not rotate with the left stick right stick moves but you cant spin the character to shoot your stuck I'm on a s9 note with a 8bitdo SNES controller all other buttons work but really fix the bug. Then a 5 star review,2,1,,2019-06-25 13:41:30,"Hi, would you mind sending us an email at tvsl@10tons.com so that we may help you with the issue?",2019-06-28 05:16:48
gp:AOqpTOFFHHzQyNoTYHEESKP99NKIVAk6H-mgVbNDJ-fScp5Hm72hv902l5RDiKR_UUT3AndyxHOmu9d9aBtJ39k,Hunty,https://play-lh.googleusercontent.com/-Wq-eNyZB5-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQ1sobVWQjbJAHLwzaj3PjFspBA/photo.jpg,Great game best of its kind on playstore.,5,0,1.5.0,2019-06-25 05:31:16,,
gp:AOqpTOEJGTYCLPWnjFy9_7sbpZfAWPTUP3YEbRn5vSnkuUSrnR4qDNNz_oIT_nnKDKMp0G-aGzLMQSGrK8sGDCQ,Mikey Green Eyes,https://play-lh.googleusercontent.com/a-/AOh14GgJeHidy8guvaHwyfDsyLO_V283qnsYkqFpV51a5g,Crimsonland would be there best comparison. Not in love with controls.,4,2,1.5.0,2019-06-25 00:10:22,,
gp:AOqpTOEuAhAQKoSPUvWQZahv5dJGU2zNLC61F3VPlBVpyF7xNGjiFlb14fY6o4g77UXF5mt3SFX-xDd-fyr1bYc,Bruh,https://play-lh.googleusercontent.com/a-/AOh14GiB7s1aC_E1tLjGi_xtlto-HGJ2GUy7cdAbgpYF,"Good game, but optimize it on s10+ thanks",3,0,1.5.0,2019-06-24 22:28:10,,
gp:AOqpTOEImbVdzETwkWlu_QCN5N-LwEqD7JWn_Zaxb4mTjkxz-AklD4MX2pdE4MKMEa6s_6K0ob6j1t-aVLh9JgA,Brian Webb,https://play-lh.googleusercontent.com/a-/AOh14GgFhyciKzEG4cps7xNK5HAjjtGCrCDJ2VDdxEqL1iU,Won't run at all on my S8+. Install/reinstall with same results. Can't even get to a title screen.,1,3,1.5.0,2019-06-24 01:52:03,,
gp:AOqpTOE0Z7X24DjAMEdcQxW8rXKocbAv9ZN_vy1sB3w3z0lZMSljYPhJ3z0xRJ80PQIQMbrtHeq_lwH4gGK4h5c,Domino842,https://play-lh.googleusercontent.com/a-/AOh14GjZpuSpolcTxUqXAmSlepvM5NGYa3Ok0kOln6H5mg,10tons+twin stick shooter=masterpiece 👌,5,3,1.5.0,2019-06-23 18:18:29,,
gp:AOqpTOFVBZFCRqq3JDad3MbIaeNuCVSoCaVnElHQKqRGk4r150KiRg-0z8moSUATGNfVRQ-tIOeFCiynCXN1mR8,Kris Llewe,https://play-lh.googleusercontent.com/-s2Vo0zm6a9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbMyTJx6n7pCWR52OE0KxfIWQTMw/photo.jpg,Liked it!,5,1,1.5.0,2019-05-31 16:50:24,,
gp:AOqpTOFfzZ-OCeF86Xz6e8BsO72HrWfc6ySDxnmt4ODcfwMg0NClQjms5RMe09MsNuSImRfmtNUfE5GgdlGEfkI,Lee Couget,https://play-lh.googleusercontent.com/-xsLeWii_Eak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhrJp5NRWi0fmopLfNaGBeRc95vw/photo.jpg,"Great game! The limitations of touch screen gaming is evident but still a very playable and fun twin ""stick"" shooter. I'll buy the DLC too. I will be checking out the devs other titles for sure. Highly reccomend.",5,32,1.5.0,2019-05-11 07:31:56,,
gp:AOqpTOGtT_lDvSuavx-H39GY_v-e-0gj6orLN-Z-WeOTxOqBrrdAmNj1Fekn-ZqOWCSNnDwEcSKRwo1fZR216xc,Adam Wilson,https://play-lh.googleusercontent.com/-L11miPMO57k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLZSl9WIF7RDCAx6CstRBAAA9ROg/photo.jpg,to short even the stages,5,1,1.5.0,2019-05-08 05:26:57,,
gp:AOqpTOGLaps-IlYk7kARC9SUb70RnDP1ZTsmK5x_a2tUIuLt80aCEBm2O_qjpafd5MtKZ3rxSs361pDkgj_pO6M,Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhvbudLREHz-TKXum75GnfVTOsgeSUPD0SdpRGysQ,"The games really fun and for the people worried about day one DLC. It is not really day one dlc because it was added later to the game and it's definitely a full game without it! Also I use an 8bitdo sn30 pro and the controls work perfect, I play it on the go with no controller with no issues also.",5,83,1.5.0,2019-05-07 08:43:03,,
gp:AOqpTOF7B5lZtQcybhORRCnTNKjyQ9c40HDEkAalxyWq4BIPAnyqr6kb-hRj7sW-xowtyKgfrJDrUUqdexUoX7E,Pablo Lopez-Jamar,https://play-lh.googleusercontent.com/-qeTbWBi68fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaSqFTDWN57ZHhnn0JzBVYAXDDZQ/photo.jpg,Please fix gamepad support. On Pixel 3 using BT gamepads (tried 2) shooting direction gets locked while the character is moving. Touch controls do not have that problem. This looks like a bug as pretty much every twin shooter is optimized to be used with two thumb sticks.  Update: Oddly enough this doesn't happen when installed on a Nexus 7 where I managed to play without problems with the same gamepads.,4,7,1.5.0,2019-05-07 07:00:30,,
gp:AOqpTOFFxVOQGigfPQhSpDLCDOAE0ICaI42GvS6TL4t0p1r0WP9x4SVWVPK8BJMGxeYxMtFGg60-d_D9KDe2Kzk,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Top-down shooter. Seems good, yet as most of this type of games, it's not really playable on a tablet. Would probably be better on a smartphone and definitely best on a computer with a joypad.",3,1,1.5.0,2019-05-07 04:47:46,,
gp:AOqpTOFk6GTI-w3uyQMgwXul_2A7EkbXNxgQb4KqbEvLh20yNCpB5mG0mjhuG4cQy-TWq-Nnev6tVdmrEsT_00c,Michael Greenwood,https://play-lh.googleusercontent.com/a-/AOh14GgS2u8AvOt8yArk9RTcumBTfvLfAjxB8Fb97uI6,Love the idea of Tesla vs Lovecraft. Please get support for Nvidia Shield TV. Will change rating to 5 stats once this happens. Great job on game!,4,2,1.5.0,2019-05-07 01:48:39,,
gp:AOqpTOGoz99MQfM-R65Cn-WLKSy8fCPUlBhRzd-ldoaTMoIWRDkO0q54JX_LWxzHRrZQbNrULdu_nF-g7jFBbEs,Andrew Greenwood,https://play-lh.googleusercontent.com/-x-zKxghetDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBSexk8tBLnaabmQwUZevmxxREqQ/photo.jpg,Please bring support to Shield TV!,5,1,1.5.0,2019-05-07 01:27:52,,
gp:AOqpTOEkGiYZmGusv6LbboEZhi2ZCIiglY6T1bx8cnqch6Pd160yil2hFwykvP_IaoTTkbDcyzwdR7FF-QnL8_A,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,"Honestly, I bought this before I even read the description. Because.... It's made by 10ton. That simple. I knew it would be good. And it's GREAT",5,5,1.5.0,2019-05-06 15:33:42,,
gp:AOqpTOHm7utsBmvyIovDtayJFQbzYOtYFgAoSxOIj7mcMb5dspRt8FjNuv6pLo8xUye4UXwZ8Ne50riWimPcF7E,Tyler Durden,https://play-lh.googleusercontent.com/-xJGr0JbB0bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnzSG_8E2lNiph3hDBw6UQN-4S2A/photo.jpg,Love all 10tons twin stick shooters..JYDGE..Neon Chrome..Crimsonland..and Time Recoil..they are all up there with the best..highly recommend them all This one is no exception...get it..love it..play it...Good Day,5,33,1.5.0,2019-05-05 22:26:10,,
gp:AOqpTOE5v0j6PumaZkGf5jknBLJeAgYaif1uRZ0woAp0wkwZnJ2cL4hBo09yzsSBQzymSaY6b3PbidPRxxUXfJs,jeremiah shipman,https://play-lh.googleusercontent.com/a-/AOh14GiztgjcpmDSMGtfscQcmEsCn1x9chpsNKW3phOprac,"Absolutely amazing game. Fast fluid game play graphics are awesome, runs really well. Good job Dev. Thank you making great games.",5,4,1.5.0,2019-05-04 15:00:48,,
gp:AOqpTOFPRLAeduNZCmZhBcGDkR-DEPuix3ljjw8sMTJwXN-W6s55L9W5-WLcI_LwiiIYGG2o95g2SIMo2vx_Yts,DemonSunn,https://play-lh.googleusercontent.com/a-/AOh14Gg1gfmkhc5-Vd7ypf0R-79WR2IK4FkVlmlgNNrGfA,Really fun game. It getting harder and harder each time you progress. Well since it is mobile game. Aiming isn't that good. (Who aim anyway \O_O/) More DLCs more money I would pay.,5,3,1.5.0,2019-05-04 12:07:20,,
gp:AOqpTOHSmMrVZWE3ik8U4FlyOPG_TagAl96F0fRIOE07hsCJgcQAkzguqujsh3ruVuIRR029iEeEHQwN51pgMfc,Ceasar187,https://play-lh.googleusercontent.com/a-/AOh14GgfNtf2pjnhvUmBrUWKhZBZUIJWJSLUW1usr-tMsA,running great even on my lower end phone Samsung j7 prime n yes purchased the dlc as well great game keepem coming!!!,5,1,1.5.0,2019-05-04 09:42:25,,
gp:AOqpTOGjkQtMvcvIQsFpxufdPYbyA1OuS9LGYFKKzxwbGxQ0vlTu7ePG8rDpgr_HlHd5vPRQPFEIVvN6y3pY-RM,Jason Miller,https://play-lh.googleusercontent.com/-6Nyl5bwQsvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDCJF9QzfC9WeyodyKNeZbwGHDmA/photo.jpg,"Always happy to find a good premium game. Probably will even purchase the option DLC. Graphics are good, sounds good and is fun to play. Can't ask much more for the price of the game.",5,5,1.5.0,2019-05-03 14:47:37,,
gp:AOqpTOHOUo9lQRpLJymcBl3gjv4O9N2fx2ViVnCD9_P-tfn_9lGT-7tUaxg6bmo0Ejq1W9X3nFmOakqcwur2Fu4,Felix The Cat,https://play-lh.googleusercontent.com/a-/AOh14GgXXW7AlVLrDzHPGl75Vr7d0lftmys0sLattOh_vg,Love this game. Glad it's on here.,5,5,1.5.0,2019-05-02 10:32:49,,
