reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH7aDwmMc7F5xioqqNoiQTZkTsITRzpUIMhQr5MKnNS47IkCx1Zf_Z104Oma2VpwUFlJDoLV0t3nfafK64,Chris Hensel,https://play-lh.googleusercontent.com/-I8DyRdwpCRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckykwmsC2X31Kj1Jt3xHCZxK-c92w/photo.jpg,"The app on my galaxy s5 can never connect to the desktop server Webcam. The desktop program crashes frequently if you try any of the features, but it does say that my Webcam stream is connected to server. So that is obviously working.   No matter what I do my phone can never connect to any source, whether it's on the same wifi or remote. I've done all the troubleshooting from the developers website but no luck. I just want a simple app that let's me see my Webcam when not home. Thus app does not deliver in even the most basic form.   If the developer can help me get this working I'll give 5 stars, if not I'd be happy to give 2 or 3 just for a refund.",1,15,1.6.7,2017-06-12 03:47:05,,
gp:AOqpTOFt3YhzxxBvy8dzVb7zCIY93umfhGA7ho5FkF0yovHDd9KRZpiWFCSzbTJWejQazSn8weqVlfGKRm-rXWs,Reginaldo Kono,https://play-lh.googleusercontent.com/a-/AOh14GgHoDMGFJisJiy6FQx1pEmlMjQiWshfpoTKFm8TMg,"The iPhone and iPad app works great,  it pops message in seconds once detect some movement.  But,  this android version was hardly working until I've uninstaled it  and then installed back.  Now its working properly again in my android too.  This is a must have app for  house/office surveillance.",5,10,1.6.7,2017-06-07 03:41:41,,
gp:AOqpTOH_wra71aPeQmDOpWVhhdyjylXYF4ghhr3xEag3cUEdszLtoCwuTYZjA2AW0D1k9k-nA8ZNDvk9bkqPxmM,TRINCO Shajee,https://play-lh.googleusercontent.com/a-/AOh14GhgCJJU1rMaN9QCWo1lLbJEolt0VebEYOuYEAEiyKU,It's a small budgets home security cam features.  Very good for the students who rent the rooms,5,3,1.6.7,2017-04-17 12:46:04,,
gp:AOqpTOF55XGMH6daYtcQKwewLgLk23E5bK2n3sPivEh4w7cmJrPHlB2YJJzzYjK8lEYD6jCoKU-SWQNiN_FrzLY,Medard Ortega,https://play-lh.googleusercontent.com/a-/AOh14Ghs0g10dUGq9LQjjO8JOAQmeyhjq3-22S_sAMPuX2s,"did work perfect on Google pixel at LTE network, thank you!",5,0,1.6.7,2017-04-13 10:30:33,,
gp:AOqpTOH5rr3361N3W3DxUgSx673uzUQPe14wWvEy5Yycz-wDw4CEQF7aHk2yzFp7nJpVVuFNnng-ZIiui2gP9JI,george moore,https://play-lh.googleusercontent.com/a-/AOh14Ghpbb-824g5rhT-o6TVhmUsxgPo7s7G2V3EMqhC,Need to upgrade software for bugs,3,1,1.6.7,2017-04-12 16:57:46,,
gp:AOqpTOE6CaAOLjjt04Z1iWaG7oIYM8OsZYKWGS_2rq99Rp09g4OcZGSlpiaiuSfdSTBoGfe3_m8AC0qnG-vVWIc,Wyatt Manship,https://play-lh.googleusercontent.com/-MG43SiOZcpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-PKGjYS0jzg-w0Qj4_sWUEJPN6w/photo.jpg,Did not work outside of the WiFi network. Wish I had my 5 dollars back. Download Alfred it is fee and works great,1,7,1.6.7,2017-04-03 13:02:39,,
gp:AOqpTOFGQ4dU6s8xWN4qp6ikBn7yGIg84nzYUoFgEzz6rWv9qhkcl6n1VtGGPZN6FN8XkflJwaZSdb9fjG8Q-Ks,SmokeShop Deals,https://play-lh.googleusercontent.com/a-/AOh14Ggoospq1RTV6lNZjnZBlsb_MJS_mCcKX6g8ZUmi,Shifty.,1,2,1.6.7,2017-02-06 17:36:01,,
gp:AOqpTOHjpgs6TzOuRT_R9QYbgxH7bg97DM_Qk5US7BSYAjbDedD_Q6x_LK7la8bBeasFsC9Q2ClbZ0cmaH2Uilw,Salvador Ceballos,https://play-lh.googleusercontent.com/-hlxsh3hiwV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmudPdOWj-GbbsR9CYjWC0El0K59w/photo.jpg,I switched phones and can't remember login info,5,12,1.6.6,2016-10-06 11:54:32,,
gp:AOqpTOEMWv0zNsZm1Z6BymMhNHrbHA-BBfeRR9_2vjiYABmRIZ3GV_nD656yUSn5Py2H4j-QEM7vZMsgSbiw8qo,Wendy Snyder,https://play-lh.googleusercontent.com/-YpYvAIIHsmU/AAAAAAAAAAI/AAAAAAAABAY/AMZuuclZV3swgW4GAgZYT7kFawf144w1gw/photo.jpg,9/24/16 It isn't working with my Galaxy Note 7.   11/28/13 Thank you icam for alerting me tonight. It helped us to catch the scumbag thief that broke into our business tonight.,3,12,1.6.6,2016-09-24 14:45:01,,
lg:AOqpTOGDzI-NUBKx8-iLutEpKWVLmoVCHQACAlsduvgbjRwqkeoLAUt3sJC6lEZmxnpxQJxZP_tIC5DaUmsuCbY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great 👌,5,0,1.6.5,2016-09-21 19:55:30,,
gp:AOqpTOGWKVOq5LbtftPUr2FdZ8pqU5EoLCy5wCad7dJhaUIZXG_nMd-fUWHGuMWcUGmI6eB5sS4DIMkyO0QqIis,Joe Blow,https://play-lh.googleusercontent.com/a-/AOh14Ggdl_mKwQQqsd5Kl3LWf7MtY6Li1dAmnVcsiGoL,Where is the developer!!  Not a single update in almost a full year... This is not a free app... We payed for this and it has stopped working.. Hey dev if your reading this not cool... Update this app so it works for the people who payed for it.  Or did you take the money and run?,1,2,1.6.5,2016-08-19 13:55:57,,
gp:AOqpTOEnEWz6GKiPmvWX1pT35dbDxMTlL97OKFcjx9HVJo3G1hyE3tlrsG_hIx5Qpqqp3AJ7jucrfNu4Iuv1cvw,Cristina Pavalache,https://play-lh.googleusercontent.com/a-/AOh14GhPGCrPqeJP_-KPBCevOW9nGZsxmh0KN25kC8nKoQ,Pretty useless if it only works with wifi,2,0,,2016-08-01 05:47:48,,
gp:AOqpTOH6k2EOEGy_ru_L9sERvzOnR-1Ndx1j5_uUMpiRLgjXHYzWN9j3KRFNa5qtCXZV2Rn_no5ez-V66TF8HuU,Devon MacIver,https://play-lh.googleusercontent.com/a-/AOh14GiwcCctyHxOZMP3fDwyE_Vq2KyCdImesN-E7NONOg,"Only using basic functionality, so can't speak to motion settings or notifications. I use it to point my webcam at the dog crate so I can check on the pup on my phone. Easy to setup and it lets multiple users view the stream at the same time which is also a perk!",5,2,1.6.5,2016-07-18 12:03:17,,
gp:AOqpTOGfBEyCFfxhIqgdfVhWijNdPZYx-hrDhH58lGLCjlegu3W1izNvsHCM9DSzkBQ3OXL4Zx_Awqd2koSGQMI,Aw 2,https://play-lh.googleusercontent.com/a-/AOh14Ghd69i6LmG3QPWlKw0WSzYIbCCWXqb-iiCU1qhY,"It was the only app like this available when I got it for 5 bucks probably about 9 years ago.          However everytime I switch my phone and have to re-enter the name and password.  It is so confusing and difficult.  And if I don't enter it right the first time I have to un-install, and re-install.",3,0,1.6.3,2016-06-13 13:02:27,,
gp:AOqpTOEtZwctcKWPTKM1gcgUeWd9cY2n2HJy2D8WRLOPHW5oAxlVUeoOfy7GKiwXVSn02bbjhA2UuMGa3sTFgVM,Derek Manns,https://play-lh.googleusercontent.com/a-/AOh14GhdT3ozcK-PQyvmbZPjoatHW81Pfsn_IDyiqmz41g,I use to be able to connect to my iPhone 5 from my android. Now I am unable to connect to the iPhone. There are no options if you are unable to connect. Just 4 blank screens.,1,1,1.6.5,2016-05-30 14:44:00,,
lg:AOqpTOHFacDNlLSG8NjXJbvz3DF2sKIb-T44AyDgHDqWc-6nEHa67kQHFd0_oqGf0fKBWNg3CWjAOi-_IkucKrI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I first got this app on the iPhone it worked flawlessly. No problems whatsoever. Now that I have the android version I can't connect to my camera over my data. Why? I have bought a completely useless app.,2,2,1.6.5,2016-05-29 21:24:46,,
gp:AOqpTOGnJPXpQPYa2J_dK0UiX-nneRMGEdOKRlAmedbKm2fcW4Pdjnri1pqBdW_QaSK3NjVSCAB3qJ6GMuBX2p4,Ammar Rai,https://play-lh.googleusercontent.com/a-/AOh14GhQUjgghh9siBGRPdCBCMIC8MVuwrCk3J_wlJXBrs0,"It used to work perfectly a year ago, now the notifications don't work anymore and the recording feature works only half of the time...",1,3,1.6.5,2016-05-29 13:12:01,,
gp:AOqpTOGLL_OnybEEw7mO74qmuYswQJIuU5UsSMMFjPnIBwwyp8Go5o_FzBokUVTPX0NKX818lKSff5uJuEAVSDI,Erlon Oliveira,https://play-lh.googleusercontent.com/-O7ssMTND5Z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpNYqGdZOGI3ycAqb01xLZCyevrQ/photo.jpg,.... and costumer support that works!,5,0,1.6.5,2016-05-19 09:48:34,,
gp:AOqpTOEixV4Sf7jBwA6HerPIKx84vjZKHiwccbhQ3YV1cn-OuAhUAU2CmH8LjrpUZt6F4Ujjk9Zg6TbAYtc1Yog,Robert Morris,https://play-lh.googleusercontent.com/a-/AOh14GiGPPHzXVgSUq5Jx3jemr7wV7E3JzSo7ReAu2BHCw,Is there support for Linux OS? Icam pro for Andtiod?,3,0,1.6.5,2016-05-13 12:35:47,,
gp:AOqpTOEKn7d1SUhn2yilXk6efj-TYdwUp16WMKBHWRJ9DKAlc2Rd10EiCn7z8AWiibDlJIF_6ygGm9cswM2ioEo,Matt Doyle,https://play-lh.googleusercontent.com/a-/AOh14GgolnVYO00x1C2_yqqTdv6y8lp1Vo_lw1NAvgkGS1s,Can't even connect in the same network. Same password same user name. What a waste of my money.,1,1,1.6.5,2016-04-29 18:34:05,,
gp:AOqpTOGjZBUA3QVHtyx9qYg7jIAYRKFAtwqaIuH7y3EHS7FwiZYCAIG-Xn4Jyl_nub2nAN7NdxUv2qNsmy-WN0s,lynn weeks,https://play-lh.googleusercontent.com/-hjrgjRXRkVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFwFpBy7o6xf1FumiURkJrD2KUNg/photo.jpg,When the app works. It's great. But when my phone app quit working I emailed for technical support and they don't really give you any help. They just want access to my home computer when it is my phone app that doesn't work. ..seems sketchy. Poor customer service as they won't directly answer the one question I have asked in all 5 emails I've sent them and they don't know how to help with their own app. Thumbs down,2,4,1.6.5,2016-04-15 15:38:49,,
gp:AOqpTOFdW3u0YDU9s8wbbIHfvBKGpt5LPmeaw0qOpOUW-P-ixKDhItJxpPIF8qM2fRM7x7GQbBU2BM7CG4xEKOg,Jonathan Mottern,https://play-lh.googleusercontent.com/a-/AOh14GgoPzpq2JGcPaJ7B6Ut8M3lMwZk7NT9mQV1qR63p1o,I've used this with my 1 year old when I have to shower or something. It has helped out tremendously.,5,0,1.6.5,2016-04-06 06:43:13,,
gp:AOqpTOG9JK1EQs2pifE1tmxUGJShxZI3Hp9TGlUG0Z9es4m8vxEZXJwhzixgt1CzFrmEVv8sStkcECQAqjaRIEM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Android no longer has a menu button. I can't go back and change Mr log in settings without uninstalling the app.,2,0,1.6.5,2016-04-03 15:38:27,,
gp:AOqpTOH_BJ7JQGhtRQ1jT_f3MhgDtjrixaH_g9X8ogW3ZPxX8RvoKoZZLY-fslZYdA0i-CjJMTgmZIrdJuX8qgw,J Landon,https://play-lh.googleusercontent.com/-RY5dbFCcjOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh5Ku0k6Kn0IpbAdQNm9NAmHSVCg/photo.jpg,Had the iphone version which worked fine. So when I switched to android I thought I'd re-download it. But unfortunately this only works over wifi and all the control functions are missing. I will update my comment when the issues are fixed.,2,4,1.6.5,2016-04-02 15:12:25,,
gp:AOqpTOFi_dGTiI8ulwVp7z2GR35cNI147_cMoqpU-MurmyxwsYLONTYZrZ-4HBM8LpAK2OeZ9IWCdijYdSYsZvQ,April Bunch,https://play-lh.googleusercontent.com/a-/AOh14Ggy_TXVnLWNNS4rAx5YpL9-fgoajNOPDmXA6e7rcg,Completely awesome app,5,0,1.6.5,2016-03-17 09:36:03,,
lg:AOqpTOEdhcI5-_Qf6f-f-AmmOYoDYxzAostHqEQ1eyFHVTnv7aG9e2qhpbKMDrYBxHAHEw398RlbaMOngxffHYM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs to have a menu button. I have a Samsung S5 and no menu button. Also needs work can't even get to my cameras. Worked before.  Weird.,2,2,1.6.5,2016-03-02 18:31:20,,
gp:AOqpTOH9R1IvrhqmCL1xKBZ_Gqmjbw3uUOC-cxcNrm5SqNPr4XU9amEOTrp6dwiApFUScgQ-R7zLXin9H_0XKz8,Justin Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GgpKlsvLgxQZ5deopdpAt3nCa13NgTjkoMNbXJZJg,"But I could never get it to work. For those wondering, you can only access your cams when off your home wifi network if you purchase an icam pro subscription on their website. But I couldn't even get it to pick up my cam while I was on my home network! No way am I going to pay for a pro subscription. In fact, I got a refund for the app as well. Oh well, the search for a decent webcam app continues...",1,0,,2016-02-14 17:47:12,,
gp:AOqpTOEZg95gXj6d58MczHOMn1-ZgJJCOdOKDKxeFoKRhrcCLxHQKWtl1aW1VbKhjaldqUo9JIGEphABj02BWU0,Lorena Vazquez,https://play-lh.googleusercontent.com/a-/AOh14Gi5qfFV3IFEN_WGkQWoG_7uDMX3O58OVSOtvv-5rA,The app won't work when not connected to the same wifi! Waste of money,1,3,1.6.5,2016-01-20 17:17:18,,
gp:AOqpTOFOcNZcPeMhEsZT2WZhxsYhnOdA5SNAGZoROmAHxMWAHG0Tg7mmKVbGrv4flen-0IpMsUyNihDehLwQrOU,Ron Ohlsi,https://play-lh.googleusercontent.com/a-/AOh14Gg6tZBQwSAhBrAUfZeqGxcWPTFYnD8nZlak1xDFLA,"When I first bought into this app, I had Apple products. I recently left Apple & bought all of us LG V10's. Great phone! Keyboard & autocorrect suck so far. Anyway IF YOU ARE NOT GETTING NOTIFICATIONS? On your phone, got to setting, Apps, icam, clear data. Open icam back up, login make sure you have notifications checked on the right. Click back & go dance in front of one of your camera's.",4,31,1.6.5,2016-01-09 13:41:44,,
gp:AOqpTOEZtm1vNnrPd1h0XMq8DrrFV8Sa9MyBce1OdvtBBamg0oKId232e5FEGW7NxIIBQ4Ahv-QdAy1cSGj2fJw,jumpman jumpman,https://play-lh.googleusercontent.com/-7I3B2fBr0L4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngPIFzGLCVyEatBWz8Bu41ZPy03g/photo.jpg,Dope,5,0,1.6.5,2016-01-08 19:37:43,,
gp:AOqpTOFrhyIkxH8o7WiQFozgGudQZ0RWj1ZCG3BtglISgkP0DsBNU55JlI-xyNxZ2On6JSxeWQx_hQdKANgnmKk,Robert Raiford,https://play-lh.googleusercontent.com/-95gjVM2FpTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJGB6OyyXxeYV_jL62jpQ1Yh4znA/photo.jpg,"(update: lowered to 1 star for  adding unnecessary identity and location permissions without explanation.) Please restore the title text to your notifications that you've removed recently (as the spec requires). Users can't read which cameras triggered them anymore without pulling down to see the list, and Tasker ignores empty titles (which shouldn't exist anyway), which means we can no longer enhance the pathetically quiet and short default iCam notification sound that you don't enable us to change :-(",1,15,1.6.5,2016-01-05 23:33:40,,
lg:AOqpTOH-Xy1Wvp6VmW_wxvXrS9HVjZVr8HddPhKosZNQvAwSwsHzNp6aTHrhGAthcsudu5-9mBmPG7LAiaxYkmI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,funziona benissimo con galaxy nexus jelly bean e si interfaccia anche con mac. continuate ad aggiornarla.,2,2,1.6.5,2016-01-03 03:23:35,,
gp:AOqpTOHd1td1m3QCEZLoHjyhECrE8njas-VrxFqqpc0eL1f6ltLK0JWdHyKutDsb4IoIWqy5XnUjpvhzsg856ZM,Toni Durfee,https://play-lh.googleusercontent.com/a-/AOh14GiuYo1z6msFV7zPto-Ge3JZqtnrGp8u8tD1RlBvMA,"When it works it's great but the connection need to be worked on ASAP, then it would be a five star.",3,0,1.6.5,2015-12-27 17:45:47,,
gp:AOqpTOEQU8c3uF2M6CzL9I1wQ9rFO2t-L2qP29FrTPvABaDqGalrbwB2ZAizhBbvuWaKfW7rjwS2KgYKG1ScrHw,Dee S,https://play-lh.googleusercontent.com/-IAcU0CK7-JE/AAAAAAAAAAI/AAAAAAAACNs/AMZuucmDLM6p_G6UR-tqDMhldHQ86RAhMA/photo.jpg,Since downloading I've done everything possible but it does not work on my samsung 4 unless on the wifi network.,2,0,1.6.5,2015-12-26 15:25:11,,
gp:AOqpTOEA5J8JSkThc0OLHHkbEna2S6e7edTSWP72Eb1iiJt-hVxxLXDO5lwt5I74bRDaZGWbsGTOTsz4focYMfA,JUAN CRUZ,https://play-lh.googleusercontent.com/-ahRV4tJz_5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngmp9_TX0BNELPvgv6-dITlTv4-w/photo.jpg,"It keeps telling me there are no sources found, even though I just set one up. Once it gives you that message, it locks up. I need to find out how to get my money back.",1,15,1.6.5,2015-12-23 09:07:27,,
gp:AOqpTOHoMyB8_-PNBJ8W4xMUO2H97Gl3AKydbn4F3xHrRcEVKD-kaK0xW4CEyxrGsUJbYwtUpl_vJgUSbKO9t3o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There are issues with connecting over 4g/3g networks. Only connects over home wifi. This corroborates other reviews for this app which mention the same problem.,1,12,1.6.5,2015-12-20 22:22:31,,
gp:AOqpTOFQa6fl9Lzqdaiq0CGX9awvX1SFAASusjxqtXCFreEMoyXizp3vJQLGgudvKS0ORNys5xvyMq8RLvd537I,Brian Paszko,https://play-lh.googleusercontent.com/-5gKEc2xkaqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJaDYpbn07DEFkBDOctax29SNSiw/photo.jpg,Do not download it's crap.,1,0,,2015-12-17 05:10:05,,
gp:AOqpTOEdOQkRT4MukIjJj2NSPXDL7NVWy2xtd5W2pfrBsvqxpYaPGMromlQpWI_cJjD9AYhY2NhHSqraRunMuDU,Paullie Vicious,https://play-lh.googleusercontent.com/a-/AOh14GjP7h6JxOCHIz5pD0E_TKbSDA469le91wNJrvdv3Q,Since the 6.0 Marshmallow update on the Nexus 6 this is only working over WiFi and not data. The same thing happened through Lollipop and KitKat. Please fix..,5,6,1.6.5,2015-12-03 18:50:25,,
gp:AOqpTOEK7rf9122Stp_pbFTkRiQ0_DGiNhbsth4ZVoTOXDBTzgUG3cWVF-gDJXbURLjZ4m9j9yWps7i4w02Ry6k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Waste of money.,1,1,1.6.5,2015-11-30 07:14:25,,
gp:AOqpTOGju2W2uN9RlXlUDceJR5blMmdEf68aXZ3lIgZL4Ge8ZcCsL9cIk9Kme_MfyHzfA6OYyyrJrHjNd0o4wt0,Eze Pldon,https://play-lh.googleusercontent.com/a-/AOh14GjxB5FN2HglIJm-7yq7DY010bv3Ig-aWpBokhL2AQ,Working like a charm.,5,0,1.6.5,2015-11-06 20:15:43,,
gp:AOqpTOGccipqCf2z3g3hgU32OTxHq37VHovu89-yo8lj_1pZ6bzfAo5i_ctYD3sH9nm0izDqiPCyce8jDmyCzXI,David Moya,https://play-lh.googleusercontent.com/a-/AOh14GjkTsdMp7wZeUfzN3nq5450J4BTsW1wbfpkjfcsfg,Fabulous,5,0,1.6.3,2015-10-31 22:42:18,,
gp:AOqpTOHxWhj0p4P65b76dw_tl2sQ1qNztPL1_1Ea64CiDZ6lonB29nhLb5GAj7TdlBREeYNzt9pd_gQXcQt6r30,Jay Wannamaker,https://play-lh.googleusercontent.com/a-/AOh14GgJi-vKxxeovrZpqiK_lxfNnAKD5r8njESupkfg3g,"Have had icam for long time. It worked great, using 2 cameras, over WiFi from the computer and 4g, lte on Samsung Galaxy S4. But since update to 5.0.1 the s4 I can not get it to stream at all to the phone. Says connected on the computer. At the bottom said UPnp may not be enabled. I checked the router settings and it's enabled. Went as far as forwarding ports 12000/12100. Shutting off all firewalls and still won't stream to phone. It's clear picture and fast on the computer. Since 5.0.1 update its, problems",3,0,1.6.3,2015-09-15 13:11:03,,
gp:AOqpTOElBr4WiWSST1fVszmtD1Fu7VUZfIU0DcEaoIWnUP_hRK2JBn5VXzKXQafu3LWcF_HMyUAH7sJS2E7YJkM,Jason,https://play-lh.googleusercontent.com/a-/AOh14GhcTOzbtw4M2-nnrPsBs7Hs-iJbuKCGJDrLDaPeJw,Needs more functionality tho.,4,0,1.6.3,2015-09-15 11:10:24,,
gp:AOqpTOGlcBUsoycps_vLjZechY5Zbud44BTV_HvrmEGTKCDJbfwX2it9k1XO9PEfQPsXyBcbEkGDSz7iCR5E2uo,Muliawan Muhiddin,https://play-lh.googleusercontent.com/a-/AOh14Gi6eCLFlLtrStHLnwve-ncX_IKgJAU40cAkiosKRw,"Can not install it, wasting my money",2,0,,2015-09-12 02:46:40,,
gp:AOqpTOFsLq9Tiw6CzTjcGO7NncPRfl4n89fwr8-ThoGx5FNVTKmMW3zwpxMsLsJTD-Fnf4DCCz4FjNTLnaQdRhs,Jonno R,https://play-lh.googleusercontent.com/a-/AOh14GipaDH15OoN-CuKa9xzB-1iJDXYVBZJZjK1F6ZeFQ,If i could only have 1 app it would be this one. Saves £1000's on security set up. No fiddly configurations or ddns accounts needed. Mixes all different camera types together. Detection zones are regardless of hardware capability. Never crashes on IOS and android. Server is on old pentium 2 PC and it still runs without a hitch. Tip if  you can't view it on your WiFi go out and do a real world test.,5,0,1.6.3,2015-09-08 11:49:18,,
gp:AOqpTOFKdbVLBQaiOvoeBFCLD8zpV2LksuvXeIlItRt-9ef9tAg8dTdzb1moTEyCmYU2zB6fhXfvP8DyfK_SvZs,Jenny Santiago,https://play-lh.googleusercontent.com/a-/AOh14GjHC1edeqBxiqo-FdhFAhHzoyWXCdIyLLEG5iJitA,Doesn't even work want refund..,1,0,1.6.3,2015-08-02 02:29:44,,
gp:AOqpTOERyOvG3khzVA-cjc6J_RNtGV_gBLF3YWlxd5YV0KdxyRkTgrCcJI2VSDz7ZjQoBdM-Rg17XuY2olmvri0,Robin Davidson,https://play-lh.googleusercontent.com/-OO_j6KoD_Zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgQImWBo2cQ3ccLtmN5vZCmzzcLA/photo.jpg,Tried for over an hour to get app to work. I was trying to stream video from my laptop(windows) to tablet(andriod). I followed all instructions from the manufacturer website. I had verification of connection of the app on laptop. When logging in on tablet it would never recognize login. I even changed my settings in my firewall to allow the app. Still nothing.,1,0,,2015-07-29 22:12:25,,
gp:AOqpTOEN0O-EJWbFs9XoKfxaNFiFSkHdwpbTBViO9CW6BOx0Wn2cQ5fZY8VXgNLOfEibDpg5spD4UtUfYsalMXA,Carter Capocaccia,https://play-lh.googleusercontent.com/a-/AOh14GjU6Zr8GuMIvjdV-XUxHbW2ZrnkGFByGxRQ740Uyg,It hasn't been updated in ages and I'm pretty sure it's an abandoned project at this point since the developer has been silent as well.,3,1,1.6.3,2015-06-25 14:46:48,,
gp:AOqpTOGCeVcog-_vWM_XQGydVhVAUGGfNlFeIXI3jH7vf-CS3uP1yT0bqwMplUlffhPq-dtjD0-vOUqlQEX2dI0,Lina C.,https://play-lh.googleusercontent.com/a-/AOh14GgWCgWcTH5qc69F07axmGxVwUfn6ohRM83clqVLHg,It didn't connect or work. Very cumbersome directions and links with more links that ask you to troubleshoot this and then troubleshoot that. Very annoying to deal with.,1,0,,2015-06-20 10:41:03,,
gp:AOqpTOGTIuteDv7ffrtjzGlhYqHWl_76d_BrZy94WjGlPRkI-IeTxDTU3mLe1tKv56qEHFvuvhp58TaMDZDJsLg,Chuck Fresh,https://play-lh.googleusercontent.com/a-/AOh14GhdBUAbJn_t2AJhoRkObIjS0SQ2LLSyjhujQvEHIl4,"Buggy, crashed on install, and wouldn't connect to any webcams. Note 4.",1,0,,2015-06-01 12:56:27,,
gp:AOqpTOGcVUv8TSGAfcPuTD-GFOOQwV9A0R7tQMctfZe94UVjfu0zTL6FyFEVwhLa5iVuEWBRFPTMMO9TQOXXKP4,Nick A,https://play-lh.googleusercontent.com/a-/AOh14GjR3NHFRBuVAj9a2n-6eZ7PNApZHdwkuvYcwSCizyg,Cool,5,0,,2015-05-18 19:08:21,,
gp:AOqpTOFLSMZ3W85kk4FGlqVl6p7NhzZUDkWP_6qjckDdNR6ppRY4Ojq0QTQQk4_NVx4hLNxwAq82OVh_Gt8sQd0,Jason Hsu,https://play-lh.googleusercontent.com/-aEqS2jAUe8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzJ2LSb76-clPXIoifcCUvrmFjbg/photo.jpg,Purchased iCamSourcePro as well for my iPad and this. Didn't work even though it says it's connected. Waste of money.,1,1,1.6.3,2015-05-18 16:10:25,,
gp:AOqpTOHWHoEmS2aSZGwW97kb1Pw_XcRWT1Nlcd4Yd1leEVNYVSKz7rDCEbb_H4Pa7RFlNbhQVgH9DRYXB-7_Mn4,Christina Clifford,https://play-lh.googleusercontent.com/a-/AOh14GjAPMVDK7mRXxYkFoDeV3UiRfpwnW_GDnyiQBHaqw,I paid 4.99 for the app and it didn't work when I needed it to.  Would never connect to the server and I kept getting pic downloads of blank pics.  Worthless and would like my money back.,1,0,,2015-05-06 17:06:58,,
gp:AOqpTOEYy2gn8JPbHsL9BVQFvSlEfvvcwZXcTyW9j-HnzfLWEUZCnKQU3kej944dMMYkrFpchk8GAhMaQ2No5bk,Chris Berendt,https://play-lh.googleusercontent.com/a-/AOh14GhbSwdPMw-tKo5IrHAp5FpbVfGx2hnpS2lGquTwhg,Crashes frequently.,1,0,1.6.3,2015-04-27 15:34:32,,
gp:AOqpTOE8CmKyD2vskngJr7791Eg5-F3pOMASVIvqbEaTN3DQfdrcuWb84Ym54Tq5jANEC0Fd7Gx0lZvskeXI8b8,Nash H-Aliyyi,https://play-lh.googleusercontent.com/-Y6ZCM0ETbNg/AAAAAAAAAAI/AAAAAAAAASA/AMZuucmhHPP4IlAGaPMKPBXISMVGxALXOg/photo.jpg,This app is our best feature tech to be improved at fair cost. I remember a while ago i spied and secured with it😅😅😅😅😅😅😅😅😅 i find it fun!,5,1,1.6.3,2015-04-23 20:00:13,,
gp:AOqpTOESzWUBe7VKO5yPVf4gI1dZt8Zol7UD5F0mPbUiGTyn0NwKyl1H2k6BCOwc4F-ynB9ZKLUGABp_lJ4B3yg,martin burgos,https://play-lh.googleusercontent.com/-55TSfW8O9Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBrxDwxagdGuxy-Rl7yrWaIxbhbw/photo.jpg,I have a note4..and only can connect trough my home wifi...doesnt  work on LTE or even another wifi.a little.help please.,4,0,1.6.3,2015-03-30 22:28:04,,
