reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYlw9fnVg_e4Z3gzswr4O-YzKhg1J60Ys1vGDYdAtmu3Lb5U_mSpao4RPpp-aLKARihy825s_KqUGs8A,Tim Cary,https://play-lh.googleusercontent.com/-TqANHttUAF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUmjs0tcjboztJHNrlES-M_MpQOQ/photo.jpg,thanks so much. please make it able to run cues!!,5,0,0.066.0,2019-03-12 13:40:10,It can already run cues,2019-03-12 21:41:21
gp:AOqpTOH35EiuBqdS84NWkqlnKQVCNHYHZiEcM9vMjD6N2p5LMCW1VkyytXHhle0LCa54Eh-SLe9HYbZf6zUarg,Scott Gregory,https://play-lh.googleusercontent.com/a-/AOh14GghsdVQpxKIu6-7ltjgrxYrww5eXFbB6BiaBE9g,Works great! I love being able to control the mixer with my ohone and tablet!,5,1,1.0.01,2019-03-09 14:18:18,,
gp:AOqpTOGWpcJ3Fbn0Wm69gqRRVPNeOWO6Y9gzXBJsroQJBasPBLi3gw880EakS8EjVsXtlkgbZSEMt5dbZnMY5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app allows intuitive remote control of X32 family of sound boards. Almost all functions are controlled.,5,0,0.066.0,2019-03-06 17:01:46,,
gp:AOqpTOExUZyvr2GL04Y6JXEJou1R7fPA4vWbwmxxI-rpbC-QuyRh01EsN2q9RS5YiL26kfPS-AuaLwRq5Soivw,joshua griffith,https://play-lh.googleusercontent.com/-xyrRUMVpwfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclitzmv2aQcALM-2TV1GSWQdsBHBA/photo.jpg,"We use a Behringer X32 at our church and by far this is THE BEST app to remotely control the main board. I can literally control/EQ and do alot more on almost everything needed, remotely, other than the Main Speaker outs. Superb stuff! paid version is well worth it.",5,1,0.066.0,2019-03-06 02:50:05,,
gp:AOqpTOE5V8JCkUhTk3UMBLrjbulsPRX9msLkAtTBGSbWMHwXvqy9M5hvH1DxdjamPZLVukrSDip0wKnzV_8kWQ,Gary Fulton,https://play-lh.googleusercontent.com/a-/AOh14Gj1LbPOpKf3LouGlPxTVVUgmi3xsWqUwU5AoHdmhtE,So Much Better Than the mac version well worth the price for pro,5,4,1.0.01,2019-03-01 18:05:53,,
gp:AOqpTOElkmIhA-y4G44nDVmtqBu-gVYAqjm6rdY_T_G16U_GxYgih2ELYDFBTOYWNyOUFwYie1pwYYVushqYow,Christiaan Bezuidenhout,https://play-lh.googleusercontent.com/a-/AOh14GhPh-Ek_LhK1Wwgpd1-Gf15jikckL2e04BY085CbQ,"This App is great. I'd like to ask for one more feature. Is it possible to add ""Channel ON Buttons"" under console settings, General /Mute system? Like with the x32 Pc Edit software, which turns all the red ""Mute"" buttons into Green ""On"" buttons on the UI?",5,2,0.066.0,2019-02-28 00:47:19,,
gp:AOqpTOF1twaFxNOktkqynj2RVB_B7kbyyagUz_iov_vfaMBO7m6UE6IUAp9ejluMbaQgjBYHf9fmZxSoIyusSw,Ezekiel Idowu,https://play-lh.googleusercontent.com/a-/AOh14GjJOKHp9mZhno5wx_G9qIQHerNVj0CPPnEWp4x4VQ,very good and so lovely! but I will love all d fx graphics to be exactly like on the real x32. but real great job. I love its convincy.,5,3,0.066.0,2019-02-26 12:28:07,,
gp:AOqpTOEdmAczdaizibyXiRy_Dlw3vhGce0LZIuLYFapKdlV_WKDMSp0K5tWzVNhbgEaamLsMdUkWNh4Q37vnmw,Robert Macuen,https://play-lh.googleusercontent.com/a-/AOh14GhveTQe2dbfVx9I4VlYS-67rX21b0yahmVVzV04,"Always has been a great app, but with the additions of custom layouts, offline scenes, and ton of other features, it has become indispensable if I'm working on a M/X-32. I am also very stoked about the addition of re-gain! You are a programming saint good sir! Thank you for the awesome app, it's a pleasure to mix on.",5,2,1.0.01,2019-02-26 12:27:14,,
gp:AOqpTOHehZkFlY-GD3cnNrzgRgI2MkALbFGsYAKwq0RZJxvHJ7KZuSU37gDvi7xu-qI4UH05OpFr6ySQvnLeMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great stuff!,5,0,0.066.0,2019-02-25 17:13:17,,
gp:AOqpTOHrD9ITIh6dB1UGJeVOvQ5vS5V3h4CTO83BMXRFb-47xspTb4ydp7_D7f3xYo49VnFQqZBZNctUaatxXQ,Edward Butlin,https://play-lh.googleusercontent.com/a-/AOh14GgVDzYya6aF68y4Rvipsw826OFmd4Pxmw5Ljoz7EA,Brilliant app which does exactly what it is designed for. I particularly like the graphical compression / dynmaics page as i can fine tune the compression and gate with this. It's a really easy to use app and would recommend it to any one who uses a supported digital mixer.,5,1,0.066.0,2019-02-18 02:27:40,,
gp:AOqpTOGDhIGHQxS8xWV8GcL8aXRx0bYZrAYIdurJZqXem_HyvpNIsYoRYnlAZz9I0L-ofKLLxRlwtIJamz-HWw,Will Orosz,https://play-lh.googleusercontent.com/a-/AOh14GjmxwD5LI0bSkEnWf-QaC5hQy88s6uI1jSMZ5_kCg,"The app works great... UI is very good and straight forward. Definitely my app of choice for my M32 mixer. It's UI is basically identical for many mixers. I also use the MSP for the XR18 as well... All of the apps I use are the paid pro version. Buy the pro version, it's cheap and well worth it. I strongly recommend that anyone with a digital mixer that can use Mixing Station Pro get the proper flavor for your mixer. Thank you David for making a great and configurable app.",5,2,0.066.0,2019-02-05 16:11:18,,
gp:AOqpTOETS4_z0hlhfOdolPWVQWFHjCnuYK3ljgvNRGPC97vo4gzHw_aBEOrgFs4FNldUS9VW3WrsN-iblg9UUA,Andrew King,https://play-lh.googleusercontent.com/a-/AOh14GgL83hA53OkXfowgdJEqdRw6Al_kanwjnNhmOa4Yg,This app is great! Thank you for making it!,5,0,0.066.0,2019-02-05 12:08:48,,
gp:AOqpTOHPeXBeEu6ZsaKE39j2LASGAg6pbKgstQWbFag61VCA8gGhoS77tT_nd0Z0TQR8TPq4x1OjA8q83mqc9A,terry moles,https://play-lh.googleusercontent.com/-X3m1D8vLzbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlU9r6j4x1jTXPJkWvU79CTafRGg/photo.jpg,"I use it every time I use my x32 rack,it is the only app I need...I only use x32 edit for my backup..this app is worth every penny.if you have a x32 mixer you need this app..",5,0,0.066.0,2019-01-29 09:10:51,,
gp:AOqpTOE8Th8SgtnxgXCkSsRjPwpVhB3Pa3rxypAZ4jgiVsA8glmFU-1aKlQKvifNGd-enCo7TiVsxb-uICQpAA,Scott Harrison,https://play-lh.googleusercontent.com/-0fpmXxyjYy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeVn11XzZx664cuuKTMuyW6FBl0Q/photo.jpg,This is a really well done app. Really impressed with what you can control on the board and the intuitive design. Highly recommended.,5,1,0.066.0,2019-01-19 18:25:34,,
gp:AOqpTOFhOnaTSWQXHTX-Zc3hiEcoc4SjJLxGm7QjQcPPqFZhi6XUZ_4CH8fVQIstcSOpPlmVMYj8ZjYf3YN53w,Earl Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi3CfjqkBccVMHMDGTHnvFJsk6txpTzh66oOnDhaA,Excellent app for controlling the X32 and M32. Love the auto feedback eliminating feature.,5,1,0.066.0,2019-01-02 17:34:20,,
gp:AOqpTOF6NC8WeW4geo-nEmPMw2qNu33VrPWOmrZO4JJTr2A7IjhprKEj3kOHPc9n30zrSPdNwcmNe2R56yNVVg,Rajiv Fernando,https://play-lh.googleusercontent.com/a-/AOh14Giue_-FTR7JeujH6vr8v8WR8zBvNqX-qNE-uh6QqA,It is all you will need to control your XM32. Thank you guys.,5,0,0.066.0,2018-12-28 16:39:23,,
gp:AOqpTOGPtbO-4BzxlZoFQ7XKi2Z0s7LVt1NvhOeKsY46qGspC6gpD2JEwv_Eukj7ihJZrt-cCUHhWrIxIjr6-w,Ivan Bukovac,https://play-lh.googleusercontent.com/a-/AOh14GjWXdasEJhI_mPXzp0NgO-xhHZODeGw1P2djF8hxA,"Brilliant app, mixing experience ,even on 5.15 inch Android phone is exceptional. Very precise control and reliability. If you are professional at big events support the developer and buy Pro version. 5/5",5,1,0.066.0,2018-12-28 04:59:02,,
gp:AOqpTOFX3cE5UcwxSFiRLmhgF9uCoA8D__H4WO1JNcsGrdmB3RCUawRuE5ZUsHh5XRlOOiQUZ-jSz68D_dzrtQ,Filip Goron,https://play-lh.googleusercontent.com/a-/AOh14GiJicXNYONAqYBwH9n0_nqIXj4GwIjpCe2UQwqKQpo,works very well. habe been using both x32 and xair aps for some years now and paid for both pro version just because de developer deserves it. 10/10,5,1,0.066.0,2018-12-23 01:42:50,,
gp:AOqpTOGlrPBPnauK0-dga4JTTMAWwlYf-sM-tVuaQvlzieTECD6y6NZrfFw0HD3_ItSqp9fTv8bjwZRXT9qrTg,Ian Blair,https://play-lh.googleusercontent.com/-eLMI2Axw_Xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7pw02geaTIOPzFb2RAAyOrOSM9g/photo.jpg,wonderful app no hicups or connection issues. great features and very easy to use.,5,1,0.066.0,2018-12-22 11:29:53,,
gp:AOqpTOH41aSbvQJCrvOb8QBOWpQAAt-eoya7in6Vw4xXpXPCpUU5zbuFc72l_s-tKWa4l1nnyg4WCvRm15Z43A,Ethan Kita,https://play-lh.googleusercontent.com/a-/AOh14GiFNRdSHkxDtC9tQ6ZSByIWmKz7ffMe_QGme3wzyx0,"This app is the best, better than Behringer's app. If you're debating whether to get this app, just do it! Support the developer. It is great to mix from a phone or from a tablet. I'm excited for the iPad app that is in development as well.",5,5,0.066.0,2018-12-15 17:51:56,,
gp:AOqpTOH6XBPSKQ5NQfkFY6Bc3YaBcivRHj7dgxk0EZ5RaKa8pd_6laiafAlt8KL_WTwiiCqbDfNGtetDFL45GA,Mike FitzHenry,https://play-lh.googleusercontent.com/a-/AOh14GjbgB-8_nOMG1HRKPzQARw3YN19FofVXMnvt17GLw,I dont buy many apps but I have been using the free version for about a year and it works awesome. The main reason I bought the full version. Is because you tell how much effort went into it and I wanted to support the dev. Great work!,5,17,0.066.0,2018-11-29 17:24:10,,
gp:AOqpTOF6AV9YGGgseK-b553HgWqg9VGAd1t4kC5gug0ZO8jlhBvYZU-_MuaCA8mDa0HnOSQW0eQID2vrLoRCqQ,Chuck Eyler,https://play-lh.googleusercontent.com/a-/AOh14GiEkbeYmp2dKLwtIIkCHotzAruw-5c9iIPc5kgH,Excellent app. Very useful. Allows me to survey the room while mixing.,5,1,0.066.0,2018-11-27 16:53:01,,
gp:AOqpTOHqiRj6TSgxyDEhqxfgD53vh8-wh26b-tLhLzl027_ZMuWBJZP1r5z7XPdJXAHRKsPfLDZSvlS7sgyy7A,Vlad Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg5X6ScoX2j_Cp-Qe6iI4MXG60zaNuQmbrPvwOsE4E,Easy to Lear words great,5,0,0.066.0,2018-11-18 16:44:52,,
gp:AOqpTOFLYO5mInKCYgux3dtH8dLMAL5x6Hdw_7kqRLbCvaCaMNygyTweyTwbuMlrkv7YpcRoVypTTel-4iHdFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works better than the Behringer app and has more user adjustable parameters than the behringer app as well. I just wish you could add a PFL/AFL for tablet use. I find it would be very helpful.,5,3,0.066.0,2018-11-01 12:35:00,,
gp:AOqpTOF3UeCFgEDTnYgmfQBJVQYoAMbusdrypSvsx2gO5-Z0xhiajiyq1D9Yvs-yNUBmPP1eoC3U0BVLOJzWmw,shibyps ps,https://play-lh.googleusercontent.com/a-/AOh14Gj-T_O6ppmNm_yteW6b87L2MOerBVGITZ8RPSqxSQ,Very nice,5,1,0.066.0,2018-10-27 17:04:50,,
gp:AOqpTOGF6fJZIIv34-V0Djk3cYnzJJRIQGQYxL2RASI9bghd0ysUKS8-BNkXjEM7ScPxwkjtxytgJz1CtauGog,Raiden Rogers,https://play-lh.googleusercontent.com/-2NBqTG_69Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVEPPu7WVAMBAHrkfJoOrDriBTfw/photo.jpg,"Fantastic!,",5,1,0.066.0,2018-10-16 07:15:54,,
gp:AOqpTOF_Q-WKYnhjZS8LoUKoBKNWuNGVSOVn4DpOEC00tZh-VcAPlsIUY6GiB8bwtp-0IPASVVJ1sild8bSafA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is our go to app for mixing X32's.,5,1,0.066.0,2018-10-06 17:55:48,,
gp:AOqpTOFm7Nnwopf-6NZR6zb1XNiRQto8kczzi8JeAgO8e0BxnOcwU8kWsgGD2cCHPjJt_QTAuafLRf50TUdqew,Richie Gerones,https://play-lh.googleusercontent.com/-eX03hVRCd74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1VqQOp_zFL92tEvFWKdEH8X3wYw/photo.jpg,Please include the PFL SOLO in the next update so that we can monitor the audio using headphones on our smartphones.,3,3,0.066.0,2018-09-22 21:58:40,"Solo is already in the app but it's technically not possible to get the audio to the device.
Can you please update your rating?",2019-06-01 04:13:33
gp:AOqpTOHQm-374jH7pJGZimsGdLhl0BOu1OkewkbbDeXRIx7xoMg1wz9-LSLaB5S7UIsl2ha7rHE_mzrYnUxjgg,LaChaDerp,https://play-lh.googleusercontent.com/a-/AOh14Gjpomopen_LIlO3Mv4hGiFJfgSA76SFHc7eQdg6,Highly recommend over the original application.,5,1,0.066.0,2018-09-22 08:42:24,,
gp:AOqpTOFKmYSgGcBu_fm8DqLJdt6AZj99JmZTassh8t0NQE7c8gRQQRYL3OG9p2S8NVD0d5w7s26Q5uiPM2qHDw,Andy Perrigo,https://play-lh.googleusercontent.com/a-/AOh14GijhS-l3ELS-C2ziOkkNBa-MDSgwJco7MP0hisn4Q,"Works great! But on my Note 9, the names of the cues, scenes, and snippets do not show up in the respective lists. Did I mess up a setting? The names show up on other devices.",5,12,0.066.0,2018-09-02 14:09:39,,
gp:AOqpTOFPgbbwxU9J1kG_7W6QLp8oSw8fvNGkW9sHGtjFLMJoSZLiCLljmUttHW1aLSIMJIKBv5nl7qbLkpzpBQ,Mike Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GjWuUXbP5v31I_H57lVO3HLpHwT6ELc3BdRigSV,"Absolutely outstanding! If you mix on the M32 or X32 family of products, and want a great app for Android, don't think twice. You need this. Just buy it! I'm running my M32C from my Samsung Galaxy 8+ phone as I type this review. Crazy!!",5,1,0.066.0,2018-08-24 16:35:51,,
gp:AOqpTOHLTzvxoYXluSHTFebMifFJ0bEdFZSP6zBLoB7XgfRpZiOqPBxDEmdJcK3_hI60iAazOf9uK58g6O09RA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you have or are running the behringer x32 this is Awesome.!!!! Thanks 
for this appp",5,1,0.066.0,2018-08-16 17:08:51,,
gp:AOqpTOEwc-3ueXInMN5ymBup7KszgOk3LGVWSqBu998iJgKqGjbafOoR8VuI3XooDOeAIdL7947RzZ5pflf4lw,Cody Zook,https://play-lh.googleusercontent.com/-hnk4g3KqBhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnitJaJBUZOP_1ueYk3AqsNlyZsUw/photo.jpg,"Cannot even describe how perfect the app is,",5,2,0.066.0,2018-07-22 08:50:25,,
gp:AOqpTOGbaU403jUgmFabUzGFJXMoM8n9jelFOWvCSQYMg_05v42A3Qq4fcHoqnTvTdI0Jby1M4MRx-Q-zkA47A,Kofi Afriyie Antwi Fredua,https://play-lh.googleusercontent.com/-j279od6wZQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhl5If_dBZnXPhSXdV0U4lgmkn5w/photo.jpg,"It's the best app I've ever used to control my x32 and I must say it 
deserves more than the $ on it. God bless the developer.",5,3,0.066.0,2018-07-05 15:50:04,,
gp:AOqpTOHdZPD4BcZ9RrugyGwGEDbKNG2My7V3zXVukBmPwaOMXlY7Q5rnlIxxv8q1AuLLgnEvuS_HBHnWdTgNEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best Best app for X32 of all platforms,5,2,0.066.0,2018-06-17 05:59:22,,
gp:AOqpTOG6awjdQpdTWPiRSk-yWvZhMb1pcwbxkAmG02qywIixhyzP9iSX52ckJ5o0lywi1yGpHGes9PJCns2lLw,Richard Ballast,https://play-lh.googleusercontent.com/-Z6kDP4w0oxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRknDAUTjfZeLMFylPRztVptvY7w/photo.jpg,"Fantastic interface, much easier to use than the board for many functions",5,2,0.066.0,2018-06-16 15:07:06,,
gp:AOqpTOHbCxVIoF2rSJyoTNdK4XRkk1IknCskL26962tCZZ-JW7euIJ_I8H9sE6fsi2VjfJp9-rOqQEeGXF8yOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the only app I have ever purchased. It is a GREAT app for running 
the Behringer X32!!! I actually gained skills to run the board by using 
this app. This is much better than the Apple app designed by the company a 
few years ago. This app can be used for free, but the guy deserves a little 
something for his excellent work!!!!",5,8,0.066.0,2018-06-14 11:16:24,,
gp:AOqpTOE7IuxPobqOOZpm78j3IF30woWBcshhV63T8RADvJDMhfFPXuwjmZqsXkYpetOjBHW3rZ9_rQ5VHrY3zw,Jacob Abraham,https://play-lh.googleusercontent.com/a-/AOh14Gj4i4g83MKaVgI1P3ptyHJSULQDjP9MRp278ZXFFA,Great app. It is far superior to the Android app from the Midas.,5,2,0.066.0,2018-06-10 08:59:43,,
gp:AOqpTOH2ePDxQ_0rp-EjoYmLtG5Bf1xLGuPsiUlKEpQH6swWcxSRXtO9EHFR7S92BXRAi16PfkiPWey8mtjhBQ,James Bethel,https://play-lh.googleusercontent.com/a-/AOh14Gips8fBBWYjdOrwxdoenqLwO90YI8PpW4KDAWNb5g,"Traveled the UK & Europe using the free version on my phone as my only 
mixer. Flawless. Super easy to use, I like this much better than the Mac 
mixer app. Glad I made the move to pro. Even if I never use the pro 
content, it was worth it for the free version alone. Great job!",5,6,0.066.0,2018-06-08 22:15:07,,
gp:AOqpTOFPlxfNALtjsWjWzg6VzXHiMyrgskcihzE60Lrm7tk_Cm9-fmr6GldydOumZrHVgq4KI_HjfVJgGLMVxA,William Dewlen,https://play-lh.googleusercontent.com/a-/AOh14Gg_jTyJtvHhYcw1UddhCXapXt9vYZLbaKz1TkdN,This is an amazing app! Totally worth the money I spent on it.,5,4,0.066.0,2018-06-02 13:06:56,,
gp:AOqpTOEak9PxX_6fF23EAPGV2dGQn536iOMC29dUGCqLu9knrgSoqCxnSj4_SSj3wOPzKwgGHw6dpxyZW9cPtg,Evan Hart,https://play-lh.googleusercontent.com/a-/AOh14GgngSiuEu4HrlyASZwpHdvjeTVm1jZCqtH-uWkVng,"The best wireless control solution for the X/M32, bar none. Comprehensive, 
flexible, suprisingly fully featured. Timely updates after firmware 
revisions. Best money I've ever spent on an app.",5,3,0.066.0,2018-05-29 00:20:03,,
gp:AOqpTOGEr-9cLkSVf3gvbSFb7jnlk8B7LDEXr23Hhl3lrCBJBaKY8Nrmr5SSNd8BmZC9T6fqqhaZEeYB8mEfIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have been using the iPad app for some time, but wanted to be able to provide our Team with a tablet they could all use. Purchased an Android tablet and this app and have I absolutely love it! I'll likely never use my iPad to control the X32 again! Only question I have, is there a way to access the library?",5,3,0.066.0,2018-05-26 09:05:01,"Hi, what library do you mean? FX or channel presets?",2018-05-26 10:25:07
gp:AOqpTOFWAIiiUkRiu7NiAPZ6TH9KcjDMzvX6fPNG6Vu03Q94kX5ckqQtdXtu5odxmt_-7sHoR5FQezEm1ZNc5w,Emanuel Avila,https://play-lh.googleusercontent.com/a-/AOh14GiFGgIgCUDFJJsWYAgMnd6sUHc8718ha96iXGO0Ag,"With all of the customization options offered on the app, I find myself on 
my tablet more than on the board while mixing. Great app, thank you 
developer!",5,3,0.066.0,2018-05-26 07:08:55,,
gp:AOqpTOEx5coYDD0CJ0sMis1hnq24p1VdCqk8-LpaEU_zJXgw14-eL1eWHkB7WhlE_9pDqk8MBs9Ifi96mqk_Sw,Christopher White,https://play-lh.googleusercontent.com/a-/AOh14Gh9rUA8b1ZM9cnzAyl6RVvHHB9Nn9f9Nhl_KNANhw,Phenomenal,5,1,0.065.5,2018-05-23 10:39:40,,
gp:AOqpTOFIhK4NiOLJZimF7ZbtHVPZJ32a_HkOTkeVdmw1J1fuljQTv0vZewG3TzlQ8NppFfRECfOLskGQSsTLnA,Edan Ray,https://play-lh.googleusercontent.com/a-/AOh14GgOSndCl-45E6KiYZuBaZGqFbJI5PzshcoId0_Ntg,"I've done hundreds of shows with this, mixing festivals and upto 32 
channels. It's incredibly stable and more reliable than the iPad app.",5,1,0.065.5,2018-05-05 04:31:40,,
gp:AOqpTOELPyXJ-iSaVauFQLIUBX2b_Qf2P2I46IbofrJ0QNYj9qIdDjESmII80hQwzIBSHujscnH0oSXLG5puMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is a godsend!! Makes mixing on digital rack mixers or desks a 
breeze, even for a full band. The pop group function is brilliant and makes 
access to channels and features really fast. Routing page is clear and 
usable. iOS apps should take notice!!!",5,3,0.065.5,2018-05-04 19:38:13,,
gp:AOqpTOHC8IV7RFeljAWZbpEUH2uSfaKX4_TdTx5jr5alTDjUOvHE7p50wpkidZlkngnF0XDOAOSmnqkQ3fRsyQ,Jimmie Myers,https://play-lh.googleusercontent.com/-oexNoKGrL9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc0vFklfV7osu5o8rsRdZ63YjWGg/photo.jpg,"Great App! Constant updates and improvements across the range of mixers 
this app works with.",5,4,0.065.5,2018-04-28 14:15:03,,
gp:AOqpTOE9moW0R1_U6qeqzPZxh4rgyJEHfgqXs-mJ6G_v4ppqXovFLPmoDLhZMC3l4iIkMC9XikXh_mVwUccbXg,Brian Ward,https://play-lh.googleusercontent.com/a-/AOh14GhcdybDvwlOhwAW0PA_aVfg-T3CyYEVL1vLyTtC7g,Rock solid app. Absolutely worth the purchase.,5,2,0.065.5,2018-04-22 08:38:19,,
gp:AOqpTOFgcKZaIXlKQwYapu2d-nLHQyqg6clR54tjxMuEIIF2lLfKu0WdVZiupStEGuQWEHhC8Z9bDThNn4iucA,James McHardy,https://play-lh.googleusercontent.com/-ie-3mtbtRgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlDrVb1AcJ9Gj9WJcxQtg2xOIhOA/photo.jpg,Amazing app and amazing price,5,1,0.065.3,2018-04-22 07:36:56,,
gp:AOqpTOEggblEFmam3sYO6HQVfYY6q5FzuCfKzp2J9LwgEUcYqJb1gdv1us7eydDgI3_RB2QybtCj-zAmvH6Z7Q,Carlos Lescano,https://play-lh.googleusercontent.com/a-/AOh14Gj2xe89poK1IcstEu8fvSsDwlPUrHppq9Did8mlG9E,Excellent application. Easy to use. Reliable.,5,2,0.065.5,2018-04-21 17:45:40,,
gp:AOqpTOGb8WBzJBVyGZR4kR8q3Zc0XyvD0mMOSMhUcXhZK4nWxBd7NUtH900odDaMzHupT3dqA7oSX5C0AqzPIg,dustin cobb,https://play-lh.googleusercontent.com/-ITlCu5c7wbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsQxfvYLIPqEhZgP7vz3QB3Tzp2w/photo.jpg,Fantastic job!,5,1,0.065.5,2018-04-21 16:39:57,,
gp:AOqpTOEcwtTEMrcw97zTRq-3EJBxAEqilfnt8RWVkWUOC1BsndreLv4iIIMbuaEPAuID5h1A3OYU5g_c_-545A,steve upham,https://play-lh.googleusercontent.com/a-/AOh14GhWvG9FZKlgQr4s4hlpLNE3u2rKt3BXAD5J0OX4Aw,"Definitely better than the official Apple iPad app. Behringer should use 
David to develop their apps in future. Only fly in the ointment is if 
someone else is using the Apple app it can change odd things on this one. 
I've had someone change volume on the Apple and it's changed something like 
the channel label.",5,10,0.065.5,2018-04-21 11:01:50,,
gp:AOqpTOHN1OMGq12iKeSVF3V88vEheh6GtpaRt4j_azUcCG62W6oE3g1AsdDAhG9BkUBFu0Y5E7jAP86CF0oUGw,Dwayne Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gjq4DvGivlJ2Fq-Psux4rQ5DA2gM3eidC6IfTknXA,"This app provides great access the majority of the features on the X32, all from the small screen on a smart phone. I will be using it every time I use the board. Gladly paid to support the great job the developer put into this app. Keep it up!",5,2,0.065.4,2018-04-08 18:31:59,,
gp:AOqpTOEpSR5kMLcnr6wNzoByppLnY4M6rNYvjGbTu_l2RvX2z1fzMItTTYpSxdIuAZhT64UOgutlmZrHCqDGig,Jeff Tunnell,https://play-lh.googleusercontent.com/-99LW4RiJ1Wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaWgIySOsSRpwquS2SNDsmSGzR-Q/photo.jpg,"Been using this for over a year now, and loving it!  The only thing I would like that I haven't figured out is listening in solo mode through my tablet.  I know, I'm just being picky now . . . 😁",5,2,0.065.4,2018-04-07 09:21:20,,
gp:AOqpTOHdxmA29SBHHUDmt1qJcbc4XQsDBue-ieR1C88p_bWA--nq3XlUdjVy5j0rR_dJbdtmYCgx7TInUpeJyA,Jonathan Hatch,https://play-lh.googleusercontent.com/a-/AOh14GjB-d6P9UQDNsWSVz3R7bZTDKjqrInMsWdfsosboQ,"This app consistently blows my mind. It is far superior compared to the iOS first party app. It's feature rich and provides useful information, such as level timelines for the compressor and gate dynamics. Custom laters, custom faders, and unlimited DCA's too!",5,7,0.065.4,2018-04-03 08:50:25,,
gp:AOqpTOEXnlNKrUmhWPNr-KfjilG2w-_G2L4YHwnkNYLUhL6ZIqaiNZ24qXgFXb44JCWR7tK56jkycezPzDb4nw,Joe Penn,https://play-lh.googleusercontent.com/-qPKuYwv3jBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyvj1ERSMwEfcb9rCtOigqnTNV0A/photo.jpg,Great app!,5,1,0.065.4,2018-03-31 22:54:04,,
gp:AOqpTOGFb1daH9nnKCBbY1b8FDLkO8QERuikr9luSG41v3hhpMhXs-_ErMzM76N6jFEwVlMxJwXoOU4cQNnryg,Simon Harvey,https://play-lh.googleusercontent.com/a-/AOh14Gh5r16Exw-dZlTPyse1yHQ-JzoQNBu7QGhYzELvfBA,Excellent app and thank you David for ultrafast assistance.,5,1,0.065.4,2018-03-31 11:53:38,Make sure you've enabled auto save in the app settings,2018-03-31 11:49:47
